315.32;1.43;-71.64;347.22;316.74

315.25;1.43;-71.49;347.18;316.88

315.19;1.43;-71.37;347.00;317.13

315.19;1.43;-71.37;346.97;317.42

315.19;1.43;-71.37;346.92;317.51

315.19;1.43;-71.37;347.04;317.28

315.19;1.43;-71.37;346.95;315.90

315.19;1.43;-71.37;346.88;315.30

315.19;1.43;-71.37;346.95;314.40

315.19;1.43;-71.37;346.94;313.44

315.19;1.43;-71.37;346.89;313.34

315.19;1.43;-71.37;346.89;312.92

315.19;1.43;-71.37;346.88;312.64

315.19;1.43;-71.37;346.89;312.77

315.19;1.43;-71.37;346.98;314.06

315.19;1.43;-71.37;347.01;315.88

315.19;1.43;-71.37;346.94;317.75

315.16;1.43;-71.32;346.90;319.33

315.12;1.43;-71.25;346.93;320.97

315.08;1.43;-71.18;346.90;322.33

315.04;1.43;-71.09;346.78;322.97

315.03;1.43;-71.08;346.98;323.14

314.99;1.43;-71.00;347.11;323.79

314.99;1.43;-71.00;346.04;323.70

314.99;1.43;-71.00;344.74;323.40

314.99;1.43;-71.00;343.30;323.86

314.99;1.43;-71.00;342.78;324.46

314.99;1.43;-71.00;341.87;324.89

314.99;1.43;-71.00;341.60;324.86

314.99;1.43;-71.00;341.46;324.99

314.99;1.43;-71.00;340.43;325.00

314.99;1.43;-71.00;339.92;324.38

314.99;1.43;-71.00;338.01;324.70

315.00;1.43;-71.02;336.62;323.39

315.00;1.43;-71.02;336.45;321.92

315.00;1.43;-71.02;336.64;322.21

315.00;1.43;-71.02;336.74;322.29

315.00;1.43;-71.02;336.91;324.01

315.00;1.43;-71.02;338.17;325.69

315.00;1.43;-71.02;338.55;325.81

315.00;1.43;-71.02;338.84;327.91

315.00;1.43;-71.02;339.10;330.26

315.02;1.43;-71.07;339.80;334.95

315.04;1.43;-71.13;340.74;340.78

315.06;1.43;-71.20;341.01;346.80

315.08;1.43;-71.25;341.88;353.71

315.08;1.43;-71.25;344.30;0.75

315.08;1.43;-71.25;347.23;7.51

315.08;1.43;-71.23;351.12;15.08

315.07;1.43;-71.06;354.46;27.41

315.08;1.43;-70.86;355.43;41.04

315.09;1.43;-70.76;358.62;53.56

315.09;1.43;-70.76;360.27;62.48

315.09;1.43;-70.76;360.38;66.97

315.09;1.43;-70.76;360.86;70.61

315.09;1.43;-70.76;362.13;75.97

315.09;1.43;-70.76;364.89;80.81

315.09;1.43;-70.76;368.72;85.76

315.09;1.43;-70.76;12.46;90.87

315.09;1.43;-70.76;16.53;95.60

315.09;1.43;-70.76;21.33;99.08

315.09;1.43;-70.76;27.51;103.93

315.09;1.43;-70.76;35.96;109.74

315.11;1.43;-70.75;44.25;116.80

315.18;1.43;-70.71;51.39;125.35

315.26;1.43;-70.68;58.99;134.48

315.36;1.43;-70.67;65.81;142.26

315.51;1.43;-70.66;73.05;149.78

315.68;1.43;-70.68;79.39;159.12

315.95;1.43;-70.75;84.31;166.21

316.18;1.43;-70.83;89.37;171.48

316.53;1.43;-71.00;95.52;176.55

316.92;1.43;-71.23;101.62;182.62

316.92;1.43;-71.23;107.53;189.59

316.92;1.43;-71.23;113.58;196.73

316.92;1.43;-71.23;119.61;203.02

316.92;1.43;-71.23;126.70;210.27

316.92;1.43;-71.23;133.10;217.15

316.92;1.43;-71.23;139.52;221.64

316.92;1.43;-71.23;144.16;224.76

316.92;1.43;-71.23;145.66;223.99

316.92;1.43;-71.23;145.78;220.98

316.92;1.43;-71.23;145.73;214.84

316.92;1.43;-71.23;145.54;202.23

316.92;1.43;-71.23;144.56;183.03

316.92;1.43;-71.23;140.39;160.14

316.92;1.43;-71.23;131.87;136.91

316.92;1.43;-71.23;124.46;119.84

316.92;1.43;-71.23;113.02;100.62

316.92;1.43;-71.23;101.50;86.73

316.92;1.43;-71.23;93.19;74.31

316.92;1.43;-71.23;84.09;60.53

316.97;1.43;-71.20;77.40;48.91

317.04;1.43;-71.15;68.21;35.04

317.10;1.43;-71.09;59.80;22.55

317.10;1.43;-71.09;49.41;15.15

317.10;1.43;-71.09;40.90;12.27

317.12;1.43;-71.05;34.47;3.53

317.12;1.43;-71.05;28.94;356.43

317.12;1.43;-71.05;22.20;348.37

316.92;1.43;-71.02;17.95;341.12

316.55;1.43;-70.99;14.45;335.66

316.26;1.43;-70.98;11.95;333.47

316.26;1.43;-70.98;369.58;330.83

316.26;1.43;-70.98;366.28;323.57

316.26;1.43;-70.98;362.86;314.49

316.26;1.43;-70.98;359.24;305.59

316.26;1.43;-70.98;358.14;292.62

316.26;1.43;-70.98;357.85;277.54

316.26;1.43;-70.98;357.63;260.89

316.26;1.43;-70.98;357.48;247.88

316.26;1.43;-70.98;357.36;238.60

316.26;1.43;-70.98;357.22;235.17

316.26;1.43;-70.98;356.66;234.53

316.26;1.43;-70.98;355.91;235.24

316.26;1.43;-70.98;355.32;235.23

316.26;1.43;-70.98;355.09;234.85

316.26;1.43;-70.98;354.81;234.99

316.26;1.43;-70.98;354.31;235.85

316.26;1.43;-70.98;354.09;236.66

316.26;1.43;-70.98;353.93;238.25

316.26;1.43;-70.98;353.87;239.38

316.26;1.43;-70.98;353.62;239.95

316.26;1.43;-70.98;353.45;241.49

316.26;1.43;-70.98;353.30;243.30

316.26;1.43;-70.98;353.30;245.14

316.26;1.43;-70.98;352.49;246.49

316.26;1.43;-70.98;351.41;246.61

316.26;1.43;-70.98;347.70;246.69

316.26;1.43;-70.98;339.14;245.51

316.26;1.43;-70.98;330.45;243.40

316.26;1.43;-70.98;320.76;236.51

316.26;1.43;-70.98;313.34;224.28

316.26;1.43;-70.98;307.73;216.91

316.26;1.43;-70.98;303.78;213.71

316.26;1.43;-70.98;300.59;217.31

316.26;1.43;-70.98;299.76;224.23

316.26;1.43;-70.98;299.72;233.45

316.26;1.43;-70.98;301.34;242.87

316.26;1.43;-70.98;303.49;249.70

316.26;1.43;-70.98;306.36;255.85

316.26;1.43;-70.98;311.21;260.77

316.26;1.43;-70.98;313.50;262.34

316.26;1.43;-70.98;314.36;264.24

316.26;1.43;-70.98;314.47;265.45

316.26;1.43;-70.98;314.44;265.50

316.18;1.43;-70.95;314.16;264.38

316.06;1.43;-70.90;314.13;264.32

315.92;1.43;-70.83;314.09;265.98

315.77;1.43;-70.76;314.15;265.63

315.65;1.43;-70.70;314.02;264.97

315.65;1.43;-70.70;314.04;264.97

315.65;1.43;-70.70;313.92;265.84

315.65;1.43;-70.70;314.06;266.26

315.65;1.43;-70.70;314.39;267.96

315.62;1.43;-70.69;314.88;271.00

315.55;1.43;-70.65;316.95;274.92

315.47;1.43;-70.61;319.12;279.67

315.41;1.43;-70.57;322.06;286.84

315.40;1.43;-70.57;324.49;295.78

315.33;1.43;-70.51;327.38;304.45

315.32;1.43;-70.49;330.28;312.81

315.32;1.43;-70.49;332.88;320.05

315.32;1.43;-70.49;335.13;326.48

315.32;1.43;-70.49;337.09;331.71

315.32;1.43;-70.49;340.64;337.06

315.32;1.43;-70.49;345.43;340.07

315.32;1.43;-70.49;349.89;344.17

315.32;1.43;-70.49;353.65;347.70

315.32;1.43;-70.49;357.34;350.95

315.31;1.43;-70.48;358.14;352.73

315.30;1.43;-70.39;359.01;353.10

315.28;1.43;-70.32;359.27;352.35

315.27;1.43;-70.22;359.55;353.76

315.25;1.43;-70.11;359.92;356.31

315.25;1.43;-70.11;361.25;359.72

315.25;1.43;-70.11;365.58;5.84

315.25;1.43;-70.11;369.08;12.01

315.25;1.43;-70.11;12.43;19.08

315.26;1.43;-70.06;16.48;24.33

315.28;1.43;-70.00;21.67;30.09

315.29;1.43;-69.95;25.90;34.57

315.30;1.43;-69.93;31.27;39.70

315.30;1.43;-69.93;37.94;43.51

315.30;1.43;-69.93;41.34;46.72

315.30;1.43;-69.93;44.65;49.50

315.30;1.43;-69.93;45.74;50.01

315.33;1.43;-69.90;45.86;49.80

315.38;1.43;-69.84;45.90;50.67

315.45;1.43;-69.76;45.91;52.32

315.47;1.43;-69.73;45.88;51.99

315.47;1.43;-69.73;45.88;49.41

315.47;1.43;-69.73;46.12;46.54

315.47;1.43;-69.73;46.14;43.87

315.47;1.43;-69.73;46.11;43.31

315.47;1.43;-69.73;46.18;45.55

315.47;1.43;-69.73;46.19;48.07

315.47;1.43;-69.73;46.17;53.45

315.47;1.43;-69.73;46.27;68.22

315.52;1.43;-69.69;46.48;86.31

315.59;1.43;-69.64;46.86;104.10

315.66;1.43;-69.60;48.79;115.95

315.69;1.43;-69.58;51.44;121.57

315.69;1.43;-69.58;55.42;124.34

315.69;1.43;-69.58;58.38;126.72

315.69;1.43;-69.58;59.12;126.86

315.69;1.43;-69.58;58.96;124.96

315.69;1.43;-69.58;56.78;116.44

315.69;1.43;-69.58;55.30;98.64

315.68;1.43;-69.59;54.30;74.95

315.66;1.43;-69.60;52.45;50.59

315.64;1.43;-69.62;50.94;29.59

315.64;1.43;-69.62;47.64;12.85

315.57;1.43;-69.57;43.18;359.15

315.57;1.43;-69.57;35.37;350.87

315.57;1.43;-69.57;29.46;346.67

315.57;1.43;-69.57;24.15;339.79

315.57;1.43;-69.57;19.60;333.11

315.57;1.43;-69.57;13.51;327.01

315.57;1.43;-69.57;368.65;320.98

315.57;1.43;-69.57;365.41;314.53

315.57;1.43;-69.57;362.88;308.03

315.57;1.43;-69.57;359.79;302.20

315.57;1.43;-69.57;358.70;296.22

315.57;1.43;-69.57;357.37;291.08

315.57;1.43;-69.57;355.46;287.90

315.57;1.43;-69.57;351.65;283.25

315.57;1.43;-69.57;346.05;278.19

315.57;1.43;-69.57;338.59;273.10

315.57;1.43;-69.57;330.82;266.69

315.57;1.43;-69.57;324.54;259.61

315.57;1.43;-69.57;320.18;251.49

315.57;1.43;-69.57;316.15;240.81

315.57;1.43;-69.57;313.53;235.14

315.57;1.43;-69.57;313.09;236.07

315.57;1.43;-69.57;313.03;245.75

315.57;1.43;-69.57;313.07;262.08

315.57;1.43;-69.57;313.40;281.79

315.57;1.43;-69.57;313.99;296.52

315.57;1.43;-69.57;315.45;305.10

315.57;1.43;-69.57;318.17;311.95

315.57;1.43;-69.57;321.82;317.33

315.57;1.43;-69.57;324.72;322.02

315.57;1.43;-69.57;326.84;325.97

315.57;1.43;-69.57;330.12;328.16

315.57;1.43;-69.57;333.53;330.15

315.57;1.43;-69.57;337.84;331.98

315.57;1.43;-69.57;341.46;333.00

315.56;1.43;-69.55;343.46;332.12

315.56;1.43;-69.55;344.57;330.51

315.52;1.43;-69.45;347.16;329.37

315.50;1.43;-69.40;350.68;329.88

315.50;1.43;-69.40;351.04;330.21

315.50;1.43;-69.40;351.03;330.22

315.50;1.43;-69.40;350.87;329.79

315.50;1.43;-69.40;350.53;328.47

315.50;1.43;-69.40;349.46;327.41

315.50;1.43;-69.40;348.94;326.23

315.50;1.43;-69.40;348.41;324.87

315.50;1.43;-69.40;347.89;323.35

315.50;1.43;-69.40;346.88;321.53

315.50;1.43;-69.40;344.74;319.63

315.50;1.43;-69.40;341.08;319.04

315.50;1.43;-69.40;339.77;319.37

315.50;1.43;-69.40;337.85;321.40

315.50;1.43;-69.40;337.24;324.05

315.50;1.43;-69.40;337.29;325.41

315.50;1.43;-69.40;337.36;325.01

315.50;1.43;-69.40;338.53;323.82

315.50;1.43;-69.40;339.28;321.83

315.50;1.43;-69.40;340.09;319.35

315.50;1.43;-69.40;339.61;317.00

315.50;1.43;-69.40;338.89;313.40

315.50;1.43;-69.40;338.94;313.81

315.50;1.43;-69.40;338.86;317.33

315.51;1.43;-69.42;338.97;319.62

315.51;1.43;-69.42;338.89;320.63

315.51;1.43;-69.42;338.89;320.85

315.51;1.43;-69.42;338.86;321.45

315.51;1.43;-69.42;338.90;320.61

315.51;1.43;-69.42;338.86;320.07

315.51;1.43;-69.42;338.82;320.15

315.51;1.43;-69.42;338.84;321.48

315.51;1.43;-69.42;338.71;323.49

315.51;1.43;-69.42;338.79;324.63

315.51;1.43;-69.42;338.74;325.21

315.51;1.43;-69.42;338.69;326.06

315.51;1.43;-69.42;338.61;327.34

315.51;1.43;-69.42;338.60;329.03

315.51;1.43;-69.42;338.59;339.96

315.51;1.43;-69.42;338.56;354.81

315.51;1.43;-69.42;338.67;0.46

315.51;1.43;-69.42;338.90;7.29

315.51;1.43;-69.42;339.51;13.56

315.51;1.43;-69.42;339.09;15.06

315.51;1.43;-69.42;340.00;15.51

315.51;1.43;-69.42;340.10;15.24

315.50;1.43;-69.40;339.31;16.06

315.47;1.43;-69.26;338.64;15.42

315.42;1.43;-69.11;338.84;14.97

315.39;1.43;-68.95;339.57;15.93

315.36;1.43;-68.83;339.76;16.52

315.36;1.43;-68.83;339.63;15.78

315.36;1.43;-68.83;339.73;15.37

315.36;1.43;-68.83;339.31;16.09

315.34;1.43;-68.77;338.95;15.81

315.30;1.43;-68.63;338.67;15.81

315.26;1.43;-68.50;338.58;15.67

315.25;1.43;-68.43;338.75;15.80

315.25;1.43;-68.43;338.45;15.80

315.25;1.43;-68.43;338.33;15.19

315.25;1.43;-68.43;338.33;15.01

315.25;1.43;-68.43;338.19;14.57

315.25;1.43;-68.43;338.17;13.03

315.25;1.43;-68.43;338.22;10.77

315.24;1.43;-68.41;338.67;6.30

315.24;1.43;-68.41;338.72;0.25

315.23;1.43;-68.38;338.54;357.90

315.19;1.43;-68.31;338.55;359.32

315.16;1.43;-68.23;338.40;6.13

315.13;1.43;-68.15;338.37;17.21

315.13;1.43;-68.15;337.84;24.38

315.13;1.43;-68.15;337.47;27.89

315.12;1.43;-68.11;337.43;27.95

315.10;1.43;-68.03;337.39;30.34

315.08;1.43;-67.95;337.42;30.97

315.06;1.43;-67.87;337.31;31.73

315.05;1.43;-67.83;337.21;31.50

315.05;1.43;-67.83;337.38;31.77

315.05;1.43;-67.83;337.70;31.70

315.04;1.43;-67.80;338.30;32.62

315.03;1.43;-67.76;339.15;36.19

315.03;1.43;-67.76;339.98;45.57

315.03;1.43;-67.74;341.14;58.44

315.03;1.43;-67.67;341.23;65.37

315.03;1.43;-67.64;341.37;67.34

315.03;1.43;-67.64;341.38;69.78

315.03;1.43;-67.64;341.65;70.48

315.03;1.43;-67.60;341.82;70.95

315.03;1.43;-67.52;341.97;68.46

315.03;1.43;-67.47;342.34;66.14

315.03;1.43;-67.47;342.69;63.10

315.03;1.43;-67.47;342.93;60.92

315.03;1.43;-67.47;343.29;59.15

315.03;1.43;-67.47;343.35;56.86

315.03;1.43;-67.47;343.33;55.55

315.03;1.43;-67.47;343.33;55.16

315.03;1.43;-67.47;342.98;54.27

315.03;1.43;-67.47;343.37;53.24

315.03;1.43;-67.47;344.01;52.69

315.03;1.43;-67.47;344.22;52.48

315.03;1.43;-67.47;344.13;52.46

315.03;1.43;-67.47;344.02;51.84

315.03;1.43;-67.47;343.78;51.71

315.03;1.43;-67.47;343.55;51.26

315.03;1.43;-67.45;343.51;50.68

315.03;1.43;-67.42;343.57;50.84

315.03;1.43;-67.41;343.41;52.88

315.02;1.43;-67.36;343.47;54.23

315.02;1.43;-67.33;343.57;54.54

315.02;1.43;-67.23;344.92;53.18

315.06;1.43;-67.13;346.72;52.43

315.41;1.43;-67.17;348.37;52.71

315.65;1.43;-67.21;348.56;54.90

315.65;1.43;-67.21;347.08;57.25

315.65;1.43;-67.21;344.78;58.68

315.65;1.43;-67.21;344.82;55.48

315.65;1.43;-67.21;345.01;44.43

315.64;1.43;-67.22;345.11;28.76

315.64;1.43;-67.22;345.13;8.51

315.64;1.43;-67.22;345.03;346.74

315.64;1.43;-67.22;344.80;326.39

315.47;1.43;-67.30;344.36;307.64

315.15;1.43;-67.48;343.89;287.74

314.86;1.43;-67.70;342.49;267.04

314.80;1.43;-67.75;339.34;250.07

314.80;1.43;-67.75;333.53;241.52

314.80;1.43;-67.75;326.29;232.81

314.80;1.43;-67.75;317.70;225.57

314.80;1.43;-67.75;308.63;218.14

314.80;1.43;-67.75;298.46;210.05

314.80;1.43;-67.75;292.57;203.16

314.80;1.43;-67.75;286.65;199.00

314.80;1.43;-67.75;280.01;194.38

314.75;1.43;-67.61;273.45;190.10

314.75;1.43;-67.61;267.06;187.61

314.75;1.43;-67.61;263.23;184.81

314.75;1.43;-67.61;259.69;182.67

314.75;1.43;-67.61;255.58;179.96

314.75;1.43;-67.61;253.61;177.64

314.75;1.43;-67.61;251.10;176.42

314.75;1.43;-67.61;248.75;175.83

314.75;1.43;-67.61;247.74;176.13

314.75;1.43;-67.61;247.35;176.66

314.75;1.43;-67.61;247.19;177.21

314.75;1.43;-67.61;247.22;178.08

314.75;1.43;-67.61;247.27;178.99

314.75;1.43;-67.61;247.28;180.14

314.75;1.43;-67.61;247.18;181.84

314.75;1.43;-67.61;247.24;185.71

314.75;1.43;-67.61;247.51;192.46

314.75;1.43;-67.61;248.05;200.09

314.75;1.43;-67.61;249.31;207.35

314.75;1.43;-67.61;251.83;216.27

314.75;1.43;-67.61;255.49;225.10

314.75;1.43;-67.61;261.56;235.17

314.75;1.43;-67.61;267.82;248.59

314.75;1.43;-67.61;278.08;260.04

314.75;1.43;-67.61;288.71;270.67

314.75;1.43;-67.61;297.30;280.44

314.75;1.43;-67.61;305.91;285.80

314.75;1.43;-67.61;312.19;290.93

314.75;1.43;-67.61;316.76;295.00

314.75;1.43;-67.61;319.44;297.43

314.75;1.43;-67.61;321.63;298.98

314.75;1.43;-67.61;323.82;300.81

314.75;1.43;-67.61;326.70;302.93

314.75;1.43;-67.61;328.23;305.26

314.75;1.43;-67.61;329.88;308.45

314.75;1.43;-67.61;329.95;309.66

314.75;1.43;-67.61;329.91;311.18

314.75;1.43;-67.61;330.07;313.44

314.75;1.43;-67.61;329.67;315.60

314.75;1.43;-67.61;329.79;317.73

314.75;1.43;-67.61;330.36;319.54

314.75;1.43;-67.61;329.76;321.19

314.75;1.43;-67.61;330.03;321.83

314.75;1.43;-67.61;329.95;321.41

314.75;1.43;-67.61;329.98;321.29

314.75;1.43;-67.61;329.91;321.32

314.75;1.43;-67.61;330.00;321.40

314.75;1.43;-67.61;330.02;321.17

314.75;1.43;-67.61;329.98;321.04

314.75;1.43;-67.61;330.01;321.14

314.75;1.43;-67.61;330.03;321.25

314.75;1.43;-67.61;330.00;321.01

314.75;1.43;-67.61;330.01;320.81

314.75;1.43;-67.61;329.92;320.69

314.75;1.43;-67.61;330.32;320.33

314.75;1.43;-67.61;329.92;319.30

314.75;1.43;-67.61;330.27;317.83

314.75;1.43;-67.61;330.08;316.48

314.75;1.43;-67.61;330.29;315.67

314.75;1.43;-67.61;330.52;314.75

314.75;1.43;-67.60;330.64;313.54

314.69;1.43;-67.54;330.66;311.47

314.63;1.43;-67.48;330.67;309.79

314.58;1.43;-67.42;330.69;310.34

314.58;1.43;-67.42;330.63;312.24

314.58;1.43;-67.42;330.65;313.27

314.54;1.43;-67.38;330.59;313.87

314.48;1.43;-67.31;330.58;313.34

314.39;1.43;-67.20;330.63;313.52

314.33;1.43;-67.13;330.61;314.01

314.28;1.43;-67.07;330.65;314.10

314.19;1.43;-66.96;330.68;313.99

314.14;1.43;-66.90;330.57;313.97

314.14;1.43;-66.90;330.74;313.91

314.14;1.43;-66.90;330.61;313.93

314.14;1.43;-66.90;330.59;314.00

314.14;1.43;-66.90;330.59;313.89

314.14;1.43;-66.90;330.69;313.69

314.14;1.43;-66.90;330.55;312.49

314.08;1.43;-66.83;330.60;312.12

313.99;1.43;-66.73;330.65;312.02

313.90;1.43;-66.62;330.71;312.77

313.89;1.43;-66.61;330.68;312.46

313.84;1.43;-66.55;330.59;313.18

313.82;1.43;-66.53;330.57;313.92

313.82;1.43;-66.53;330.66;315.55

313.82;1.43;-66.53;330.67;316.46

313.78;1.43;-66.48;330.63;316.78

313.72;1.43;-66.42;330.61;316.10

313.67;1.43;-66.36;330.65;315.70

313.47;1.43;-66.09;330.59;314.48

313.27;1.43;-65.82;330.64;314.53

313.08;1.43;-65.55;330.71;315.02

312.88;1.43;-65.29;330.62;314.15

312.69;1.43;-65.03;330.59;313.65

312.50;1.43;-64.77;330.62;313.08

312.37;1.43;-64.60;330.66;313.58

312.33;1.43;-64.56;330.56;315.19

312.27;1.43;-64.49;330.63;317.51

312.15;1.43;-64.33;330.63;318.57

312.09;1.43;-64.24;330.60;318.79

312.09;1.43;-64.24;330.62;318.71

312.09;1.43;-64.24;330.60;318.89

312.06;1.43;-64.21;330.66;319.20

312.06;1.43;-64.21;330.60;319.27

312.06;1.43;-64.21;330.65;319.76

312.02;1.43;-64.16;330.66;318.92

311.99;1.43;-64.12;330.61;317.72

311.93;1.43;-64.06;330.65;316.77

311.84;1.43;-63.95;330.57;315.25

311.78;1.43;-63.86;330.59;314.45

311.78;1.43;-63.86;330.57;313.73

311.78;1.43;-63.86;330.65;312.31

311.75;1.43;-63.83;330.56;312.56

311.68;1.43;-63.76;330.58;312.76

311.58;1.43;-63.64;330.65;312.77

311.48;1.43;-63.51;330.63;313.05

311.36;1.43;-63.35;330.73;312.22

311.31;1.43;-63.30;330.66;311.46

311.31;1.43;-63.30;330.77;311.00

311.28;1.43;-63.26;330.46;311.45

311.21;1.43;-63.18;329.86;311.45

311.17;1.43;-63.14;329.30;312.05

311.10;1.43;-63.07;329.02;313.08

311.06;1.43;-63.01;328.93;312.26

311.04;1.43;-62.99;328.63;311.60

310.98;1.43;-62.93;328.54;312.04

310.89;1.43;-62.83;328.63;312.14

310.81;1.43;-62.74;328.56;312.54

310.75;1.43;-62.68;328.57;314.06

310.73;1.43;-62.65;328.69;313.96

310.70;1.43;-62.62;328.76;313.35

310.64;1.43;-62.56;329.00;314.07

310.54;1.43;-62.44;329.02;314.34

310.43;1.43;-62.31;329.05;313.65

310.34;1.43;-62.20;329.00;312.73

310.25;1.43;-62.10;329.05;312.59

310.20;1.43;-62.04;329.10;312.81

310.14;1.43;-61.98;329.01;312.38

310.07;1.43;-61.90;329.00;312.51

309.97;1.43;-61.78;329.07;311.72

309.94;1.43;-61.75;329.10;310.51

309.90;1.43;-61.71;329.08;310.45

309.87;1.43;-61.67;329.08;311.24

309.81;1.43;-61.61;329.09;312.17

309.68;1.43;-61.46;329.08;312.33

309.56;1.43;-61.32;329.09;312.55

309.44;1.43;-61.16;329.12;312.29

309.29;1.43;-60.98;329.15;311.42

309.24;1.43;-60.92;328.99;310.81

309.24;1.43;-60.92;329.03;310.76

309.24;1.43;-60.92;328.94;311.41

309.24;1.43;-60.92;328.98;312.26

309.24;1.43;-60.92;328.93;313.52

309.24;1.43;-60.92;328.99;313.91

309.24;1.43;-60.92;328.89;314.26

309.24;1.43;-60.92;328.90;316.06

309.24;1.43;-60.92;328.92;320.10

309.24;1.43;-60.92;328.93;323.96

309.24;1.43;-60.92;328.95;324.99

309.24;1.43;-60.92;328.95;325.64

309.24;1.43;-60.92;328.91;326.59

309.24;1.43;-60.91;328.94;326.66

309.18;1.43;-60.85;329.01;325.04

309.13;1.43;-60.79;329.00;322.38

309.05;1.43;-60.70;329.04;319.14

309.04;1.43;-60.68;328.93;315.91

309.00;1.43;-60.64;328.95;312.57

308.97;1.43;-60.61;328.88;309.57

308.97;1.43;-60.61;328.99;307.70

308.97;1.43;-60.61;328.95;307.12

308.97;1.43;-60.61;329.01;307.54

308.97;1.43;-60.61;329.01;308.48

308.97;1.43;-60.61;329.05;309.42

308.93;1.43;-60.57;328.97;309.49

308.88;1.43;-60.51;328.96;309.08

308.81;1.43;-60.44;329.01;309.02

308.80;1.43;-60.43;328.93;309.03

308.79;1.43;-60.42;328.98;309.20

308.77;1.43;-60.40;328.88;309.28

308.77;1.43;-60.40;329.07;309.14

308.77;1.43;-60.40;328.94;309.11

