78.27;2.03;160.33;-131.90;224.80

78.27;2.03;160.33;-131.81;224.19

78.27;2.03;160.33;-131.84;223.14

78.27;2.03;160.33;-131.79;222.36

78.27;2.03;160.33;-131.72;222.21

78.27;2.03;160.33;-131.64;220.81

78.27;2.03;160.33;-131.56;218.03

78.27;2.03;160.33;-131.56;219.09

78.27;2.03;160.33;-131.37;219.42

78.27;2.03;160.33;-131.34;219.28

78.27;2.03;160.33;-131.08;219.12

78.27;2.03;160.33;-130.98;217.89

78.27;2.03;160.33;-130.85;216.58

78.27;2.03;160.33;-130.85;215.97

78.27;2.03;160.33;-130.85;215.38

78.27;2.03;160.33;-130.76;214.01

78.27;2.03;160.33;-130.83;211.40

78.27;2.03;160.33;-130.73;206.53

78.27;2.03;160.33;-130.77;201.42

78.27;2.03;160.33;-130.89;197.84

78.27;2.03;160.33;-130.75;196.93

78.27;2.03;160.33;-130.78;197.15

78.27;2.03;160.33;-130.77;196.80

78.27;2.03;160.33;-130.81;195.68

78.27;2.03;160.33;-130.68;195.29

78.27;2.03;160.33;-130.81;195.56

78.27;2.03;160.33;-130.73;196.62

78.27;2.03;160.33;-130.79;197.33

78.27;2.03;160.33;-130.80;197.64

78.27;2.03;160.33;-130.80;197.93

78.27;2.03;160.33;-130.85;197.90

78.27;2.03;160.33;-130.74;197.37

78.27;2.03;160.33;-130.78;196.91

78.27;2.03;160.33;-130.84;196.65

78.27;2.03;160.33;-130.82;204.49

78.27;2.03;160.33;-130.71;210.13

78.27;2.03;160.33;-130.67;215.16

78.27;2.03;160.33;-130.83;221.72

78.27;2.03;160.33;-130.74;224.74

78.27;2.03;160.33;-130.81;224.62

78.27;2.03;160.33;-130.74;223.17

78.27;2.03;160.33;-130.78;222.68

78.27;2.03;160.33;-130.80;220.81

78.27;2.03;160.33;-130.75;218.39

78.27;2.03;160.33;-130.72;217.00

78.20;2.03;160.22;-130.72;216.72

78.12;2.03;160.12;-130.88;215.62

78.06;2.03;160.04;-130.71;214.64

77.97;2.03;159.93;-130.76;211.68

77.90;2.03;159.82;-130.75;205.12

77.67;2.03;159.53;-130.69;197.40

77.45;2.03;159.23;-130.65;194.67

77.23;2.03;158.93;-130.75;193.50

77.01;2.03;158.64;-130.70;195.37

76.81;2.03;158.36;-130.73;197.01

76.59;2.03;158.07;-130.77;197.87

76.48;2.03;157.93;-130.64;198.38

76.47;2.03;157.90;-130.64;197.82

76.40;2.03;157.79;-130.58;197.13

76.35;2.03;157.71;-130.71;197.03

76.25;2.03;157.56;-130.51;204.45

76.03;2.03;157.30;-130.30;213.70

75.74;2.03;156.99;-130.38;214.25

75.41;2.03;156.64;-130.36;219.24

75.36;2.03;156.57;-129.99;223.49

75.28;2.03;156.48;-129.89;229.17

75.19;2.03;156.38;-129.85;230.65

74.96;2.03;156.17;-129.87;230.20

74.72;2.03;155.95;-129.49;228.33

74.48;2.03;155.71;-128.74;223.09

74.18;2.03;155.42;-128.17;218.54

73.96;2.03;155.21;-127.85;215.86

73.67;2.03;154.91;-127.28;214.90

72.97;2.03;154.25;-127.22;215.96

72.15;2.03;153.48;-127.20;217.10

71.30;2.03;152.70;-127.15;217.96

70.47;2.03;151.94;-127.13;218.24

69.78;2.03;151.31;-127.20;217.88

69.18;2.03;150.75;-127.19;219.29

68.63;2.03;150.25;-127.24;219.84

68.12;2.03;149.78;-127.17;219.78

67.72;2.03;149.41;-127.20;220.57

67.24;2.03;148.97;-127.11;223.59

66.74;2.03;148.54;-127.23;226.23

66.26;2.03;148.13;-127.26;227.35

65.77;2.03;147.71;-127.22;226.62

65.28;2.03;147.29;-127.16;226.31

64.80;2.03;146.87;-127.12;224.67

64.33;2.03;146.45;-127.19;223.37

63.85;2.03;146.03;-127.15;222.51

63.50;2.03;145.71;-127.03;222.01

63.30;2.03;145.52;-127.09;218.30

63.25;2.03;145.46;-127.14;213.40

63.17;2.03;145.36;-127.65;212.06

63.10;2.03;145.27;-128.21;211.35

62.95;2.03;145.09;-130.52;211.05

62.80;2.03;144.91;-131.47;212.17

62.56;2.03;144.64;-131.57;213.89

62.31;2.03;144.35;-131.20;217.97

61.98;2.03;144.01;-130.28;218.93

61.94;2.03;143.96;-129.97;218.06

61.86;2.03;143.86;-129.81;219.35

61.69;2.03;143.68;-129.75;218.64

61.56;2.03;143.54;-129.59;217.47

61.28;2.03;143.24;-129.59;216.94

61.06;2.03;143.01;-129.51;218.07

60.84;2.03;142.77;-129.55;218.28

60.54;2.03;142.47;-129.59;218.95

60.21;2.03;142.14;-129.48;221.66

60.10;2.03;142.03;-129.43;226.04

60.01;2.03;141.93;-129.51;228.72

59.93;2.03;141.84;-129.51;229.88

59.85;2.03;141.75;-129.51;229.49

59.77;2.03;141.66;-129.59;229.01

59.57;2.03;141.48;-129.55;228.77

59.30;2.03;141.23;-129.46;229.16

58.92;2.03;140.88;-129.39;227.52

58.49;2.03;140.49;-129.52;226.93

58.06;2.03;140.10;-129.46;226.63

57.63;2.03;139.71;-129.36;226.03

57.20;2.03;139.31;-129.49;225.86

56.72;2.03;138.87;-129.50;225.14

56.53;2.03;138.69;-129.53;224.46

56.29;2.03;138.45;-129.46;225.13

56.05;2.03;138.21;-129.36;225.05

55.71;2.03;137.90;-129.44;225.92

55.38;2.03;137.59;-129.47;226.40

55.01;2.03;137.25;-129.42;226.17

54.43;2.03;136.72;-129.39;226.07

54.43;2.03;136.72;-129.40;226.11

54.43;2.03;136.72;-129.34;226.35

54.37;2.03;136.66;-129.33;226.86

54.29;2.03;136.57;-129.39;228.47

54.21;2.03;136.47;-129.39;228.44

54.12;2.03;136.38;-129.45;228.41

53.88;2.03;136.16;-129.47;230.16

53.64;2.03;135.94;-129.40;231.23

53.31;2.03;135.64;-129.45;230.07

52.95;2.03;135.32;-129.44;228.89

52.82;2.03;135.19;-129.57;228.04

52.74;2.03;135.10;-129.51;228.28

52.66;2.03;135.01;-129.39;228.15

52.57;2.03;134.92;-129.42;228.06

52.31;2.03;134.67;-129.50;228.92

52.05;2.03;134.43;-129.47;230.69

51.78;2.03;134.19;-129.37;231.35

51.44;2.03;133.89;-129.33;231.90

51.16;2.03;133.64;-129.39;232.30

50.82;2.03;133.35;-129.38;231.39

50.24;2.03;132.85;-129.47;231.37

49.45;2.03;132.18;-129.43;231.34

48.68;2.03;131.53;-129.35;231.24

47.80;2.03;130.79;-129.54;232.25

47.03;2.03;130.15;-129.51;232.99

46.38;2.03;129.61;-129.65;236.11

45.80;2.03;129.14;-129.63;237.43

45.25;2.03;128.70;-129.68;239.65

44.74;2.03;128.30;-129.59;242.32

44.58;2.03;128.17;-129.62;246.63

44.52;2.03;128.12;-129.68;248.31

44.35;2.03;127.98;-129.66;246.51

44.19;2.03;127.85;-129.57;244.40

44.19;2.03;127.85;-129.69;242.88

44.19;2.03;127.85;-129.69;240.48

44.17;2.03;127.83;-129.65;240.33

44.05;2.03;127.71;-129.60;239.82

44.05;2.03;127.71;-129.60;239.80

43.97;2.03;127.63;-129.59;240.48

43.89;2.03;127.55;-129.59;235.88

43.75;2.03;127.41;-129.57;218.09

43.52;2.03;127.15;-129.53;200.67

43.32;2.03;126.89;-129.62;194.42

43.14;2.03;126.65;-130.21;191.57

42.97;2.03;126.40;-130.81;189.76

42.81;2.03;126.15;-131.42;190.48

42.60;2.03;125.84;-132.68;189.71

42.46;2.03;125.61;-134.69;191.87

42.32;2.03;125.38;-134.84;194.34

42.17;2.03;125.14;-134.90;198.64

42.11;2.03;125.06;-134.95;212.13

42.05;2.03;124.98;-134.91;226.38

41.98;2.03;124.88;-134.92;236.14

41.90;2.03;124.79;-134.96;243.48

41.69;2.03;124.60;-134.86;243.50

41.41;2.03;124.35;-134.69;245.84

41.13;2.03;124.10;-134.55;244.00

40.75;2.03;123.77;-134.49;243.57

40.50;2.03;123.55;-134.39;242.35

40.42;2.03;123.46;-134.42;240.68

40.33;2.03;123.37;-134.31;239.99

40.23;2.03;123.26;-134.35;236.40

40.05;2.03;123.08;-134.30;230.99

39.88;2.03;122.89;-134.20;227.17

39.68;2.03;122.67;-134.20;221.56

39.40;2.03;122.36;-134.22;218.01

39.18;2.03;122.10;-134.28;217.22

38.93;2.03;121.80;-134.28;215.88

38.66;2.03;121.49;-134.22;217.20

38.66;2.03;121.49;-134.18;221.49

38.59;2.03;121.39;-134.24;222.74

38.48;2.03;121.26;-134.31;220.80

38.32;2.03;121.06;-134.22;220.41

38.16;2.03;120.87;-134.26;220.53

38.01;2.03;120.70;-134.14;219.96

37.82;2.03;120.48;-133.89;220.47

37.62;2.03;120.24;-133.91;219.64

37.35;2.03;119.95;-133.96;219.84

37.07;2.03;119.63;-133.91;220.82

36.72;2.03;119.25;-133.87;222.45

36.51;2.03;119.02;-133.80;222.63

36.21;2.03;118.70;-133.81;224.58

36.00;2.03;118.47;-133.82;226.08

35.82;2.03;118.27;-133.73;226.39

35.54;2.03;117.98;-133.43;225.99

35.26;2.03;117.69;-133.29;226.62

34.95;2.03;117.38;-133.33;226.42

34.61;2.03;117.03;-133.18;227.04

34.32;2.03;116.73;-133.07;226.84

34.04;2.03;116.45;-133.07;226.55

33.78;2.03;116.18;-133.26;227.08

33.46;2.03;115.85;-133.18;227.21

33.20;2.03;115.59;-132.84;228.38

32.97;2.03;115.35;-132.93;228.72

32.72;2.03;115.11;-132.81;229.22

32.42;2.03;114.81;-132.69;229.51

32.13;2.03;114.53;-132.51;229.27

31.86;2.03;114.26;-132.28;228.72

31.59;2.03;113.99;-132.32;229.55

31.31;2.03;113.72;-132.32;231.36

31.00;2.03;113.42;-132.25;230.79

30.74;2.03;113.17;-132.12;231.02

30.48;2.03;112.92;-132.09;231.95

30.16;2.03;112.62;-132.02;231.84

29.89;2.03;112.36;-132.11;232.60

29.60;2.03;112.09;-132.07;232.85

29.24;2.03;111.76;-132.03;233.06

28.95;2.03;111.49;-131.85;233.24

28.63;2.03;111.20;-131.77;235.72

28.31;2.03;110.92;-131.74;239.84

27.98;2.03;110.64;-131.78;245.24

27.63;2.03;110.36;-131.74;250.69

27.24;2.03;110.07;-131.69;252.75

26.85;2.03;109.78;-131.68;255.12

26.50;2.03;109.53;-131.77;256.56

26.05;2.03;109.22;-131.63;261.70

25.49;2.03;108.87;-131.64;264.98

24.77;2.03;108.43;-129.62;267.03

24.77;2.03;108.43;-126.62;269.79

24.77;2.03;108.43;-120.95;273.00

24.72;2.03;108.41;-113.90;279.09

24.62;2.03;108.38;-106.67;281.40

24.39;2.03;108.34;-97.39;279.51

24.20;2.03;108.33;-92.12;278.74

23.98;2.03;108.32;-88.45;279.39

23.80;2.03;108.32;-88.01;283.02

23.75;2.03;108.32;-88.10;286.89

23.69;2.03;108.32;-88.13;300.46

23.55;2.03;108.33;-88.13;307.05

23.28;2.03;108.37;-87.97;309.17

23.03;2.03;108.41;-87.81;307.68

22.72;2.03;108.46;-87.68;302.15

22.48;2.03;108.49;-87.70;298.22

22.12;2.03;108.53;-87.58;293.26

21.82;2.03;108.55;-87.59;282.18

21.44;2.03;108.56;-87.59;273.14

21.16;2.03;108.56;-87.68;271.42

20.77;2.03;108.55;-87.66;270.27

20.35;2.03;108.55;-87.64;271.29

19.94;2.03;108.54;-87.64;272.09

19.55;2.03;108.54;-87.42;272.96

19.44;2.03;108.53;-87.29;271.29

19.30;2.03;108.52;-87.28;269.55

19.07;2.03;108.51;-87.30;269.49

18.83;2.03;108.50;-87.08;272.52

18.58;2.03;108.50;-87.15;274.56

18.28;2.03;108.50;-87.10;274.61

18.01;2.03;108.50;-86.87;273.96

17.72;2.03;108.50;-86.70;273.95

17.40;2.03;108.50;-86.67;273.55

17.13;2.03;108.50;-86.70;273.51

16.87;2.03;108.49;-86.64;274.26

16.61;2.03;108.49;-86.76;274.47

16.34;2.03;108.49;-86.66;275.02

16.02;2.03;108.50;-86.60;277.57

15.71;2.03;108.50;-86.52;277.39

15.37;2.03;108.51;-86.56;278.03

15.01;2.03;108.53;-86.33;276.46

14.64;2.03;108.54;-85.93;274.47

14.29;2.03;108.55;-85.99;274.09

13.94;2.03;108.55;-86.00;275.02

13.59;2.03;108.56;-85.99;274.44

13.29;2.03;108.57;-85.85;274.82

12.90;2.03;108.58;-85.86;275.63

12.59;2.03;108.59;-85.71;275.62

12.17;2.03;108.60;-85.46;274.94

11.83;2.03;108.62;-85.49;275.38

11.43;2.03;108.63;-85.43;274.74

11.12;2.03;108.64;-85.40;274.23

10.75;2.03;108.65;-85.41;274.48

10.46;2.03;108.65;-85.35;275.28

10.08;2.03;108.67;-85.44;276.65

9.78;2.03;108.68;-85.47;277.18

9.41;2.03;108.70;-85.42;278.28

9.13;2.03;108.71;-85.35;278.36

8.73;2.03;108.73;-85.32;277.53

8.40;2.03;108.74;-85.33;277.61

8.06;2.03;108.76;-84.94;277.09

7.89;2.03;108.76;-84.64;277.86

7.73;2.03;108.76;-84.61;277.89

7.52;2.03;108.77;-84.45;277.52

7.26;2.03;108.78;-84.60;277.99

6.98;2.03;108.79;-84.37;278.12

6.61;2.03;108.82;-83.79;277.00

6.31;2.03;108.83;-83.66;276.80

5.95;2.03;108.86;-83.79;275.44

5.62;2.03;108.87;-83.64;274.86

5.28;2.03;108.89;-83.57;275.59

5.01;2.03;108.90;-83.65;275.96

4.75;2.03;108.91;-83.60;276.26

4.49;2.03;108.92;-83.58;276.25

4.23;2.03;108.94;-83.53;277.00

3.95;2.03;108.95;-83.56;277.83

3.69;2.03;108.97;-83.43;278.69

3.28;2.03;109.00;-83.53;278.95

2.95;2.03;109.02;-83.43;279.05

2.50;2.03;109.06;-83.45;280.63

2.07;2.03;109.11;-83.30;283.29

1.91;2.03;109.13;-83.07;285.65

1.86;2.03;109.13;-83.03;285.94

1.72;2.03;109.13;-83.15;284.00

1.51;2.03;109.15;-83.06;280.00

1.21;2.03;109.17;-82.98;276.51

0.84;2.03;109.19;-83.00;273.89

0.52;2.03;109.21;-82.90;273.22

0.17;2.03;109.23;-82.89;273.35

-0.25;2.03;109.25;-82.88;272.96

-0.59;2.03;109.27;-82.93;272.69

-0.75;2.03;109.27;-82.88;271.84

-0.88;2.03;109.27;-82.83;271.40

-1.00;2.03;109.26;-83.02;271.47

-1.17;2.03;109.26;-82.92;271.37

-1.52;2.03;109.28;-82.89;272.34

-1.94;2.03;109.30;-82.74;274.72

-2.31;2.03;109.33;-82.76;275.87

-2.79;2.03;109.37;-82.71;277.70

-3.23;2.03;109.41;-82.55;279.09

-3.76;2.03;109.47;-82.36;279.45

-4.24;2.03;109.52;-82.34;278.61

-4.73;2.03;109.57;-81.84;277.72

-5.22;2.03;109.62;-81.48;277.82

-5.79;2.03;109.69;-81.45;277.19

-6.27;2.03;109.74;-81.41;276.43

-6.71;2.03;109.78;-81.30;276.11

-7.07;2.03;109.81;-81.16;276.53

-7.36;2.03;109.84;-81.24;276.56

-7.73;2.03;109.87;-81.14;276.36

-7.83;2.03;109.88;-81.18;276.12

-7.96;2.03;109.88;-81.10;275.74

-8.19;2.03;109.89;-81.22;275.52

-8.47;2.03;109.92;-81.21;275.92

-8.79;2.03;109.94;-81.24;276.05

-9.08;2.03;109.96;-81.15;275.04

-9.38;2.03;109.99;-81.18;274.10

-9.85;2.03;110.03;-81.08;274.31

-10.26;2.03;110.07;-81.20;274.54

-10.79;2.03;110.12;-81.18;274.09

-11.29;2.03;110.17;-80.88;273.78

-12.03;2.03;110.25;-80.77;274.12

-12.09;2.03;110.25;-80.71;274.24

-12.23;2.03;110.25;-80.79;274.71

-12.34;2.03;110.25;-80.72;273.28

-12.72;2.03;110.28;-80.74;272.33

-13.12;2.03;110.31;-80.79;273.18

-13.65;2.03;110.36;-80.81;272.35

-14.16;2.03;110.41;-80.82;272.84

-14.63;2.03;110.45;-80.79;273.34

-14.90;2.03;110.47;-80.86;273.81

-15.17;2.03;110.49;-80.88;273.64

-15.50;2.03;110.51;-80.91;273.33

-15.76;2.03;110.53;-80.85;272.54

-16.42;2.03;110.59;-80.94;271.85

-16.87;2.03;110.63;-80.87;270.01

-17.40;2.03;110.67;-80.93;268.71

-17.91;2.03;110.70;-80.99;268.35

-18.36;2.03;110.73;-81.00;268.32

-18.78;2.03;110.76;-80.84;269.20

-19.24;2.03;110.79;-80.86;269.81

-19.73;2.03;110.83;-80.91;268.78

-20.28;2.03;110.87;-80.93;269.70

-20.80;2.03;110.91;-80.91;270.30

-21.26;2.03;110.94;-80.89;270.57

-21.82;2.03;110.99;-81.05;271.02

-22.27;2.03;111.02;-81.06;271.16

-22.83;2.03;111.07;-80.93;270.63

-23.33;2.03;111.11;-80.90;270.09

-23.81;2.03;111.14;-80.93;268.56

-24.24;2.03;111.16;-80.91;263.33

-24.68;2.03;111.18;-80.86;260.02

-25.12;2.03;111.18;-80.91;259.80

-25.55;2.03;111.19;-80.98;259.79

-25.99;2.03;111.20;-80.93;260.30

-26.37;2.03;111.21;-80.87;261.67

-26.84;2.03;111.22;-81.00;263.85

-27.22;2.03;111.24;-80.98;265.68

-27.70;2.03;111.26;-80.93;267.16

-28.11;2.03;111.28;-80.93;268.32

-28.44;2.03;111.30;-80.90;269.93

-28.56;2.03;111.30;-81.01;270.50

-28.69;2.03;111.29;-80.95;270.99

-28.90;2.03;111.30;-81.00;271.34

-29.18;2.03;111.31;-80.99;270.17

-29.50;2.03;111.33;-81.01;267.07

-29.81;2.03;111.34;-81.09;263.69

-30.20;2.03;111.35;-81.03;262.29

-30.51;2.03;111.36;-81.10;262.69

-30.88;2.03;111.36;-80.97;265.31

-31.23;2.03;111.38;-80.88;269.11

-31.58;2.03;111.40;-80.92;270.24

-32.00;2.03;111.43;-80.84;270.27

-32.35;2.03;111.45;-80.83;270.33

-32.57;2.03;111.46;-80.85;271.42

-32.77;2.03;111.47;-80.87;272.00

-33.09;2.03;111.49;-80.96;273.11

-33.35;2.03;111.51;-80.94;274.56

-33.72;2.03;111.54;-80.80;276.18

-34.16;2.03;111.59;-80.89;276.57

-34.56;2.03;111.63;-80.96;275.77

-34.96;2.03;111.66;-80.89;274.09

-35.30;2.03;111.69;-80.89;273.79

-35.71;2.03;111.73;-80.92;272.77

-36.01;2.03;111.75;-80.87;272.84

-36.40;2.03;111.78;-80.85;274.06

-36.78;2.03;111.81;-80.96;273.73

-37.09;2.03;111.83;-80.90;273.73

-37.42;2.03;111.86;-80.92;272.87

-37.79;2.03;111.89;-80.90;272.76

-38.15;2.03;111.92;-80.70;273.08

-38.47;2.03;111.94;-80.57;273.66

-38.81;2.03;111.97;-80.34;273.82

-39.17;2.03;112.00;-80.36;272.76

-39.46;2.03;112.02;-80.41;271.89

-39.84;2.03;112.05;-80.32;272.28

-40.14;2.03;112.07;-80.46;272.32

-40.50;2.03;112.10;-80.37;272.91

-40.84;2.03;112.13;-80.37;274.17

-41.16;2.03;112.16;-80.40;274.83

-41.49;2.03;112.19;-80.38;275.15

-41.82;2.03;112.22;-80.28;274.82

-41.90;2.03;112.22;-80.34;273.87

-41.99;2.03;112.22;-80.33;273.82

-41.99;2.03;112.22;-80.29;273.10

-42.07;2.03;112.22;-80.45;272.94

-42.21;2.03;112.22;-80.50;273.59

-42.33;2.03;112.22;-80.46;274.61

-42.53;2.03;112.23;-80.35;274.42

-42.88;2.03;112.26;-80.43;274.87

-43.25;2.03;112.30;-80.46;276.01

-43.57;2.03;112.33;-80.48;276.51

-43.95;2.03;112.37;-80.16;278.05

-44.25;2.03;112.41;-79.60;278.46

-44.53;2.03;112.44;-79.43;277.60

-44.76;2.03;112.46;-79.37;277.37

-45.05;2.03;112.49;-79.73;276.36

-45.36;2.03;112.52;-80.27;275.96

-45.72;2.03;112.55;-80.51;275.05

-46.01;2.03;112.58;-80.46;274.00

-46.48;2.03;112.62;-80.57;273.80

-46.86;2.03;112.66;-80.55;274.09

-47.33;2.03;112.70;-80.48;274.57

-47.72;2.03;112.74;-80.53;275.14

-48.17;2.03;112.79;-80.52;274.90

-48.59;2.03;112.83;-80.46;275.18

-49.08;2.03;112.88;-80.30;274.51

-49.52;2.03;112.93;-79.52;274.15

-49.96;2.03;112.98;-79.38;275.93

-50.47;2.03;113.04;-79.37;275.60

-50.47;2.03;113.04;-79.35;275.20

-50.61;2.03;113.05;-79.34;274.99

-50.73;2.03;113.05;-79.62;275.11

-51.04;2.03;113.08;-79.86;274.06

-51.39;2.03;113.11;-79.92;272.84

-51.71;2.03;113.13;-79.94;272.46

-52.04;2.03;113.16;-79.88;271.80

-52.34;2.03;113.19;-79.89;272.21

-52.47;2.03;113.19;-79.84;272.03

-52.58;2.03;113.19;-79.90;271.89

-52.72;2.03;113.19;-79.91;271.89

-52.83;2.03;113.19;-79.99;272.23

-53.00;2.03;113.19;-79.99;272.73

-53.19;2.03;113.20;-79.87;273.83

-53.37;2.03;113.21;-79.89;278.36

-53.70;2.03;113.26;-79.88;298.04

-54.02;2.03;113.34;-80.00;311.15

-54.40;2.03;113.47;-79.59;319.53

-54.71;2.03;113.58;-79.31;321.61

-55.07;2.03;113.71;-79.06;321.53

-55.30;2.03;113.80;-78.88;320.36

-55.30;2.03;113.80;-78.89;314.21

-55.36;2.03;113.81;-78.84;303.49

-55.48;2.03;113.83;-78.84;292.14

-55.59;2.03;113.84;-78.91;286.23

-55.75;2.03;113.85;-78.97;280.21

-55.84;2.03;113.85;-78.94;277.47

-55.98;2.03;113.86;-79.59;275.18

-56.29;2.03;113.89;-79.97;274.30

-56.75;2.03;113.93;-79.96;272.95

-57.14;2.03;113.97;-79.92;272.04

-57.60;2.03;114.01;-80.01;270.88

-57.84;2.03;114.03;-80.01;269.79

-58.16;2.03;114.04;-79.87;263.23

-58.22;2.03;114.04;-80.09;257.61

-58.36;2.03;114.03;-80.00;254.63

-58.55;2.03;114.02;-80.05;253.15

-58.62;2.03;114.01;-80.03;251.83

-58.72;2.03;114.00;-80.04;252.90

-58.85;2.03;113.99;-79.88;252.83

-59.09;2.03;113.98;-79.96;251.17

-59.49;2.03;113.97;-79.92;250.57

-59.88;2.03;113.96;-79.95;250.26

-60.21;2.03;113.95;-79.82;250.86

