-333.89;2.03;-156.45;297.13;315.40

-333.89;2.03;-156.45;297.10;315.52

-333.89;2.03;-156.45;297.19;315.34

-333.89;2.03;-156.45;297.03;315.33

-333.89;2.03;-156.45;296.97;315.25

-333.89;2.03;-156.45;297.08;315.25

-333.89;2.03;-156.45;297.05;315.03

-333.89;2.03;-156.45;297.01;314.86

-333.89;2.03;-156.45;297.03;314.69

-333.89;2.03;-156.45;296.93;314.60

-333.89;2.03;-156.45;297.05;314.66

-333.89;2.03;-156.45;297.05;314.56

-333.89;2.03;-156.45;297.02;314.44

-333.89;2.03;-156.45;297.07;314.44

-333.89;2.03;-156.45;297.07;314.46

-333.89;2.03;-156.45;297.03;314.40

-333.89;2.03;-156.45;297.03;314.42

-333.89;2.03;-156.45;297.04;314.42

-333.89;2.03;-156.45;297.08;314.32

-333.89;2.03;-156.45;297.06;314.14

-333.89;2.03;-156.45;296.99;313.84

-333.89;2.03;-156.45;297.01;313.75

-333.89;2.03;-156.45;297.10;314.05

-333.89;2.03;-156.45;297.04;314.21

-333.89;2.03;-156.45;297.06;314.33

-333.89;2.03;-156.45;297.02;314.21

-333.89;2.03;-156.45;297.03;314.05

-333.89;2.03;-156.45;296.98;313.29

-333.89;2.03;-156.45;296.99;311.08

-333.89;2.03;-156.45;297.01;309.66

-333.95;2.03;-156.42;297.02;310.10

-334.08;2.03;-156.36;297.05;311.76

-334.15;2.03;-156.33;297.03;316.70

-334.15;2.03;-156.33;297.01;320.18

-334.15;2.03;-156.33;297.02;321.72

-334.15;2.03;-156.33;296.99;320.20

-334.15;2.03;-156.33;296.95;316.40

-334.15;2.03;-156.33;297.08;314.62

-334.15;2.03;-156.33;297.09;311.96

-334.15;2.03;-156.33;297.02;311.47

-334.15;2.03;-156.33;296.99;312.38

-334.15;2.03;-156.33;297.07;313.60

-334.15;2.03;-156.33;297.01;315.25

-334.15;2.03;-156.33;296.99;316.47

-334.15;2.03;-156.33;297.03;317.58

-334.15;2.03;-156.33;297.01;317.63

-334.15;2.03;-156.33;296.94;317.25

-334.15;2.03;-156.33;296.98;317.24

-334.15;2.03;-156.33;297.01;316.86

-334.15;2.03;-156.33;297.02;310.15

-334.15;2.03;-156.33;297.06;303.37

-334.15;2.03;-156.33;297.06;297.65

-334.15;2.03;-156.33;297.04;298.52

-334.15;2.03;-156.33;297.01;297.58

-334.15;2.03;-156.33;296.98;293.64

-334.15;2.03;-156.33;296.88;290.56

-334.15;2.03;-156.33;296.76;290.23

-334.15;2.03;-156.33;296.82;289.12

-334.15;2.03;-156.33;296.76;287.78

-334.15;2.03;-156.33;296.89;286.55

-334.15;2.03;-156.33;296.75;288.89

-334.26;2.03;-156.30;296.79;292.09

-334.39;2.03;-156.25;296.89;299.08

-334.53;2.03;-156.19;296.88;305.49

-334.78;2.03;-156.07;296.75;306.69

-335.05;2.03;-155.94;296.85;303.97

-335.27;2.03;-155.84;296.79;297.65

-335.56;2.03;-155.72;296.81;298.61

-335.80;2.03;-155.61;296.75;298.66

-336.03;2.03;-155.51;296.76;310.19

-336.23;2.03;-155.40;296.75;322.97

-336.31;2.03;-155.36;296.75;329.96

-336.31;2.03;-155.36;296.83;331.31

-336.31;2.03;-155.36;296.74;332.26

-336.41;2.03;-155.30;296.82;329.11

-336.51;2.03;-155.25;296.76;324.52

-336.66;2.03;-155.17;296.73;319.80

-336.76;2.03;-155.12;296.85;317.44

-336.92;2.03;-155.04;296.85;315.91

-337.19;2.03;-154.89;296.76;316.42

-337.47;2.03;-154.73;296.77;317.81

-337.60;2.03;-154.66;296.75;319.63

-337.65;2.03;-154.64;296.80;320.05

-337.79;2.03;-154.57;296.79;320.12

-337.85;2.03;-154.53;296.83;319.19

-337.98;2.03;-154.47;296.84;318.45

-338.09;2.03;-154.42;296.73;319.44

-338.33;2.03;-154.28;296.79;322.49

-338.61;2.03;-154.11;296.77;323.15

-338.85;2.03;-153.96;296.73;327.29

-339.09;2.03;-153.80;296.85;329.99

-339.14;2.03;-153.78;296.69;328.94

-339.30;2.03;-153.69;296.82;327.49

-339.46;2.03;-153.59;296.80;323.24

-339.69;2.03;-153.46;296.80;319.56

-339.86;2.03;-153.36;296.77;319.26

-340.10;2.03;-153.23;296.80;325.05

-340.31;2.03;-153.09;296.72;332.84

-340.53;2.03;-152.94;296.80;335.51

-340.91;2.03;-152.66;296.83;336.14

-341.21;2.03;-152.44;296.80;336.94

-341.21;2.03;-152.44;296.75;338.55

-341.31;2.03;-152.38;296.68;339.18

-341.42;2.03;-152.32;296.75;339.41

-341.53;2.03;-152.25;296.85;338.75

-341.62;2.03;-152.19;296.81;338.09

-341.83;2.03;-152.05;296.75;338.26

-341.90;2.03;-152.00;296.76;337.46

-342.02;2.03;-151.93;296.86;337.11

-342.12;2.03;-151.88;296.80;338.94

-342.42;2.03;-151.65;296.78;339.94

-342.69;2.03;-151.45;296.78;341.39

-342.93;2.03;-151.27;296.81;343.07

-343.15;2.03;-151.10;296.82;345.32

-343.28;2.03;-151.00;296.82;346.09

-343.28;2.03;-151.00;296.73;346.46

-343.28;2.03;-151.00;296.78;346.98

-343.28;2.03;-151.00;296.82;345.79

-343.34;2.03;-150.96;296.82;344.16

-343.43;2.03;-150.90;296.72;338.32

-343.55;2.03;-150.84;296.78;311.33

-343.66;2.03;-150.80;296.86;286.09

-343.92;2.03;-150.72;296.80;276.21

-344.21;2.03;-150.62;296.79;274.33

-344.64;2.03;-150.49;296.76;274.84

-345.01;2.03;-150.37;296.73;275.81

-345.48;2.03;-150.21;296.53;278.62

-345.88;2.03;-150.07;296.48;282.27

-346.30;2.03;-149.92;296.62;285.26

-346.55;2.03;-149.83;296.51;288.09

-346.78;2.03;-149.74;296.46;291.56

-346.96;2.03;-149.68;296.45;292.20

-347.24;2.03;-149.57;296.52;292.53

-347.48;2.03;-149.47;296.56;292.96

-347.83;2.03;-149.32;296.54;291.73

-348.19;2.03;-149.18;296.60;290.69

-348.52;2.03;-149.04;296.58;289.73

-348.60;2.03;-149.02;296.54;287.57

-348.70;2.03;-148.99;296.45;285.19

-348.84;2.03;-148.96;296.46;280.31

-348.95;2.03;-148.93;296.49;276.00

-349.13;2.03;-148.89;296.51;278.20

-349.41;2.03;-148.79;296.53;279.67

-349.78;2.03;-148.67;296.60;277.80

-350.19;2.03;-148.53;296.51;281.16

-350.45;2.03;-148.44;296.44;283.92

-350.54;2.03;-148.41;296.54;283.19

-350.68;2.03;-148.38;296.48;283.20

-350.78;2.03;-148.35;296.46;283.59

-350.92;2.03;-148.32;296.63;283.70

-351.10;2.03;-148.26;296.67;284.70

-351.37;2.03;-148.17;296.50;284.66

-351.62;2.03;-148.08;296.49;284.35

-351.94;2.03;-147.96;296.54;283.60

-352.22;2.03;-147.87;296.62;277.52

-352.60;2.03;-147.76;296.60;256.90

-352.91;2.03;-147.70;296.56;247.74

-353.31;2.03;-147.65;296.53;236.40

-353.63;2.03;-147.62;296.56;231.01

-354.02;2.03;-147.59;296.52;228.39

-354.38;2.03;-147.58;296.52;225.85

-354.76;2.03;-147.56;296.49;222.98

-355.06;2.03;-147.56;296.50;220.63

-355.31;2.03;-147.56;296.49;218.32

-355.68;2.03;-147.56;296.59;214.23

-355.95;2.03;-147.56;296.48;214.44

-356.10;2.03;-147.58;296.59;219.37

-356.34;2.03;-147.57;296.57;234.70

-356.53;2.03;-147.56;296.60;249.65

-356.77;2.03;-147.51;296.56;267.80

-356.94;2.03;-147.47;296.47;280.19

-357.17;2.03;-147.39;296.59;285.73

-357.43;2.03;-147.30;296.58;287.36

-357.75;2.03;-147.17;296.57;289.73

-358.10;2.03;-147.04;296.60;293.26

-358.44;2.03;-146.89;296.60;295.23

-358.84;2.03;-146.71;296.56;294.90

-359.02;2.03;-146.64;296.56;292.40

-359.13;2.03;-146.60;296.57;289.12

-359.25;2.03;-146.57;296.42;287.14

-359.38;2.03;-146.53;296.60;283.33

-359.49;2.03;-146.50;296.62;283.52

-359.71;2.03;-146.43;296.61;285.03

-360.02;2.03;-146.32;296.59;283.35

-360.46;2.03;-146.16;296.61;281.81

-360.93;2.03;-145.99;296.70;280.83

-361.35;2.03;-145.84;296.61;280.37

-361.54;2.03;-145.78;296.62;279.97

-361.77;2.03;-145.71;296.63;279.67

-361.97;2.03;-145.65;296.62;277.01

-362.24;2.03;-145.57;296.59;270.32

-362.46;2.03;-145.52;296.65;265.56

-362.73;2.03;-145.45;296.62;264.00

-363.01;2.03;-145.39;296.58;265.24

-363.32;2.03;-145.31;296.59;266.58

-363.59;2.03;-145.24;296.58;267.65

-363.94;2.03;-145.14;296.62;271.05

-364.20;2.03;-145.07;296.63;271.25

-364.50;2.03;-144.99;296.56;271.24

-364.73;2.03;-144.92;296.57;271.69

-365.02;2.03;-144.85;296.57;272.46

-365.28;2.03;-144.77;296.59;276.61

-365.58;2.03;-144.67;296.63;286.10

-365.87;2.03;-144.55;296.67;293.72

-366.17;2.03;-144.43;296.71;295.97

-366.31;2.03;-144.37;296.59;296.79

-366.41;2.03;-144.34;296.69;297.41

-366.66;2.03;-144.23;296.64;297.91

-366.89;2.03;-144.14;296.65;296.83

-367.11;2.03;-144.05;296.60;295.42

-367.33;2.03;-143.96;296.70;293.80

-367.58;2.03;-143.86;296.71;290.33

-367.86;2.03;-143.75;296.71;284.57

-368.31;2.03;-143.59;296.64;280.27

-368.67;2.03;-143.46;296.62;278.88

-369.12;2.03;-143.31;296.56;275.28

-369.48;2.03;-143.19;296.67;275.55

-369.91;2.03;-143.05;296.69;276.13

-370.35;2.03;-142.91;296.65;276.91

-370.73;2.03;-142.79;296.58;274.28

-370.97;2.03;-142.72;296.67;272.30

-371.28;2.03;-142.63;296.67;270.75

-371.72;2.03;-142.50;296.67;271.92

-372.20;2.03;-142.35;296.62;271.11

-372.55;2.03;-142.24;296.64;270.62

-372.97;2.03;-142.12;296.56;270.69

-373.31;2.03;-142.02;296.67;270.56

-373.67;2.03;-141.92;296.63;270.28

-374.06;2.03;-141.81;296.69;269.70

-374.44;2.03;-141.70;296.72;269.65

-374.78;2.03;-141.60;296.65;269.83

-375.21;2.03;-141.47;296.67;271.32

-375.53;2.03;-141.38;296.66;274.97

-375.53;2.03;-141.38;296.72;283.01

-375.53;2.03;-141.38;296.69;286.93

-375.66;2.03;-141.34;296.73;292.82

-375.79;2.03;-141.29;296.75;296.31

-376.01;2.03;-141.20;296.62;300.38

-376.27;2.03;-141.08;296.75;308.24

-376.48;2.03;-140.97;296.76;310.93

-376.85;2.03;-140.77;296.73;313.99

-377.19;2.03;-140.58;296.75;316.01

-377.59;2.03;-140.34;296.74;316.06

-377.97;2.03;-140.12;296.77;318.36

-378.35;2.03;-139.89;296.73;320.19

-378.75;2.03;-139.65;296.66;312.35

-378.93;2.03;-139.56;296.81;302.68

-379.17;2.03;-139.46;296.74;293.23

-379.38;2.03;-139.38;296.72;287.60

-379.73;2.03;-139.25;296.69;280.91

-380.05;2.03;-139.14;296.73;279.00

-380.41;2.03;-139.02;296.70;277.64

-380.74;2.03;-138.91;296.71;277.39

-381.06;2.03;-138.81;296.66;277.50

-381.38;2.03;-138.71;296.61;279.02

-381.75;2.03;-138.58;296.75;279.10

-382.04;2.03;-138.49;296.79;274.72

-382.38;2.03;-138.39;296.75;268.50

-382.66;2.03;-138.31;296.70;265.07

-383.10;2.03;-138.20;296.61;264.59

-383.50;2.03;-138.09;296.81;262.69

-383.92;2.03;-137.99;296.76;261.26

-384.38;2.03;-137.88;296.75;260.24

-384.75;2.03;-137.79;296.75;259.39

-385.22;2.03;-137.68;296.80;259.14

-385.61;2.03;-137.59;296.73;258.69

-386.09;2.03;-137.48;296.78;258.81

-386.48;2.03;-137.39;296.72;258.50

-386.95;2.03;-137.28;296.71;259.88

-387.29;2.03;-137.20;296.78;261.03

-387.62;2.03;-137.12;296.76;262.61

-387.62;2.03;-137.12;296.76;265.68

-387.70;2.03;-137.11;296.71;271.32

-387.85;2.03;-137.07;296.73;273.33

-388.08;2.03;-137.00;296.71;278.26

-388.26;2.03;-136.95;296.80;281.55

-388.35;2.03;-136.93;296.71;287.38

-388.54;2.03;-136.86;296.83;292.43

-388.76;2.03;-136.77;296.90;294.99

-389.02;2.03;-136.66;296.78;296.77

-389.27;2.03;-136.56;296.80;293.49

-389.47;2.03;-136.48;296.92;290.94

-389.58;2.03;-136.44;296.74;288.97

-389.69;2.03;-136.41;296.71;286.92

-389.82;2.03;-136.37;296.82;286.06

-389.97;2.03;-136.33;296.82;285.30

-390.16;2.03;-136.26;296.84;283.96

-390.34;2.03;-136.20;296.74;283.23

-390.61;2.03;-136.11;296.77;281.71

-390.91;2.03;-136.01;296.81;279.95

-391.22;2.03;-135.90;296.79;278.38

-391.69;2.03;-135.75;296.88;277.20

-391.87;2.03;-135.68;296.89;276.12

-391.93;2.03;-135.67;296.83;275.69

-392.06;2.03;-135.64;296.75;276.00

-392.27;2.03;-135.58;296.84;275.71

-392.51;2.03;-135.51;296.88;276.44

-392.73;2.03;-135.44;296.84;277.61

-392.97;2.03;-135.37;296.82;270.33

-393.22;2.03;-135.31;296.83;261.00

-393.69;2.03;-135.20;296.84;254.93

-394.06;2.03;-135.13;296.93;252.79

-394.53;2.03;-135.03;296.86;253.14

-394.93;2.03;-134.95;296.87;253.28

-395.24;2.03;-134.90;296.91;253.69

-395.50;2.03;-134.85;296.85;257.22

-395.79;2.03;-134.79;296.87;263.00

-396.07;2.03;-134.71;296.92;268.64

-396.43;2.03;-134.61;296.86;276.35

-396.71;2.03;-134.51;296.81;283.03

-397.10;2.03;-134.37;296.84;289.08

-397.43;2.03;-134.24;296.93;292.23

-397.72;2.03;-134.11;296.87;297.27

-398.03;2.03;-133.97;296.80;301.12

-398.34;2.03;-133.83;296.88;301.76

-398.61;2.03;-133.70;296.88;300.01

-398.86;2.03;-133.58;296.87;299.67

-399.19;2.03;-133.44;296.86;295.09

-399.49;2.03;-133.31;296.82;288.88

-399.91;2.03;-133.15;296.88;281.41

-400.32;2.03;-133.01;296.74;277.44

-400.71;2.03;-132.88;296.90;271.60

-401.10;2.03;-132.77;296.68;267.01

-401.35;2.03;-132.70;296.80;265.38

-401.45;2.03;-132.68;296.73;266.82

-401.59;2.03;-132.66;296.59;266.94

-401.81;2.03;-132.60;296.76;267.04

-402.10;2.03;-132.53;296.68;266.88

-402.37;2.03;-132.46;296.75;267.36

-402.64;2.03;-132.40;296.55;265.18

-402.92;2.03;-132.33;296.59;261.44

-403.18;2.03;-132.28;296.50;256.90

-403.46;2.03;-132.23;296.57;253.46

-403.69;2.03;-132.19;296.48;249.14

-404.03;2.03;-132.14;296.42;250.08

-404.29;2.03;-132.09;296.43;250.82

-404.62;2.03;-132.04;296.54;250.44

-404.99;2.03;-131.97;296.48;250.21

-405.27;2.03;-131.92;296.50;249.66

-405.37;2.03;-131.91;296.49;249.29

-405.49;2.03;-131.90;296.43;249.53

-405.75;2.03;-131.86;296.41;251.20

-406.02;2.03;-131.82;296.43;252.56

-406.27;2.03;-131.78;296.48;252.74

-406.57;2.03;-131.73;296.45;251.75

-406.80;2.03;-131.69;296.31;247.55

-407.22;2.03;-131.63;296.48;241.43

-407.62;2.03;-131.58;296.44;240.57

-407.85;2.03;-131.55;296.43;239.06

-407.94;2.03;-131.55;296.31;238.89

-408.06;2.03;-131.55;296.26;238.84

-408.29;2.03;-131.53;296.36;238.90

-408.69;2.03;-131.48;296.38;237.39

-409.15;2.03;-131.43;296.36;236.33

-409.78;2.03;-131.36;296.21;235.34

-409.78;2.03;-131.36;296.31;233.75

-409.93;2.03;-131.36;295.90;229.64

-409.97;2.03;-131.36;293.81;227.16

-409.97;2.03;-131.36;288.20;224.36

-409.97;2.03;-131.36;279.45;222.08

-409.97;2.03;-131.36;273.76;218.35

-409.97;2.03;-131.36;268.46;214.54

-409.97;2.03;-131.36;265.42;213.08

-409.97;2.03;-131.36;263.58;212.54

-409.97;2.03;-131.36;260.21;214.13

-409.97;2.03;-131.36;258.73;215.02

-410.03;2.03;-131.41;258.56;213.09

-410.20;2.03;-131.50;258.54;211.67

-410.43;2.03;-131.63;258.93;212.62

-410.64;2.03;-131.74;259.27;213.47

-410.81;2.03;-131.85;259.25;214.20

-410.96;2.03;-131.93;259.33;212.92

-411.27;2.03;-132.09;259.36;210.48

-411.58;2.03;-132.26;259.36;208.03

-411.86;2.03;-132.42;259.38;205.15

-412.07;2.03;-132.55;259.37;200.68

-412.13;2.03;-132.60;259.33;198.33

-412.29;2.03;-132.70;259.23;201.26

-412.48;2.03;-132.82;259.17;207.07

-412.65;2.03;-132.92;259.23;211.37

-412.94;2.03;-133.07;259.30;216.92

-413.25;2.03;-133.23;259.24;219.40

-413.62;2.03;-133.40;259.28;221.21

-414.05;2.03;-133.59;259.25;221.99

-414.41;2.03;-133.75;259.26;221.35

-414.68;2.03;-133.88;259.33;220.94

-414.89;2.03;-133.99;259.25;220.34

-415.18;2.03;-134.13;259.28;218.69

-415.43;2.03;-134.25;259.32;216.31

-415.76;2.03;-134.42;259.29;215.91

-416.14;2.03;-134.61;259.27;216.22

-416.35;2.03;-134.71;259.25;217.05

-416.42;2.03;-134.75;259.26;217.51

-416.51;2.03;-134.80;259.18;217.51

-416.63;2.03;-134.87;259.27;217.98

-416.78;2.03;-134.96;259.27;217.69

-417.06;2.03;-135.10;259.21;217.64

-417.31;2.03;-135.23;259.20;218.42

-417.74;2.03;-135.42;259.21;219.42

-418.17;2.03;-135.62;259.25;219.16

-418.58;2.03;-135.82;259.28;219.23

-418.79;2.03;-135.92;259.26;218.08

-418.79;2.03;-135.92;259.17;213.53

-418.79;2.03;-135.92;259.13;202.99

-418.79;2.03;-135.92;258.63;197.41

-418.79;2.03;-135.92;256.23;195.78

-418.79;2.03;-135.92;250.39;193.63

-418.79;2.03;-135.92;244.67;190.96

-418.79;2.03;-135.92;238.14;186.93

-418.79;2.03;-135.92;231.60;184.63

-418.79;2.03;-135.92;226.26;182.05

-418.79;2.03;-135.92;221.89;181.40

-418.79;2.03;-135.92;220.15;181.60

-418.79;2.03;-135.92;220.03;183.32

-418.79;2.03;-135.92;220.16;187.88

-418.79;2.03;-135.92;220.01;191.70

-418.80;2.03;-135.95;219.90;198.32

-418.85;2.03;-136.05;219.67;207.96

-419.00;2.03;-136.28;219.66;213.20

-419.17;2.03;-136.52;219.62;214.21

-419.39;2.03;-136.83;219.55;212.67

-419.51;2.03;-137.02;219.53;211.81

-419.58;2.03;-137.13;219.52;211.16

-419.64;2.03;-137.25;219.54;210.44

-419.69;2.03;-137.35;219.35;210.14

-419.79;2.03;-137.51;219.52;205.13

-419.99;2.03;-137.83;219.37;203.82

-420.14;2.03;-138.08;219.29;203.72

-420.35;2.03;-138.42;219.39;202.76

-420.52;2.03;-138.69;219.35;202.07

-420.72;2.03;-139.02;219.31;202.33

-420.87;2.03;-139.27;219.25;202.28

-420.92;2.03;-139.37;219.31;203.80

-421.02;2.03;-139.54;219.23;210.54

-421.12;2.03;-139.70;219.12;212.98

-421.25;2.03;-139.91;219.20;215.67

-421.39;2.03;-140.12;219.16;218.08

-421.51;2.03;-140.29;219.24;220.08

-421.66;2.03;-140.50;219.14;221.74

-421.88;2.03;-140.78;219.13;222.69

-422.09;2.03;-141.06;219.19;222.79

-422.24;2.03;-141.26;219.16;223.03

-422.33;2.03;-141.39;219.14;221.50

-422.42;2.03;-141.52;219.06;221.53

-422.52;2.03;-141.68;219.22;220.98

-422.61;2.03;-141.81;219.13;220.51

-422.78;2.03;-142.05;219.17;221.28

-422.97;2.03;-142.31;219.14;220.02

-423.09;2.03;-142.48;219.10;218.38

-423.28;2.03;-142.73;218.97;216.96

-423.55;2.03;-143.11;219.06;209.19

-423.66;2.03;-143.30;219.11;199.75

-423.75;2.03;-143.48;219.10;191.45

-423.84;2.03;-143.66;219.03;188.06

-423.99;2.03;-143.97;219.10;186.49

-424.15;2.03;-144.29;219.00;183.76

-424.38;2.03;-144.75;219.02;182.20

-424.61;2.03;-145.22;219.03;180.10

-424.64;2.03;-145.32;218.70;175.93

-424.66;2.03;-145.39;216.89;174.12

-424.71;2.03;-145.54;211.69;172.88

-424.71;2.03;-145.54;206.67;172.23

-424.71;2.03;-145.54;201.11;172.40

-424.71;2.03;-145.54;197.76;171.58

-424.71;2.03;-145.54;196.77;169.19

-424.71;2.03;-145.54;196.24;166.73

-424.71;2.03;-145.54;194.63;162.62

-424.71;2.03;-145.54;189.02;161.92

-424.71;2.03;-145.54;183.97;164.25

-424.71;2.03;-145.54;182.77;168.13

-424.71;2.03;-145.54;182.16;172.31

-424.71;2.03;-145.54;182.21;174.17

-424.70;2.03;-145.56;182.20;174.32

-424.68;2.03;-145.69;182.24;173.58

-424.67;2.03;-145.89;182.38;174.50

-424.65;2.03;-146.26;182.47;176.42

-424.64;2.03;-146.65;182.64;177.80

-424.63;2.03;-146.89;182.68;178.69

-424.62;2.03;-147.24;182.66;179.13

-424.61;2.03;-147.55;182.71;178.85

-424.60;2.03;-147.85;182.67;178.88

-424.59;2.03;-148.05;182.85;178.27

-424.58;2.03;-148.15;182.74;176.78

-424.57;2.03;-148.24;182.79;176.85

-424.55;2.03;-148.38;182.84;175.30

-424.54;2.03;-148.49;182.79;173.55

-424.52;2.03;-148.78;182.98;171.44

-424.50;2.03;-149.08;182.92;170.05

-424.47;2.03;-149.44;182.95;167.79

-424.45;2.03;-149.70;182.90;165.92

-424.43;2.03;-149.82;183.03;165.19

-424.41;2.03;-149.94;183.11;166.67

-424.38;2.03;-150.10;182.96;168.35

-424.36;2.03;-150.30;183.05;169.22

-424.34;2.03;-150.60;182.97;172.31

-424.33;2.03;-150.90;183.10;174.95

-424.31;2.03;-151.27;183.15;176.34

-424.30;2.03;-151.58;183.16;177.91

-424.29;2.03;-151.94;183.16;178.71

-424.29;2.03;-152.31;183.06;179.29

-424.28;2.03;-152.62;183.13;179.67

-424.28;2.03;-153.01;183.16;179.66

-424.27;2.03;-153.28;183.08;179.28

-424.26;2.03;-153.57;183.12;178.77

-424.25;2.03;-153.88;183.13;177.65

-424.25;2.03;-154.20;183.13;177.02

-424.25;2.03;-154.20;183.17;175.31

-424.24;2.03;-154.30;183.21;168.81

-424.21;2.03;-154.52;183.14;162.17

-424.18;2.03;-154.71;183.13;158.95

-424.14;2.03;-154.96;183.23;157.80

-424.11;2.03;-155.18;183.19;158.63

-424.07;2.03;-155.44;183.26;158.65

-424.03;2.03;-155.72;183.21;157.88

-424.00;2.03;-155.94;183.24;160.93

-423.99;2.03;-156.03;183.16;165.81

-423.97;2.03;-156.14;183.23;170.00

