
-374.20;2.03;-257.54;418.02;67.75

-373.77;2.03;-257.27;418.03;60.29

-373.25;2.03;-256.93;418.05;61.01

-372.77;2.03;-256.63;417.97;60.97

-372.23;2.03;-256.27;418.06;56.35

-371.69;2.03;-255.89;418.10;50.17

-371.23;2.03;-255.54;418.13;43.12

-370.69;2.03;-255.11;418.43;37.70

-370.27;2.03;-254.75;418.42;35.71

-369.76;2.03;-254.32;418.34;35.10

-369.34;2.03;-253.97;418.19;34.32

-368.85;2.03;-253.55;418.24;34.33

-368.45;2.03;-253.21;418.25;35.65

-367.97;2.03;-252.80;418.29;36.70

-367.49;2.03;-252.41;418.25;41.37

-367.06;2.03;-252.08;418.14;48.38

-366.60;2.03;-251.76;418.08;57.75

-366.20;2.03;-251.50;418.12;61.53

-365.70;2.03;-251.18;418.11;63.96

-365.29;2.03;-250.93;418.16;64.66

-364.82;2.03;-250.63;418.24;65.32

-364.35;2.03;-250.35;418.10;66.01

-363.78;2.03;-250.01;418.40;67.17

-363.25;2.03;-249.70;418.74;67.26

-362.73;2.03;-249.40;419.03;67.53

-362.28;2.03;-249.13;418.95;67.43

-361.69;2.03;-248.80;419.23;69.03

-361.21;2.03;-248.53;419.47;70.85

-360.61;2.03;-248.20;419.40;73.20

-360.10;2.03;-247.93;419.49;73.66

-359.52;2.03;-247.63;421.41;74.32

-359.02;2.03;-247.40;423.03;74.87

-358.42;2.03;-247.12;423.42;75.25

-357.93;2.03;-246.90;424.10;75.91

-357.36;2.03;-246.64;424.28;74.65

-356.74;2.03;-246.36;424.24;72.59

-356.25;2.03;-246.13;424.24;72.56

-355.64;2.03;-245.85;424.04;74.16

-355.12;2.03;-245.61;423.92;75.83

-354.64;2.03;-245.40;423.84;77.66

-354.06;2.03;-245.15;423.73;79.29

-353.58;2.03;-244.94;423.98;78.06

-353.01;2.03;-244.69;424.40;73.71

-352.44;2.03;-244.42;425.54;70.64

-351.97;2.03;-244.21;426.84;70.94

-351.37;2.03;-243.97;430.35;72.52

-350.88;2.03;-243.79;430.99;74.18

-350.32;2.03;-243.59;431.15;73.98

-349.92;2.03;-243.45;431.16;72.97

-349.82;2.03;-243.40;430.79;73.21

-349.70;2.03;-243.34;430.45;74.90

-349.45;2.03;-243.24;429.57;75.77

-349.12;2.03;-243.11;429.41;76.44

-349.03;2.03;-243.07;429.47;76.56

-348.92;2.03;-243.01;429.45;78.56

-348.42;2.03;-242.84;430.65;78.61

-347.92;2.03;-242.67;430.91;77.30

-347.43;2.03;-242.50;430.95;76.09

-347.01;2.03;-242.35;430.93;75.82

-346.59;2.03;-242.20;430.94;76.71

-346.53;2.03;-242.17;431.02;77.89

-346.43;2.03;-242.12;430.74;77.22

-346.06;2.03;-241.98;430.76;77.24

-345.71;2.03;-241.86;430.61;77.60

-345.27;2.03;-241.70;429.55;78.14

-344.93;2.03;-241.57;429.46;77.65

-344.55;2.03;-241.43;429.14;79.02

-344.24;2.03;-241.31;429.11;80.92

-343.81;2.03;-241.16;429.33;84.78

-343.32;2.03;-241.01;429.63;87.11

-342.72;2.03;-240.83;429.75;85.95

-342.26;2.03;-240.68;429.78;80.69

-341.74;2.03;-240.50;429.69;78.94

-341.36;2.03;-240.37;429.68;79.94

-341.26;2.03;-240.32;429.71;80.37

-341.09;2.03;-240.24;429.18;79.50

-340.74;2.03;-240.11;429.30;79.51

-340.36;2.03;-239.97;429.11;79.87

-339.94;2.03;-239.82;428.64;81.31

-339.62;2.03;-239.70;428.53;83.30

-339.24;2.03;-239.57;428.85;83.16

-338.83;2.03;-239.43;429.04;82.32

-338.28;2.03;-239.24;429.98;81.43

-337.80;2.03;-239.08;430.69;81.08

-337.36;2.03;-238.94;431.05;80.43

-336.79;2.03;-238.75;430.98;80.61

-336.24;2.03;-238.58;430.71;81.45

-335.68;2.03;-238.40;430.71;82.61

-335.12;2.03;-238.23;430.79;85.37

-334.48;2.03;-238.05;430.71;86.46

-333.97;2.03;-237.90;430.14;86.67

-333.32;2.03;-237.70;429.97;84.73

-332.81;2.03;-237.54;430.14;83.60

-332.26;2.03;-237.36;430.11;83.47

-331.63;2.03;-237.16;430.12;81.75

-331.09;2.03;-236.98;430.08;80.28

-330.57;2.03;-236.80;430.15;78.40

-329.93;2.03;-236.58;430.35;76.55

-329.34;2.03;-236.37;430.04;75.88

-328.83;2.03;-236.19;430.16;75.57

-328.17;2.03;-235.95;430.14;75.66

-327.66;2.03;-235.77;430.21;76.08

-327.01;2.03;-235.54;430.17;76.10

-326.46;2.03;-235.34;429.89;77.16

-325.92;2.03;-235.15;429.78;79.81

-325.38;2.03;-234.97;429.83;81.87

-324.75;2.03;-234.76;430.05;82.14

-324.22;2.03;-234.59;430.13;80.91

-323.68;2.03;-234.41;430.36;78.70

-323.06;2.03;-234.19;430.24;76.96

-322.55;2.03;-234.01;430.29;76.00

-321.91;2.03;-233.78;430.39;76.48

-321.40;2.03;-233.60;430.49;77.19

-320.85;2.03;-233.41;430.67;78.21

-320.20;2.03;-233.20;430.35;80.89

-319.66;2.03;-233.03;430.14;82.99

-319.17;2.03;-232.87;430.12;83.31

-318.68;2.03;-232.71;430.18;81.30

-318.10;2.03;-232.51;431.04;79.04

-317.65;2.03;-232.36;431.14;78.32

-317.09;2.03;-232.17;431.70;77.32

-316.63;2.03;-232.03;432.81;77.69

-316.02;2.03;-231.84;434.57;77.02

-315.52;2.03;-231.70;435.20;74.85

-314.86;2.03;-231.51;437.23;73.42

-314.37;2.03;-231.39;440.61;76.48

-313.69;2.03;-231.28;445.45;80.23

-313.11;2.03;-231.21;446.53;82.09

-312.56;2.03;-231.15;446.91;83.98

-312.23;2.03;-231.11;447.03;84.87

-312.23;2.03;-231.11;447.08;85.71

-312.12;2.03;-231.09;447.31;87.37

-311.80;2.03;-231.06;448.48;86.61

-311.45;2.03;-231.03;448.41;84.98

-311.06;2.03;-230.99;448.46;84.19

-310.75;2.03;-230.96;447.85;82.55

-310.75;2.03;-230.96;447.70;82.12

-310.66;2.03;-230.94;447.53;81.30

-310.55;2.03;-230.91;447.07;80.88

-310.06;2.03;-230.85;446.86;81.78

-309.69;2.03;-230.81;446.57;82.92

-309.21;2.03;-230.75;446.34;83.33

-308.86;2.03;-230.71;446.05;87.21

-308.38;2.03;-230.66;446.18;89.76

-307.88;2.03;-230.62;446.13;92.00

-307.37;2.03;-230.59;446.22;93.08

-306.85;2.03;-230.56;446.22;94.06

-306.30;2.03;-230.53;446.17;96.00

-305.64;2.03;-230.51;446.27;98.67

-305.08;2.03;-230.49;446.18;97.78

-304.41;2.03;-230.46;446.12;96.37

-303.85;2.03;-230.44;446.00;93.74

-303.20;2.03;-230.39;445.84;90.64

-302.64;2.03;-230.35;445.89;91.86

-302.02;2.03;-230.31;445.94;92.52

-301.37;2.03;-230.27;445.97;92.89

-300.81;2.03;-230.23;445.88;92.96

-300.25;2.03;-230.19;446.02;91.55

-299.58;2.03;-230.14;445.93;89.85

-299.05;2.03;-230.10;445.88;89.01

-298.39;2.03;-230.03;445.96;84.16

-297.81;2.03;-229.96;445.84;79.70

-297.28;2.03;-229.87;443.98;77.09

-296.68;2.03;-229.77;443.55;77.96

-296.09;2.03;-229.67;442.75;81.99

-295.53;2.03;-229.58;441.93;86.91

-295.04;2.03;-229.52;442.07;91.78

-294.42;2.03;-229.45;442.25;91.37

-293.92;2.03;-229.39;442.38;90.28

-293.31;2.03;-229.31;442.42;89.17

-292.77;2.03;-229.23;442.36;86.91

-292.20;2.03;-229.15;442.44;85.63

-291.62;2.03;-229.07;442.39;83.22

-290.99;2.03;-228.96;442.24;78.21

-290.35;2.03;-228.83;442.03;78.80

-289.72;2.03;-228.72;441.94;82.12

-289.11;2.03;-228.62;441.95;80.90

-288.52;2.03;-228.52;442.03;84.24

-287.94;2.03;-228.44;442.34;87.17

-287.37;2.03;-228.36;442.32;89.50

-286.79;2.03;-228.29;442.82;88.30

-286.21;2.03;-228.21;442.95;85.56

-285.64;2.03;-228.13;443.20;83.37

-285.04;2.03;-228.04;443.44;83.75

-284.51;2.03;-227.96;443.52;83.39

-283.85;2.03;-227.87;442.94;84.22

-283.31;2.03;-227.79;442.75;85.71

-282.64;2.03;-227.70;442.81;89.01

-282.11;2.03;-227.64;442.62;90.56

-281.46;2.03;-227.57;442.72;95.06

-280.81;2.03;-227.52;442.58;101.22

-280.28;2.03;-227.50;442.71;103.51

-279.62;2.03;-227.46;443.09;99.14

-279.09;2.03;-227.41;443.15;92.45

-278.56;2.03;-227.35;443.76;88.95

-277.90;2.03;-227.28;443.96;86.09

-277.30;2.03;-227.20;443.33;84.40

-276.74;2.03;-227.11;443.21;82.41

-276.17;2.03;-227.03;443.32;81.66

-275.60;2.03;-226.94;443.29;82.88

-275.04;2.03;-226.85;442.93;85.07

-274.46;2.03;-226.78;442.99;89.07

-273.86;2.03;-226.71;443.13;92.99

-273.39;2.03;-226.67;443.37;95.50

-272.79;2.03;-226.62;444.52;93.71

-272.32;2.03;-226.58;445.07;93.95

-271.73;2.03;-226.54;445.76;92.40

-271.27;2.03;-226.51;446.21;91.69

-270.98;2.03;-226.49;446.35;89.88

-270.87;2.03;-226.47;446.43;88.00

-270.56;2.03;-226.43;446.40;87.08

-270.12;2.03;-226.39;446.33;87.02

-269.65;2.03;-226.34;446.36;88.23

-269.19;2.03;-226.30;446.33;90.86

-268.85;2.03;-226.28;446.38;96.07

-268.39;2.03;-226.26;446.35;100.88

-267.87;2.03;-226.25;446.38;100.45

-267.33;2.03;-226.24;446.34;99.11

-266.80;2.03;-226.22;446.35;95.03

-266.32;2.03;-226.19;446.57;91.87

-265.62;2.03;-226.13;446.51;87.67

-265.03;2.03;-226.09;446.40;88.50

-264.30;2.03;-226.03;446.41;89.75

-263.72;2.03;-226.00;446.43;93.14

-263.00;2.03;-225.97;446.27;98.98

-262.41;2.03;-225.96;446.40;100.98

-261.75;2.03;-225.96;446.37;106.43

-261.23;2.03;-225.97;446.39;111.18

-260.64;2.03;-226.00;446.39;114.83

-259.98;2.03;-226.03;446.44;109.31

-259.46;2.03;-226.04;446.37;104.16

-258.81;2.03;-226.02;446.66;98.51

-258.29;2.03;-226.00;446.72;94.37

-257.69;2.03;-225.97;446.65;91.80

-257.11;2.03;-225.93;446.34;90.58

-256.54;2.03;-225.88;446.06;89.55

-255.97;2.03;-225.84;446.08;90.08

-255.38;2.03;-225.80;446.03;95.04

-254.87;2.03;-225.78;446.21;100.85

-254.27;2.03;-225.79;446.39;109.68

-253.80;2.03;-225.80;446.27;113.44

-253.21;2.03;-225.83;446.55;115.07

-252.73;2.03;-225.86;446.61;114.51

-252.18;2.03;-225.89;446.86;112.98

-251.63;2.03;-225.91;446.96;109.80

-251.15;2.03;-225.92;447.10;107.12

-250.89;2.03;-225.93;446.97;103.15

-250.75;2.03;-225.91;446.96;102.39

-250.38;2.03;-225.91;446.61;102.84

-249.79;2.03;-225.90;446.50;103.81

-249.33;2.03;-225.90;446.47;106.51

-248.86;2.03;-225.91;446.26;109.98

-248.42;2.03;-225.93;446.37;114.58

-247.99;2.03;-225.95;446.55;116.47

-247.44;2.03;-225.98;446.55;114.18

-246.85;2.03;-226.01;446.59;111.56

-246.38;2.03;-226.02;446.56;109.65

-245.84;2.03;-226.03;446.64;108.97

-245.39;2.03;-226.04;446.70;110.04

-245.22;2.03;-226.04;446.62;110.86

-245.04;2.03;-226.04;446.11;111.86

-244.56;2.03;-226.05;445.98;112.94

-244.08;2.03;-226.07;446.03;113.98

-243.62;2.03;-226.09;446.02;117.20

-243.30;2.03;-226.11;446.00;119.59

-242.90;2.03;-226.13;446.06;120.18

-242.52;2.03;-226.16;446.06;121.36

-241.97;2.03;-226.20;445.95;119.83

-241.50;2.03;-226.24;446.07;117.87

-241.01;2.03;-226.26;446.07;114.31

-240.46;2.03;-226.28;446.13;113.60

-239.83;2.03;-226.32;446.16;115.05

-239.30;2.03;-226.35;446.05;116.33

-238.64;2.03;-226.39;446.12;116.51

-238.10;2.03;-226.41;446.11;109.80

-237.44;2.03;-226.42;446.07;104.40

-236.85;2.03;-226.41;446.04;104.09

-236.32;2.03;-226.41;446.06;101.95

-235.66;2.03;-226.39;446.06;96.63

-235.09;2.03;-226.36;446.14;94.57

-234.51;2.03;-226.33;446.23;90.54

-233.86;2.03;-226.27;446.24;85.38

-233.33;2.03;-226.21;446.33;81.86

-233.33;2.03;-226.21;446.33;79.39

-233.33;2.03;-226.21;446.29;78.32

-233.33;2.03;-226.21;446.40;77.78

-233.33;2.03;-226.21;446.33;78.50

-233.33;2.03;-226.21;446.48;80.14

-233.33;2.03;-226.21;446.87;83.03

-233.33;2.03;-226.21;448.16;87.06

-233.33;2.03;-226.21;448.71;93.66

-233.33;2.03;-226.21;449.23;104.38

-233.33;2.03;-226.21;449.61;116.21

-233.33;2.03;-226.21;451.49;130.45

-233.33;2.03;-226.21;453.29;139.69

-233.33;2.03;-226.21;455.76;149.57

-233.33;2.03;-226.21;458.89;156.83

-233.33;2.03;-226.21;462.73;162.63

-233.33;2.03;-226.21;466.31;165.03

-233.33;2.03;-226.21;471.55;166.04

-233.33;2.03;-226.21;474.72;165.89

-233.33;2.03;-226.21;479.65;165.34

-233.33;2.03;-226.21;482.36;163.28

-233.33;2.03;-226.21;483.99;160.79

-233.33;2.03;-226.21;484.52;159.12

-233.33;2.03;-226.21;484.63;158.10

-233.33;2.03;-226.21;484.83;157.60

-233.33;2.03;-226.21;485.94;157.70

-233.33;2.03;-226.21;487.38;158.57

-233.33;2.03;-226.21;488.71;161.35

-233.33;2.03;-226.21;490.82;163.81

-233.33;2.03;-226.21;494.20;166.79

-233.33;2.03;-226.21;497.17;173.52

-233.33;2.03;-226.21;502.32;179.90

-233.33;2.03;-226.21;507.24;190.73

-233.33;2.03;-226.21;512.12;200.07

-233.33;2.03;-226.21;517.85;208.81

-233.33;2.03;-226.21;521.56;215.61

-233.33;2.03;-226.21;524.23;222.61

-233.33;2.03;-226.21;526.56;236.27

-233.33;2.03;-226.21;528.38;242.79

-233.33;2.03;-226.21;530.21;247.62

-233.33;2.03;-226.21;531.79;252.99

-233.31;2.03;-226.15;532.65;255.42

-233.31;2.03;-226.15;533.68;256.28

-233.31;2.03;-226.13;534.65;255.24

-233.29;2.03;-226.08;535.60;253.86

-233.29;2.03;-226.08;536.10;249.90

-233.29;2.03;-226.08;536.22;245.80

-233.29;2.03;-226.08;536.10;241.69

-233.29;2.03;-226.08;536.39;235.90

-233.29;2.03;-226.08;536.46;222.84

-233.29;2.03;-226.08;536.46;222.84

-233.29;2.03;-226.08;536.66;199.80

-233.29;2.03;-226.08;536.55;195.42

-233.29;2.03;-226.08;536.49;193.09

-233.29;2.03;-226.08;536.64;192.38

-233.29;2.03;-226.08;536.67;191.91

-233.29;2.03;-226.08;536.70;191.17

-233.29;2.03;-226.08;536.72;189.96

-233.29;2.03;-226.08;536.68;188.97

-233.29;2.03;-226.08;536.70;189.39

-233.29;2.03;-226.08;536.88;191.50

-233.29;2.03;-226.08;536.88;192.27

-233.29;2.03;-226.08;536.98;192.19

-233.29;2.03;-226.08;536.82;191.73

