315.71;2.00;-72.35;80.87;102.64

315.71;2.00;-72.35;80.76;97.74

315.71;2.00;-72.35;80.72;91.60

315.71;2.00;-72.35;80.81;85.50

315.71;2.00;-72.35;80.68;78.87

315.71;2.00;-72.35;80.82;73.46

315.71;2.00;-72.35;80.85;70.34

315.71;2.00;-72.35;80.75;66.50

315.71;2.00;-72.35;80.78;62.80

315.71;2.00;-72.35;80.82;61.71

315.71;2.00;-72.35;80.78;61.48

315.71;2.00;-72.35;80.95;62.43

315.71;2.00;-72.35;80.86;64.23

315.71;2.00;-72.35;80.84;65.32

315.71;2.00;-72.35;81.06;67.58

315.71;2.00;-72.35;81.00;69.52

315.71;2.00;-72.35;81.37;71.81

315.71;2.00;-72.35;81.21;73.58

315.71;2.00;-72.35;81.35;75.33

315.71;2.00;-72.35;81.82;77.72

315.71;2.00;-72.35;82.19;80.13

315.71;2.00;-72.35;82.72;81.13

315.71;2.00;-72.35;82.80;82.04

315.71;2.00;-72.35;82.72;82.41

315.71;2.00;-72.35;82.50;82.08

315.71;2.00;-72.35;82.29;81.42

315.71;2.00;-72.35;81.71;80.55

315.71;2.00;-72.35;80.84;80.05

315.71;2.00;-72.35;79.47;78.63

315.71;2.00;-72.35;78.23;77.17

315.71;2.00;-72.35;77.88;77.07

315.71;2.00;-72.35;77.60;76.88

315.71;2.00;-72.35;77.75;77.11

315.71;2.00;-72.35;78.79;77.92

315.71;2.00;-72.35;78.65;78.73

315.71;2.00;-72.35;79.50;79.60

315.71;2.00;-72.35;79.95;80.43

315.71;2.00;-72.35;80.71;81.05

315.71;2.00;-72.35;80.75;81.72

315.71;2.00;-72.35;80.73;82.33

315.71;2.00;-72.35;80.85;82.56

315.71;2.00;-72.35;81.00;83.19

315.71;2.00;-72.35;81.35;84.17

315.71;2.00;-72.35;81.86;84.71

315.71;2.00;-72.35;82.51;85.22

315.71;2.00;-72.35;83.55;85.66

315.71;2.00;-72.35;84.14;86.00

315.71;2.00;-72.35;85.01;86.64

315.71;2.00;-72.35;85.52;87.14

315.71;2.00;-72.35;86.74;88.01

315.71;2.00;-72.35;87.60;88.65

315.71;2.00;-72.35;87.98;89.12

315.71;2.00;-72.35;88.29;89.58

315.71;2.00;-72.35;88.84;90.60

315.71;2.00;-72.35;88.97;90.93

315.71;2.00;-72.35;89.24;90.99

315.71;2.00;-72.35;89.38;91.40

315.71;2.00;-72.35;89.44;91.48

315.71;2.00;-72.35;89.57;91.47

315.71;2.00;-72.35;89.59;91.40

315.71;2.00;-72.35;89.53;91.50

315.71;2.00;-72.35;89.58;91.44

315.71;2.00;-72.35;89.67;91.54

315.71;2.00;-72.35;89.60;90.18

315.71;2.00;-72.35;89.67;89.15

315.71;2.00;-72.35;89.35;88.58

315.71;2.00;-72.35;89.36;87.94

315.71;2.00;-72.35;89.00;87.62

315.71;2.00;-72.35;88.80;87.73

315.71;2.00;-72.35;88.32;89.68

315.71;2.00;-72.35;88.70;92.27

315.71;2.00;-72.35;88.68;97.46

315.71;2.00;-72.35;88.36;99.28

315.71;2.00;-72.35;87.53;99.28

315.71;2.00;-72.35;87.00;99.68

315.71;2.00;-72.35;87.19;101.71

315.71;2.00;-72.35;87.06;104.16

315.71;2.00;-72.35;86.69;105.88

315.71;2.00;-72.35;86.77;108.11

315.71;2.00;-72.35;86.94;110.44

315.71;2.00;-72.35;87.30;111.57

315.71;2.00;-72.35;87.31;111.37

315.71;2.00;-72.35;87.20;113.03

315.71;2.00;-72.35;87.16;116.12

315.71;2.00;-72.35;86.91;122.67

315.71;2.00;-72.35;86.60;128.20

315.71;2.00;-72.35;86.32;131.12

315.71;2.00;-72.35;85.95;136.06

315.71;2.00;-72.35;84.66;135.63

315.71;2.00;-72.35;83.75;125.44

315.71;2.00;-72.35;82.17;107.73

315.71;2.00;-72.35;81.32;91.20

315.71;2.00;-72.35;80.41;80.17

315.71;2.00;-72.35;79.28;68.70

315.71;2.00;-72.35;78.37;59.97

315.71;2.00;-72.35;77.68;51.89

315.71;2.00;-72.35;76.94;44.65

315.71;2.00;-72.35;75.44;39.59

315.71;2.00;-72.35;73.33;35.80

315.71;2.00;-72.35;71.86;33.78

315.71;2.00;-72.35;68.81;32.90

315.71;2.00;-72.35;65.03;33.13

315.71;2.00;-72.35;61.58;32.30

315.71;2.00;-72.35;60.02;32.00

315.71;2.00;-72.35;58.11;27.21

315.71;2.00;-72.35;57.60;17.07

315.71;2.00;-72.35;56.68;1.20

315.71;2.00;-72.35;55.59;351.17

315.71;2.00;-72.35;53.64;340.73

315.71;2.00;-72.35;51.99;334.58

315.71;2.00;-72.35;49.42;323.37

315.71;2.00;-72.35;47.59;309.39

315.71;2.00;-72.35;46.28;301.68

315.71;2.00;-72.35;43.99;294.69

315.71;2.00;-72.35;41.96;292.45

315.71;2.00;-72.35;40.53;292.11

315.71;2.00;-72.35;37.27;293.22

315.71;2.00;-72.35;36.49;298.96

315.71;2.00;-72.35;37.23;317.98

315.71;2.00;-72.35;38.95;352.28

315.71;2.00;-72.35;41.08;20.44

315.71;2.00;-72.35;43.54;51.51

315.71;2.00;-72.35;47.53;72.52

315.71;2.00;-72.35;52.14;95.03

315.71;2.00;-72.35;59.07;117.51

315.71;2.00;-72.35;66.25;136.15

315.71;2.00;-72.35;74.99;149.32

315.71;2.00;-72.35;82.55;162.02

315.71;2.00;-72.35;89.96;174.27

315.71;2.00;-72.35;95.21;181.19

315.71;2.00;-72.35;100.63;188.25

315.73;2.03;-72.37;106.38;194.21

315.85;2.03;-72.46;113.01;198.75

315.85;2.03;-72.46;119.47;201.12

315.85;2.03;-72.46;123.13;202.81

315.85;2.03;-72.46;126.42;203.90

315.85;2.03;-72.46;128.76;204.55

315.85;2.03;-72.46;130.52;204.52

315.85;2.03;-72.46;131.12;204.04

315.85;2.03;-72.46;131.12;203.02

315.85;2.03;-72.46;130.80;201.56

315.85;2.03;-72.46;129.49;200.16

315.85;2.03;-72.46;129.07;198.53

315.85;2.03;-72.46;128.66;197.73

315.85;2.03;-72.46;128.25;197.23

315.85;2.03;-72.46;127.88;196.48

315.85;2.03;-72.46;127.55;196.07

315.85;2.03;-72.46;126.93;195.45

315.85;2.03;-72.46;126.93;194.77

315.85;2.03;-72.46;126.66;194.40

315.85;2.03;-72.46;126.52;193.91

315.85;2.03;-72.46;126.23;193.44

315.85;2.03;-72.46;126.14;192.66

315.85;2.03;-72.46;125.87;191.75

315.85;2.03;-72.46;125.49;190.54

315.85;2.03;-72.46;125.16;189.17

315.85;2.03;-72.46;124.26;187.02

315.85;2.03;-72.46;124.00;184.52

315.85;2.03;-72.46;123.45;179.84

315.85;2.03;-72.46;123.16;168.73

315.85;2.03;-72.46;123.03;155.26

315.85;2.03;-72.46;122.98;146.98

315.85;2.03;-72.46;123.01;138.25

315.85;2.03;-72.46;122.75;133.83

315.85;2.03;-72.46;122.72;129.43

315.85;2.03;-72.46;122.55;125.31

315.85;2.03;-72.46;122.10;117.66

315.85;2.03;-72.46;121.62;110.49

315.85;2.03;-72.46;120.94;105.32

315.85;2.03;-72.46;119.83;102.27

315.85;2.03;-72.46;118.16;99.78

315.85;2.03;-72.46;116.71;97.63

315.85;2.03;-72.46;113.80;95.99

315.85;2.03;-72.46;111.83;94.60

315.85;2.03;-72.46;108.48;93.25

315.85;2.03;-72.46;103.67;92.61

315.85;2.03;-72.46;99.40;92.24

315.85;2.03;-72.46;94.79;92.08

315.85;2.03;-72.46;91.37;92.83

315.85;2.03;-72.46;88.34;93.32

315.85;2.03;-72.46;84.24;93.51

315.85;2.03;-72.46;82.31;94.06

315.85;2.03;-72.46;80.95;94.28

315.85;2.03;-72.46;79.74;94.00

315.85;2.03;-72.46;79.47;93.07

315.85;2.03;-72.46;79.41;92.62

315.85;2.03;-72.46;79.43;92.75

315.85;2.03;-72.46;79.47;92.56

315.85;2.03;-72.46;79.49;92.94

315.85;2.03;-72.46;79.79;92.90

315.85;2.03;-72.46;80.07;92.38

315.85;2.03;-72.46;80.39;90.96

315.85;2.03;-72.46;80.64;90.37

315.85;2.03;-72.46;80.98;90.12

315.85;2.03;-72.46;81.26;90.48

315.85;2.03;-72.46;81.56;91.88

315.85;2.03;-72.46;81.63;92.28

315.85;2.03;-72.46;81.76;91.72

315.85;2.03;-72.46;81.77;90.22

315.85;2.03;-72.46;81.66;90.94

315.85;2.03;-72.46;81.78;88.25

315.85;2.03;-72.46;81.75;81.53

315.85;2.03;-72.46;81.81;75.34

315.85;2.03;-72.46;81.63;65.24

315.85;2.03;-72.46;81.75;55.59

315.85;2.03;-72.46;81.75;47.73

315.85;2.03;-72.46;81.80;43.00

315.85;2.03;-72.46;81.69;40.60

315.85;2.03;-72.46;81.99;40.02

315.85;2.03;-72.46;81.86;42.15

315.85;2.03;-72.46;81.82;44.53

315.85;2.03;-72.46;81.74;49.99

315.85;2.03;-72.46;81.98;57.47

315.85;2.03;-72.46;81.90;66.97

315.85;2.03;-72.46;81.74;77.01

315.85;2.03;-72.46;81.83;86.61

315.85;2.03;-72.46;81.83;91.40

315.85;2.03;-72.46;81.86;91.93

315.85;2.03;-72.46;81.95;92.22

315.85;2.03;-72.46;81.73;94.00

315.85;2.03;-72.46;81.90;96.41

315.85;2.03;-72.46;82.00;97.92

315.85;2.03;-72.46;81.92;99.61

315.85;2.03;-72.46;81.94;100.26

315.85;2.03;-72.46;81.95;98.59

315.85;2.03;-72.46;81.95;95.39

315.85;2.03;-72.46;81.97;92.97

315.85;2.03;-72.46;82.09;91.77

315.85;2.03;-72.46;82.01;92.32

315.85;2.03;-72.46;82.10;93.29

315.85;2.03;-72.46;81.91;93.47

315.85;2.03;-72.46;81.99;94.15

315.85;2.03;-72.46;82.09;94.21

315.85;2.03;-72.46;82.08;98.52

315.85;2.03;-72.46;82.14;100.59

315.85;2.03;-72.46;82.02;96.79

315.85;2.03;-72.46;82.08;94.00

315.85;2.03;-72.46;82.05;92.63

315.85;2.03;-72.46;81.96;91.11

315.85;2.03;-72.46;81.93;88.80

315.85;2.03;-72.46;82.06;82.86

315.85;2.03;-72.46;82.01;77.93

315.85;2.03;-72.46;82.07;74.39

315.85;2.03;-72.46;81.97;72.44

315.85;2.03;-72.46;81.94;73.59

315.85;2.03;-72.46;82.09;74.24

315.85;2.03;-72.46;82.01;70.56

315.85;2.03;-72.46;81.80;68.31

315.85;2.03;-72.46;82.02;66.82

315.85;2.03;-72.46;82.03;65.85

315.85;2.03;-72.46;81.91;64.56

315.85;2.03;-72.46;81.89;63.85

315.85;2.03;-72.46;82.03;63.87

315.85;2.03;-72.46;82.04;63.18

315.85;2.03;-72.46;81.99;63.19

315.85;2.03;-72.46;82.04;64.21

315.85;2.03;-72.46;82.06;64.73

315.85;2.03;-72.46;82.04;65.13

315.85;2.03;-72.46;82.07;65.63

315.85;2.03;-72.46;81.98;66.31

315.85;2.03;-72.46;82.01;65.68

315.85;2.03;-72.46;82.12;62.55

315.85;2.03;-72.46;82.05;56.61

315.85;2.03;-72.46;82.01;53.47

315.85;2.03;-72.46;82.10;51.24

315.85;2.03;-72.46;81.94;48.80

315.85;2.03;-72.46;82.00;46.39

315.85;2.03;-72.46;81.98;43.21

315.85;2.03;-72.46;82.13;40.02

315.85;2.03;-72.46;82.03;37.95

315.85;2.03;-72.46;82.14;36.37

315.85;2.03;-72.46;82.03;36.08

315.85;2.03;-72.46;81.98;35.50

315.85;2.03;-72.46;82.29;34.63

315.85;2.03;-72.46;82.20;34.63

315.85;2.03;-72.46;82.24;35.05

315.85;2.03;-72.46;82.27;35.40

315.85;2.03;-72.46;82.24;35.65

315.85;2.03;-72.46;82.19;35.47

315.85;2.03;-72.46;82.25;34.72

315.85;2.03;-72.46;82.19;31.87

315.85;2.03;-72.46;82.28;28.34

315.85;2.03;-72.46;82.25;23.93

315.85;2.03;-72.46;82.11;21.20

315.85;2.03;-72.46;82.27;20.89

315.85;2.03;-72.46;82.33;21.14

315.85;2.03;-72.46;82.29;20.61

315.85;2.03;-72.46;82.28;20.77

315.85;2.03;-72.46;82.26;20.84

315.85;2.03;-72.46;82.20;20.76

315.85;2.03;-72.46;82.28;20.54

315.85;2.03;-72.46;82.28;20.21

315.85;2.03;-72.46;82.29;20.16

315.85;2.03;-72.46;82.28;20.17

315.85;2.03;-72.46;82.20;20.17

315.85;2.03;-72.46;82.34;20.21

315.85;2.03;-72.46;82.22;20.14

315.85;2.03;-72.46;82.34;20.00

315.85;2.03;-72.46;82.35;19.99

315.85;2.03;-72.46;82.29;20.11

315.85;2.03;-72.46;82.25;20.17

315.85;2.03;-72.46;82.23;20.13

315.85;2.03;-72.46;82.27;20.04

315.85;2.03;-72.46;82.33;20.00

315.85;2.03;-72.46;82.15;19.87

315.85;2.03;-72.46;82.25;19.96

315.85;2.03;-72.46;82.30;19.96

315.85;2.03;-72.46;82.36;19.92

315.85;2.03;-72.46;82.22;19.44

315.85;2.03;-72.46;82.34;19.11

315.85;2.03;-72.46;82.38;19.69

315.85;2.03;-72.46;82.23;19.83

315.85;2.03;-72.46;82.30;19.83

315.85;2.03;-72.46;82.28;20.09

315.85;2.03;-72.46;82.32;20.34

315.85;2.03;-72.46;82.34;20.54

315.85;2.03;-72.46;82.36;20.85

315.85;2.03;-72.46;82.36;20.61

315.85;2.03;-72.46;82.25;20.00

315.85;2.03;-72.46;82.23;20.16

315.85;2.03;-72.46;82.31;20.87

315.85;2.03;-72.46;82.24;20.68

315.85;2.03;-72.46;82.40;20.94

315.85;2.03;-72.46;82.31;21.69

315.85;2.03;-72.46;82.19;22.10

315.85;2.03;-72.46;82.23;22.36

315.85;2.03;-72.46;82.26;23.11

315.85;2.03;-72.46;82.16;23.95

315.85;2.03;-72.46;82.24;25.55

315.85;2.03;-72.46;82.27;27.57

315.85;2.03;-72.46;82.37;30.26

315.85;2.03;-72.46;82.20;32.21

315.85;2.03;-72.46;82.33;33.77

315.85;2.03;-72.46;82.17;34.46

315.85;2.03;-72.46;82.17;34.65

315.85;2.03;-72.46;82.28;34.69

315.85;2.03;-72.46;82.30;34.76

315.85;2.03;-72.46;82.23;34.86

315.85;2.03;-72.46;82.26;34.89

315.85;2.03;-72.46;82.43;34.88

315.85;2.03;-72.46;82.31;34.92

315.85;2.03;-72.46;82.31;34.93

315.85;2.03;-72.46;82.27;34.98

315.85;2.03;-72.46;82.29;35.10

315.85;2.03;-72.46;82.39;35.12

315.85;2.03;-72.46;82.28;35.10

315.85;2.03;-72.46;82.29;35.06

315.85;2.03;-72.46;82.25;35.13

315.85;2.03;-72.46;82.41;35.19

315.85;2.03;-72.46;82.31;35.17

315.85;2.03;-72.46;82.27;35.15

315.85;2.03;-72.46;82.28;35.19

315.85;2.03;-72.46;82.25;35.30

315.85;2.03;-72.46;82.24;35.41

315.85;2.03;-72.46;82.32;35.52

315.85;2.03;-72.46;82.28;35.53

315.85;2.03;-72.46;82.33;35.43

315.85;2.03;-72.46;82.27;35.46

315.85;2.03;-72.46;82.25;35.48

315.85;2.03;-72.46;82.26;35.50

315.85;2.03;-72.46;82.26;35.53

315.85;2.03;-72.46;82.32;35.51

315.85;2.03;-72.46;82.32;35.43

315.85;2.03;-72.46;82.33;35.47

315.85;2.03;-72.46;82.23;35.55

315.85;2.03;-72.46;82.19;35.60

315.85;2.03;-72.46;82.39;35.66

315.85;2.03;-72.46;82.36;35.60

315.85;2.03;-72.46;82.32;35.57

315.85;2.03;-72.46;82.35;35.56

315.85;2.03;-72.46;82.31;35.60

315.85;2.03;-72.46;82.35;35.65

315.85;2.03;-72.46;82.28;35.66

315.85;2.03;-72.46;82.26;35.59

315.85;2.03;-72.46;82.36;35.56

315.85;2.03;-72.46;82.21;35.67

315.85;2.03;-72.46;82.34;35.75

315.85;2.03;-72.46;82.36;35.85

315.85;2.03;-72.46;82.36;35.87

315.85;2.03;-72.46;82.40;35.75

315.85;2.03;-72.46;82.29;35.74

315.85;2.03;-72.46;82.34;35.75

315.85;2.03;-72.46;82.28;35.77

315.85;2.03;-72.46;82.35;35.87

315.85;2.03;-72.46;82.30;35.86

315.85;2.03;-72.46;82.31;35.81

315.85;2.03;-72.46;82.41;35.85

315.85;2.03;-72.46;82.23;35.96

315.85;2.03;-72.46;82.42;36.01

315.85;2.03;-72.46;82.30;35.96

315.85;2.03;-72.46;82.33;36.00

315.85;2.03;-72.46;82.38;36.15

315.85;2.03;-72.46;82.30;36.20

315.85;2.03;-72.46;82.43;36.18

315.85;2.03;-72.46;82.22;36.22

315.85;2.03;-72.46;82.43;36.26

315.85;2.03;-72.46;82.29;36.10

315.85;2.03;-72.46;82.30;36.23

315.85;2.03;-72.46;82.26;36.34

315.85;2.03;-72.46;82.27;36.43

315.85;2.03;-72.46;82.35;36.42

315.85;2.03;-72.46;82.29;36.36

315.85;2.03;-72.46;82.19;36.29

315.85;2.03;-72.46;82.30;36.31

315.85;2.03;-72.46;82.29;36.34

315.85;2.03;-72.46;82.27;36.34

315.85;2.03;-72.46;82.28;36.35

315.85;2.03;-72.46;82.41;36.25

315.85;2.03;-72.46;82.31;36.27

315.85;2.03;-72.46;82.29;36.28

315.85;2.03;-72.46;82.34;36.36

315.85;2.03;-72.46;82.27;36.35

315.85;2.03;-72.46;82.24;36.33

315.85;2.03;-72.46;82.35;36.23

315.85;2.03;-72.46;82.28;36.33

315.85;2.03;-72.46;82.39;36.42

315.85;2.03;-72.46;82.32;36.53

315.85;2.03;-72.46;82.30;36.60

315.85;2.03;-72.46;82.22;36.59

315.85;2.03;-72.46;82.35;36.55

315.85;2.03;-72.46;82.42;36.63

315.85;2.03;-72.46;82.35;36.70

315.85;2.03;-72.46;82.30;36.77

315.85;2.03;-72.46;82.42;36.64

315.85;2.03;-72.46;82.40;36.61

315.85;2.03;-72.46;82.35;36.57

315.85;2.03;-72.46;82.27;36.55

315.85;2.03;-72.46;82.26;36.57

315.85;2.03;-72.46;82.30;36.66

315.85;2.03;-72.46;82.22;36.68

315.85;2.03;-72.46;82.32;36.69

315.85;2.03;-72.46;82.32;36.66

315.85;2.03;-72.46;82.31;36.74

315.85;2.03;-72.46;82.26;36.80

315.85;2.03;-72.46;82.32;36.85

315.85;2.03;-72.46;82.20;36.83

315.85;2.03;-72.46;82.33;36.82

315.85;2.03;-72.46;82.39;36.86

315.85;2.03;-72.46;82.26;36.79

315.85;2.03;-72.46;82.34;36.89

315.85;2.03;-72.46;82.29;36.81

315.85;2.03;-72.46;82.25;36.76

315.85;2.03;-72.46;82.37;36.62

315.85;2.03;-72.46;82.37;36.55

315.85;2.03;-72.46;82.31;36.48

315.85;2.03;-72.46;82.34;36.38

315.85;2.03;-72.46;82.42;36.28

315.85;2.03;-72.46;82.35;36.24

315.85;2.03;-72.46;82.31;36.35

315.85;2.03;-72.46;82.40;36.38

315.85;2.03;-72.46;82.40;36.44

315.85;2.03;-72.46;82.36;36.45

315.85;2.03;-72.46;82.28;36.42

315.85;2.03;-72.46;82.35;36.43

315.85;2.03;-72.46;82.30;36.52

315.85;2.03;-72.46;82.33;36.68

315.85;2.03;-72.46;82.39;36.86

315.85;2.03;-72.46;82.38;36.87

315.85;2.03;-72.46;82.35;36.87

315.85;2.03;-72.46;82.33;36.91

315.85;2.03;-72.46;82.35;36.90

315.85;2.03;-72.46;82.31;37.04

315.85;2.03;-72.46;82.42;37.04

315.85;2.03;-72.46;82.31;37.07

315.85;2.03;-72.46;82.34;37.08

315.85;2.03;-72.46;82.48;37.17

315.85;2.03;-72.46;82.23;37.19

315.85;2.03;-72.46;82.36;37.23

315.85;2.03;-72.46;82.23;37.20

315.85;2.03;-72.46;82.38;37.11

315.85;2.03;-72.46;82.25;37.15

315.85;2.03;-72.46;82.41;37.14

315.85;2.03;-72.46;82.36;37.19

315.85;2.03;-72.46;82.45;37.20

315.85;2.03;-72.46;82.25;37.15

315.85;2.03;-72.46;82.26;37.08

315.85;2.03;-72.46;82.29;37.14

315.85;2.03;-72.46;82.32;37.28

315.85;2.03;-72.46;82.31;37.40

315.85;2.03;-72.46;82.42;37.68

315.85;2.03;-72.46;82.30;39.17

315.85;2.03;-72.46;82.33;42.41

315.85;2.03;-72.46;82.29;48.10

315.85;2.03;-72.46;82.39;55.55

315.85;2.03;-72.46;82.44;64.95

315.85;2.03;-72.46;82.25;71.05

315.85;2.03;-72.46;82.42;76.35

315.85;2.03;-72.46;82.30;77.90

315.85;2.03;-72.46;82.27;77.21

315.85;2.03;-72.46;82.36;76.53

315.85;2.03;-72.46;82.29;75.43

315.85;2.03;-72.46;82.23;73.21

315.85;2.03;-72.46;82.36;67.83

315.85;2.03;-72.46;82.22;64.49

315.85;2.03;-72.46;82.33;62.65

315.85;2.03;-72.46;82.27;62.48

315.85;2.03;-72.46;82.33;64.53

315.85;2.03;-72.46;82.37;66.78

315.85;2.03;-72.46;82.28;69.82

315.85;2.03;-72.46;82.38;72.12

315.85;2.03;-72.46;82.23;73.35

315.85;2.03;-72.46;82.38;71.31

315.85;2.03;-72.46;82.22;68.89

315.85;2.03;-72.46;82.36;65.83

315.85;2.03;-72.46;82.40;63.67

315.85;2.03;-72.46;82.30;61.71

315.85;2.03;-72.46;82.44;59.89

315.85;2.03;-72.46;82.27;58.97

315.85;2.03;-72.46;82.31;59.31

315.85;2.03;-72.46;82.38;59.77

315.85;2.03;-72.46;82.22;59.24

315.85;2.03;-72.46;82.39;58.54

315.85;2.03;-72.46;82.35;58.18

315.85;2.03;-72.46;82.29;57.60

315.85;2.03;-72.46;82.42;56.61

315.85;2.03;-72.46;82.35;55.45

315.85;2.03;-72.46;82.32;54.54

315.85;2.03;-72.46;82.44;51.97

315.85;2.03;-72.46;82.38;48.63

315.85;2.03;-72.46;82.40;44.05

315.85;2.03;-72.46;82.25;40.60

315.85;2.03;-72.46;82.38;38.42

315.85;2.03;-72.46;82.50;37.19

315.85;2.03;-72.46;82.38;37.28

315.85;2.03;-72.46;82.24;37.81

315.85;2.03;-72.46;82.47;37.27

315.85;2.03;-72.46;82.28;34.49

315.85;2.03;-72.46;82.35;26.60

315.85;2.03;-72.46;82.44;21.08

315.85;2.03;-72.46;82.49;18.01

315.85;2.03;-72.46;82.45;15.01

315.85;2.03;-72.46;82.35;12.91

315.85;2.03;-72.46;82.22;13.28

315.85;2.03;-72.46;82.42;14.06

315.85;2.03;-72.46;82.50;15.40

315.85;2.03;-72.46;82.40;18.61

315.85;2.03;-72.46;82.44;22.47

315.85;2.03;-72.46;82.24;25.20

315.85;2.03;-72.46;82.35;28.94

315.85;2.03;-72.46;82.28;35.96

315.85;2.03;-72.46;82.29;47.99

315.85;2.03;-72.46;82.37;56.82

315.85;2.03;-72.46;82.35;67.86

315.85;2.03;-72.46;82.33;75.19

315.85;2.03;-72.46;82.40;82.93

315.85;2.03;-72.46;82.31;87.89

315.85;2.03;-72.46;82.36;93.01

315.85;2.03;-72.46;82.48;97.17

315.85;2.03;-72.46;82.41;98.67

315.85;2.03;-72.46;82.40;95.84

315.85;2.03;-72.46;82.30;92.07

315.85;2.03;-72.46;82.44;86.76

315.85;2.03;-72.46;82.43;83.34

315.85;2.03;-72.46;82.39;81.15

315.85;2.03;-72.46;82.45;78.54

315.85;2.03;-72.46;82.37;75.42

315.85;2.03;-72.46;82.38;71.80

315.85;2.03;-72.46;82.39;68.48

