-270.28;2.03;136.99;241.15;232.80

-271.16;2.03;136.41;241.01;233.53

-271.96;2.03;135.90;241.13;233.75

-272.74;2.03;135.40;241.38;231.85

-273.67;2.03;134.78;241.40;228.75

-274.40;2.03;134.27;241.37;227.68

-275.25;2.03;133.69;241.34;227.55

-276.05;2.03;133.14;241.32;227.65

-276.95;2.03;132.53;241.13;227.95

-277.68;2.03;132.01;239.76;227.69

-278.46;2.03;131.43;236.55;227.50

-279.29;2.03;130.75;232.35;229.43

-279.90;2.03;130.22;231.02;229.52

-280.22;2.03;129.93;230.94;230.15

-280.32;2.03;129.82;230.98;231.55

-280.67;2.03;129.51;231.97;232.11

-281.18;2.03;129.08;232.30;231.03

-281.85;2.03;128.52;232.71;230.48

-282.33;2.03;128.11;233.59;230.62

-282.91;2.03;127.64;234.01;230.81

-283.39;2.03;127.25;233.85;232.35

-283.89;2.03;126.84;233.74;235.08

-284.41;2.03;126.43;232.83;238.02

-284.97;2.03;125.99;232.71;236.26

-285.43;2.03;125.61;232.85;231.53

-285.99;2.03;125.12;233.08;226.85

-286.11;2.03;125.02;233.22;227.07

-286.27;2.03;124.85;233.25;227.55

-286.64;2.03;124.52;233.53;226.52

-287.23;2.03;123.99;233.61;221.30

-287.70;2.03;123.56;233.57;218.82

-288.21;2.03;123.07;233.83;217.77

-288.64;2.03;122.67;233.93;223.83

-289.20;2.03;122.18;233.77;224.33

-289.70;2.03;121.73;233.76;220.14

-290.32;2.03;121.16;233.69;217.87

-290.83;2.03;120.67;233.45;216.97

-291.46;2.03;120.07;233.43;217.95

-292.07;2.03;119.51;233.38;220.93

-292.79;2.03;118.87;233.49;224.66

-293.45;2.03;118.31;233.78;225.56

-294.20;2.03;117.67;234.11;224.19

-294.99;2.03;116.98;234.56;220.91

-295.63;2.03;116.41;234.56;218.34

-296.33;2.03;115.77;234.72;216.44

-297.02;2.03;115.14;234.81;217.60

-297.70;2.03;114.52;233.87;219.17

-298.16;2.03;114.10;233.51;222.11

-299.10;2.03;113.28;233.67;223.73

-299.80;2.03;112.67;233.74;226.18

-300.44;2.03;112.15;233.87;232.05

-300.67;2.03;111.97;233.93;235.46

-300.78;2.03;111.86;233.95;231.81

-301.04;2.03;111.62;234.30;227.39

-301.73;2.03;111.03;234.26;223.08

-302.29;2.03;110.54;234.44;222.44

-302.84;2.03;110.05;234.38;220.30

-303.27;2.03;109.65;234.47;217.51

-303.74;2.03;109.19;234.41;213.35

-304.28;2.03;108.65;234.49;207.02

-304.89;2.03;107.98;234.36;201.65

-305.44;2.03;107.38;234.23;200.26

-305.89;2.03;106.88;234.27;199.57

-306.57;2.03;106.14;234.61;202.43

-307.11;2.03;105.57;234.50;204.24

-307.82;2.03;104.83;234.66;203.29

-308.51;2.03;104.07;234.83;198.99

-309.03;2.03;103.50;234.87;200.85

-309.74;2.03;102.76;234.94;205.54

-310.43;2.03;102.10;235.32;212.67

-311.11;2.03;101.49;235.33;222.64

-311.83;2.03;100.90;235.31;226.90

-312.39;2.03;100.46;235.23;231.58

-313.30;2.03;99.77;235.15;238.20

-314.07;2.03;99.25;235.33;246.72

-314.83;2.03;98.79;235.26;254.99

-315.18;2.03;98.56;235.27;261.91

-315.50;2.03;98.38;235.54;264.09

-316.11;2.03;98.05;235.68;264.54

-316.80;2.03;97.68;235.85;259.24

-317.33;2.03;97.36;236.13;253.85

-317.91;2.03;96.98;236.14;240.65

-318.45;2.03;96.57;235.83;228.40

-318.94;2.03;96.16;235.19;223.32

-319.51;2.03;95.65;235.02;219.56

-319.97;2.03;95.22;234.82;215.77

-320.47;2.03;94.73;234.43;213.93

-320.88;2.03;94.34;234.30;214.35

-321.12;2.03;94.11;234.41;217.02

-321.25;2.03;93.95;234.24;217.64

-321.53;2.03;93.68;234.68;215.55

-322.13;2.03;93.11;234.73;214.53

-322.66;2.03;92.60;234.65;214.93

-323.15;2.03;92.14;234.83;217.74

-323.56;2.03;91.76;235.10;219.13

-323.90;2.03;91.44;235.03;219.96

-324.25;2.03;91.11;234.87;219.68

-324.81;2.03;90.60;233.57;221.16

-325.47;2.03;90.01;233.07;224.19

-326.05;2.03;89.51;233.15;226.62

-326.66;2.03;88.99;234.16;227.62

-327.20;2.03;88.55;234.71;231.94

-327.79;2.03;88.11;234.80;240.04

-328.35;2.03;87.69;234.82;236.94

-329.02;2.03;87.17;234.98;229.46

-329.53;2.03;86.75;235.39;224.87

-330.17;2.03;86.20;235.63;220.78

-330.76;2.03;85.69;235.78;221.02

-331.45;2.03;85.11;235.91;222.49

-332.21;2.03;84.47;235.60;223.32

-332.96;2.03;83.85;235.51;223.88

-333.63;2.03;83.29;235.57;223.05

-334.38;2.03;82.65;235.38;221.19

-335.28;2.03;81.89;235.47;222.28

-336.01;2.03;81.28;235.43;221.96

-336.81;2.03;80.59;235.41;221.18

-337.63;2.03;79.89;235.56;219.25

-338.40;2.03;79.21;235.49;217.24

-339.21;2.03;78.49;235.54;215.31

-339.97;2.03;77.79;235.40;214.71

-340.69;2.03;77.13;235.09;213.53

-341.28;2.03;76.56;234.52;208.49

-342.04;2.03;75.75;233.35;200.50

-342.61;2.03;75.07;229.35;197.16

-343.22;2.03;74.18;222.95;192.34

-343.22;2.03;74.18;219.25;187.63

-343.28;2.03;74.03;214.48;186.30

-343.43;2.03;73.91;204.71;185.95

-343.57;2.03;73.83;197.99;186.12

-343.57;2.03;73.83;194.23;184.92

-343.64;2.03;73.79;193.54;184.37

-343.77;2.03;73.71;192.25;183.56

-343.92;2.03;73.61;192.27;182.42

-344.23;2.03;73.10;191.78;183.82

-344.30;2.03;72.56;191.65;183.51

-344.42;2.03;71.58;191.57;183.57

-344.48;2.03;70.99;191.57;182.83

-344.53;2.03;70.59;191.51;183.96

-344.53;2.03;70.47;191.62;185.11

-344.53;2.03;70.33;191.89;185.97

-344.62;2.03;69.69;193.32;185.33

-344.74;2.03;68.91;193.32;183.90

-344.81;2.03;68.35;193.85;183.05

-344.88;2.03;67.78;193.94;180.75

-344.94;2.03;67.29;194.02;180.13

-345.04;2.03;66.53;193.96;181.73

-345.14;2.03;65.87;193.92;182.37

-345.26;2.03;65.06;194.01;182.69

-345.35;2.03;64.43;193.66;182.95

-345.48;2.03;63.56;193.49;184.58

-345.48;2.03;63.40;193.62;185.94

-345.52;2.03;63.09;193.91;185.71

-345.62;2.03;62.45;194.04;184.91

-345.74;2.03;61.66;194.13;183.38

-345.82;2.03;61.08;194.16;181.93

-345.92;2.03;60.35;194.24;180.72

-346.00;2.03;59.74;194.28;176.97

-346.07;2.03;59.01;194.25;167.92

-346.06;2.03;58.28;193.89;146.26

-346.04;2.03;57.54;193.92;152.44

-346.05;2.03;56.93;193.83;175.40

-346.18;2.03;55.90;193.86;183.18

-346.26;2.03;55.43;193.74;196.18

-346.29;2.03;55.23;194.06;194.65

-346.39;2.03;54.65;194.12;188.41

-346.47;2.03;54.08;194.20;181.12

-346.57;2.03;53.33;193.96;179.33

-346.66;2.03;52.62;194.08;181.70

-346.74;2.03;52.03;194.10;182.27

-346.85;2.03;51.33;193.95;183.17

-346.97;2.03;50.53;193.91;185.38

-347.10;2.03;49.75;193.89;187.25

-347.23;2.03;48.99;193.78;188.97

-347.33;2.03;48.43;193.46;189.11

-347.39;2.03;48.09;193.66;189.88

-347.41;2.03;47.87;193.74;193.23

-347.48;2.03;47.49;194.11;195.21

-347.63;2.03;46.79;194.04;197.78

-347.80;2.03;46.09;194.07;202.22

-347.99;2.03;45.39;194.65;205.04

-348.16;2.03;44.77;194.61;207.48

-348.34;2.03;44.16;194.43;210.44

-348.52;2.03;43.56;194.07;211.16

-348.70;2.03;42.97;194.11;211.56

-348.91;2.03;42.27;193.94;209.75

-349.10;2.03;41.57;193.75;208.18

-349.20;2.03;41.23;193.85;204.19

-349.22;2.03;41.07;193.95;200.08

-349.26;2.03;40.81;194.17;197.37

-349.42;2.03;40.06;194.30;192.81

-349.54;2.03;39.45;194.29;189.68

-349.66;2.03;38.77;194.40;188.10

-349.77;2.03;38.16;194.46;188.48

-349.90;2.03;37.48;194.40;190.01

-350.04;2.03;36.77;194.40;191.40

-350.22;2.03;35.89;194.30;191.61

-350.39;2.03;35.05;194.30;192.61

-350.57;2.03;34.23;194.25;195.00

-350.82;2.03;33.09;194.44;191.52

-351.02;2.03;32.13;194.47;190.30

-351.22;2.03;31.15;194.58;189.26

-351.44;2.03;30.04;194.58;188.19

-351.63;2.03;29.08;194.94;188.57

-351.83;2.03;28.12;194.94;191.64

-352.07;2.03;27.06;194.99;194.67

-352.27;2.03;26.22;194.90;197.62

-352.54;2.03;25.18;194.92;199.39

-352.77;2.03;24.32;194.93;199.60

-353.04;2.03;23.28;194.80;200.61

-353.27;2.03;22.40;194.74;200.82

-353.54;2.03;21.37;194.85;199.61

-353.78;2.03;20.46;195.14;199.61

-354.05;2.03;19.43;195.35;198.94

-354.25;2.03;18.66;195.26;198.43

-354.53;2.03;17.58;195.17;199.31

-354.83;2.03;16.50;195.44;202.02

-355.07;2.03;15.67;195.40;203.77

-355.38;2.03;14.62;195.32;205.78

-355.64;2.03;13.78;195.35;207.01

-355.96;2.03;12.77;195.34;211.35

-356.27;2.03;11.88;195.41;216.57

-356.66;2.03;10.89;195.47;224.03

-357.03;2.03;10.07;195.48;233.40

-357.53;2.03;9.03;196.24;235.94

-357.97;2.03;8.20;198.48;236.33

-358.56;2.03;7.20;206.17;234.52

-359.13;2.03;6.42;213.53;234.53

-359.81;2.03;5.62;218.01;235.53

-360.01;2.03;5.38;219.27;237.43

-360.14;2.03;5.22;220.83;242.05

-360.54;2.03;4.83;221.12;246.77

-361.04;2.03;4.36;221.41;251.08

-361.51;2.03;3.95;223.01;252.97

-361.96;2.03;3.58;226.27;253.39

-362.35;2.03;3.28;229.81;252.14

-362.89;2.03;2.94;238.46;250.97

-363.53;2.03;2.57;240.16;248.30

-364.16;2.03;2.21;240.31;245.90

-364.87;2.03;1.79;240.62;243.80

-365.45;2.03;1.44;240.57;240.82

-366.15;2.03;1.01;240.76;239.98

-366.99;2.03;0.50;240.67;240.61

-367.68;2.03;0.09;240.70;241.15

-368.58;2.03;-0.46;240.75;240.76

-369.28;2.03;-0.88;240.65;241.09

-370.20;2.03;-1.42;240.61;243.31

-371.08;2.03;-1.93;240.53;243.93

-371.99;2.03;-2.46;240.58;242.60

-372.98;2.03;-3.06;240.68;237.04

-373.78;2.03;-3.58;240.66;230.38

-374.77;2.03;-4.26;240.72;227.78

-375.55;2.03;-4.80;241.04;228.02

-376.39;2.03;-5.38;240.77;229.24

-377.35;2.03;-6.03;240.82;230.68

-378.19;2.03;-6.58;240.92;233.21

-379.06;2.03;-7.13;241.33;235.87

-379.93;2.03;-7.67;241.59;235.35

-380.74;2.03;-8.18;241.53;233.93

-381.74;2.03;-8.81;242.10;231.87

-382.57;2.03;-9.35;242.26;230.07

-383.53;2.03;-9.98;242.30;227.46

-384.39;2.03;-10.56;242.34;225.69

-385.15;2.03;-10.64;242.28;223.24

-385.89;2.03;-10.52;241.31;220.02

-386.64;2.03;-10.57;240.63;217.53

-387.45;2.03;-11.21;240.08;214.77

-388.25;2.03;-11.88;238.94;211.20

-389.02;2.03;-12.58;235.85;209.03

-389.89;2.03;-13.46;232.92;207.65

-390.73;2.03;-14.40;228.98;204.84

-391.35;2.03;-15.16;226.56;203.48

-392.05;2.03;-16.11;224.26;202.19

-392.72;2.03;-17.02;223.42;203.44

-393.33;2.03;-17.86;223.20;204.64

-393.88;2.03;-18.63;222.60;205.86

-394.51;2.03;-19.51;221.44;206.27

-395.01;2.03;-20.23;221.28;206.76

-395.63;2.03;-21.10;220.88;209.56

-396.16;2.03;-21.82;219.99;211.81

-396.76;2.03;-22.65;219.91;214.03

-396.85;2.03;-22.79;219.87;217.04

-397.14;2.03;-23.18;219.89;220.73

-397.64;2.03;-23.81;219.96;222.15

-398.29;2.03;-24.63;219.81;219.06

-398.69;2.03;-25.18;219.91;212.48

-399.16;2.03;-25.88;219.77;203.87

-399.52;2.03;-26.47;219.92;197.21

-399.90;2.03;-27.14;219.87;191.55

-400.21;2.03;-27.71;220.01;188.31

-400.55;2.03;-28.35;219.86;186.12

-400.83;2.03;-28.90;219.77;185.40

-401.12;2.03;-29.48;219.83;187.05

-401.50;2.03;-30.16;219.86;190.62

-402.04;2.03;-31.12;219.77;196.13

-402.49;2.03;-31.82;219.82;204.66

-403.08;2.03;-32.61;219.81;222.99

-403.59;2.03;-33.23;220.02;226.53

-404.12;2.03;-33.88;219.87;219.86

-404.71;2.03;-34.71;219.91;205.54

-405.23;2.03;-35.55;219.95;193.44

-405.80;2.03;-36.51;220.02;198.82

-406.38;2.03;-37.34;219.83;214.27

-406.89;2.03;-38.05;219.89;206.13

-407.42;2.03;-38.90;219.82;196.95

-408.06;2.03;-39.94;219.83;197.86

-408.72;2.03;-40.98;219.99;198.90

-409.27;2.03;-41.88;219.97;193.61

-409.81;2.03;-42.83;220.02;188.95

-410.33;2.03;-43.79;220.44;184.84

-410.73;2.03;-44.59;219.93;178.86

-411.15;2.03;-45.50;219.89;173.92

-411.53;2.03;-46.33;219.97;175.67

-412.01;2.03;-47.33;220.10;177.89

-412.49;2.03;-48.31;219.94;181.88

-412.91;2.03;-49.10;220.02;189.36

-413.46;2.03;-50.03;220.03;194.65

-414.00;2.03;-50.92;220.58;196.66

-414.53;2.03;-51.78;220.78;196.85

-415.08;2.03;-52.66;220.76;195.91

-415.62;2.03;-53.54;220.73;194.46

-416.22;2.03;-54.55;220.65;192.97

-416.65;2.03;-55.26;220.68;195.06

-417.08;2.03;-55.97;220.55;197.03

-417.63;2.03;-56.85;220.67;198.53

-418.18;2.03;-57.72;220.65;200.41

-418.67;2.03;-58.47;220.59;202.82

-419.22;2.03;-59.28;220.61;207.50

-419.84;2.03;-60.12;220.75;212.11

-420.50;2.03;-60.99;220.65;215.72

-421.18;2.03;-61.88;220.75;214.53

-421.81;2.03;-62.73;220.52;211.30

-422.46;2.03;-63.62;220.52;211.08

-423.01;2.03;-64.36;220.50;213.79

-423.53;2.03;-65.04;220.47;218.43

-424.25;2.03;-65.95;220.56;221.64

-424.84;2.03;-66.67;220.11;224.74

-425.46;2.03;-67.40;219.79;226.79

-426.05;2.03;-68.10;219.43;228.05

-426.70;2.03;-68.88;218.78;226.11

-426.99;2.03;-69.25;218.84;224.10

-427.09;2.03;-69.41;218.84;221.99

-427.20;2.03;-69.58;218.26;220.33

-427.55;2.03;-70.09;218.07;218.65

-427.98;2.03;-70.68;217.76;216.97

-428.34;2.03;-71.22;217.59;211.57

-428.68;2.03;-71.77;216.95;202.60

-428.98;2.03;-72.32;216.66;195.96

-429.27;2.03;-72.89;214.39;191.32

-429.62;2.03;-73.75;207.32;190.08

-429.86;2.03;-74.47;203.53;189.76

-430.12;2.03;-75.34;201.78;189.80

-430.29;2.03;-75.94;201.08;189.18

-430.42;2.03;-76.48;200.34;187.56

-430.48;2.03;-76.71;200.43;190.61

-430.52;2.03;-76.88;200.51;202.75

-430.67;2.03;-77.29;200.88;215.96

-430.99;2.03;-77.99;201.15;224.08

-431.28;2.03;-78.58;201.05;225.74

-431.54;2.03;-79.12;201.12;227.14

-431.87;2.03;-79.77;201.27;231.84

-432.20;2.03;-80.36;201.23;238.29

-432.54;2.03;-80.93;201.22;243.15

-432.95;2.03;-81.59;201.26;245.68

-433.37;2.03;-82.24;201.22;247.18

-433.78;2.03;-82.87;201.15;249.23

-434.08;2.03;-83.35;201.11;245.99

-434.54;2.03;-84.12;201.26;237.33

-434.96;2.03;-84.92;201.10;223.59

-435.35;2.03;-85.85;201.18;203.50

-435.61;2.03;-86.65;201.14;194.03

-435.86;2.03;-87.55;201.18;183.54

-436.07;2.03;-88.47;200.97;177.47

-436.24;2.03;-89.32;200.80;171.72

-436.42;2.03;-90.42;200.43;167.50

-436.55;2.03;-91.33;199.67;164.11

-436.67;2.03;-92.37;198.74;162.30

-436.73;2.03;-93.23;195.70;159.88

-436.77;2.03;-94.20;194.49;159.75

-436.77;2.03;-94.20;194.04;160.28

-436.77;2.03;-94.20;192.48;159.48

-436.77;2.03;-94.20;189.19;157.82

-436.77;2.03;-94.20;183.57;155.01

-436.77;2.03;-94.20;177.10;150.51

-436.77;2.03;-94.20;170.59;144.25

-436.75;2.03;-94.23;162.31;138.30

-436.64;2.03;-94.39;159.30;133.15

-436.50;2.03;-94.56;156.86;128.28

-436.37;2.03;-94.71;156.74;124.46

-436.15;2.03;-95.00;156.64;121.42

-435.66;2.03;-95.66;156.68;120.76

-435.26;2.03;-96.21;156.83;123.09

-434.80;2.02;-96.91;157.39;132.66

-434.94;2.01;-97.23;158.23;145.05

-435.12;2.01;-97.57;158.45;151.32

-435.28;2.01;-97.87;158.61;150.09

-435.48;2.01;-98.24;160.73;143.71

-435.64;2.03;-98.57;160.85;137.63

-435.53;2.03;-99.07;160.99;133.53

-435.21;2.03;-99.61;160.90;125.63

-434.66;2.03;-100.46;160.91;118.35

-434.17;2.03;-101.16;159.89;113.30

-433.56;2.03;-101.95;157.03;109.35

-432.99;2.03;-102.62;155.39;107.17

-432.35;2.03;-103.32;152.09;106.73

-431.69;2.03;-104.02;151.30;108.35

-431.25;2.03;-104.49;151.15;110.13

-431.21;2.03;-104.52;151.03;113.38

-431.06;2.03;-104.66;150.50;112.93

-430.77;2.03;-104.95;150.48;110.76

-430.64;2.03;-105.08;150.42;109.26

-430.42;2.03;-105.25;149.81;106.50

-430.08;2.03;-105.57;149.70;106.10

-429.75;2.03;-105.89;149.61;106.88

-429.29;2.03;-106.33;149.38;106.93

-428.72;2.03;-106.88;149.35;107.30

-428.23;2.03;-107.38;149.23;112.50

-427.79;2.03;-107.84;149.34;117.23

-427.32;2.03;-108.35;149.17;120.25

-426.78;2.03;-108.96;149.19;119.70

-426.41;2.03;-109.38;149.25;115.27

-425.82;2.03;-110.00;149.73;110.53

-425.21;2.03;-110.62;149.93;105.16

-424.52;2.03;-111.29;149.80;102.48

-423.96;2.03;-111.82;149.87;99.21

-423.01;2.03;-112.68;149.37;94.58

-422.50;2.03;-113.12;149.25;92.06

-421.57;2.03;-113.88;506.20;91.25

-420.78;2.03;-114.48;503.25;94.41

-420.05;2.03;-115.01;500.08;96.29

-419.23;2.03;-115.59;498.24;100.16

-418.50;2.03;-116.10;497.53;105.25

-417.78;2.03;-116.63;496.54;114.03

-417.56;2.03;-116.81;496.47;116.58

-417.40;2.03;-116.91;496.39;119.91

-417.14;2.03;-117.10;497.31;117.76

-416.57;2.03;-117.57;497.45;115.42

-415.99;2.03;-118.02;497.46;114.82

-415.38;2.03;-118.50;497.28;114.31

-415.38;2.03;-118.50;497.35;110.37

-415.20;2.03;-118.61;496.66;107.80

-415.14;2.03;-118.64;497.17;101.20

-414.96;2.03;-118.73;496.15;93.98

-414.28;2.03;-119.14;495.77;92.57

-413.81;2.03;-119.41;495.63;89.98

-412.97;2.03;-119.89;495.02;90.27

-412.51;2.03;-120.14;494.82;92.43

-412.04;2.03;-120.42;494.71;100.16

-411.72;2.03;-120.62;494.73;108.68

-411.52;2.03;-120.73;494.69;111.37

-411.23;2.03;-120.93;494.72;114.81

-410.65;2.03;-121.35;495.15;111.78

-410.07;2.03;-121.77;495.23;107.22

-409.41;2.03;-122.21;495.36;103.42

-409.10;2.03;-122.41;494.97;101.06

-408.92;2.03;-122.49;494.80;98.87

-408.44;2.03;-122.78;494.76;98.63

-407.83;2.03;-123.17;494.85;102.62

-407.29;2.03;-123.53;494.75;109.71

-406.80;2.03;-123.89;494.49;120.84

-406.33;2.03;-124.31;494.58;140.63

-406.33;2.03;-124.31;494.74;154.70

-406.28;2.03;-124.35;495.38;166.65

-406.09;2.03;-124.59;497.26;182.41

-406.09;2.03;-124.59;500.55;193.98

-406.02;2.03;-124.72;503.62;201.35

-405.94;2.03;-124.90;506.92;207.55

-405.84;2.03;-125.23;150.11;217.11

-405.79;2.03;-125.43;153.20;221.76

-405.74;2.03;-125.67;153.90;221.58

-405.72;2.03;-125.76;155.59;222.74

-405.72;2.03;-125.76;156.55;223.76

-405.72;2.03;-125.76;157.32;223.85

-405.72;2.03;-125.76;158.75;222.16

-405.72;2.03;-125.76;161.55;221.12

-405.72;2.03;-125.76;164.13;220.23

-405.72;2.03;-125.76;166.03;219.40

-405.72;2.03;-125.76;166.05;218.68

-405.72;2.03;-125.76;165.94;215.34

-405.72;2.03;-125.76;164.81;211.14

-405.72;2.03;-125.76;164.82;206.12

-405.72;2.03;-125.76;164.77;201.38

-405.85;2.03;-125.77;164.04;198.18

-406.33;2.03;-125.82;163.31;196.36

-406.33;2.03;-125.82;162.13;195.63

-406.33;2.03;-125.82;161.79;194.25

-406.33;2.03;-125.82;161.40;193.49

-406.33;2.03;-125.82;161.40;193.97

-406.33;2.03;-125.82;161.31;194.04

-406.33;2.03;-125.82;161.22;193.70

-406.33;2.03;-125.82;161.32;193.36

-406.33;2.03;-125.82;161.37;192.79

-406.33;2.03;-125.82;161.34;191.36

-406.33;2.03;-125.82;161.43;190.48

-406.33;2.03;-125.82;161.43;189.82

-406.33;2.03;-125.82;161.34;189.52

-406.33;2.03;-125.82;161.49;187.79

-406.33;2.03;-125.82;161.49;186.96

-406.33;2.03;-125.82;161.49;187.70

-406.33;2.03;-125.82;161.53;189.69

-406.33;2.03;-125.82;161.55;188.17

-406.33;2.03;-125.82;161.46;185.93

-406.33;2.03;-125.82;161.47;186.27

-406.33;2.03;-125.82;161.47;187.04

-406.33;2.03;-125.82;161.46;189.11

-406.33;2.03;-125.82;161.41;188.70

-406.33;2.03;-125.82;161.38;188.45

-406.33;2.03;-125.82;161.35;190.27

-406.33;2.03;-125.82;161.41;188.36

-406.33;2.03;-125.82;161.52;186.82

-406.33;2.03;-125.82;161.35;185.60

-406.33;2.03;-125.82;161.44;185.12

-406.33;2.03;-125.82;161.42;183.93

-406.33;2.03;-125.82;161.41;183.40

-406.33;2.03;-125.82;161.62;181.79

-406.33;2.03;-125.82;161.44;179.64

-406.33;2.03;-125.82;161.47;180.49

-406.33;2.03;-125.82;161.33;180.17

-406.33;2.03;-125.82;161.51;178.07

-406.33;2.03;-125.82;161.43;177.95

-406.33;2.03;-125.82;161.43;177.46

-406.33;2.03;-125.82;161.25;176.15

-406.33;2.03;-125.82;161.25;175.65

-406.33;2.03;-125.82;161.34;176.39

-406.33;2.03;-125.82;161.29;175.90

-406.33;2.03;-125.82;161.43;174.06

-406.33;2.03;-125.82;161.47;170.78

-406.33;2.03;-125.82;161.50;168.48

-406.33;2.03;-125.82;161.55;166.81

-406.33;2.03;-125.82;161.46;166.96

-406.33;2.03;-125.82;161.46;166.63

-406.33;2.03;-125.82;161.50;167.48

-406.33;2.03;-125.82;161.61;168.58

-406.33;2.03;-125.82;161.53;168.43

-406.33;2.03;-125.82;161.48;165.01

-406.33;2.03;-125.82;161.65;163.87

-406.33;2.03;-125.82;161.52;164.57

-406.33;2.03;-125.82;161.65;164.67

-406.33;2.03;-125.82;161.69;167.80

-406.33;2.03;-125.82;161.54;175.42

-406.33;2.03;-125.82;161.59;178.96

-406.33;2.03;-125.82;161.77;178.82

-406.33;2.03;-125.82;161.68;178.80

-406.33;2.03;-125.82;161.70;180.44

-406.33;2.03;-125.82;161.67;179.76

-406.33;2.03;-125.82;161.68;177.78

-406.33;2.03;-125.82;161.78;173.85

-406.33;2.03;-125.82;161.85;169.34

-406.33;2.03;-125.82;161.84;166.05

-406.33;2.03;-125.82;161.91;161.72

-406.33;2.03;-125.82;161.97;156.75

-406.33;2.03;-125.82;161.90;156.62

-406.33;2.03;-125.82;161.99;154.45

-406.33;2.03;-125.82;162.23;152.14

-406.33;2.03;-125.82;161.90;151.95

-406.33;2.03;-125.82;162.26;148.47

-406.33;2.03;-125.82;162.12;142.53

-406.33;2.03;-125.82;162.00;140.09

-406.33;2.03;-125.82;162.10;142.81

-406.33;2.03;-125.82;162.00;146.58

-406.33;2.03;-125.82;162.05;150.00

-406.33;2.03;-125.82;162.18;155.02

-406.33;2.03;-125.82;162.15;159.73

-406.33;2.03;-125.82;161.81;162.70

-406.33;2.03;-125.82;162.22;163.98

-406.33;2.03;-125.82;162.22;162.40

-406.33;2.03;-125.82;162.22;158.35

-406.33;2.03;-125.82;162.18;154.59

-406.33;2.03;-125.82;162.24;153.40

-406.33;2.03;-125.82;162.13;154.88

-406.33;2.03;-125.82;162.10;152.61

-406.33;2.03;-125.82;162.12;152.00

-406.33;2.03;-125.82;162.28;152.06

-406.33;2.03;-125.82;162.13;151.97

-406.33;2.03;-125.82;162.13;153.52

-406.33;2.03;-125.82;162.10;155.96

-406.33;2.03;-125.82;162.26;156.96

-406.33;2.03;-125.82;161.95;156.71

-406.33;2.03;-125.82;162.14;157.88

-406.33;2.03;-125.82;162.16;159.11

-406.33;2.03;-125.82;162.16;159.79

-406.33;2.03;-125.82;162.20;160.02

-406.33;2.03;-125.82;162.26;160.23

-406.33;2.03;-125.82;162.06;160.14

-406.33;2.03;-125.82;162.11;159.99

-406.33;2.03;-125.82;162.16;159.77

-406.33;2.03;-125.82;162.23;159.65

-406.33;2.03;-125.82;162.03;159.35

-406.33;2.03;-125.82;162.10;159.19

-406.33;2.03;-125.82;162.08;159.13

-406.33;2.03;-125.82;162.18;159.12

-406.33;2.03;-125.82;162.06;159.08

-406.33;2.03;-125.82;162.01;159.06

-406.33;2.03;-125.82;162.17;159.02

-406.33;2.03;-125.82;162.05;158.95

-406.33;2.03;-125.82;162.11;159.20

-406.33;2.03;-125.82;162.03;159.14

-406.33;2.03;-125.82;162.00;159.20

-406.33;2.03;-125.82;162.12;158.96

-406.33;2.03;-125.82;162.09;158.56

-406.33;2.03;-125.82;162.05;157.28

-406.33;2.03;-125.82;162.28;156.35

-406.33;2.03;-125.82;162.19;155.26

-406.33;2.03;-125.82;162.22;154.21

-406.33;2.03;-125.82;162.17;153.05

-406.33;2.03;-125.82;162.10;153.56

-406.33;2.03;-125.82;162.09;155.31

-406.33;2.03;-125.82;162.03;156.21

-406.33;2.03;-125.82;162.13;159.22

-406.33;2.03;-125.82;162.09;161.26

-406.33;2.03;-125.82;162.03;161.40

-406.33;2.03;-125.82;161.92;163.57

-406.33;2.03;-125.82;162.09;164.75

-406.33;2.03;-125.82;162.06;171.93

-406.33;2.03;-125.82;162.10;177.77

-406.33;2.03;-125.82;161.99;182.80

-406.33;2.03;-125.82;161.97;185.40

-406.33;2.03;-125.82;162.13;185.18

-406.33;2.03;-125.82;162.22;184.04

-406.33;2.03;-125.82;162.28;181.17

