1.90;2.00;14.70;274.69;307.07

1.90;2.00;14.70;274.72;307.01

1.90;2.00;14.70;274.71;307.24

1.90;2.00;14.70;274.79;307.27

1.90;2.00;14.70;274.71;307.12

1.90;2.00;14.70;274.62;307.13

1.90;2.00;14.70;274.78;307.28

1.90;2.00;14.70;274.75;307.37

1.90;2.00;14.70;274.76;307.98

1.90;2.00;14.70;274.80;308.27

1.90;2.00;14.70;274.82;308.02

1.90;2.00;14.70;274.81;307.63

1.90;2.00;14.70;274.71;307.19

1.90;2.00;14.70;274.74;307.08

1.90;2.00;14.70;274.85;307.11

1.90;2.00;14.70;274.75;306.95

1.90;2.00;14.70;274.76;306.64

1.90;2.00;14.70;274.90;306.49

1.90;2.00;14.70;274.79;306.47

1.90;2.00;14.70;274.76;306.57

1.90;2.00;14.70;274.69;306.81

1.90;2.00;14.70;274.80;306.96

1.90;2.00;14.70;274.86;307.04

1.90;2.00;14.70;274.71;306.97

1.90;2.00;14.70;274.81;307.18

1.90;2.00;14.70;274.77;307.52

1.90;2.00;14.70;274.81;307.57

1.90;2.00;14.70;274.84;307.57

1.90;2.00;14.70;274.79;307.52

1.90;2.00;14.70;274.75;307.55

1.90;2.00;14.70;274.71;307.92

1.90;2.00;14.70;274.69;307.90

1.90;2.00;14.70;274.84;307.61

1.90;2.00;14.70;274.69;307.82

1.90;2.00;14.70;274.84;308.29

1.90;2.00;14.70;274.75;308.39

1.90;2.00;14.70;274.72;308.24

1.90;2.00;14.70;274.83;308.03

1.90;2.00;14.70;274.72;307.95

1.90;2.00;14.70;274.79;308.10

1.90;2.00;14.70;274.76;308.14

1.90;2.00;14.70;274.74;308.15

1.90;2.00;14.70;274.89;308.13

1.90;2.00;14.70;274.73;308.08

1.90;2.00;14.70;274.73;308.01

1.90;2.00;14.70;274.83;308.06

1.90;2.00;14.70;274.86;308.21

1.90;2.00;14.70;274.74;308.33

1.90;2.00;14.70;274.82;308.26

1.90;2.00;14.70;274.80;308.27

1.90;2.00;14.70;274.77;308.15

1.90;2.00;14.70;274.78;308.00

1.90;2.00;14.70;274.91;307.88

1.90;2.00;14.70;274.87;307.83

1.90;2.00;14.70;274.68;307.69

1.90;2.00;14.70;274.79;307.58

1.90;2.00;14.70;274.79;307.43

1.90;2.00;14.70;274.83;307.32

1.90;2.00;14.70;274.75;307.17

1.90;2.00;14.70;274.87;307.00

1.90;2.00;14.70;274.90;306.55

1.90;2.00;14.70;274.87;305.64

1.90;2.00;14.70;274.81;304.99

1.90;2.00;14.70;274.83;304.35

1.90;2.00;14.70;274.87;304.09

1.90;2.00;14.70;274.76;304.05

1.90;2.00;14.70;274.77;302.85

1.90;2.00;14.70;274.95;299.28

1.90;2.00;14.70;274.85;293.36

1.90;2.00;14.70;274.96;280.83

1.90;2.00;14.70;275.00;269.77

1.90;2.00;14.70;275.02;259.50

1.90;2.00;14.70;274.95;248.81

1.90;2.00;14.70;274.87;243.36

1.90;2.00;14.70;274.97;240.24

1.90;2.00;14.70;274.74;240.33

1.90;2.00;14.70;274.91;240.88

1.90;2.00;14.70;274.91;241.42

1.90;2.00;14.70;274.80;241.66

1.90;2.00;14.70;274.94;241.55

1.90;2.00;14.70;274.92;241.67

1.90;2.00;14.70;274.94;241.88

1.90;2.00;14.70;274.98;242.02

1.90;2.00;14.70;275.08;242.26

1.90;2.00;14.70;275.02;242.23

1.90;2.00;14.70;274.88;242.95

1.90;2.00;14.70;274.97;246.45

1.90;2.00;14.70;275.05;250.14

1.90;2.00;14.70;275.01;258.96

1.90;2.00;14.70;274.86;269.06

1.90;2.00;14.70;274.90;284.62

1.90;2.00;14.70;274.95;303.03

1.90;2.00;14.70;274.85;310.64

1.90;2.00;14.70;275.44;314.01

1.90;2.00;14.70;274.99;316.82

1.90;2.00;14.70;274.98;316.99

1.90;2.00;14.70;275.00;317.47

1.90;2.00;14.70;275.42;318.05

1.90;2.00;14.70;274.95;317.92

1.90;2.00;14.70;275.08;318.82

1.90;2.00;14.70;275.14;320.52

1.90;2.00;14.70;274.91;321.15

1.90;2.00;14.70;274.89;324.04

1.90;2.00;14.70;275.02;326.62

1.90;2.00;14.70;275.10;331.83

1.90;2.00;14.70;274.94;338.30

1.90;2.00;14.70;274.98;347.23

1.90;2.00;14.70;274.95;354.90

1.90;2.00;14.70;275.41;359.43

1.90;2.00;14.70;274.88;1.69

1.90;2.00;14.70;274.97;5.18

1.90;2.00;14.70;274.84;5.62

1.90;2.00;14.70;275.02;5.85

1.90;2.00;14.70;274.94;5.01

1.90;2.00;14.70;275.07;3.77

1.90;2.00;14.70;275.06;2.81

1.90;2.00;14.70;274.92;1.77

1.90;2.00;14.70;275.10;0.89

1.90;2.00;14.70;275.46;0.45

1.90;2.00;14.70;275.00;358.88

1.90;2.00;14.70;275.43;357.76

1.90;2.00;14.70;275.10;357.18

1.90;2.00;14.70;274.97;356.04

1.90;2.00;14.70;274.94;356.22

1.90;2.00;14.70;275.49;356.22

1.90;2.00;14.70;275.11;355.75

1.90;2.00;14.70;275.50;355.28

1.90;2.00;14.70;275.05;355.25

1.90;2.00;14.70;275.09;355.49

1.90;2.00;14.70;275.15;355.56

1.90;2.00;14.70;275.57;355.79

1.90;2.00;14.70;275.13;357.93

1.90;2.00;14.70;274.99;358.61

1.90;2.00;14.70;274.99;358.66

1.90;2.00;14.70;275.44;358.44

1.90;2.00;14.70;275.56;358.41

1.90;2.00;14.70;275.04;357.23

1.90;2.00;14.70;275.57;354.96

1.90;2.00;14.70;275.53;351.62

1.90;2.00;14.70;275.62;349.18

1.90;2.00;14.70;275.66;348.28

1.90;2.00;14.70;275.42;348.62

1.90;2.00;14.70;275.54;349.20

1.90;2.00;14.70;275.56;349.86

1.90;2.00;14.70;275.53;351.78

1.90;2.00;14.70;275.50;352.03

1.90;2.00;14.70;275.64;353.08

1.90;2.00;14.70;275.07;351.25

1.90;2.00;14.70;275.62;344.05

1.90;2.00;14.70;275.69;332.42

1.90;2.00;14.70;275.68;321.56

1.90;2.00;14.70;275.81;311.76

1.90;2.00;14.70;275.66;305.60

1.90;2.00;14.70;275.67;300.77

1.90;2.00;14.70;275.79;296.12

1.90;2.00;14.70;275.73;291.75

1.90;2.00;14.70;275.77;277.95

1.90;2.00;14.70;275.84;262.56

1.90;2.00;14.70;275.76;252.81

1.90;2.00;14.70;275.74;243.95

1.90;2.00;14.70;275.80;240.71

1.90;2.00;14.70;275.76;240.83

1.90;2.00;14.70;275.69;243.59

1.90;2.00;14.70;275.84;247.35

1.90;2.00;14.70;275.82;248.73

1.90;2.00;14.70;275.78;250.81

1.90;2.00;14.70;275.64;254.59

1.90;2.00;14.70;275.67;256.41

1.90;2.00;14.70;275.68;257.53

1.90;2.00;14.70;275.83;258.66

1.90;2.00;14.70;275.92;262.30

1.90;2.00;14.70;275.73;268.37

1.90;2.00;14.70;275.75;275.45

1.90;2.00;14.70;275.74;279.26

1.90;2.00;14.70;275.80;281.41

1.90;2.00;14.70;275.76;282.32

1.90;2.00;14.70;275.61;283.59

1.90;2.00;14.70;275.75;285.24

1.90;2.00;14.70;275.67;286.60

1.90;2.00;14.70;275.64;287.55

1.90;2.00;14.70;275.84;288.24

1.90;2.00;14.70;275.72;288.67

1.90;2.00;14.70;275.76;288.06

1.90;2.00;14.70;275.74;287.96

1.90;2.00;14.70;275.81;288.41

1.90;2.00;14.70;275.75;288.61

1.90;2.00;14.70;275.76;288.77

1.90;2.00;14.70;275.77;289.13

1.90;2.00;14.70;275.74;289.47

1.90;2.00;14.70;275.85;289.40

1.90;2.00;14.70;275.71;289.29

1.90;2.00;14.70;275.75;289.24

1.90;2.00;14.70;275.92;289.13

1.90;2.00;14.70;275.83;289.01

1.90;2.00;14.70;275.77;289.07

1.90;2.00;14.70;275.85;289.22

1.90;2.00;14.70;275.83;289.21

1.90;2.00;14.70;275.71;289.33

1.90;2.00;14.70;275.81;289.47

1.90;2.00;14.70;275.83;289.57

1.90;2.00;14.70;275.74;289.69

1.90;2.00;14.70;275.74;289.84

1.90;2.00;14.70;275.82;289.85

1.90;2.00;14.70;275.79;289.94

1.90;2.00;14.70;275.80;289.99

1.90;2.00;14.70;275.72;290.02

1.90;2.00;14.70;275.82;289.92

1.90;2.00;14.70;275.74;289.84

1.90;2.00;14.70;275.76;289.83

1.90;2.00;14.70;275.81;289.93

1.90;2.00;14.70;275.78;290.07

1.90;2.00;14.70;275.78;290.03

1.90;2.00;14.70;275.74;289.90

1.90;2.00;14.70;275.87;289.95

1.90;2.00;14.70;275.56;290.13

1.90;2.00;14.70;275.77;290.26

1.90;2.00;14.70;275.84;290.29

1.90;2.00;14.70;275.77;290.19

1.90;2.00;14.70;275.88;290.24

1.90;2.00;14.70;275.83;290.35

1.90;2.00;14.70;275.92;290.41

1.90;2.00;14.70;275.74;290.59

1.90;2.00;14.70;275.73;290.62

1.90;2.00;14.70;275.80;290.49

1.90;2.00;14.70;275.81;290.59

1.90;2.00;14.70;275.82;290.64

1.90;2.00;14.70;275.85;290.57

1.90;2.00;14.70;275.70;290.55

1.90;2.00;14.70;275.88;290.63

1.90;2.00;14.70;275.69;290.86

1.90;2.00;14.70;275.75;290.83

1.90;2.00;14.70;275.83;290.70

1.90;2.00;14.70;275.73;290.64

1.90;2.00;14.70;275.89;290.77

1.90;2.00;14.70;275.86;290.72

1.90;2.00;14.70;275.87;290.73

1.90;2.00;14.70;275.65;290.66

1.90;2.00;14.70;275.78;290.58

1.90;2.00;14.70;275.83;290.55

1.90;2.00;14.70;275.84;290.64

1.90;2.00;14.70;275.81;290.69

1.90;2.00;14.70;275.78;290.60

1.90;2.00;14.70;275.77;290.49

1.90;2.00;14.70;275.75;290.52

1.90;2.00;14.70;275.80;290.62

1.90;2.00;14.70;275.78;290.65

1.90;2.00;14.70;275.90;290.54

1.90;2.00;14.70;275.71;290.56

1.90;2.00;14.70;275.78;290.78

1.90;2.00;14.70;275.57;290.86

1.90;2.00;14.70;275.87;290.78

1.90;2.00;14.70;275.73;290.67

1.90;2.00;14.70;275.80;290.76

1.90;2.00;14.70;275.78;290.86

1.90;2.00;14.70;275.70;290.93

1.90;2.00;14.70;275.72;290.98

1.90;2.00;14.70;275.70;290.88

1.90;2.00;14.70;275.70;290.82

1.90;2.00;14.70;275.84;290.76

1.90;2.00;14.70;275.77;290.93

1.90;2.00;14.70;275.71;291.20

1.90;2.00;14.70;275.74;289.91

1.90;2.00;14.70;275.84;278.32

1.90;2.00;14.70;275.72;258.08

1.90;2.00;14.70;275.82;245.30

1.90;2.00;14.70;275.86;234.26

1.90;2.00;14.70;275.80;229.23

1.90;2.00;14.70;275.42;226.02

1.90;2.00;14.70;274.81;223.01

1.90;2.00;14.70;273.47;221.62

1.90;2.00;14.70;271.62;220.55

1.90;2.00;14.70;266.50;219.42

1.90;2.00;14.70;260.77;217.38

1.90;2.00;14.70;256.26;215.38

1.90;2.00;14.70;251.62;213.20

1.90;2.00;14.70;244.62;211.13

1.90;2.00;14.70;235.71;210.66

1.90;2.00;14.70;230.51;212.38

1.78;2.03;14.54;227.29;214.12

1.56;2.03;14.26;224.51;215.93

1.34;2.03;13.97;223.47;215.40

1.08;2.03;13.62;223.41;214.74

0.62;2.03;13.03;223.29;212.67

0.25;2.03;12.54;223.00;212.84

-0.05;2.03;12.14;222.16;213.31

-0.38;2.03;11.68;222.03;210.31

-0.70;2.03;11.22;222.06;209.33

-1.25;2.03;10.50;222.53;209.83

-1.83;2.03;9.73;222.49;210.49

-2.20;2.03;9.23;222.65;209.11

-2.76;2.03;8.47;222.63;208.44

-2.81;2.03;8.38;222.63;207.92

-3.01;2.03;8.08;222.55;209.07

-3.57;2.03;7.32;222.60;209.44

-4.02;2.03;6.72;222.53;209.14

-4.53;2.03;6.01;222.31;207.47

-4.89;2.03;5.51;222.38;207.85

-5.44;2.03;4.77;222.34;207.88

-6.23;2.03;3.70;222.37;207.18

-6.76;2.03;2.95;222.38;203.43

-7.40;2.03;2.03;222.34;204.89

-8.09;2.03;1.12;222.30;212.55

-8.77;2.03;0.26;222.22;213.29

-9.50;2.03;-0.68;222.20;214.39

-10.33;2.03;-1.69;221.82;220.31

-11.10;2.03;-2.57;221.76;226.70

-11.83;2.03;-3.39;221.61;226.87

-12.57;2.03;-4.23;221.66;225.61

-13.23;2.03;-4.98;221.69;224.86

-13.96;2.03;-5.83;221.58;220.05

-14.66;2.03;-6.71;221.65;215.01

-15.43;2.03;-7.71;221.64;212.99

-16.04;2.03;-8.49;221.55;214.90

-16.89;2.03;-9.60;219.82;214.67

-17.59;2.03;-10.56;219.13;212.83

-18.20;2.03;-11.45;216.51;210.01

-18.75;2.03;-12.34;213.92;208.69

-19.33;2.03;-13.33;213.07;208.53

-19.88;2.03;-14.27;213.11;208.90

-20.47;2.03;-15.27;213.04;210.91

-21.02;2.03;-16.20;213.00;211.83

-21.59;2.03;-17.12;213.11;211.96

-22.14;2.03;-18.02;213.26;211.36

-22.75;2.03;-19.02;214.43;211.19

-23.30;2.03;-19.90;214.51;211.15

-23.98;2.03;-21.00;214.63;208.71

-24.60;2.03;-22.05;214.45;205.69

-25.15;2.03;-22.97;214.57;206.92

-25.74;2.03;-23.95;214.92;209.25

-26.31;2.03;-24.87;214.84;211.25

-26.84;2.03;-25.68;215.06;213.18

-27.43;2.03;-26.58;215.42;216.23

-28.07;2.03;-27.51;215.41;217.42

-28.80;2.03;-28.55;215.46;218.08

-29.50;2.03;-29.55;215.48;219.27

-30.19;2.03;-30.51;215.63;220.75

-30.89;2.03;-31.48;215.51;221.85

-31.52;2.03;-32.36;215.49;220.82

-32.07;2.03;-33.12;215.45;222.30

-32.74;2.03;-34.04;215.38;222.80

-33.32;2.03;-34.84;215.51;224.94

-33.97;2.03;-35.70;215.61;226.89

-34.62;2.03;-36.54;215.75;227.93

-35.27;2.03;-37.37;215.98;229.01

-36.01;2.03;-38.29;216.55;228.60

-36.70;2.03;-39.15;216.78;228.90

-37.41;2.03;-40.01;216.87;232.03

-38.06;2.03;-40.77;216.88;235.58

-38.87;2.03;-41.68;216.75;239.70

-39.59;2.03;-42.46;216.99;242.59

-40.31;2.03;-43.21;217.06;246.84

-40.92;2.03;-43.82;217.98;248.82

-41.64;2.03;-44.47;222.95;250.90

-42.55;2.03;-45.17;229.80;248.91

-43.44;2.03;-45.74;235.44;248.94

-44.52;2.03;-46.41;235.52;250.01

-45.67;2.03;-47.11;235.57;250.84

-46.54;2.03;-47.63;236.53;250.98

-47.66;2.03;-48.29;236.85;251.35

-48.71;2.03;-48.89;238.15;251.52

-49.64;2.03;-49.41;237.79;252.55

-50.44;2.03;-49.85;238.68;252.12

-51.35;2.03;-50.34;239.50;254.33

-52.25;2.03;-50.79;243.57;254.56

-53.28;2.03;-51.22;249.62;253.05

-54.21;2.03;-51.52;256.55;253.28

-54.45;2.03;-51.59;257.53;253.60

-54.62;2.03;-51.66;257.52;254.34

-55.15;2.03;-51.82;257.34;255.07

-55.94;2.03;-52.03;257.38;255.42

-56.68;2.03;-52.24;257.40;253.93

-57.40;2.03;-52.45;257.72;253.23

-58.03;2.03;-52.63;258.07;252.90

-58.81;2.03;-52.84;258.39;251.96

-59.54;2.03;-53.05;258.21;251.41

-60.34;2.03;-53.28;258.45;251.26

-61.09;2.03;-53.49;258.26;251.66

-62.33;2.03;-53.81;258.39;254.25

-63.31;2.03;-54.07;257.86;253.62

-64.39;2.03;-54.36;257.81;252.99

-65.61;2.03;-54.69;257.48;252.40

-66.79;2.03;-55.03;257.16;250.99

-67.86;2.03;-55.35;256.97;249.95

-68.80;2.03;-55.62;256.93;254.73

-69.86;2.03;-55.88;256.93;262.03

-70.93;2.03;-56.11;256.98;266.39

-72.10;2.03;-56.35;256.96;268.41

-73.22;2.03;-56.57;256.90;267.09

-74.48;2.03;-56.85;256.82;259.28

-75.66;2.03;-57.17;256.27;253.49

-76.82;2.03;-57.52;256.32;249.01

-77.86;2.03;-57.86;256.16;246.07

-78.92;2.03;-58.21;256.23;246.66

-79.88;2.03;-58.52;256.26;246.81

-80.89;2.03;-58.86;256.30;246.86

-81.83;2.03;-59.17;256.33;246.42

-82.76;2.03;-59.47;256.28;246.67

-83.71;2.03;-59.79;256.31;245.73

-84.88;2.03;-60.18;256.39;246.42

-85.88;2.03;-60.50;256.27;246.79

-86.99;2.03;-60.86;256.26;247.67

-88.11;2.03;-61.21;256.21;248.91

-89.32;2.03;-61.59;256.24;249.27

-90.43;2.03;-61.94;256.15;249.08

-91.41;2.03;-62.25;255.95;250.20

-92.30;2.03;-62.53;256.19;250.01

-93.16;2.03;-62.80;256.10;248.44

-94.24;2.03;-63.15;256.30;246.46

-95.36;2.03;-63.52;256.24;244.98

-96.35;2.03;-63.86;256.32;243.72

-97.60;2.03;-64.28;256.19;244.49

-98.66;2.03;-64.65;256.27;244.26

-99.85;2.03;-65.04;256.25;245.70

-100.82;2.03;-65.19;256.22;245.81

-101.82;2.03;-65.20;255.88;246.68

-102.77;2.03;-65.52;255.81;245.65

-103.79;2.03;-65.88;255.83;244.47

-104.71;2.03;-66.20;255.77;243.85

-105.67;2.03;-66.55;255.92;241.36

-106.62;2.03;-66.89;255.98;240.22

-107.72;2.03;-67.31;255.97;237.30

-108.95;2.03;-67.80;254.84;235.83

-109.67;2.03;-68.10;254.72;234.34

-111.13;2.03;-68.71;254.22;236.28

-112.26;2.03;-69.18;252.75;238.66

-113.27;2.03;-69.61;252.20;239.28

-114.24;2.03;-70.03;252.19;239.06

-114.87;2.03;-70.31;252.19;237.29

-116.15;2.03;-70.89;252.06;233.61

-117.12;2.03;-71.34;252.07;233.21

-117.94;2.03;-71.73;252.21;233.09

-118.99;2.03;-72.23;252.09;232.24

-119.89;2.03;-72.65;251.80;233.66

-120.90;2.03;-73.11;251.44;236.66

-121.75;2.03;-73.47;251.25;238.24

-122.87;2.03;-73.93;251.22;239.88

-123.70;2.03;-74.26;251.11;241.01

-124.73;2.03;-74.68;250.86;241.43

-125.65;2.03;-75.05;250.93;241.15

-126.57;2.03;-75.42;251.42;239.32

-127.38;2.03;-75.76;251.45;237.07

-128.19;2.03;-76.10;251.52;235.07

-129.27;2.03;-76.54;251.42;234.67

-130.12;2.03;-76.88;251.42;233.01

-131.01;2.03;-77.23;251.50;229.73

-131.98;2.03;-77.62;251.33;226.55

-132.94;2.03;-78.00;251.36;223.94

-133.80;2.03;-78.35;251.35;222.55

-134.59;2.03;-78.66;250.72;223.05

-135.64;2.03;-79.08;250.10;222.36

-136.40;2.03;-79.39;249.87;222.20

-137.41;2.03;-79.79;248.57;222.42

-138.24;2.03;-80.17;246.88;222.09

-139.06;2.03;-80.69;246.71;221.67

-139.90;2.03;-81.23;246.45;221.74

-140.74;2.03;-81.76;246.12;221.87

-140.96;2.03;-81.91;244.91;220.40

-141.10;2.03;-82.04;239.74;220.16

-141.60;2.03;-82.47;235.79;219.68

-142.05;2.03;-82.88;233.48;221.90

-142.64;2.03;-83.43;231.75;223.57

-143.10;2.03;-83.86;230.31;226.02

-143.75;2.03;-84.46;230.11;227.39

-144.47;2.03;-85.12;230.09;227.47

-145.24;2.03;-85.81;230.74;228.26

-146.05;2.03;-86.53;231.09;228.21

-146.78;2.03;-87.17;231.08;227.12

-147.85;2.03;-88.11;231.20;226.97

-148.86;2.03;-89.01;231.32;226.68

-149.68;2.03;-89.71;232.21;229.87

-150.78;2.03;-90.61;232.43;232.05

-151.68;2.03;-91.34;232.40;232.94

-152.53;2.03;-92.01;232.54;235.17

-153.46;2.03;-92.75;232.59;234.72

-154.39;2.03;-93.49;232.52;231.28

-155.06;2.03;-94.06;232.68;227.27

-155.96;2.03;-94.83;232.82;225.19

-156.75;2.03;-95.52;232.99;224.46

-157.73;2.03;-96.37;233.05;224.33

-158.66;2.03;-97.17;233.13;225.51

-159.56;2.03;-97.94;233.13;225.30

-160.39;2.03;-98.66;233.04;225.02

-161.34;2.03;-99.47;233.21;226.40

-162.19;2.03;-100.18;232.66;228.89

-163.14;2.03;-100.97;232.60;230.75

-163.96;2.03;-101.64;232.57;231.03

-164.85;2.03;-102.38;232.71;229.46

-165.83;2.03;-103.21;232.69;228.00

-166.71;2.03;-103.96;232.71;227.28

-167.55;2.03;-104.67;232.60;226.97

-168.36;2.03;-105.36;232.86;227.59

-169.23;2.03;-106.09;232.87;228.39

-170.21;2.03;-106.90;233.03;229.82

-171.05;2.03;-107.59;233.08;230.38

-172.00;2.03;-108.36;233.16;231.31

-173.02;2.03;-109.18;233.13;231.93

-173.97;2.03;-109.94;233.21;231.59

-175.01;2.03;-110.77;233.01;231.68

-175.94;2.03;-111.52;233.05;231.72

-176.86;2.03;-112.25;232.97;232.25

-178.01;2.03;-113.15;232.95;232.58

-179.10;2.03;-114.03;233.02;230.51

-180.03;2.03;-114.79;233.06;229.85

-180.90;2.03;-115.50;233.30;229.48

-181.93;2.03;-116.36;233.14;226.39

-182.93;2.03;-117.21;233.14;225.46

-183.85;2.03;-117.98;232.97;228.33

-184.89;2.03;-118.83;233.01;231.68

-185.97;2.03;-119.67;233.17;233.09

-186.94;2.03;-120.43;233.25;232.30

-188.05;2.03;-121.32;233.45;230.40

-188.95;2.03;-122.06;233.30;228.29

-189.92;2.03;-122.87;233.66;226.72

-190.77;2.03;-123.59;234.07;224.69

-191.77;2.03;-124.44;234.03;223.14

-192.61;2.03;-125.17;234.00;222.58

-192.98;2.03;-125.48;233.61;221.32

-193.02;2.03;-125.53;233.48;220.08

-193.14;2.03;-125.67;232.99;220.40

-193.60;2.03;-126.11;231.84;222.39

-194.08;2.03;-126.56;231.62;224.20

-194.60;2.03;-127.05;231.12;224.96

-194.97;2.03;-127.41;231.21;224.44

-195.39;2.03;-127.81;232.14;225.11

-195.89;2.03;-128.26;232.70;225.04

-196.72;2.03;-128.98;232.86;224.56

-197.35;2.03;-129.55;233.02;222.98

-198.01;2.03;-130.14;233.30;222.17

-198.61;2.03;-130.68;233.25;222.27

-198.76;2.03;-130.84;233.20;221.69

-199.20;2.03;-131.26;233.17;220.17

-199.85;2.03;-131.86;233.20;220.41

-200.47;2.03;-132.43;233.21;219.57

-201.01;2.03;-132.94;232.99;219.39

-201.49;2.03;-133.40;232.81;220.96

-202.05;2.03;-133.90;232.75;224.47

-202.87;2.03;-134.62;232.83;226.23

-203.64;2.03;-135.28;232.83;228.00

-204.35;2.03;-135.88;232.86;229.44

-205.25;2.03;-136.62;232.80;228.97

-206.05;2.03;-137.29;232.85;228.05

-206.93;2.03;-138.03;232.83;228.22

-207.87;2.03;-138.82;232.75;228.69

-208.72;2.03;-139.54;232.54;227.72

-209.57;2.03;-140.29;231.43;226.25

