325.47;1.43;-79.21;124.76;115.46

325.78;1.43;-79.39;124.95;116.03

326.10;1.43;-79.58;125.02;116.61

326.41;1.43;-79.77;125.76;116.45

326.73;1.43;-79.96;125.98;116.67

327.06;1.43;-80.16;125.90;116.68

327.40;1.43;-80.37;126.08;116.93

327.73;1.43;-80.57;126.05;116.78

328.07;1.43;-80.78;126.01;116.07

328.41;1.43;-80.99;125.83;116.19

328.74;1.43;-81.19;125.62;117.77

329.07;1.43;-81.40;125.47;120.01

329.40;1.43;-81.60;125.55;122.20

329.72;1.43;-81.81;125.57;122.68

330.03;1.43;-82.02;125.53;121.85

330.36;1.43;-82.22;125.75;119.88

330.77;1.43;-82.48;125.93;118.50

331.19;1.43;-82.74;125.80;116.86

331.60;1.43;-83.00;125.85;115.82

332.02;1.43;-83.25;125.87;115.11

332.45;1.43;-83.51;125.67;114.52

332.84;1.43;-83.75;125.60;114.91

333.19;1.43;-83.96;125.69;116.12

333.51;1.43;-84.15;125.68;117.88

333.81;1.43;-84.34;125.58;117.89

334.11;1.43;-84.52;125.55;118.83

334.41;1.43;-84.70;125.62;118.63

334.70;1.43;-84.88;125.57;117.83

335.00;1.43;-85.06;125.54;117.44

335.30;1.43;-85.25;125.69;117.01

335.60;1.43;-85.42;125.74;115.90

335.89;1.43;-85.60;126.03;114.57

336.19;1.43;-85.77;126.56;113.34

336.48;1.43;-85.94;126.58;111.74

336.78;1.43;-86.11;125.63;110.91

337.07;1.43;-86.28;125.32;111.46

337.37;1.43;-86.45;125.01;112.68

337.67;1.43;-86.62;125.01;113.88

337.98;1.43;-86.79;124.94;115.77

338.28;1.43;-86.97;125.05;117.76

338.58;1.43;-87.15;124.99;118.36

338.87;1.43;-87.33;125.21;116.96

339.17;1.43;-87.51;125.19;116.12

339.49;1.43;-87.70;125.09;115.83

339.83;1.43;-87.89;125.08;116.50

340.16;1.43;-88.09;125.15;116.87

340.40;1.43;-88.21;124.86;115.95

340.44;1.43;-88.16;124.77;113.92

340.51;1.43;-88.09;124.61;113.27

340.60;1.43;-88.00;124.65;114.63

340.72;1.43;-87.91;124.99;118.20

340.87;1.43;-87.82;125.11;123.78

341.05;1.43;-87.74;125.13;130.26

341.28;1.43;-87.67;125.17;136.62

341.55;1.43;-87.63;125.14;141.71

341.89;1.43;-87.65;125.13;144.88

341.98;1.43;-87.66;125.17;144.16

341.98;1.43;-87.66;125.42;141.40

341.98;1.43;-87.66;125.72;138.01

341.98;1.43;-87.66;126.66;132.89

341.98;1.43;-87.66;127.61;126.43

341.98;1.43;-87.66;128.23;118.37

341.98;1.43;-87.66;128.19;109.30

341.98;1.43;-87.66;128.13;97.94

341.98;1.43;-87.66;126.58;85.06

341.98;1.43;-87.66;123.47;73.72

341.98;1.43;-87.66;119.17;65.41

341.98;1.43;-87.66;113.87;59.53

341.98;1.43;-87.66;107.95;54.17

341.98;1.43;-87.66;102.82;49.50

341.98;1.43;-87.66;96.09;45.12

342.21;1.43;-87.61;92.56;41.58

342.43;1.43;-87.54;89.35;39.17

342.64;1.43;-87.46;444.37;36.40

342.82;1.43;-87.37;442.28;34.53

342.97;1.43;-87.30;443.26;35.56

343.01;1.43;-87.28;442.57;44.26

343.01;1.43;-87.28;442.09;55.29

343.01;1.43;-87.28;440.10;65.69

343.07;1.43;-87.26;439.82;70.82

343.22;1.43;-87.21;439.60;72.23

343.29;1.43;-87.19;439.59;72.03

343.42;1.43;-87.15;439.29;70.33

343.47;1.43;-87.13;439.31;67.97

343.55;1.43;-87.10;439.23;65.66

343.62;1.43;-87.06;439.06;63.67

343.87;1.43;-86.98;438.77;63.27

344.12;1.43;-86.90;438.56;64.44

344.37;1.43;-86.82;438.51;66.05

344.56;1.43;-86.75;438.35;67.36

344.73;1.43;-86.70;438.13;68.30

344.78;1.43;-86.67;438.12;69.18

344.86;1.43;-86.64;438.39;68.98

345.18;1.43;-86.55;438.77;67.90

345.49;1.43;-86.45;438.70;66.72

345.81;1.43;-86.36;438.75;65.80

346.07;1.43;-86.27;438.97;64.47

346.34;1.43;-86.19;438.89;63.63

346.34;1.43;-86.19;438.93;63.60

346.41;1.43;-86.15;438.95;63.36

346.49;1.43;-86.12;438.86;63.34

346.71;1.43;-86.04;438.73;63.48

346.98;1.43;-85.96;438.80;62.94

347.23;1.43;-85.87;438.64;63.14

347.43;1.43;-85.80;438.52;63.92

347.63;1.43;-85.73;438.49;64.70

347.67;1.43;-85.72;438.69;65.45

347.74;1.43;-85.69;438.79;66.24

347.93;1.43;-85.62;439.03;65.68

348.27;1.43;-85.52;439.10;64.97

348.60;1.43;-85.41;439.15;63.47

348.87;1.43;-85.33;439.22;62.69

349.13;1.43;-85.24;439.24;62.74

349.41;1.43;-85.15;439.20;63.42

349.74;1.43;-85.05;439.22;64.03

350.08;1.43;-84.94;438.93;63.90

350.38;1.43;-84.85;438.73;65.50

350.70;1.43;-84.75;438.64;66.47

350.81;1.43;-84.71;438.47;67.13

350.88;1.43;-84.68;438.52;66.57

351.01;1.43;-84.63;438.61;66.20

351.35;1.43;-84.53;438.70;65.48

351.68;1.43;-84.43;438.98;64.38

351.99;1.43;-84.33;439.33;63.72

352.29;1.43;-84.24;439.42;63.37

352.58;1.43;-84.14;439.31;62.87

352.89;1.43;-84.04;439.13;63.01

353.20;1.43;-83.95;439.20;63.44

353.51;1.43;-83.85;439.13;64.00

353.78;1.43;-83.76;438.88;64.91

354.06;1.43;-83.67;438.64;64.39

354.09;1.43;-83.66;438.78;64.30

354.17;1.43;-83.62;438.87;64.58

354.41;1.43;-83.54;439.13;63.30

354.75;1.43;-83.44;439.09;62.55

355.08;1.43;-83.33;439.09;62.33

355.39;1.43;-83.23;439.14;61.50

355.67;1.43;-83.13;439.21;59.49

355.95;1.43;-83.03;439.23;54.59

356.22;1.43;-82.92;439.28;48.68

356.34;1.43;-82.87;439.52;44.86

356.34;1.43;-82.87;440.29;41.53

356.34;1.43;-82.87;441.52;34.39

356.34;1.43;-82.87;443.03;26.93

356.34;1.43;-82.87;447.03;20.40

356.34;1.43;-82.87;91.20;18.72

356.34;1.43;-82.87;93.80;19.72

356.34;1.43;-82.87;97.41;22.26

356.34;1.43;-82.87;99.32;26.44

356.34;1.43;-82.87;99.94;31.26

356.34;1.43;-82.87;100.74;36.72

356.34;1.43;-82.87;101.43;42.80

356.34;1.43;-82.87;102.59;52.13

356.34;1.43;-82.87;104.05;61.59

356.34;1.43;-82.87;104.93;70.11

356.34;1.43;-82.87;107.41;78.03

356.34;1.43;-82.87;112.14;86.40

356.34;1.43;-82.87;119.11;96.61

356.42;1.43;-82.90;129.80;104.80

356.49;1.43;-82.94;139.87;113.59

356.57;1.43;-83.01;148.63;121.25

356.66;1.43;-83.12;156.30;128.02

356.73;1.43;-83.21;159.39;130.77

356.73;1.43;-83.21;163.50;129.88

356.73;1.43;-83.21;166.86;123.93

356.73;1.43;-83.21;168.95;115.29

356.73;1.43;-83.21;169.72;110.74

356.73;1.43;-83.21;170.11;110.31

356.73;1.43;-83.21;170.04;109.29

356.73;1.43;-83.21;169.19;109.15

356.70;1.43;-83.16;169.62;110.66

356.67;1.43;-83.10;169.92;114.54

356.63;1.43;-83.01;169.45;122.28

356.62;1.43;-82.99;169.31;130.08

356.62;1.43;-82.99;169.19;136.72

356.62;1.43;-82.99;168.67;142.45

356.62;1.43;-82.99;167.77;146.52

356.62;1.43;-82.99;166.87;149.41

356.62;1.43;-82.99;166.12;152.02

356.62;1.43;-82.99;165.45;153.66

356.62;1.43;-82.99;165.07;153.92

356.62;1.43;-82.99;165.07;154.66

356.62;1.43;-82.99;165.02;156.92

356.62;1.43;-82.99;165.00;159.29

356.62;1.43;-82.99;165.06;161.18

356.62;1.43;-82.99;165.05;162.81

356.62;1.43;-82.99;164.94;163.89

356.62;1.43;-82.99;165.06;164.12

356.62;1.43;-82.99;165.07;163.75

356.62;1.43;-82.99;165.02;163.34

356.62;1.43;-82.99;164.85;162.90

356.62;1.43;-82.99;164.92;162.57

356.62;1.43;-82.99;164.99;162.43

356.62;1.43;-82.99;165.02;162.38

356.62;1.43;-82.99;165.00;162.37

356.62;1.43;-82.99;164.88;162.35

356.62;1.43;-82.99;165.08;162.34

356.62;1.43;-82.99;164.90;162.23

356.62;1.43;-82.99;165.00;162.22

356.62;1.43;-82.99;164.97;162.34

356.62;1.43;-82.99;164.95;162.42

356.62;1.43;-82.99;165.03;162.55

356.62;1.43;-82.99;164.89;162.63

356.62;1.43;-82.99;165.06;162.70

356.62;1.43;-82.99;165.08;162.89

356.62;1.43;-82.99;164.99;162.85

356.62;1.43;-82.99;165.04;162.73

356.62;1.43;-82.99;165.04;162.70

