39.28;2.03;117.07;-120.03;259.15

39.20;2.03;117.02;-120.42;247.36

39.08;2.03;116.94;-121.08;242.04

38.91;2.03;116.82;-122.24;234.58

38.70;2.03;116.65;-123.60;229.23

38.62;2.03;116.59;-124.02;227.12

38.62;2.03;116.59;-124.11;226.96

38.59;2.03;116.55;-125.08;226.92

38.53;2.03;116.49;-126.00;226.16

38.44;2.03;116.39;-126.61;225.78

38.34;2.03;116.29;-126.68;226.14

38.28;2.03;116.22;-126.80;226.01

38.02;2.03;115.99;-126.93;224.72

37.42;2.03;115.46;-127.18;224.18

36.81;2.03;114.93;-127.43;224.58

36.48;2.03;114.64;-127.61;225.63

36.08;2.03;114.28;-127.62;226.02

35.69;2.03;113.94;-127.54;226.29

35.42;2.03;113.70;-127.55;227.06

35.42;2.03;113.70;-128.72;228.37

35.42;2.03;113.70;230.61;230.23

35.33;2.03;113.60;-129.27;232.66

35.10;2.03;113.39;-128.77;236.48

34.85;2.03;113.19;-127.47;241.34

34.60;2.03;112.99;-126.52;244.29

34.56;2.03;112.96;-126.30;246.57

34.46;2.03;112.88;-126.20;250.80

34.28;2.03;112.75;-126.07;255.32

34.10;2.03;112.63;-125.78;258.42

34.10;2.03;112.63;-123.75;259.12

34.10;2.03;112.63;-121.05;258.89

34.05;2.03;112.60;-118.23;257.46

34.05;2.03;112.60;-116.28;251.87

34.05;2.03;112.60;-116.89;246.91

34.05;2.03;112.60;-117.12;240.34

34.05;2.03;112.60;-117.30;238.07

34.05;2.03;112.60;-117.24;238.20

34.05;2.03;112.60;-117.17;237.60

34.05;2.03;112.60;-116.45;238.90

34.05;2.03;112.60;-115.64;239.85

34.05;2.03;112.60;-115.37;239.98

34.05;2.03;112.60;-115.68;239.51

34.05;2.03;112.60;-115.64;238.67

34.05;2.03;112.60;-115.68;238.20

34.05;2.03;112.60;-116.07;237.69

34.05;2.03;112.60;-116.23;238.46

34.05;2.03;112.60;-116.31;240.65

34.05;2.03;112.60;-117.03;241.35

34.05;2.03;112.60;-118.71;242.56

34.05;2.03;112.60;-118.85;244.21

33.80;2.03;112.45;-118.80;247.33

33.54;2.03;112.30;-118.54;251.58

33.27;2.03;112.15;-118.42;256.65

33.27;2.03;112.15;-118.29;260.52

33.27;2.03;112.15;-118.00;263.32

33.27;2.03;112.15;-117.84;265.24

33.23;2.03;112.14;-117.87;270.48

33.18;2.03;112.11;-117.95;275.01

33.18;2.03;112.11;-117.56;281.26

33.12;2.03;112.09;-117.43;283.87

33.12;2.03;112.09;-117.20;281.79

33.12;2.03;112.09;-116.34;276.83

32.93;2.03;112.01;-116.17;271.79

32.73;2.03;111.93;-116.29;267.40

32.50;2.03;111.83;-116.34;266.01

32.42;2.03;111.79;-116.06;265.23

32.35;2.03;111.76;-115.50;265.38

32.13;2.03;111.66;-115.20;263.39

31.89;2.03;111.56;-115.20;260.12

31.72;2.03;111.48;-115.20;257.16

31.56;2.03;111.40;-115.15;253.18

31.48;2.03;111.36;-116.08;249.84

31.48;2.03;111.36;-116.52;247.51

31.48;2.03;111.36;-116.99;246.32

31.48;2.03;111.36;-117.16;246.93

31.48;2.03;111.36;-117.39;249.08

31.48;2.03;111.36;-118.24;250.90

31.48;2.03;111.36;-118.55;251.60

31.32;2.03;111.28;-118.15;251.55

31.10;2.03;111.15;-117.78;250.46

30.89;2.03;111.03;-117.60;249.59

30.68;2.03;110.91;-117.51;250.42

30.55;2.03;110.84;-116.90;250.80

30.35;2.03;110.72;-117.31;250.88

30.15;2.03;110.62;-116.75;252.58

29.97;2.03;110.52;-116.76;254.80

29.78;2.03;110.42;-116.23;257.74

29.59;2.03;110.32;-113.71;261.08

29.39;2.03;110.24;-112.24;265.49

29.19;2.03;110.17;-111.96;270.36

29.00;2.03;110.10;-111.11;272.95

28.80;2.03;110.03;-109.81;277.45

28.60;2.03;109.98;-108.28;282.41

28.40;2.03;109.93;-106.12;285.42

28.20;2.03;109.89;-105.60;288.79

28.00;2.03;109.87;-105.09;291.50

27.96;2.03;109.86;-104.86;291.90

27.84;2.03;109.83;-104.19;288.56

27.71;2.03;109.80;-103.22;284.32

27.59;2.03;109.78;-103.07;281.08

27.47;2.03;109.74;-103.07;277.11

27.13;2.03;109.68;-103.06;273.28

26.79;2.03;109.61;-103.79;272.96

26.56;2.03;109.56;-104.02;273.83

26.12;2.03;109.47;-104.24;275.66

26.01;2.03;109.45;-104.41;276.41

25.89;2.03;109.42;-104.55;277.33

25.71;2.03;109.37;-104.87;278.57

25.50;2.03;109.33;-104.98;278.75

25.39;2.03;109.30;-104.81;277.60

25.27;2.03;109.26;-104.44;275.36

24.93;2.03;109.19;-105.11;274.38

24.58;2.03;109.12;-105.85;274.73

24.22;2.03;109.03;-105.87;275.07

23.90;2.03;108.96;-106.05;274.32

23.84;2.03;108.95;-106.10;274.11

23.84;2.03;108.95;-106.20;274.24

23.72;2.03;108.91;-106.22;274.53

23.58;2.03;108.87;-106.31;273.40

23.46;2.03;108.83;-106.47;272.02

23.38;2.03;108.80;-106.53;271.93

23.03;2.03;108.71;-106.47;271.94

22.68;2.03;108.63;-106.56;272.53

22.28;2.03;108.54;-105.85;274.55

22.15;2.03;108.51;-105.18;276.43

22.03;2.03;108.47;-104.85;277.99

21.91;2.03;108.44;-103.26;281.04

21.78;2.03;108.41;-102.69;286.42

21.66;2.03;108.39;-102.57;290.97

21.54;2.03;108.36;-102.49;293.43

20.81;2.03;108.33;-102.11;294.32

20.06;2.03;108.29;-102.01;293.56

19.32;2.03;108.26;-101.71;293.70

18.74;2.03;108.24;-101.27;293.58

18.21;2.03;108.21;-99.95;291.94

17.71;2.03;108.20;-98.24;290.69

17.71;2.03;108.20;-95.07;292.41

17.71;2.03;108.20;-91.81;294.70

17.71;2.03;108.20;-89.92;297.78

17.57;2.03;108.20;-88.53;300.93

17.38;2.03;108.22;-86.12;303.70

17.15;2.03;108.26;-85.21;305.53

16.82;2.03;108.32;-85.05;305.31

16.55;2.03;108.37;-84.79;304.18

16.36;2.03;108.41;-84.71;303.50

16.36;2.03;108.41;-84.63;300.96

16.23;2.03;108.42;-84.53;297.74

16.10;2.03;108.43;-84.51;295.84

15.98;2.03;108.44;-84.48;290.16

15.86;2.03;108.44;-84.93;286.83

15.51;2.03;108.47;-85.16;281.75

15.16;2.03;108.49;-86.18;278.75

14.81;2.03;108.50;-87.26;276.18

14.54;2.03;108.50;-88.18;275.83

14.35;2.03;108.49;-88.86;275.92

14.35;2.03;108.49;-89.16;275.84

14.31;2.03;108.49;-89.16;275.34

14.19;2.03;108.48;-89.23;275.42

14.06;2.03;108.46;-89.18;274.35

13.62;2.03;108.46;-89.25;273.32

13.03;2.03;108.45;-89.40;273.33

12.45;2.03;108.45;-89.54;274.48

11.86;2.03;108.45;-89.61;276.90

11.27;2.03;108.46;-89.46;279.83

11.15;2.03;108.46;-89.32;282.06

11.15;2.03;108.46;-88.40;284.39

11.15;2.03;108.46;-86.70;285.94

10.85;2.03;108.49;-84.73;287.26

10.55;2.03;108.52;-84.29;289.82

10.25;2.03;108.56;-84.23;295.50

9.90;2.03;108.62;-84.11;301.33

9.90;2.03;108.62;-83.54;310.52

9.90;2.03;108.62;-81.94;317.45

9.90;2.03;108.62;-80.24;321.00

9.58;2.03;108.74;-78.93;320.97

9.07;2.03;108.95;-77.40;321.07

8.56;2.03;109.16;-76.47;321.49

8.13;2.03;109.35;-76.16;321.31

7.64;2.03;109.55;-76.01;320.05

7.29;2.03;109.70;-76.04;317.48

6.86;2.03;109.86;-75.99;313.40

6.52;2.03;109.99;-76.01;310.00

6.20;2.03;110.09;-76.03;306.98

5.79;2.03;110.22;-75.97;304.83

5.58;2.03;110.29;-76.05;302.91

5.58;2.03;110.29;-76.16;296.82

5.58;2.03;110.29;-76.12;292.02

5.46;2.03;110.31;-76.36;287.99

5.34;2.03;110.32;-76.39;284.18

5.20;2.03;110.33;-76.54;280.97

5.09;2.03;110.34;-76.58;279.10

5.09;2.03;110.34;-76.69;278.47

4.99;2.03;110.35;-77.20;278.48

4.82;2.03;110.37;-78.00;277.53

4.65;2.03;110.38;-78.60;276.19

4.51;2.03;110.39;-78.98;274.43

4.47;2.03;110.39;-79.54;272.88

4.43;2.03;110.39;-79.80;270.95

4.43;2.03;110.39;-79.98;269.19

4.43;2.03;110.39;-80.14;269.20

4.43;2.03;110.39;-80.90;270.08

4.43;2.03;110.39;-81.40;272.12

4.43;2.03;110.39;-81.51;274.77

4.43;2.03;110.39;-81.58;277.25

4.43;2.03;110.39;-81.73;279.83

4.43;2.03;110.39;-81.66;279.93

4.43;2.03;110.39;-81.40;279.00

4.28;2.03;110.40;-81.39;280.18

4.10;2.03;110.41;-81.11;281.35

3.92;2.03;110.42;-80.41;281.26

3.73;2.03;110.44;-81.05;280.15

3.18;2.03;110.51;-81.08;279.18

2.43;2.03;110.61;-81.32;278.77

1.68;2.03;110.70;-81.37;278.85

0.92;2.03;110.80;-81.39;279.52

0.44;2.03;110.86;-81.50;280.71

-0.04;2.03;110.92;-81.99;282.75

-0.04;2.03;110.92;-82.81;283.57

-0.04;2.03;110.92;-84.07;283.15

-0.12;2.03;110.92;-84.33;281.68

-0.37;2.03;110.93;-84.16;281.37

-0.69;2.03;110.96;-84.15;282.19

-1.01;2.03;110.98;-84.11;283.24

-1.30;2.03;111.01;-84.17;283.72

-1.51;2.03;111.03;-83.95;283.79

-1.63;2.03;111.03;-83.61;282.83

-1.76;2.03;111.03;-82.78;282.25

-1.88;2.03;111.03;-82.68;281.74

-2.01;2.03;111.03;-82.43;281.86

-2.56;2.03;111.10;-82.35;281.40

-3.30;2.03;111.19;-82.19;281.23

-4.02;2.03;111.29;-81.68;281.02

-4.58;2.03;111.37;-81.03;280.91

-5.13;2.03;111.44;-80.86;281.67

-5.68;2.03;111.52;-80.82;282.67

-5.68;2.03;111.52;-80.79;282.36

-5.72;2.03;111.52;-80.70;281.48

-5.89;2.03;111.54;-81.31;280.67

-6.09;2.03;111.55;-81.80;279.80

-6.31;2.03;111.56;-82.13;280.02

-6.52;2.03;111.58;-82.18;280.67

-6.56;2.03;111.58;-82.28;281.16

-6.69;2.03;111.58;-82.33;281.11

-6.95;2.03;111.60;-82.60;280.28

-7.29;2.03;111.63;-82.92;280.73

-7.63;2.03;111.66;-82.82;279.46

-7.97;2.03;111.69;-82.24;281.24

-8.27;2.03;111.72;-80.78;281.45

-8.35;2.03;111.73;-80.71;281.12

-8.44;2.03;111.74;-80.89;282.64

-8.66;2.03;111.76;-80.92;284.20

-8.74;2.03;111.77;-80.97;284.98

-8.74;2.03;111.77;-80.96;284.20

-8.74;2.03;111.77;-80.98;282.97

-8.87;2.03;111.77;-80.99;282.36

-8.93;2.03;111.78;-81.27;280.18

-8.93;2.03;111.78;-82.08;276.57

-9.02;2.03;111.78;-82.50;273.95

-9.35;2.03;111.79;-82.98;272.48

-9.69;2.03;111.81;-82.96;270.97

-10.06;2.03;111.82;-83.34;271.20

-10.32;2.03;111.83;-83.77;272.88

-10.32;2.03;111.83;-84.23;274.35

-10.32;2.03;111.83;-84.56;275.28

-10.46;2.03;111.82;-84.70;276.54

-10.50;2.03;111.82;-84.71;277.63

-10.50;2.03;111.82;-84.90;276.42

-10.50;2.03;111.82;-84.59;276.41

-10.68;2.03;111.82;-83.84;276.92

-10.98;2.03;111.84;-83.65;277.19

-11.26;2.03;111.86;-83.17;277.66

-11.57;2.03;111.88;-82.93;278.34

-11.78;2.03;111.89;-82.96;278.75

-11.78;2.03;111.89;-82.83;279.01

-12.07;2.03;111.91;-82.85;279.33

-12.35;2.03;111.93;-82.92;279.46

-12.65;2.03;111.96;-82.90;279.84

-12.65;2.03;111.96;-82.81;279.92

-12.65;2.03;111.96;-82.94;279.25

-12.65;2.03;111.96;-82.45;278.68

-12.60;2.03;112.31;-82.19;278.73

-12.60;2.03;112.31;-82.14;279.69

-12.89;2.03;112.35;-81.18;278.98

-12.89;2.03;112.35;-80.53;277.81

-13.34;2.03;112.40;-80.33;277.95

-13.64;2.03;112.44;-80.31;276.31

-13.64;2.03;112.44;-79.34;275.31

-13.79;2.03;112.44;-79.59;275.92

-14.00;2.03;112.46;-79.72;275.81

-14.24;2.03;112.47;-80.24;276.50

-14.53;2.03;112.50;-81.54;277.33

-14.62;2.03;112.50;-81.97;276.42

-14.74;2.03;112.50;-82.17;275.24

-14.96;2.03;112.51;-82.38;274.63

-15.19;2.03;112.52;-82.18;275.24

-15.31;2.03;112.52;-82.15;274.66

-15.43;2.03;112.52;-81.71;274.39

-15.75;2.03;112.54;-82.01;274.73

-16.07;2.03;112.56;-81.87;273.89

-16.36;2.03;112.58;-82.35;273.83

-16.45;2.03;112.58;-82.43;274.38

-16.45;2.03;112.58;-82.42;274.82

-16.45;2.03;112.58;-82.48;276.35

-16.52;2.03;112.59;-82.57;277.91

-16.65;2.03;112.59;-82.52;279.08

-16.86;2.03;112.60;-82.45;279.77

-17.11;2.03;112.62;-83.19;277.82

-17.40;2.03;112.63;-83.28;277.50

-17.77;2.03;112.66;-83.14;277.04

-17.77;2.03;112.66;-83.19;276.23

-17.77;2.03;112.66;-83.06;275.94

-18.13;2.03;112.69;-83.01;274.96

-18.48;2.03;112.71;-83.21;274.08

-18.83;2.03;112.72;-83.61;273.13

-19.34;2.03;112.75;-84.04;273.33

-19.86;2.03;112.78;-84.10;274.09

-20.29;2.03;112.80;-84.13;274.66

-20.69;2.03;112.82;-84.12;275.93

-21.05;2.03;112.84;-84.06;278.55

-21.05;2.03;112.84;-84.10;276.79

-21.05;2.03;112.84;-84.49;275.56

-21.05;2.03;112.84;-84.49;274.78

-21.45;2.03;112.86;-84.48;272.12

-21.80;2.03;112.87;-84.62;271.38

-22.33;2.03;112.89;-84.02;270.48

-22.52;2.03;112.90;-83.33;269.58

-22.56;2.03;112.90;-81.38;270.27

-22.68;2.03;112.89;-80.94;271.10

-22.81;2.03;112.89;-80.97;271.02

-22.90;2.03;112.89;-80.79;270.34

-23.11;2.03;112.90;-80.15;269.92

-23.47;2.03;112.92;-79.94;270.57

-23.84;2.03;112.95;-79.92;268.41

-24.14;2.03;112.96;-79.82;267.41

-24.41;2.03;112.98;-79.92;267.86

-24.55;2.03;112.98;-79.95;268.95

-24.59;2.03;112.98;-79.86;270.27

-24.72;2.03;112.98;-79.97;270.06

-25.01;2.03;112.99;-80.58;269.16

-25.20;2.03;113.00;-80.91;268.49

-25.50;2.03;113.01;-81.21;268.25

-25.80;2.03;113.02;-81.62;267.45

-25.88;2.03;113.02;-81.84;267.01

-26.01;2.03;113.01;-81.96;267.31

-26.14;2.03;113.00;-81.94;267.54

-26.88;2.03;113.05;-82.03;268.17

-27.64;2.03;113.09;-82.90;269.15

-28.36;2.03;113.13;-83.32;270.82

-28.90;2.03;113.16;-83.94;272.70

-29.32;2.03;113.18;-83.31;275.34

-29.32;2.03;113.18;-83.12;275.54

-29.32;2.03;113.18;-82.53;276.76

-29.32;2.03;113.18;-82.28;277.13

-29.32;2.03;113.18;-81.94;280.19

-29.32;2.03;113.18;-81.65;281.75

-29.29;2.03;113.35;-81.50;283.99

-29.29;2.03;113.35;-81.08;285.61

-29.33;2.03;113.36;-80.49;287.26

-29.45;2.03;113.37;-79.04;288.31

-29.56;2.03;113.38;-78.47;288.76

-30.01;2.03;113.47;-78.11;290.57

-30.44;2.03;113.56;-78.12;291.32

-30.83;2.03;113.65;-77.80;291.19

-31.22;2.03;113.73;-77.82;289.14

-31.39;2.03;113.76;-77.69;286.66

-31.55;2.03;113.79;-77.10;284.50

-31.76;2.03;113.82;-77.83;282.38

-32.08;2.03;113.86;-77.87;280.45

-32.15;2.03;113.87;-77.91;279.36

-32.15;2.03;113.87;-77.85;279.85

-32.15;2.03;113.87;-78.27;279.12

-32.31;2.03;113.88;-78.81;278.75

-32.43;2.03;113.88;-79.06;280.89

-32.54;2.03;113.89;-79.40;280.37

-32.58;2.03;113.89;-79.55;278.38

-32.78;2.03;113.92;-79.76;278.78

-33.52;2.03;114.03;-79.89;279.37

-34.05;2.03;114.10;-79.95;278.33

-34.42;2.03;114.15;-79.97;278.15

-35.08;2.03;114.23;-80.26;277.27

-35.08;2.03;114.23;-81.60;276.00

-35.08;2.03;114.23;-82.26;274.39

-35.16;2.03;114.23;-82.45;273.78

-35.46;2.03;114.25;-82.65;273.63

-35.76;2.03;114.26;-82.70;273.59

-36.06;2.03;114.28;-82.88;273.26

-36.15;2.03;114.28;-82.80;273.77

-36.23;2.03;114.28;-82.58;274.11

-36.35;2.03;114.28;-82.39;273.95

-36.52;2.03;114.28;-82.44;273.89

-36.52;2.03;114.28;-82.11;273.57

-36.60;2.03;114.28;-82.09;275.40

-36.81;2.03;114.28;-82.08;274.80

-37.01;2.03;114.29;-82.18;274.38

-37.24;2.03;114.30;-82.26;275.28

-37.27;2.03;114.30;-82.26;275.48

-37.40;2.03;114.30;-82.44;275.41

-37.51;2.03;114.29;-82.29;276.09

-37.63;2.03;114.29;-82.32;275.64

-37.78;2.03;114.29;-82.29;275.71

-37.97;2.03;114.30;-83.02;277.61

-38.09;2.03;114.30;-84.04;278.44

-38.09;2.03;114.30;-84.22;280.03

-38.26;2.03;114.30;-84.37;281.52

-38.65;2.03;114.33;-84.20;282.30

-38.94;2.03;114.36;-83.98;282.75

-39.25;2.03;114.38;-83.83;282.41

-39.36;2.03;114.39;-83.73;282.16

-39.36;2.03;114.39;-83.89;282.02

-39.44;2.03;114.39;-83.71;281.76

-39.59;2.03;114.39;-83.78;281.74

-39.71;2.03;114.39;-83.62;281.54

-39.98;2.03;114.41;-82.97;280.97

-40.24;2.03;114.44;-82.90;280.40

-40.60;2.03;114.46;-83.02;280.59

-40.87;2.03;114.49;-83.00;280.28

-41.14;2.03;114.51;-82.78;280.97

-41.47;2.03;114.54;-81.39;279.30

-41.47;2.03;114.54;-80.82;277.54

-41.47;2.03;114.54;-80.52;276.58

-41.47;2.03;114.54;-80.69;275.20

-41.47;2.03;114.54;-80.79;275.14

-41.47;2.03;114.54;-80.72;276.16

-41.47;2.03;114.54;-81.20;276.53

-41.47;2.03;114.54;-81.82;276.74

-41.47;2.03;114.54;-82.50;276.94

-41.47;2.03;114.54;-84.32;277.11

-41.47;2.03;114.54;-87.32;276.21

-41.62;2.03;114.53;-87.33;274.07

-41.92;2.03;114.53;-87.25;273.88

-42.22;2.03;114.53;-87.43;274.69

-42.52;2.03;114.53;-87.40;275.48

-42.81;2.03;114.53;-87.44;276.43

-43.11;2.03;114.53;-87.34;277.53

-43.19;2.03;114.53;-87.33;278.81

-43.30;2.03;114.52;-87.43;278.19

-43.45;2.03;114.51;-87.42;277.38

-43.58;2.03;114.51;-87.44;277.65

-43.58;2.03;114.51;-87.32;277.30

-43.62;2.03;114.51;-87.28;276.74

-43.84;2.03;114.50;-87.28;277.12

-43.95;2.03;114.49;-87.24;276.86

-44.08;2.03;114.48;-87.25;276.76

-44.22;2.03;114.48;-87.20;276.74

-44.35;2.03;114.47;-87.17;276.52

-44.43;2.03;114.47;-87.24;275.99

-44.62;2.03;114.46;-87.20;276.70

-44.84;2.03;114.46;-87.18;278.51

-45.07;2.03;114.46;-87.08;278.53

-45.28;2.03;114.46;-87.19;277.18

-46.00;2.03;114.49;-87.26;276.34

-46.72;2.03;114.52;-87.42;276.78

-47.18;2.03;114.53;-87.48;277.19

-47.63;2.03;114.55;-87.49;277.87

-48.11;2.03;114.56;-87.53;278.42

-48.69;2.03;114.59;-87.55;278.57

-48.83;2.03;114.59;-87.73;279.18

-48.83;2.03;114.59;-87.81;278.22

-48.95;2.03;114.58;-87.65;277.01

-49.14;2.03;114.58;-87.27;277.40

-49.46;2.03;114.58;-87.15;278.63

-49.71;2.03;114.58;-87.06;278.26

-49.97;2.03;114.59;-86.99;277.24

-50.24;2.03;114.59;-86.98;276.73

-50.52;2.03;114.59;-86.82;276.92

-50.79;2.03;114.60;-86.58;278.11

-51.07;2.03;114.60;-86.48;277.04

-51.34;2.03;114.61;-86.43;275.81

-51.88;2.03;114.63;-86.47;275.83

-52.61;2.03;114.67;-86.42;275.81

-53.52;2.03;114.72;-86.41;277.62

-54.13;2.03;114.75;-86.45;278.54

-54.77;2.03;114.79;-86.35;278.67

-55.38;2.03;114.84;-86.36;282.45

-56.03;2.03;114.90;-85.90;289.18

-56.11;2.03;114.90;-85.79;293.01

-56.25;2.03;114.91;-85.69;295.56

-56.50;2.03;114.94;-85.73;294.98

-56.74;2.03;114.96;-85.51;291.74

-57.04;2.03;114.99;-85.57;289.32

-57.30;2.03;115.02;-85.74;286.61

-57.47;2.03;115.03;-86.21;284.56

-57.63;2.03;115.02;-86.79;283.86

-57.75;2.03;115.02;-87.34;284.22

-57.86;2.03;115.01;-88.30;282.88

-58.16;2.03;115.02;-88.30;279.99

-59.08;2.03;115.06;-88.41;276.50

-59.75;2.03;115.08;-88.53;275.17

-60.38;2.03;115.09;-88.92;274.81

-60.99;2.03;115.09;-89.16;273.21

-61.61;2.03;115.09;-89.13;271.19

-61.81;2.03;115.09;-89.34;268.40

-61.81;2.03;115.09;-89.66;263.16

-61.81;2.03;115.09;-89.67;261.45

-61.93;2.03;115.07;-89.66;261.17

-62.17;2.03;115.04;-89.40;261.85

-62.45;2.03;115.01;-89.41;262.56

-62.72;2.03;114.99;-89.35;263.33

-63.03;2.03;114.96;-89.22;262.98

-63.30;2.03;114.94;-89.08;263.04

-63.38;2.03;114.93;-89.13;264.64

-63.53;2.03;114.90;-88.96;267.75

-63.65;2.03;114.89;-88.73;270.18

-63.77;2.03;114.87;-88.45;272.76

-64.01;2.03;114.87;-87.92;275.08

-64.50;2.03;114.88;-86.81;277.05

-65.15;2.03;114.92;-85.28;279.24

-65.57;2.03;114.95;-84.43;279.02

-65.96;2.03;114.98;-83.90;279.00

-66.38;2.03;115.02;-83.65;279.55

-66.66;2.03;115.04;-83.32;280.35

-66.70;2.03;115.04;-82.23;278.63

-66.81;2.03;115.04;-81.21;277.00

-67.07;2.03;115.06;-80.73;277.13

-67.33;2.03;115.09;-80.70;277.73

-67.61;2.03;115.11;-80.23;278.37

-67.86;2.03;115.14;-80.19;279.42

-67.86;2.03;115.14;-80.16;279.80

-67.98;2.03;115.14;-80.63;279.24

-68.09;2.03;115.14;-81.08;278.29

-68.21;2.03;115.15;-81.42;277.27

-69.15;2.03;115.26;-81.42;277.24

-69.86;2.03;115.34;-81.38;277.71

-70.32;2.03;115.40;-81.31;277.84

-71.11;2.03;115.49;-81.47;277.20

-71.69;2.03;115.56;-81.40;278.28

-72.08;2.03;115.60;-81.61;278.87

-72.17;2.03;115.61;-82.27;277.62

-72.20;2.03;115.60;-83.58;275.33

-72.40;2.03;115.60;-83.26;275.06

-72.63;2.03;115.61;-82.70;276.92

-72.87;2.03;115.63;-82.59;277.85

-73.12;2.03;115.65;-82.48;277.83

-73.32;2.03;115.65;-82.39;277.18

-73.43;2.03;115.65;-81.98;277.17

-73.55;2.03;115.65;-81.05;276.73

-73.67;2.03;115.65;-80.85;275.29

-74.44;2.03;115.74;-80.83;274.12

-75.21;2.03;115.82;-80.35;273.89

-75.95;2.03;115.91;-79.69;273.88

-76.50;2.03;115.98;-79.41;273.82

-76.93;2.03;116.03;-79.48;273.80

-77.36;2.03;116.07;-79.38;274.60

-77.50;2.03;116.08;-79.75;275.19

-77.55;2.03;116.08;-79.40;271.97

-77.63;2.03;116.08;-79.40;268.00

-77.83;2.03;116.09;-79.37;267.17

-78.07;2.03;116.10;-79.55;265.86

-78.30;2.03;116.10;-79.69;266.89

-78.58;2.03;116.11;-79.92;267.02

-78.74;2.03;116.12;-80.63;268.09

-78.78;2.03;116.12;-81.82;268.88

-78.89;2.03;116.11;-82.01;269.57

-79.16;2.03;116.12;-82.04;270.19

-79.68;2.03;116.15;-82.22;270.96

-80.22;2.03;116.19;-82.16;271.80

-80.77;2.03;116.23;-82.23;274.43

-81.19;2.03;116.26;-82.35;276.52

-81.61;2.03;116.30;-82.41;277.19

-81.61;2.03;116.30;-81.93;276.88

-81.75;2.03;116.30;-81.95;276.73

-81.96;2.03;116.31;-81.77;277.42

-82.18;2.03;116.33;-81.87;275.53

-82.41;2.03;116.34;-81.84;275.11

-82.57;2.03;116.35;-82.09;276.23

-82.66;2.03;116.35;-82.21;276.46

-82.78;2.03;116.35;-82.79;275.83

-82.84;2.03;116.35;-82.66;275.87

-82.84;2.03;116.35;-83.62;274.49

-82.96;2.03;116.34;-83.54;274.11

-83.21;2.03;116.35;-83.75;272.91

-83.44;2.03;116.35;-83.64;272.15

-83.79;2.03;116.36;-83.60;272.84

-83.87;2.03;116.37;-83.64;274.39

-83.91;2.03;116.37;-83.67;274.76

-84.02;2.03;116.36;-83.59;274.35

-84.18;2.03;116.36;-83.33;274.27

-84.32;2.03;116.36;-83.13;274.66

-84.45;2.03;116.36;-82.90;274.30

-84.78;2.03;116.37;-83.50;273.50

-85.07;2.03;116.38;-83.47;273.89

-85.40;2.03;116.40;-83.53;273.58

-85.72;2.03;116.41;-83.61;272.99

-86.04;2.03;116.42;-83.64;273.13

-86.35;2.03;116.44;-83.93;272.97

-86.66;2.03;116.45;-84.05;273.00

-86.90;2.03;116.45;-84.06;272.43

-87.08;2.03;116.45;-84.10;271.78

-87.32;2.03;116.45;-83.37;270.93

-87.59;2.03;116.45;-83.62;271.52

-87.87;2.03;116.46;-83.47;273.69

-87.99;2.03;116.47;-83.34;275.77

-88.10;2.03;116.48;-82.98;276.88

-88.44;2.03;116.50;-83.30;278.41

-88.44;2.03;116.50;-83.14;280.73

-88.65;2.03;116.52;-83.27;281.39

-88.65;2.03;116.52;-83.69;281.80

-88.89;2.03;116.54;-83.64;280.35

-89.24;2.03;116.57;-83.84;279.96

-89.63;2.03;116.60;-83.95;279.76

-89.99;2.03;116.63;-84.03;279.79

-90.40;2.03;116.66;-84.00;280.14

-90.71;2.03;116.69;-83.99;279.90

-90.71;2.03;116.69;-83.91;279.93

-90.81;2.03;116.69;-83.97;279.93

-91.13;2.03;116.72;-84.18;280.86

-91.44;2.03;116.74;-84.50;279.89

-91.75;2.03;116.76;-84.45;278.60

-92.07;2.03;116.78;-84.18;277.65

-92.48;2.03;116.80;-82.62;272.09

-92.78;2.03;116.82;-82.32;270.86

-93.12;2.03;116.83;-82.38;269.75

-93.48;2.03;116.85;-82.45;269.03

-93.48;2.03;116.85;-82.36;268.92

-93.48;2.03;116.85;-82.48;268.96

-93.48;2.03;116.85;-82.68;268.91

-93.95;2.03;116.86;-83.53;269.89

-94.31;2.03;116.87;-83.84;270.37

