309.97;1.43;-71.67;275.01;275.37

309.68;1.43;-71.66;274.60;273.39

309.55;1.43;-71.66;274.47;272.20

309.43;1.43;-71.67;274.45;273.09

309.29;1.43;-71.67;274.57;273.73

309.24;1.43;-71.67;274.55;274.62

309.24;1.43;-71.67;274.58;274.83

309.24;1.43;-71.67;274.65;274.93

309.18;1.43;-71.67;274.52;275.11

309.05;1.43;-71.67;274.51;274.92

308.94;1.43;-71.67;274.58;274.80

308.94;1.43;-71.67;274.52;275.47

308.86;1.43;-71.68;274.54;276.28

308.67;1.43;-71.68;274.57;276.63

308.43;1.43;-71.66;274.73;276.08

308.26;1.43;-71.66;274.73;275.86

308.26;1.43;-71.66;274.88;276.01

308.23;1.43;-71.95;275.08;276.36

308.10;1.43;-72.00;275.12;276.38

308.10;1.43;-72.00;274.71;275.62

308.10;1.43;-72.00;274.73;275.27

308.10;1.43;-72.00;274.60;275.28

308.10;1.43;-72.00;274.88;274.89

308.08;1.43;-72.00;274.92;274.79

308.00;1.43;-72.01;274.91;275.43

307.87;1.43;-72.01;275.10;275.44

307.71;1.43;-72.01;275.07;275.07

307.57;1.43;-72.00;274.88;274.62

307.27;1.43;-71.99;274.04;274.74

306.97;1.43;-71.98;273.85;274.67

306.66;1.43;-71.97;273.71;274.53

306.33;1.43;-71.96;273.72;274.75

306.06;1.43;-71.95;274.54;275.01

305.85;1.43;-71.95;274.62;275.62

305.70;1.43;-71.95;274.53;275.24

305.54;1.43;-71.95;274.42;275.86

305.34;1.43;-71.94;274.34;276.07

305.11;1.43;-71.93;274.45;276.16

304.76;1.43;-71.91;274.57;276.33

304.41;1.43;-71.89;274.45;276.65

304.06;1.43;-71.87;274.41;276.57

303.78;1.43;-71.86;274.37;276.01

303.50;1.43;-71.85;274.36;275.98

303.36;1.43;-71.84;274.40;275.74

303.32;1.43;-71.85;274.50;275.89

303.24;1.43;-71.85;274.69;275.72

303.15;1.43;-71.86;274.69;275.84

303.03;1.43;-71.85;275.34;279.02

302.88;1.43;-71.84;276.00;283.04

302.88;1.43;-71.84;277.51;284.91

302.88;1.43;-71.84;278.96;284.89

302.83;1.43;-71.84;280.27;282.96

302.71;1.43;-71.83;280.18;282.43

302.54;1.43;-71.81;280.26;281.00

302.34;1.43;-71.79;280.26;280.21

302.10;1.43;-71.75;280.27;280.49

301.97;1.43;-71.74;280.43;280.28

301.97;1.43;-71.74;280.38;279.86

301.97;1.43;-71.74;280.31;279.91

301.97;1.43;-71.74;280.39;279.86

301.94;1.43;-71.74;280.39;279.92

301.85;1.43;-71.73;280.35;280.20

301.78;1.43;-71.73;280.27;280.48

301.61;1.43;-71.71;280.03;281.31

301.39;1.43;-71.68;279.95;283.55

301.35;1.43;-71.68;280.03;286.62

301.27;1.43;-71.67;280.36;289.28

301.19;1.43;-71.67;281.10;292.08

300.90;1.43;-71.60;282.91;295.76

300.66;1.43;-71.53;285.46;297.34

300.62;1.43;-71.52;291.82;299.71

300.62;1.43;-71.52;295.81;302.22

300.62;1.43;-71.52;300.24;304.01

300.62;1.43;-71.52;-56.53;305.11

300.62;1.43;-71.52;-56.23;306.00

300.62;1.43;-71.52;-55.81;305.69

300.62;1.43;-71.52;-56.16;304.62

300.62;1.43;-71.52;-57.26;303.98

300.62;1.43;-71.52;-57.50;304.60

300.59;1.43;-71.50;-57.53;307.04

300.50;1.43;-71.46;-57.58;305.74

300.45;1.43;-71.43;-57.97;306.51

300.34;1.43;-71.37;-58.05;307.27

300.20;1.43;-71.29;-58.22;308.69

300.07;1.43;-71.22;-57.94;310.90

299.85;1.43;-71.08;-57.86;312.50

299.68;1.43;-70.97;-58.00;312.70

299.55;1.43;-70.90;-58.07;312.10

299.52;1.43;-70.88;-57.95;311.34

299.52;1.43;-70.88;-58.23;310.28

299.47;1.43;-70.86;-58.75;308.89

299.42;1.43;-70.83;-58.94;309.03

299.34;1.43;-70.80;-59.16;309.98

299.22;1.43;-70.73;-59.06;309.96

299.09;1.43;-70.65;-58.95;308.85

299.09;1.43;-70.65;-58.91;308.14

299.05;1.43;-70.63;300.13;307.80

298.95;1.43;-70.58;299.24;307.28

298.81;1.43;-70.51;298.84;307.25

298.77;1.43;-70.49;298.93;305.63

298.75;1.43;-70.48;298.74;304.22

298.67;1.43;-70.45;298.45;304.54

298.57;1.43;-70.41;298.17;304.21

298.44;1.43;-70.35;298.00;303.91

298.29;1.43;-70.27;297.86;304.07

298.14;1.43;-70.20;298.26;304.25

297.96;1.43;-70.11;298.67;303.72

297.88;1.43;-70.07;298.54;304.99

297.79;1.43;-70.03;298.55;305.41

297.68;1.43;-69.98;298.59;305.11

297.53;1.43;-69.91;299.10;305.64

297.45;1.43;-69.86;299.31;306.96

297.40;1.43;-69.84;299.29;307.77

297.33;1.43;-69.81;299.26;307.39

297.25;1.43;-69.78;299.20;306.34

297.12;1.43;-69.71;299.14;306.65

296.90;1.43;-69.59;299.20;306.36

296.83;1.43;-69.56;299.23;305.81

296.74;1.43;-69.52;299.11;306.22

296.54;1.43;-69.41;299.05;306.60

296.37;1.43;-69.32;299.05;306.01

296.22;1.43;-69.24;299.05;305.82

296.08;1.43;-69.17;299.16;306.28

295.83;1.43;-69.03;299.05;306.38

295.57;1.43;-68.89;298.96;306.13

295.34;1.43;-68.76;298.94;306.95

295.31;1.43;-68.75;298.88;308.22

295.23;1.43;-68.71;298.95;308.97

295.11;1.43;-68.65;298.93;309.05

295.05;1.43;-68.62;299.01;308.34

294.97;1.43;-68.58;298.89;308.24

294.90;1.43;-68.55;299.06;308.00

294.82;1.43;-68.52;299.06;307.55

294.67;1.43;-68.44;299.02;306.84

294.46;1.43;-68.32;298.91;307.04

294.24;1.43;-68.20;299.03;305.75

294.05;1.43;-68.11;299.01;305.67

293.93;1.43;-68.05;299.04;306.02

293.79;1.43;-67.98;299.01;305.17

293.58;1.43;-67.86;298.84;305.13

293.43;1.43;-67.78;298.74;305.11

293.41;1.43;-67.77;298.78;305.48

293.33;1.43;-67.74;298.91;305.15

293.26;1.43;-67.71;298.81;304.92

293.17;1.43;-67.67;298.68;304.82

293.10;1.43;-67.64;298.55;304.62

292.85;1.43;-67.51;298.32;304.50

292.57;1.43;-67.36;297.93;304.96

292.28;1.43;-67.21;297.86;304.96

292.01;1.43;-67.07;297.91;304.49

291.89;1.43;-67.01;297.85;305.05

291.77;1.43;-66.95;297.86;305.52

291.62;1.43;-66.89;297.65;305.24

291.35;1.43;-66.74;297.52;305.23

291.10;1.43;-66.61;297.57;306.47

290.89;1.43;-66.50;297.46;307.40

290.76;1.43;-66.43;297.51;307.41

290.76;1.43;-66.43;297.54;307.18

290.68;1.43;-66.40;297.52;306.87

290.64;1.43;-66.38;297.44;305.87

290.55;1.43;-66.35;297.38;303.87

290.48;1.43;-66.32;297.42;303.54

290.25;1.43;-66.21;297.26;303.22

290.03;1.43;-66.10;297.47;303.10

289.78;1.43;-65.97;297.88;303.92

289.56;1.43;-65.86;297.97;304.25

289.34;1.43;-65.75;298.25;303.89

289.06;1.43;-65.60;298.39;305.05

288.77;1.43;-65.44;298.41;305.19

288.56;1.43;-65.33;298.37;304.91

288.41;1.43;-65.26;298.36;304.26

288.33;1.43;-65.22;298.38;304.75

288.33;1.43;-65.22;298.33;304.96

288.26;1.43;-65.19;298.35;305.09

288.18;1.43;-65.16;298.35;305.51

288.10;1.43;-65.12;298.26;306.02

287.87;1.43;-65.00;298.18;306.07

287.58;1.43;-64.84;298.19;306.23

287.34;1.43;-64.72;298.17;305.61

287.17;1.43;-64.63;298.17;304.81

286.99;1.43;-64.54;298.19;304.79

286.74;1.43;-64.41;298.21;305.21

286.51;1.43;-64.29;298.10;305.21

286.45;1.43;-64.26;298.08;305.89

286.41;1.43;-64.24;298.12;306.20

286.41;1.43;-64.24;298.13;305.54

286.35;1.43;-64.22;298.11;305.35

286.27;1.43;-64.19;298.06;304.57

286.19;1.43;-64.15;298.16;303.78

286.01;1.43;-64.06;298.13;304.16

285.88;1.43;-63.99;297.98;304.89

285.80;1.43;-63.96;298.00;304.93

285.69;1.43;-63.91;297.98;303.78

285.59;1.43;-63.86;297.98;302.76

285.28;1.43;-63.70;298.01;302.41

284.94;1.43;-63.53;298.12;302.71

284.69;1.43;-63.40;298.23;303.03

284.66;1.43;-63.39;298.22;302.79

284.63;1.43;-63.37;298.28;302.51

284.57;1.43;-63.35;298.26;303.11

284.50;1.43;-63.32;298.30;303.80

284.42;1.43;-63.29;298.21;303.93

284.16;1.43;-63.16;298.28;304.47

283.91;1.43;-63.02;298.18;304.86

283.67;1.43;-62.90;298.11;303.89

283.49;1.43;-62.81;298.18;303.09

283.31;1.43;-62.72;298.15;303.04

283.00;1.43;-62.55;298.12;302.42

282.67;1.43;-62.38;298.19;301.76

282.42;1.43;-62.26;298.22;301.36

282.42;1.43;-62.26;298.14;300.89

282.38;1.43;-62.25;298.14;300.52

282.30;1.43;-62.21;298.20;300.41

282.22;1.43;-62.18;298.13;300.47

282.15;1.43;-62.16;298.15;301.16

282.04;1.43;-62.11;298.10;302.25

281.84;1.43;-62.01;298.17;302.74

281.64;1.43;-61.91;297.96;301.34

281.46;1.43;-61.83;297.98;300.28

281.21;1.43;-61.71;298.03;299.38

280.92;1.43;-61.56;298.02;296.78

280.65;1.43;-61.43;298.11;296.85

280.57;1.43;-61.40;298.16;298.06

280.48;1.43;-61.36;298.17;297.50

280.37;1.43;-61.32;298.24;296.63

280.37;1.43;-61.32;298.21;296.66

280.35;1.43;-61.31;298.29;296.49

280.31;1.43;-61.30;298.20;295.10

280.23;1.43;-61.27;298.14;294.39

280.15;1.43;-61.24;298.19;293.80

280.03;1.43;-61.20;298.13;292.84

279.78;1.43;-61.08;298.04;291.87

279.59;1.43;-61.00;297.90;292.77

279.54;1.43;-60.98;297.84;294.59

279.41;1.43;-60.93;297.90;297.07

279.28;1.43;-60.87;297.86;298.71

279.09;1.43;-60.79;297.85;299.92

278.79;1.43;-60.64;297.88;301.19

278.52;1.43;-60.50;297.90;302.70

278.44;1.43;-60.46;297.86;303.90

278.43;1.43;-60.46;297.85;303.97

278.39;1.43;-60.44;297.93;304.72

278.34;1.43;-60.42;297.81;305.67

278.27;1.43;-60.39;297.93;305.98

278.19;1.43;-60.36;297.87;306.04

278.11;1.43;-60.33;297.83;306.68

277.98;1.43;-60.27;297.85;307.42

277.78;1.43;-60.16;297.87;308.44

277.59;1.43;-60.06;297.87;308.12

277.36;1.43;-59.93;297.75;308.65

277.16;1.43;-59.83;297.81;308.00

276.94;1.43;-59.71;297.97;306.96

276.65;1.43;-59.55;297.90;305.93

276.38;1.43;-59.41;298.03;305.48

276.23;1.43;-59.33;298.05;304.25

276.11;1.43;-59.28;298.09;302.73

275.97;1.43;-59.21;298.18;301.58

275.90;1.43;-59.18;297.95;301.55

275.78;1.43;-59.12;298.00;302.02

275.62;1.43;-59.05;298.12;302.10

275.36;1.43;-58.92;298.08;301.95

275.30;1.43;-58.89;298.04;302.34

275.23;1.43;-58.86;298.02;302.95

275.14;1.43;-58.82;298.03;302.39

274.92;1.43;-58.72;297.55;302.78

274.73;1.43;-58.63;297.33;304.16

274.54;1.43;-58.53;297.46;305.39

274.33;1.43;-58.42;297.46;306.13

274.07;1.43;-58.29;297.37;305.74

273.77;1.43;-58.13;297.39;305.16

273.54;1.43;-58.01;297.30;305.30

273.54;1.43;-58.01;297.26;303.68

273.49;1.43;-57.99;297.38;303.16

273.46;1.43;-57.98;297.30;303.25

273.39;1.43;-57.95;297.40;303.65

273.30;1.43;-57.92;297.37;303.49

273.23;1.43;-57.89;297.29;303.77

273.14;1.43;-57.86;297.43;304.08

273.00;1.43;-57.79;297.40;304.55

272.83;1.43;-57.71;297.38;303.88

272.66;1.43;-57.62;297.40;304.86

272.44;1.43;-57.51;297.50;305.46

272.12;1.43;-57.34;297.61;304.47

271.78;1.43;-57.16;297.77;303.70

271.47;1.43;-57.00;297.77;304.31

271.12;1.43;-56.81;297.78;304.57

271.00;1.43;-56.75;297.86;304.27

271.00;1.43;-56.75;297.93;305.00

271.00;1.43;-56.75;297.90;305.37

270.95;1.43;-56.73;297.97;305.47

270.86;1.43;-56.70;297.82;306.02

270.79;1.43;-56.67;297.91;306.02

270.62;1.43;-56.58;297.65;305.10

270.36;1.43;-56.45;297.50;304.86

270.14;1.43;-56.33;297.58;305.36

269.89;1.43;-56.21;297.47;303.95

269.63;1.43;-56.07;297.41;303.65

269.40;1.43;-55.96;297.53;304.02

269.20;1.43;-55.86;297.53;304.50

269.00;1.43;-55.76;297.51;304.09

268.80;1.43;-55.66;297.54;303.16

268.80;1.43;-55.66;297.46;302.63

268.80;1.43;-55.66;297.47;302.27

268.73;1.43;-55.63;297.39;302.14

268.65;1.43;-55.60;297.46;302.77

268.57;1.43;-55.57;297.41;303.19

268.50;1.43;-55.54;297.42;303.36

268.36;1.43;-55.48;297.36;302.89

268.20;1.43;-55.41;297.33;304.08

268.01;1.43;-55.31;297.35;306.00

267.80;1.43;-55.21;297.44;305.63

267.59;1.43;-55.10;297.35;305.55

267.37;1.43;-54.99;297.38;306.32

267.35;1.43;-54.97;297.41;306.52

267.35;1.43;-54.97;297.40;308.26

267.35;1.43;-54.97;297.41;311.51

267.35;1.43;-54.97;297.50;314.95

267.29;1.43;-54.94;297.47;315.96

267.19;1.43;-54.90;297.38;316.27

266.97;1.43;-54.77;297.43;316.56

266.76;1.43;-54.64;297.54;315.67

266.53;1.43;-54.51;297.72;315.20

266.28;1.43;-54.36;297.83;315.70

266.13;1.43;-54.28;297.84;316.35

266.09;1.43;-54.26;297.89;318.45

266.09;1.43;-54.26;298.00;320.10

266.09;1.43;-54.26;298.12;321.85

266.09;1.43;-54.26;299.50;326.04

266.06;1.43;-54.24;-56.52;330.16

265.99;1.43;-54.19;-50.22;337.66

265.94;1.43;-54.13;-44.18;345.43

265.88;1.43;-54.07;-34.72;354.17

265.85;1.43;-54.00;-27.00;3.17

265.85;1.43;-54.00;-18.70;10.63

265.85;1.43;-54.00;-13.10;17.90

265.85;1.43;-54.00;-4.62;23.16

265.85;1.43;-54.00;1.32;28.76

265.85;1.43;-54.00;5.97;33.87

265.85;1.43;-54.00;10.53;38.44

265.85;1.43;-54.00;14.89;42.30

265.85;1.43;-54.00;20.61;44.91

265.86;1.43;-53.96;24.54;46.16

265.89;1.43;-53.90;25.89;47.58

265.89;1.43;-53.90;26.43;46.62

265.89;1.43;-53.90;26.54;44.75

265.89;1.43;-53.90;26.49;43.79

265.89;1.43;-53.90;26.45;43.00

265.89;1.43;-53.90;26.48;42.60

265.89;1.43;-53.90;26.58;42.65

265.89;1.43;-53.90;26.60;42.54

265.89;1.43;-53.90;26.50;42.46

265.89;1.43;-53.90;26.50;42.51

265.89;1.43;-53.90;26.41;41.89

265.89;1.43;-53.90;26.50;40.89

265.89;1.43;-53.90;26.50;40.18

265.89;1.43;-53.90;26.39;39.23

265.92;1.43;-53.82;26.49;39.25

265.95;1.43;-53.74;26.46;39.74

265.99;1.43;-53.66;26.42;39.60

266.02;1.43;-53.58;26.46;39.26

266.10;1.43;-53.42;26.34;38.67

266.18;1.43;-53.27;26.38;38.80

