-334.36;2.03;-157.26;-124.30;282.16

-334.36;2.03;-157.26;-124.39;282.16

-334.36;2.03;-157.26;-124.35;282.10

-334.36;2.03;-157.26;-124.28;281.97

-334.36;2.03;-157.26;-124.35;281.95

-334.36;2.03;-157.26;-124.33;281.76

-334.36;2.03;-157.26;-124.18;281.56

-334.36;2.03;-157.26;-124.44;280.78

-334.36;2.03;-157.26;-124.27;280.00

-334.36;2.03;-157.26;-124.34;279.26

-334.36;2.03;-157.26;-124.42;277.98

-334.36;2.03;-157.26;-124.32;277.84

-334.36;2.03;-157.26;-124.33;278.18

-334.36;2.03;-157.26;-124.49;278.33

-334.36;2.03;-157.26;-124.57;278.35

-334.36;2.03;-157.26;-124.63;278.45

-334.36;2.03;-157.26;-124.68;278.55

-334.36;2.03;-157.26;-124.80;278.52

-334.36;2.03;-157.26;-124.77;278.12

-334.36;2.03;-157.26;-124.80;277.88

-334.36;2.03;-157.26;-124.78;277.74

-334.36;2.03;-157.26;-124.78;277.69

-334.36;2.03;-157.26;-124.72;277.45

-334.36;2.03;-157.26;-124.76;277.05

-334.36;2.03;-157.26;-124.72;276.93

-334.36;2.03;-157.26;-124.58;276.48

-334.36;2.03;-157.26;-124.75;275.95

-334.36;2.03;-157.26;-124.70;275.05

-334.36;2.03;-157.26;-124.82;274.09

-334.36;2.03;-157.26;-124.78;272.62

-334.36;2.03;-157.26;-124.87;270.84

-334.36;2.03;-157.26;-125.04;268.54

-334.36;2.03;-157.26;-125.94;266.61

-334.36;2.03;-157.26;-126.13;261.95

-334.36;2.03;-157.26;-126.58;258.45

-334.36;2.03;-157.26;-126.87;256.09

-334.36;2.03;-157.26;-127.21;255.54

-334.36;2.03;-157.26;-127.17;250.29

-334.36;2.03;-157.26;-127.54;245.36

-334.36;2.03;-157.26;-127.77;247.98

-334.36;2.03;-157.26;-127.90;250.10

-334.36;2.03;-157.26;-127.70;249.63

-334.36;2.03;-157.26;-127.74;247.42

-334.36;2.03;-157.26;-127.82;247.71

-334.36;2.03;-157.26;-127.84;248.18

-334.36;2.03;-157.26;-127.78;247.06

-334.36;2.03;-157.26;-127.76;244.92

-334.36;2.03;-157.26;-127.73;244.71

-334.36;2.03;-157.26;-127.69;244.89

-334.36;2.03;-157.26;-127.63;245.99

-334.36;2.03;-157.26;-127.60;246.73

-334.36;2.03;-157.26;-127.56;245.77

-334.36;2.03;-157.26;-127.51;246.99

-334.36;2.03;-157.26;-127.56;249.31

-334.36;2.03;-157.26;-127.37;250.93

-334.36;2.03;-157.26;-127.35;252.46

-334.36;2.03;-157.26;-127.37;253.81

-334.36;2.03;-157.26;-127.21;255.74

-334.36;2.03;-157.26;-126.79;255.12

-334.36;2.03;-157.26;-126.45;256.67

-334.36;2.03;-157.26;-126.05;256.10

-334.36;2.03;-157.26;-125.69;255.18

-334.36;2.03;-157.26;-125.29;255.33

-334.36;2.03;-157.26;-124.96;254.66

-334.36;2.03;-157.26;-124.16;254.00

-334.36;2.03;-157.26;-123.91;254.47

-334.36;2.03;-157.26;-123.53;254.08

-334.36;2.03;-157.26;-123.15;256.14

-334.36;2.03;-157.26;-122.97;258.16

-334.36;2.03;-157.26;-122.98;260.23

-334.36;2.03;-157.26;-122.91;260.72

-334.36;2.03;-157.26;-123.06;261.33

-334.36;2.03;-157.26;-122.96;261.33

-334.36;2.03;-157.26;-122.94;261.63

-334.36;2.03;-157.26;-122.87;262.31

-334.36;2.03;-157.26;-122.95;266.25

-334.36;2.03;-157.26;-122.95;268.88

-334.43;2.03;-157.30;-122.95;273.20

-334.53;2.03;-157.36;-122.00;276.45

-334.53;2.03;-157.36;-120.05;279.75

-334.53;2.03;-157.36;-117.35;281.54

-334.53;2.03;-157.36;-114.70;283.72

-334.53;2.03;-157.36;-110.23;286.73

-334.53;2.03;-157.36;-105.60;290.79

-334.53;2.03;-157.36;-102.93;295.64

-334.53;2.03;-157.36;-100.90;301.24

-334.53;2.03;-157.36;-98.09;303.95

-334.53;2.03;-157.36;-96.73;304.36

-334.53;2.03;-157.36;-96.42;301.72

-334.53;2.03;-157.36;-96.10;299.13

-334.53;2.03;-157.36;-96.27;297.48

-334.53;2.03;-157.36;-96.08;297.63

-334.64;2.03;-157.37;-96.10;297.50

-334.85;2.03;-157.37;-95.87;296.62

-334.85;2.03;-157.37;-95.73;294.94

-334.85;2.03;-157.37;-95.91;295.76

-334.85;2.03;-157.37;-96.20;298.86

-334.85;2.03;-157.37;-96.16;298.39

-334.85;2.03;-157.37;-96.20;298.64

-334.85;2.03;-157.37;-96.05;300.52

-334.85;2.03;-157.37;-96.02;301.20

-334.85;2.03;-157.37;-95.76;301.13

-334.85;2.03;-157.37;-95.18;301.19

-334.85;2.03;-157.37;-95.06;301.06

-334.85;2.03;-157.37;-94.94;301.56

-334.96;2.03;-157.37;-95.15;302.84

-335.10;2.03;-157.38;-95.16;303.55

-335.22;2.03;-157.38;-94.98;303.81

-335.36;2.03;-157.38;-94.78;303.76

-335.54;2.03;-157.38;-94.64;303.23

-335.74;2.03;-157.37;-94.53;302.08

-335.80;2.03;-157.37;-94.20;300.80

-335.80;2.03;-157.37;-94.24;300.08

-335.80;2.03;-157.37;-94.14;300.08

-335.80;2.03;-157.37;-93.96;300.44

-335.80;2.03;-157.37;-93.73;300.15

-335.80;2.03;-157.37;-93.61;299.98

-335.80;2.03;-157.37;-93.24;299.67

-335.80;2.03;-157.37;-93.15;299.53

-335.80;2.03;-157.37;-93.05;299.44

-335.80;2.03;-157.37;-93.02;299.18

-335.80;2.03;-157.37;-92.89;299.12

-335.80;2.03;-157.37;-92.86;299.00

-335.80;2.03;-157.37;-92.73;298.55

-335.80;2.03;-157.37;-92.68;298.34

-335.80;2.03;-157.37;-92.69;298.51

-335.80;2.03;-157.37;-92.59;298.72

-335.80;2.03;-157.37;-92.60;299.31

-335.80;2.03;-157.37;-92.58;299.44

-335.80;2.03;-157.37;-92.62;299.47

-335.80;2.03;-157.37;-92.58;299.45

-335.80;2.03;-157.37;-92.53;299.43

-335.80;2.03;-157.37;-92.50;299.28

-335.80;2.03;-157.37;-92.55;299.18

-335.80;2.03;-157.37;-92.57;299.06

-335.80;2.03;-157.37;-92.35;298.96

-335.80;2.03;-157.37;-92.49;299.01

-335.80;2.03;-157.37;-92.46;298.90

-335.80;2.03;-157.37;-92.51;298.86

-335.80;2.03;-157.37;-92.42;298.88

-335.80;2.03;-157.37;-92.38;298.89

-335.80;2.03;-157.37;-92.42;298.80

-335.80;2.03;-157.37;-92.49;298.72

-335.80;2.03;-157.37;-92.56;298.48

-335.80;2.03;-157.37;-92.50;297.73

-335.80;2.03;-157.37;-92.47;297.52

-335.80;2.03;-157.37;-92.42;297.54

-335.80;2.03;-157.37;-92.41;297.74

-335.80;2.03;-157.37;-92.45;297.77

-335.80;2.03;-157.37;-92.49;297.84

-335.80;2.03;-157.37;-92.40;297.96

-335.80;2.03;-157.37;-92.51;298.67

-335.80;2.03;-157.37;-92.47;298.74

-335.80;2.03;-157.37;-92.45;298.73

-335.80;2.03;-157.37;-92.46;298.84

-335.80;2.03;-157.37;-92.51;298.76

-335.80;2.03;-157.37;-92.51;298.67

-335.80;2.03;-157.37;-92.50;298.56

-335.80;2.03;-157.37;-92.38;298.45

-335.80;2.03;-157.37;-92.54;298.23

-335.80;2.03;-157.37;-92.52;298.05

-335.80;2.03;-157.37;-92.51;297.99

-335.80;2.03;-157.37;-92.44;297.97

-335.80;2.03;-157.37;-92.49;297.67

-335.80;2.03;-157.37;-92.39;296.06

-335.80;2.03;-157.37;-92.54;291.92

-335.80;2.03;-157.37;-92.47;284.94

-335.80;2.03;-157.37;-92.43;281.52

-335.80;2.03;-157.37;-92.56;281.13

-335.80;2.03;-157.37;-92.43;282.04

-335.80;2.03;-157.37;-92.43;281.05

-335.80;2.03;-157.37;-92.36;279.90

-335.80;2.03;-157.37;-92.35;278.93

-335.80;2.03;-157.37;-92.33;277.91

-335.80;2.03;-157.37;-92.33;276.82

-335.80;2.03;-157.37;-92.35;276.26

-335.80;2.03;-157.37;-92.30;276.12

-335.80;2.03;-157.37;-92.27;276.50

-335.80;2.03;-157.37;-92.32;276.72

-335.80;2.03;-157.37;-92.34;277.44

-335.80;2.03;-157.37;-92.39;278.07

-335.80;2.03;-157.37;-92.29;278.72

-335.80;2.03;-157.37;-92.34;279.38

-335.80;2.03;-157.37;-92.24;279.72

-335.80;2.03;-157.37;-92.34;279.69

-335.80;2.03;-157.37;-92.36;279.64

-335.80;2.03;-157.37;-92.28;279.13

-335.80;2.03;-157.37;-92.27;278.70

-335.80;2.03;-157.37;-92.29;278.74

-335.80;2.03;-157.37;-92.33;278.53

-335.80;2.03;-157.37;-92.25;278.38

-335.80;2.03;-157.37;-92.34;278.82

-335.80;2.03;-157.37;-92.25;279.03

-335.80;2.03;-157.37;-92.27;278.81

-335.80;2.03;-157.37;-92.32;278.65

-335.80;2.03;-157.37;-92.29;278.69

-335.80;2.03;-157.37;-92.32;278.93

-335.80;2.03;-157.37;-92.27;279.42

-335.80;2.03;-157.37;-92.37;280.52

-335.80;2.03;-157.37;-92.27;281.41

-335.80;2.03;-157.37;-92.20;282.99

-335.80;2.03;-157.37;-92.24;284.35

-335.80;2.03;-157.37;-92.23;285.33

-335.80;2.03;-157.37;-92.09;284.80

-335.80;2.03;-157.37;-92.17;284.16

-335.80;2.03;-157.37;-92.10;283.93

-335.91;2.03;-157.38;-92.00;285.71

-335.95;2.03;-157.38;-91.82;287.01

-335.95;2.03;-157.38;-91.09;287.98

-335.95;2.03;-157.38;-90.92;288.50

-335.95;2.03;-157.38;-90.68;288.56

-335.95;2.03;-157.38;-90.57;288.84

-335.95;2.03;-157.38;-90.58;289.73

-335.95;2.03;-157.38;-90.52;290.64

-335.95;2.03;-157.38;-90.54;291.10

-335.95;2.03;-157.38;-90.40;291.49

-335.95;2.03;-157.38;-90.49;291.89

-335.95;2.03;-157.38;-90.47;292.26

-335.95;2.03;-157.38;-90.34;292.24

-335.95;2.03;-157.38;-90.32;291.99

-335.95;2.03;-157.38;-90.35;291.74

-335.95;2.03;-157.38;-90.38;292.04

-335.95;2.03;-157.38;-90.29;292.25

-335.95;2.03;-157.38;-90.39;292.03

-335.95;2.03;-157.38;-90.24;291.91

-335.95;2.03;-157.38;-90.26;291.70

-335.95;2.03;-157.38;-90.32;290.97

-335.95;2.03;-157.38;-90.40;290.76

-335.95;2.03;-157.38;-90.33;290.81

-335.95;2.03;-157.38;-90.34;290.82

-335.95;2.03;-157.38;-90.24;290.64

-335.95;2.03;-157.38;-90.36;290.84

-335.95;2.03;-157.38;-90.34;291.06

-335.95;2.03;-157.38;-90.37;291.03

-335.95;2.03;-157.38;-90.29;290.86

-335.95;2.03;-157.38;-90.27;290.97

-335.95;2.03;-157.38;-90.18;291.02

-335.95;2.03;-157.38;-90.18;291.06

-335.95;2.03;-157.38;-90.23;291.25

-335.95;2.03;-157.38;-90.17;290.87

-335.95;2.03;-157.38;-90.19;290.73

-335.95;2.03;-157.38;-90.18;290.59

-335.95;2.03;-157.38;-90.36;290.39

-335.95;2.03;-157.38;-90.19;286.43

-335.95;2.03;-157.38;-90.25;281.91

-335.95;2.03;-157.38;-90.12;280.03

-335.95;2.03;-157.38;-90.16;279.20

-335.95;2.03;-157.38;-90.03;277.17

-335.95;2.03;-157.38;-89.97;274.46

-335.95;2.03;-157.38;-89.84;263.75

-335.95;2.03;-157.38;-89.89;256.13

-335.95;2.03;-157.38;-89.91;251.07

-335.95;2.03;-157.38;-89.84;248.22

-335.95;2.03;-157.38;-89.89;242.20

-335.95;2.03;-157.38;-89.85;237.49

-335.95;2.03;-157.38;-89.93;234.34

-335.95;2.03;-157.38;-89.84;231.89

-335.95;2.03;-157.38;-89.90;228.07

-335.95;2.03;-157.38;-89.87;225.46

-335.95;2.03;-157.38;-89.87;223.31

-335.95;2.03;-157.38;-89.91;222.44

-335.95;2.03;-157.38;-89.81;221.83

-335.95;2.03;-157.38;-89.90;221.36

-335.95;2.03;-157.38;-89.88;221.54

-335.95;2.03;-157.38;-89.82;221.80

-335.95;2.03;-157.38;-89.77;222.17

-335.95;2.03;-157.38;-89.88;222.57

-335.95;2.03;-157.38;-89.90;223.81

-335.95;2.03;-157.38;-89.82;226.99

-335.95;2.03;-157.38;-89.82;232.11

-335.95;2.03;-157.38;-89.84;236.87

-335.95;2.03;-157.38;-89.85;247.17

-335.95;2.03;-157.38;-89.92;266.60

-335.95;2.03;-157.38;-89.83;280.68

-335.95;2.03;-157.38;-89.80;291.11

-335.95;2.03;-157.38;-89.85;296.64

-335.95;2.03;-157.38;-89.74;301.06

-335.95;2.03;-157.38;-89.49;303.55

-335.95;2.03;-157.38;-89.44;305.13

-335.95;2.03;-157.38;-89.48;304.87

-335.95;2.03;-157.38;-89.44;303.84

-335.95;2.03;-157.38;-89.41;302.26

-335.95;2.03;-157.38;-89.40;301.37

-335.95;2.03;-157.38;-89.33;300.86

-335.95;2.03;-157.38;-89.25;300.16

-335.95;2.03;-157.38;-89.21;300.26

-335.95;2.03;-157.38;-89.13;299.91

-335.95;2.03;-157.38;-88.94;300.14

-335.95;2.03;-157.38;-88.70;300.46

-335.95;2.03;-157.38;-88.24;301.67

-335.95;2.03;-157.38;-87.88;301.28

-335.95;2.03;-157.38;-87.28;299.65

-335.95;2.03;-157.38;-86.69;297.46

-335.95;2.03;-157.38;-86.02;295.98

-335.95;2.03;-157.38;-85.77;295.38

-335.95;2.03;-157.38;-85.31;295.93

-335.95;2.03;-157.38;-84.35;296.84

-335.95;2.03;-157.38;-83.18;296.94

-335.95;2.03;-157.38;-82.98;297.50

-335.95;2.03;-157.38;-82.44;297.53

-335.95;2.03;-157.38;-82.05;297.26

-335.95;2.03;-157.38;-81.39;296.40

-335.95;2.03;-157.38;-80.88;296.32

-335.95;2.03;-157.38;-80.24;297.10

-335.95;2.03;-157.38;-79.78;298.40

-335.95;2.03;-157.38;-79.55;297.23

-335.95;2.03;-157.38;-79.58;296.28

-335.95;2.03;-157.38;-79.50;296.31

-335.95;2.03;-157.38;-79.49;295.14

-335.95;2.03;-157.38;-79.38;291.78

-335.95;2.03;-157.38;-79.37;289.18

-335.95;2.03;-157.38;-79.28;287.92

-335.95;2.03;-157.38;-79.25;286.84

-335.95;2.03;-157.38;-79.15;286.71

-335.95;2.03;-157.38;-79.14;287.44

-335.95;2.03;-157.38;-79.10;288.92

-335.95;2.03;-157.38;-79.21;290.33

-335.95;2.03;-157.38;-79.18;291.43

-335.95;2.03;-157.38;-79.16;291.84

-335.95;2.03;-157.38;-79.16;291.98

-335.95;2.03;-157.38;-79.07;292.24

-335.95;2.03;-157.38;-79.17;292.83

-335.95;2.03;-157.38;-79.15;293.35

-335.95;2.03;-157.38;-79.14;294.84

-335.95;2.03;-157.38;-79.21;296.93

-335.95;2.03;-157.38;-79.15;300.02

-335.95;2.03;-157.38;-79.11;303.64

-335.95;2.03;-157.38;-79.15;309.48

-335.95;2.03;-157.38;-79.20;311.60

-335.95;2.03;-157.38;-79.30;311.79

-335.95;2.03;-157.38;-79.14;310.33

-336.02;2.03;-157.37;-79.16;307.45

-336.07;2.03;-157.36;-79.26;305.48

-336.07;2.03;-157.36;-79.17;303.60

-336.07;2.03;-157.36;-79.20;302.06

-336.07;2.03;-157.36;-79.15;301.32

-336.07;2.03;-157.36;-79.14;301.17

-336.07;2.03;-157.36;-79.19;300.54

-336.07;2.03;-157.36;-79.12;299.95

-336.07;2.03;-157.36;-79.16;299.52

-336.07;2.03;-157.36;-79.19;298.26

-336.07;2.03;-157.36;-79.19;298.04

-336.07;2.03;-157.36;-79.11;297.98

-336.07;2.03;-157.36;-79.15;297.81

-336.07;2.03;-157.36;-79.10;297.58

-336.07;2.03;-157.36;-79.04;297.30

-336.07;2.03;-157.36;-79.19;297.53

-336.07;2.03;-157.36;-79.09;297.86

-336.07;2.03;-157.36;-79.16;298.53

-336.07;2.03;-157.36;-79.14;299.10

-336.07;2.03;-157.36;-79.18;301.58

-336.07;2.03;-157.36;-79.17;306.37

-336.07;2.03;-157.36;-79.14;309.23

-336.07;2.03;-157.36;-79.08;310.90

-336.07;2.03;-157.36;-79.05;310.96

-336.07;2.03;-157.36;-79.14;309.95

-336.07;2.03;-157.36;-79.19;309.26

-336.07;2.03;-157.36;-79.22;308.74

-336.07;2.03;-157.36;-79.11;307.65

-336.07;2.03;-157.36;-79.17;306.93

-336.07;2.03;-157.36;-79.13;305.79

-336.07;2.03;-157.36;-79.13;304.91

-336.07;2.03;-157.36;-79.11;305.07

-336.07;2.03;-157.36;-79.05;305.77

-336.07;2.03;-157.36;-79.16;306.31

-336.07;2.03;-157.36;-79.18;306.97

-336.07;2.03;-157.36;-79.06;307.50

-336.07;2.03;-157.36;-79.10;307.75

-336.07;2.03;-157.36;-79.17;307.53

-336.07;2.03;-157.36;-79.11;306.75

-336.07;2.03;-157.36;-79.16;304.86

-336.07;2.03;-157.36;-79.20;303.06

-336.07;2.03;-157.36;-79.19;301.90

-336.07;2.03;-157.36;-79.15;301.19

-336.07;2.03;-157.36;-79.11;301.23

-336.07;2.03;-157.36;-79.07;301.26

-336.07;2.03;-157.36;-79.10;301.34

-336.07;2.03;-157.36;-79.17;301.22

-336.07;2.03;-157.36;-79.15;300.89

-336.07;2.03;-157.36;-79.12;300.63

-336.07;2.03;-157.36;-79.22;300.42

-336.07;2.03;-157.36;-79.16;300.12

-336.07;2.03;-157.36;-79.16;299.83

-336.07;2.03;-157.36;-79.18;299.27

-336.07;2.03;-157.36;-79.11;298.97

-336.07;2.03;-157.36;-79.20;297.97

-336.07;2.03;-157.36;-79.10;296.93

-336.07;2.03;-157.36;-79.11;294.44

-336.07;2.03;-157.36;-79.13;289.21

-336.07;2.03;-157.36;-79.13;286.68

-336.07;2.03;-157.36;-79.02;283.99

-336.07;2.03;-157.36;-79.17;280.09

-336.07;2.03;-157.36;-79.19;277.88

-336.07;2.03;-157.36;-79.08;277.50

-336.07;2.03;-157.36;-79.10;278.05

-336.07;2.03;-157.36;-79.11;278.67

-336.07;2.03;-157.36;-79.15;278.95

-336.07;2.03;-157.36;-79.15;279.70

-336.07;2.03;-157.36;-79.18;281.74

-336.07;2.03;-157.36;-79.16;282.91

-336.07;2.03;-157.36;-79.16;283.30

-336.07;2.03;-157.36;-79.06;283.81

-336.07;2.03;-157.36;-79.06;283.79

-336.07;2.03;-157.36;-79.10;283.62

-336.07;2.03;-157.36;-79.04;283.77

-336.07;2.03;-157.36;-79.10;283.90

-336.07;2.03;-157.36;-79.14;283.93

-336.07;2.03;-157.36;-79.09;284.02

-336.07;2.03;-157.36;-79.12;284.18

-336.07;2.03;-157.36;-79.06;286.75

-336.07;2.03;-157.36;-79.12;292.95

-336.07;2.03;-157.36;-79.14;305.21

-336.07;2.03;-157.36;-79.06;314.67

-336.07;2.03;-157.36;-79.18;319.21

-336.07;2.03;-157.36;-79.07;319.33

-336.07;2.03;-157.36;-79.13;317.41

-336.07;2.03;-157.36;-79.02;315.99

-336.07;2.03;-157.36;-79.06;316.04

-336.07;2.03;-157.36;-79.07;315.81

-336.07;2.03;-157.36;-79.14;315.70

-336.07;2.03;-157.36;-79.14;315.76

-336.07;2.03;-157.36;-79.16;315.75

