-8.58;2.03;4.35;-127.39;215.68

-8.66;2.03;4.25;-127.60;214.57

-8.75;2.03;4.14;-127.58;214.09

-8.79;2.03;4.09;-128.06;213.40

-8.82;2.03;4.06;-128.34;212.69

-8.90;2.03;3.96;-128.25;212.23

-9.16;2.03;3.68;-128.12;212.33

-9.42;2.03;3.41;-127.99;213.18

-9.71;2.03;3.11;-128.05;213.85

-9.80;2.03;3.02;-128.21;213.95

-9.80;2.03;3.02;-128.34;214.64

-9.82;2.03;2.99;-128.39;214.06

-9.90;2.03;2.89;-128.42;213.91

-10.00;2.03;2.76;-128.91;214.84

-10.13;2.03;2.62;-129.53;215.20

-10.32;2.03;2.41;-129.55;214.88

-10.55;2.03;2.16;-129.20;215.60

-10.80;2.03;1.90;-129.28;216.18

-11.07;2.03;1.61;-129.51;215.82

-11.16;2.03;1.52;-129.50;215.98

-11.16;2.03;1.52;-129.24;215.14

-11.16;2.03;1.52;-129.25;215.03

-11.19;2.03;1.49;-130.08;212.99

-11.26;2.03;1.38;-129.89;210.49

-11.34;2.03;1.28;-129.86;209.42

-11.69;2.03;0.88;-129.85;209.30

-12.20;2.03;0.33;-129.87;210.19

-12.70;2.03;-0.20;-129.71;210.32

-13.14;2.03;-0.68;-129.85;210.03

-13.49;2.03;-1.07;-130.67;210.24

-13.57;2.03;-1.17;-130.83;210.68

-13.57;2.03;-1.17;-131.75;210.28

-13.59;2.03;-1.20;-131.92;209.43

-13.72;2.03;-1.36;-132.02;207.46

-13.86;2.03;-1.55;-132.08;206.07

-14.03;2.03;-1.78;-132.27;205.94

-14.21;2.03;-2.00;-132.42;204.99

-14.25;2.03;-2.07;-132.71;204.52

-14.27;2.03;-2.11;-133.11;204.74

-14.30;2.03;-2.14;-133.29;205.29

-14.36;2.03;-2.25;-133.38;204.43

-14.43;2.03;-2.36;-133.42;201.83

-14.49;2.03;-2.46;-133.64;197.22

-14.66;2.03;-2.72;-133.73;194.93

-15.10;2.03;-3.33;-133.82;195.04

-15.53;2.03;-3.94;-134.02;196.01

-15.95;2.03;-4.53;-134.15;197.51

-16.32;2.03;-5.04;-134.50;198.87

-16.70;2.03;-5.55;-134.63;200.99

-17.09;2.03;-6.08;-134.98;204.05

-17.47;2.03;-6.58;-135.90;206.59

-17.47;2.03;-6.58;-136.02;208.71

-17.49;2.03;-6.62;-136.12;210.49

-17.60;2.03;-6.77;-136.11;212.18

-17.64;2.03;-6.85;-135.76;212.96

-17.71;2.03;-6.95;-135.74;211.32

-17.82;2.03;-7.11;-135.69;208.49

-17.86;2.03;-7.18;-135.63;206.79

-17.92;2.03;-7.28;-135.56;205.58

-17.99;2.03;-7.39;-135.68;204.32

-18.05;2.03;-7.50;-135.62;204.50

-18.11;2.03;-7.60;-135.57;205.03

-18.56;2.03;-8.19;-135.50;205.84

-19.01;2.03;-8.77;-135.51;206.17

-19.46;2.03;-9.36;-135.52;206.00

-19.91;2.03;-9.95;-135.43;206.13

-20.36;2.03;-10.52;-135.40;205.51

-20.91;2.03;-11.24;-135.35;203.56

-21.31;2.03;-11.78;-135.34;202.58

-21.72;2.03;-12.34;-135.43;201.85

-21.86;2.03;-12.52;-135.56;202.42

-21.88;2.03;-12.56;-135.81;202.09

-21.96;2.03;-12.70;-135.73;202.39

-22.05;2.03;-12.84;-135.74;202.44

-22.14;2.03;-12.97;-135.79;201.85

-22.18;2.03;-13.04;-135.93;201.71

-22.25;2.03;-13.16;-136.21;200.93

-22.29;2.03;-13.23;-137.33;199.54

-22.35;2.03;-13.34;-137.53;198.96

-22.40;2.03;-13.45;-137.70;198.55

-22.46;2.03;-13.56;-138.07;198.37

-22.63;2.03;-13.84;-138.97;199.05

-23.03;2.03;-14.46;-139.10;200.13

-23.16;2.03;-14.66;-139.38;201.13

-23.22;2.03;-14.77;-139.43;201.89

-23.27;2.03;-14.88;-139.48;203.49

-23.69;2.03;-15.50;-139.57;204.75

-24.12;2.03;-16.12;-139.62;204.85

-24.52;2.03;-16.71;-140.16;204.11

-24.52;2.03;-16.71;-140.15;204.38

-24.54;2.03;-16.75;-140.33;204.99

-24.62;2.03;-16.89;-140.16;205.45

-24.76;2.03;-17.11;-139.76;206.12

-24.89;2.03;-17.33;-139.53;205.72

-25.04;2.03;-17.55;-139.46;203.55

-25.18;2.03;-17.78;-139.69;202.55

-25.31;2.03;-18.01;-140.06;202.00

-25.44;2.03;-18.23;-140.51;201.60

-25.59;2.03;-18.48;-140.46;202.35

-25.86;2.03;-18.91;-140.55;201.88

-26.20;2.03;-19.44;-140.49;202.52

-26.50;2.03;-19.91;-140.46;203.32

-26.80;2.03;-20.38;-140.52;202.87

-27.10;2.03;-20.84;-140.58;202.60

-27.40;2.03;-21.32;-140.46;202.10

-27.40;2.03;-21.32;-140.87;201.76

-27.40;2.03;-21.32;-140.89;201.20

-27.40;2.03;-21.32;-141.01;201.12

-27.42;2.03;-21.35;-141.18;201.52

-27.50;2.03;-21.50;-141.25;201.64

-27.59;2.03;-21.67;-141.32;201.52

-27.62;2.03;-21.72;-141.66;201.57

-27.62;2.03;-21.72;-141.91;204.02

-27.62;2.03;-21.72;-141.95;205.82

-27.67;2.03;-21.83;-142.02;206.04

-27.73;2.03;-21.94;-142.25;205.85

-27.80;2.03;-22.09;-142.61;204.63

-27.96;2.03;-22.37;-142.99;203.46

-28.35;2.03;-23.01;-143.16;202.87

-28.73;2.03;-23.64;-143.50;202.58

-29.12;2.03;-24.29;-143.59;203.02

-29.41;2.03;-24.78;-143.64;203.14

-29.66;2.03;-25.21;-143.80;202.78

-29.68;2.03;-25.25;-143.89;200.89

-29.75;2.03;-25.40;-143.79;199.53

-29.87;2.03;-25.62;-143.59;201.28

-29.98;2.03;-25.84;-143.62;201.27

-30.10;2.03;-26.07;-143.65;197.10

-30.10;2.03;-26.07;-143.62;197.53

-30.15;2.03;-26.18;-143.61;196.56

-30.19;2.03;-26.30;-143.40;196.60

-30.22;2.03;-26.35;-143.30;197.83

-30.22;2.03;-26.35;-142.99;199.17

-30.24;2.03;-26.39;-142.79;200.07

-30.32;2.03;-26.55;-142.80;201.07

-30.42;2.03;-26.75;-142.88;200.86

-30.55;2.03;-26.98;-142.90;201.83

-30.67;2.03;-27.21;-143.19;203.00

-30.78;2.03;-27.41;-143.14;203.09

-30.78;2.03;-27.41;-143.16;203.50

-30.82;2.03;-27.49;-143.16;203.18

-30.87;2.03;-27.60;-143.27;203.85

-30.92;2.03;-27.71;-143.30;205.52

-31.09;2.03;-27.99;-143.10;206.31

-31.30;2.03;-28.35;-143.13;207.29

-31.34;2.03;-28.42;-143.06;207.78

-31.39;2.03;-28.53;-142.87;208.04

-31.49;2.03;-28.71;-142.71;209.68

-31.62;2.03;-28.92;-142.60;211.74

-31.66;2.03;-28.99;-142.64;212.59

-31.72;2.03;-29.11;-142.58;213.03

-31.78;2.03;-29.22;-142.57;214.00

-31.84;2.03;-29.33;-142.47;215.78

-31.90;2.03;-29.44;-142.62;217.70

-31.96;2.03;-29.55;-142.16;218.51

-32.26;2.03;-29.95;-141.71;218.51

-32.66;2.03;-30.49;-141.36;217.56

-33.02;2.03;-30.96;-141.23;217.50

-33.34;2.03;-31.40;-141.26;217.67

-33.67;2.03;-31.84;-141.21;216.16

-33.90;2.03;-32.15;-141.37;212.45

-33.90;2.03;-32.15;-142.02;210.82

-33.95;2.03;-32.26;-142.50;209.16

-34.01;2.03;-32.37;-142.84;205.52

-34.09;2.03;-32.53;-143.91;200.54

-34.22;2.03;-32.80;-144.80;196.50

-34.36;2.03;-33.08;-145.39;192.57

-34.56;2.03;-33.50;-145.63;187.41

-34.68;2.03;-33.78;-145.94;170.41

-34.69;2.03;-33.86;-146.09;162.88

-34.71;2.03;-33.98;-146.68;158.76

-34.73;2.03;-34.10;-147.93;153.76

-34.74;2.03;-34.22;-148.23;148.69

-34.79;2.03;-34.53;-148.30;146.28

-34.93;2.03;-35.26;-148.41;145.40

-35.06;2.03;-35.96;-148.36;145.17

-35.20;2.03;-36.71;-148.50;147.61

-35.32;2.03;-37.33;-148.67;149.82

-35.43;2.03;-37.91;-148.65;154.62

-35.62;2.03;-38.66;-148.59;167.08

-35.80;2.03;-39.19;-148.66;183.44

-36.03;2.03;-39.73;-148.78;201.73

-36.21;2.03;-40.09;-148.68;211.82

-36.21;2.03;-40.09;-148.61;219.99

-36.21;2.03;-40.09;-148.46;227.26

-36.23;2.03;-40.12;-146.99;232.58

-36.28;2.03;-40.19;-143.90;235.30

-36.28;2.03;-40.19;-139.39;237.70

-36.30;2.03;-40.22;-136.21;239.68

-36.38;2.03;-40.31;-135.04;239.28

-36.46;2.03;-40.40;-134.86;239.47

-36.54;2.03;-40.49;-135.13;238.04

-36.68;2.03;-40.64;-135.01;235.72

-36.85;2.03;-40.82;-134.91;236.16

-37.05;2.03;-41.01;-134.54;237.16

-37.17;2.03;-41.13;-134.38;236.98

-37.22;2.03;-41.19;-134.48;236.21

-37.30;2.03;-41.28;-134.52;234.71

-37.38;2.03;-41.38;-134.58;232.00

-37.45;2.03;-41.47;-134.48;231.42

-37.82;2.03;-41.83;-134.30;231.44

-38.34;2.03;-42.33;-134.39;232.90

-38.87;2.03;-42.84;-134.21;233.93

-39.42;2.03;-43.34;-134.00;235.64

-39.96;2.03;-43.82;-132.99;237.46

-40.50;2.03;-44.29;-132.00;238.00

-41.23;2.03;-44.91;-131.62;237.37

-41.78;2.03;-45.37;-130.80;234.49

-41.78;2.03;-45.37;-129.16;232.13

-41.83;2.03;-45.43;-128.56;231.16

-42.00;2.03;-45.58;-128.47;230.86

-42.21;2.03;-45.77;-128.63;230.11

-42.42;2.03;-45.97;-128.59;226.89

-42.57;2.03;-46.11;-128.77;224.89

-42.62;2.03;-46.17;-128.80;221.85

-42.75;2.03;-46.31;-129.03;221.61

-42.79;2.03;-46.35;-129.26;223.76

-42.79;2.03;-46.35;-129.36;224.67

-42.87;2.03;-46.45;-129.49;225.95

-42.95;2.03;-46.54;-129.54;227.66

-43.03;2.03;-46.63;-129.55;229.46

-43.11;2.03;-46.72;-129.43;230.98

-43.20;2.03;-46.81;-129.54;232.30

-43.59;2.03;-47.14;-129.63;234.73

-44.18;2.03;-47.63;-129.68;237.46

-44.73;2.03;-48.07;-129.68;239.81

-45.26;2.03;-48.49;-129.77;241.48

-45.64;2.03;-48.79;-129.70;242.84

-46.15;2.03;-49.18;-129.68;243.85

-46.40;2.03;-49.38;-129.88;244.62

-46.40;2.03;-49.38;-129.94;244.77

-46.40;2.03;-49.38;-129.98;244.95

-46.40;2.03;-49.38;-129.84;247.07

-46.40;2.03;-49.38;-129.89;249.62

-46.40;2.03;-49.38;-130.03;254.02

-46.40;2.03;-49.38;-129.78;258.33

-46.50;2.03;-49.45;-128.30;264.25

-46.58;2.03;-49.51;-125.46;277.30

-46.58;2.03;-49.51;-122.33;289.21

-46.58;2.03;-49.51;-117.07;298.93

-46.58;2.03;-49.51;-109.06;308.75

-46.58;2.03;-49.51;-99.90;319.78

-46.58;2.03;-49.51;-89.35;331.81

-46.58;2.03;-49.51;-78.41;341.56

-46.58;2.03;-49.51;-68.07;351.19

-46.58;2.03;-49.51;-55.88;2.17

-46.61;2.03;-49.48;-44.47;8.81

-46.61;2.03;-49.48;-33.19;15.27

-46.61;2.03;-49.48;-25.71;19.12

-46.61;2.03;-49.48;-18.72;21.07

-46.61;2.03;-49.48;-16.35;20.59

-46.61;2.03;-49.48;-15.43;18.66

-46.61;2.03;-49.48;-15.45;17.98

-46.61;2.03;-49.48;-15.23;18.11

-46.61;2.03;-49.48;-15.25;18.38

-46.61;2.03;-49.48;-15.53;18.20

-46.61;2.03;-49.48;-15.46;18.16

-46.61;2.03;-49.48;-15.41;17.86

-46.61;2.03;-49.48;-15.33;17.54

-46.61;2.03;-49.48;-15.43;17.38

-46.61;2.03;-49.48;-15.38;16.88

-46.61;2.03;-49.48;-15.37;16.24

-46.61;2.03;-49.48;-15.56;15.86

-46.61;2.03;-49.48;-15.71;15.14

-46.61;2.03;-49.48;-15.86;13.84

-46.61;2.03;-49.48;-16.70;13.51

-46.61;2.03;-49.48;-17.04;13.84

-46.61;2.03;-49.48;-17.30;13.36

-46.61;2.03;-49.48;-17.11;10.89

-46.61;2.03;-49.48;-17.29;6.16

-46.61;2.03;-49.48;-18.03;358.22

-46.61;2.03;-49.48;-20.56;351.72

-46.61;2.03;-49.48;-22.56;345.25

-46.61;2.03;-49.48;-26.18;336.30

-46.61;2.03;-49.48;-29.65;327.87

-46.61;2.03;-49.48;-33.17;318.89

-46.89;2.03;-49.70;-37.34;314.02

-47.17;2.03;-49.95;-41.56;311.49

-47.30;2.03;-50.08;-48.94;302.26

-47.34;2.03;-50.07;-53.30;296.25

-47.44;2.03;-50.02;-59.15;290.67

-47.44;2.03;-50.02;-65.19;286.81

-47.44;2.03;-50.02;-71.08;284.66

-47.44;2.03;-50.02;-76.31;281.44

-47.44;2.03;-50.02;-81.20;275.95

-47.44;2.03;-50.02;-86.78;269.96

-47.44;2.03;-50.02;-93.08;262.20

-47.44;2.03;-50.02;-96.01;258.44

-47.44;2.03;-50.02;-100.84;250.48

-47.52;2.03;-50.06;-105.64;244.78

-47.63;2.03;-50.12;-108.48;238.48

-47.75;2.03;-50.19;-111.31;232.49

-47.86;2.03;-50.26;-114.65;226.73

-47.86;2.03;-50.26;-116.51;220.68

-47.86;2.03;-50.26;-116.91;214.16

-47.86;2.03;-50.26;-117.17;210.80

-47.89;2.03;-50.29;-117.22;206.15

-47.97;2.03;-50.38;-117.30;199.71

-48.05;2.03;-50.47;-117.44;194.57

-48.15;2.03;-50.58;-117.43;193.59

-48.24;2.03;-50.68;-117.40;196.07

-48.24;2.03;-50.68;-117.40;196.46

-48.24;2.03;-50.68;-117.38;196.07

-48.24;2.03;-50.68;-117.42;195.94

-48.24;2.03;-50.68;-117.44;198.04

-48.24;2.03;-50.68;-117.40;201.02

-48.24;2.03;-50.68;-117.44;204.28

-48.24;2.03;-50.68;-117.37;210.02

-48.30;2.03;-50.74;-117.40;217.47

-48.39;2.03;-50.82;-117.43;234.53

-48.46;2.03;-50.87;-117.45;243.95

-48.66;2.03;-50.99;-117.25;250.93

-48.99;2.03;-51.16;-116.48;254.38

-49.17;2.03;-51.24;-115.45;255.76

-49.24;2.03;-51.28;-115.11;256.41

-49.34;2.03;-51.34;-114.97;256.59

-49.45;2.03;-51.40;-114.95;257.82

-49.65;2.03;-51.50;-114.81;260.33

-50.04;2.03;-51.66;-114.73;262.62

-50.44;2.03;-51.82;-114.75;262.06

-50.93;2.03;-52.01;-114.75;260.58

-51.41;2.03;-52.21;-114.61;259.88

-52.03;2.03;-52.46;-114.23;258.59

-52.52;2.03;-52.67;-114.96;257.35

-52.52;2.03;-52.67;-115.84;257.29

-52.59;2.03;-52.50;-116.17;256.72

-52.75;2.03;-52.57;-116.25;254.96

-53.11;2.03;-52.74;-116.17;253.09

-53.11;2.03;-52.74;-116.27;250.49

-53.11;2.03;-52.74;-116.19;248.64

-53.11;2.03;-52.74;-116.46;244.26

