316.35;2.03;-72.29;96.91;92.38

316.35;2.03;-72.29;96.81;88.74

316.35;2.03;-72.29;96.78;85.47

316.35;2.03;-72.29;96.83;84.28

316.35;2.03;-72.29;96.86;84.58

316.35;2.03;-72.29;96.84;85.59

316.35;2.03;-72.29;96.82;86.43

316.35;2.03;-72.29;96.88;87.88

316.35;2.03;-72.29;96.85;89.81

316.35;2.03;-72.29;96.88;92.45

316.35;2.03;-72.29;96.82;95.57

316.35;2.03;-72.29;96.84;98.74

316.35;2.03;-72.29;97.08;101.48

316.35;2.03;-72.29;97.21;103.11

316.35;2.03;-72.29;97.42;104.33

316.35;2.03;-72.29;97.49;104.64

316.35;2.03;-72.29;97.65;102.86

316.35;2.03;-72.29;97.75;101.29

316.35;2.03;-72.29;97.73;98.36

316.35;2.03;-72.29;97.76;95.99

316.35;2.03;-72.29;97.93;88.43

316.35;2.03;-72.29;97.87;71.44

316.35;2.03;-72.29;97.87;54.65

316.35;2.03;-72.29;97.95;47.06

316.35;2.03;-72.29;97.91;43.67

316.35;2.03;-72.29;97.89;43.76

316.35;2.03;-72.29;97.81;45.01

316.35;2.03;-72.29;97.82;44.78

316.35;2.03;-72.29;97.89;43.72

316.35;2.03;-72.29;97.91;41.18

316.35;2.03;-72.29;97.91;38.42

316.35;2.03;-72.29;97.84;36.04

316.35;2.03;-72.29;97.51;37.63

316.35;2.03;-72.29;97.09;43.21

316.35;2.03;-72.29;97.05;49.30

316.35;2.03;-72.29;97.12;59.59

316.35;2.03;-72.29;97.57;66.30

316.35;2.03;-72.29;98.74;73.24

316.35;2.03;-72.29;101.69;80.51

316.35;2.03;-72.29;107.11;89.56

316.35;2.03;-72.29;111.45;99.71

316.35;2.03;-72.29;122.29;111.68

316.35;2.03;-72.29;129.25;119.79

316.35;2.03;-72.29;140.07;133.72

316.35;2.03;-72.29;147.85;145.33

316.38;2.03;-72.35;158.81;159.06

316.43;2.03;-72.45;168.90;170.09

316.46;2.03;-72.58;178.87;183.94

316.46;2.03;-72.70;189.10;193.31

316.45;2.03;-72.81;198.44;201.66

316.36;2.03;-73.03;209.06;213.98

316.25;2.03;-73.24;215.34;217.39

316.11;2.03;-73.43;219.53;216.96

315.98;2.03;-73.62;222.31;216.77

315.83;2.03;-73.81;223.00;217.35

315.69;2.03;-74.00;223.34;215.54

315.59;2.03;-74.13;223.33;213.18

315.59;2.03;-74.13;223.31;210.80

315.59;2.03;-74.13;223.23;209.18

315.53;2.03;-74.23;222.97;209.65

315.39;2.03;-74.44;222.93;211.60

315.08;2.03;-74.83;223.74;213.46

314.76;2.03;-75.22;224.61;214.54

314.43;2.03;-75.61;226.31;216.25

314.09;2.03;-75.98;-132.27;217.88

313.74;2.03;-76.34;-129.85;219.21

313.74;2.03;-76.34;-129.56;218.28

313.74;2.03;-76.34;-131.23;216.64

313.74;2.03;-76.34;226.11;215.68

313.74;2.03;-76.34;224.71;214.54

313.74;2.03;-76.34;224.53;214.13

313.74;2.03;-76.34;224.40;214.19

313.74;2.03;-76.34;224.28;214.91

313.74;2.03;-76.34;224.17;215.78

313.74;2.03;-76.34;223.24;215.69

313.74;2.03;-76.34;221.93;215.64

313.74;2.03;-76.34;220.45;214.81

313.61;2.03;-76.24;218.36;215.33

313.32;2.03;-76.03;218.27;217.07

313.28;2.03;-76.10;220.36;217.85

313.21;2.03;-76.21;222.53;216.96

313.11;2.03;-76.34;223.02;217.73

313.06;2.03;-76.42;223.32;217.78

313.03;2.03;-76.45;223.97;216.88

312.87;2.03;-76.67;224.04;215.36

312.70;2.03;-76.89;224.11;214.75

312.50;2.03;-77.14;224.06;215.21

312.30;2.03;-77.39;224.13;215.42

312.21;2.03;-77.51;224.22;215.76

312.21;2.03;-77.51;225.31;215.46

312.14;2.03;-77.61;225.74;214.61

312.08;2.03;-77.71;225.36;214.62

311.91;2.03;-77.91;225.40;215.80

311.71;2.03;-78.16;225.14;215.99

311.57;2.03;-78.34;224.61;214.90

311.48;2.03;-78.47;224.15;214.49

311.32;2.03;-78.68;224.42;215.88

311.16;2.03;-78.88;224.36;214.23

310.95;2.03;-79.16;224.78;214.79

310.78;2.03;-79.37;224.74;215.76

310.60;2.03;-79.60;224.78;215.23

310.60;2.03;-79.60;224.81;214.37

310.47;2.03;-79.76;224.78;213.62

310.37;2.03;-79.90;224.72;213.92

310.37;2.03;-79.90;224.91;212.48

310.33;2.03;-79.95;224.81;208.93

310.21;2.03;-80.12;224.76;207.16

310.09;2.03;-80.29;224.71;205.55

309.97;2.03;-80.47;224.86;206.11

309.82;2.03;-80.68;224.77;211.39

309.82;2.03;-80.68;224.94;217.45

309.82;2.03;-80.68;224.93;219.76

309.82;2.03;-80.68;225.27;220.40

309.82;2.03;-80.68;225.53;220.30

309.82;2.03;-80.68;225.60;220.08

309.82;2.03;-80.68;225.79;220.45

309.82;2.03;-80.68;225.74;219.84

309.82;2.03;-80.68;225.60;212.91

309.78;2.03;-80.75;225.78;199.91

309.62;2.03;-81.00;225.81;186.86

309.91;2.03;-81.29;226.41;184.92

310.03;2.03;-81.37;226.41;186.32

309.92;2.03;-81.56;-133.41;188.02

309.68;2.03;-81.92;-133.26;189.81

309.65;2.03;-81.99;-133.31;193.02

309.58;2.03;-82.11;-133.19;195.89

309.56;2.03;-82.15;-133.19;197.19

309.49;2.03;-82.28;-133.19;193.62

309.44;2.03;-82.35;-133.05;188.41

309.44;2.03;-82.35;226.37;179.64

309.44;2.03;-82.35;225.49;170.83

309.44;2.03;-82.35;225.43;168.05

309.44;2.03;-82.35;225.34;169.16

309.41;2.03;-82.43;225.51;169.67

309.33;2.03;-82.62;225.57;166.86

309.23;2.03;-82.85;225.50;160.43

309.17;2.03;-83.00;225.52;155.01

309.00;2.03;-83.47;225.11;146.04

308.90;2.03;-83.77;224.85;141.29

308.78;2.03;-84.18;224.70;137.05

308.72;2.03;-84.37;224.92;137.36

308.72;2.03;-84.37;224.81;138.96

308.72;2.03;-84.37;224.78;140.53

308.72;2.03;-84.37;224.62;141.84

308.72;2.03;-84.37;224.14;142.09

308.72;2.03;-84.37;224.06;140.90

308.72;2.03;-84.37;223.56;136.98

308.72;2.03;-84.37;222.75;131.96

308.72;2.03;-84.37;219.04;123.49

308.72;2.03;-84.37;214.79;117.86

308.72;2.03;-84.37;209.20;115.02

308.72;2.03;-84.37;202.16;111.38

308.72;2.03;-84.37;197.32;108.42

308.72;2.03;-84.37;195.04;107.06

308.72;2.03;-84.37;192.82;107.45

308.72;2.03;-84.37;192.43;110.02

308.72;2.03;-84.37;192.18;113.49

308.72;2.03;-84.37;192.23;118.95

308.72;2.03;-84.37;192.54;126.50

308.72;2.03;-84.37;192.71;133.38

308.72;2.03;-84.37;193.77;143.72

308.72;2.03;-84.37;194.14;148.46

308.72;2.03;-84.37;195.33;157.64

308.72;2.03;-84.37;196.85;164.52

308.72;2.03;-84.37;198.16;174.23

308.72;2.03;-84.37;200.28;182.37

308.72;2.03;-84.37;201.38;188.02

308.72;2.03;-84.37;204.77;194.03

308.72;2.03;-84.37;207.17;197.92

308.72;2.03;-84.37;210.26;201.53

308.72;2.03;-84.37;213.10;205.86

308.72;2.03;-84.37;215.26;206.79

308.72;2.03;-84.37;217.56;202.41

308.72;2.03;-84.37;219.32;200.63

308.72;2.03;-84.37;219.65;204.74

308.72;2.03;-84.37;220.05;210.24

308.72;2.03;-84.37;220.38;222.81

308.72;2.03;-84.37;220.77;238.13

308.72;2.03;-84.37;221.46;242.00

308.72;2.03;-84.37;223.60;242.82

308.72;2.03;-84.37;225.75;249.04

308.72;2.03;-84.37;-133.38;253.13

308.72;2.03;-84.37;-131.07;253.38

308.72;2.03;-84.37;-130.30;252.96

308.72;2.03;-84.37;-130.16;254.58

308.72;2.03;-84.37;-130.15;252.47

308.72;2.03;-84.37;-130.12;241.98

308.72;2.03;-84.37;-129.93;230.75

308.72;2.03;-84.37;-129.95;221.90

308.72;2.03;-84.37;-129.87;214.79

308.72;2.03;-84.37;-129.69;212.88

308.72;2.03;-84.37;-129.59;213.26

308.72;2.03;-84.37;-129.69;214.45

308.72;2.03;-84.37;-129.84;215.72

308.72;2.03;-84.37;-129.81;215.79

308.72;2.03;-84.37;-129.84;216.97

308.72;2.03;-84.37;-129.71;216.59

308.72;2.03;-84.37;-129.88;215.78

308.72;2.03;-84.37;-129.89;216.54

308.72;2.03;-84.37;-129.82;217.91

308.72;2.03;-84.37;-130.09;221.39

308.72;2.03;-84.37;-130.39;219.97

308.72;2.03;-84.37;-130.43;218.49

308.72;2.03;-84.37;-130.47;219.27

308.72;2.03;-84.37;-130.63;219.17

308.72;2.03;-84.37;-130.60;219.72

308.72;2.03;-84.37;-130.45;220.11

308.72;2.03;-84.37;-130.50;220.19

308.72;2.03;-84.37;-130.53;220.35

308.72;2.03;-84.37;-130.21;217.81

308.72;2.03;-84.37;-130.28;215.57

308.72;2.03;-84.37;-130.86;213.73

308.72;2.03;-84.37;-131.05;214.40

308.67;2.03;-84.44;-130.99;216.16

308.67;2.03;-84.44;-131.04;217.58

308.61;2.03;-84.51;-131.01;219.00

308.40;2.03;-84.74;-130.91;220.52

308.19;2.03;-84.95;-130.76;221.30

308.05;2.03;-85.11;-130.77;220.60

308.05;2.03;-85.11;-130.78;219.93

308.05;2.03;-85.11;-130.82;218.92

308.05;2.03;-85.11;-130.89;218.58

308.00;2.03;-85.18;-131.03;219.37

307.92;2.03;-85.27;-131.17;220.49

307.84;2.03;-85.37;-131.14;220.71

307.73;2.03;-85.51;-131.19;220.68

307.54;2.03;-85.71;-130.96;221.09

307.33;2.03;-85.94;-130.95;221.62

307.13;2.03;-86.14;-130.78;222.12

306.95;2.03;-86.34;-130.92;220.75

306.78;2.03;-86.52;-130.74;219.99

306.62;2.03;-86.70;-130.83;219.05

306.43;2.03;-86.90;-130.81;218.25

306.27;2.03;-87.09;-130.68;217.86

306.12;2.03;-87.25;-130.76;217.71

306.12;2.03;-87.25;-130.55;218.21

306.12;2.03;-87.25;-130.36;218.83

305.99;2.03;-87.40;-129.74;219.58

305.86;2.03;-87.54;-130.04;219.53

305.73;2.03;-87.69;-130.26;220.11

305.62;2.03;-87.81;-130.38;220.38

305.62;2.03;-87.81;-130.54;220.12

305.62;2.03;-87.81;-130.74;219.20

305.52;2.03;-87.93;-130.64;218.76

305.38;2.03;-88.09;-130.69;218.69

305.23;2.03;-88.26;-131.39;218.83

305.08;2.03;-88.43;-131.45;219.25

304.90;2.03;-88.62;-131.59;219.46

304.80;2.03;-88.74;-131.53;219.71

304.75;2.03;-88.79;-131.58;218.91

304.75;2.03;-88.79;-131.70;217.25

304.75;2.03;-88.79;-131.86;217.04

304.66;2.03;-88.90;-131.90;217.88

304.66;2.03;-88.90;-131.96;218.00

304.66;2.03;-88.90;-132.02;218.36

304.66;2.03;-88.90;-131.91;219.22

304.61;2.03;-88.96;-131.99;219.83

304.46;2.03;-89.13;-132.01;220.47

304.31;2.03;-89.30;-132.07;222.03

304.31;2.03;-89.30;-131.90;222.88

304.31;2.03;-89.30;-131.87;223.38

304.15;2.03;-89.47;-131.86;223.29

304.00;2.03;-89.64;-131.89;223.31

303.84;2.03;-89.81;-131.81;222.88

303.70;2.03;-89.97;-131.76;222.56

303.56;2.03;-90.13;-131.71;222.36

303.43;2.03;-90.28;-131.69;221.62

303.39;2.03;-90.33;-131.19;220.76

303.39;2.03;-90.33;-131.18;220.43

303.39;2.03;-90.33;-131.28;221.04

303.33;2.03;-90.39;-131.02;220.56

303.33;2.03;-90.39;-131.30;219.88

303.33;2.03;-90.39;-131.10;219.81

303.33;2.03;-90.39;-131.12;219.84

303.33;2.03;-90.39;-131.10;219.79

303.31;2.03;-90.42;-131.29;218.73

303.24;2.03;-90.50;-131.41;218.06

303.24;2.03;-90.50;-131.43;217.39

303.24;2.03;-90.50;-131.25;217.92

303.24;2.03;-90.50;-131.37;218.32

303.24;2.03;-90.50;-131.36;218.46

303.22;2.03;-90.54;-131.61;218.59

303.03;2.03;-90.75;-131.77;218.99

302.78;2.03;-91.02;-132.54;217.92

302.53;2.03;-91.30;-132.52;218.53

302.27;2.03;-91.59;-132.08;219.35

301.99;2.03;-91.89;-132.44;219.06

301.75;2.03;-92.15;-132.14;218.53

301.70;2.03;-92.21;-132.48;218.33

301.70;2.03;-92.21;-132.50;218.91

301.70;2.03;-92.21;-132.83;220.46

301.70;2.03;-92.21;-133.05;220.10

301.70;2.03;-92.21;-133.03;219.35

301.63;2.03;-92.31;-133.10;219.39

301.63;2.03;-92.31;-133.10;218.76

301.63;2.03;-92.31;-132.92;217.77

301.58;2.03;-92.37;-133.01;216.72

301.36;2.03;-92.63;-132.98;216.46

301.15;2.03;-92.87;-132.89;217.45

300.94;2.03;-93.12;-132.96;217.73

300.72;2.03;-93.36;-132.57;216.87

300.56;2.03;-93.55;-132.54;214.93

300.51;2.03;-93.61;-132.66;213.91

300.51;2.03;-93.61;-132.92;213.50

300.51;2.03;-93.61;-132.39;213.72

300.51;2.03;-93.61;-132.71;214.90

300.51;2.03;-93.61;-132.70;215.73

300.51;2.03;-93.61;-132.49;215.66

300.51;2.03;-93.61;-132.73;214.30

300.51;2.03;-93.61;-133.01;213.47

300.51;2.03;-93.61;-133.31;213.44

300.51;2.03;-93.61;226.07;213.94

300.51;2.03;-93.61;226.25;214.25

300.51;2.03;-93.61;-133.28;215.09

300.51;2.03;-93.61;226.00;216.00

300.51;2.03;-93.61;226.31;216.99

300.51;2.03;-93.61;-132.66;217.71

300.51;2.03;-93.61;-132.39;218.40

300.51;2.03;-93.61;-132.25;219.11

300.51;2.03;-93.61;-132.22;220.20

300.51;2.03;-93.61;-132.19;219.93

300.40;2.03;-93.49;-131.99;219.30

299.91;2.03;-93.00;-132.31;218.86

299.80;2.03;-92.88;-132.42;219.26

299.80;2.03;-92.88;-132.27;219.36

299.80;2.03;-92.88;-132.13;219.14

299.80;2.03;-92.88;-132.18;218.50

299.80;2.03;-92.88;-132.13;217.05

299.80;2.03;-92.88;-132.62;214.74

299.80;2.03;-92.88;-133.16;213.51

299.69;2.03;-93.02;226.40;213.17

299.69;2.03;-93.02;225.41;212.65

299.57;2.03;-93.18;226.11;212.08

299.44;2.03;-93.35;-132.14;211.74

299.29;2.03;-93.52;-131.67;213.02

299.04;2.03;-93.80;-131.64;213.92

298.99;2.03;-93.87;-131.61;214.54

298.92;2.03;-93.97;-131.85;215.83

298.87;2.03;-94.04;-132.60;215.86

298.79;2.03;-94.14;-132.61;216.24

298.72;2.03;-94.24;-132.81;217.16

298.63;2.03;-94.36;-133.34;217.53

298.63;2.03;-94.36;226.06;216.84

298.63;2.03;-94.36;224.51;217.16

298.52;2.03;-94.50;224.50;218.07

298.34;2.03;-94.71;225.45;218.87

298.16;2.03;-94.93;225.64;219.16

297.96;2.03;-95.16;225.61;219.82

297.96;2.03;-95.16;225.51;219.57

297.87;2.03;-95.28;225.53;220.26

297.77;2.03;-95.40;225.50;220.89

297.77;2.03;-95.40;225.49;221.31

297.77;2.03;-95.40;225.22;221.70

297.77;2.03;-95.40;225.34;221.37

297.77;2.03;-95.40;225.27;221.05

297.77;2.03;-95.40;225.27;220.98

297.77;2.03;-95.40;225.26;219.99

297.77;2.03;-95.40;225.34;221.13

297.70;2.03;-95.50;226.30;221.05

297.70;2.03;-95.50;-132.11;219.52

297.70;2.03;-95.50;-131.92;216.63

297.70;2.03;-95.50;-131.80;216.23

297.70;2.03;-95.50;-131.69;215.58

297.70;2.03;-95.50;-132.26;213.09

297.70;2.03;-95.50;-132.69;212.40

297.70;2.03;-95.50;226.25;210.47

297.70;2.03;-95.50;225.96;211.23

297.63;2.03;-95.60;226.09;212.70

297.57;2.03;-95.70;225.72;213.57

297.40;2.03;-95.91;225.76;214.53

297.23;2.03;-96.12;225.86;215.84

297.00;2.03;-96.39;225.62;216.59

296.77;2.03;-96.67;225.64;216.10

296.53;2.03;-96.96;225.82;216.82

296.41;2.03;-97.11;226.24;216.54

296.28;2.03;-97.26;-132.69;216.84

296.24;2.03;-97.33;-132.36;217.43

296.16;2.03;-97.42;-132.40;216.66

296.03;2.03;-97.59;-132.13;215.15

295.86;2.03;-97.79;-132.65;215.48

295.72;2.03;-97.96;-133.04;215.77

295.56;2.03;-98.17;-133.19;214.78

295.39;2.03;-98.36;-133.08;215.35

295.15;2.03;-98.64;-132.71;215.73

294.93;2.03;-98.89;-131.66;215.32

294.88;2.03;-98.95;-131.60;214.77

294.88;2.03;-98.95;-131.49;214.47

294.83;2.03;-99.02;-131.85;214.95

294.76;2.03;-99.12;-132.17;214.75

294.69;2.03;-99.22;-132.54;214.33

294.51;2.03;-99.43;-132.65;211.63

294.30;2.03;-99.70;-132.86;199.82

294.14;2.03;-99.93;226.34;193.47

293.98;2.03;-100.18;225.54;191.19

293.79;2.03;-100.49;224.79;189.95

293.60;2.03;-100.80;224.64;189.94

293.38;2.03;-101.15;224.69;192.17

293.31;2.03;-101.27;224.58;194.03

293.17;2.03;-101.52;224.47;200.28

293.14;2.03;-101.56;224.30;206.02

293.11;2.03;-101.60;224.18;210.66

293.07;2.03;-101.66;224.28;217.63

293.01;2.03;-101.76;224.30;216.82

292.94;2.03;-101.86;224.33;215.10

292.85;2.03;-101.98;224.46;214.55

292.75;2.03;-102.11;224.48;215.18

292.71;2.03;-102.18;224.55;214.72

292.60;2.03;-102.33;224.94;215.15

292.43;2.03;-102.54;225.26;214.76

292.26;2.03;-102.75;226.07;214.44

291.92;2.03;-103.14;-133.16;215.77

291.73;2.03;-103.37;-133.19;216.06

291.73;2.03;-103.37;-133.03;215.15

291.68;2.03;-103.43;-133.01;214.41

291.68;2.03;-103.43;-132.95;214.90

291.63;2.03;-103.50;-132.89;214.74

291.57;2.03;-103.60;-133.00;215.75

291.50;2.03;-103.69;-132.95;217.03

291.39;2.03;-103.83;-132.95;217.64

291.20;2.03;-104.04;-132.94;217.60

291.16;2.03;-104.11;-133.02;217.56

291.09;2.03;-104.21;-132.94;216.84

290.88;2.03;-104.44;-133.03;216.31

290.69;2.03;-104.67;-133.01;216.67

290.47;2.03;-104.92;-133.02;218.08

290.10;2.03;-105.33;-133.01;218.51

289.86;2.03;-105.60;-132.96;218.05

289.81;2.03;-105.66;-133.10;217.91

289.75;2.03;-105.74;-133.00;217.52

289.75;2.03;-105.74;-133.04;217.14

289.68;2.03;-105.83;-132.97;217.11

289.61;2.03;-105.93;-132.92;217.49

289.54;2.03;-106.03;-133.09;218.49

289.34;2.03;-106.26;-132.93;220.09

289.14;2.03;-106.48;-133.15;220.97

288.92;2.03;-106.73;226.45;221.02

288.75;2.03;-106.93;226.46;219.36

288.52;2.03;-107.19;-133.13;218.78

288.26;2.03;-107.47;-133.01;218.66

288.21;2.03;-107.54;-133.22;217.84

288.10;2.03;-107.68;-133.02;217.25

288.10;2.03;-107.68;-132.78;217.84

288.10;2.03;-107.68;-132.71;218.28

288.08;2.03;-107.71;-132.71;218.00

288.01;2.03;-107.81;-132.77;217.33

287.94;2.03;-107.90;-132.97;217.85

287.84;2.03;-108.03;-132.86;217.68

287.66;2.03;-108.23;-132.93;217.49

287.44;2.03;-108.49;-133.02;217.20

287.26;2.03;-108.71;-132.96;216.85

287.07;2.03;-108.93;-133.01;216.36

286.79;2.03;-109.25;-132.97;216.41

286.45;2.03;-109.63;-132.99;216.45

286.10;2.03;-110.01;-133.05;216.19

285.82;2.03;-110.34;-133.10;215.26

285.72;2.03;-110.46;-133.08;214.47

285.72;2.03;-110.46;-133.15;214.27

285.72;2.03;-110.46;-133.13;215.33

285.65;2.03;-110.55;-133.08;216.03

285.59;2.03;-110.64;-133.12;216.39

285.47;2.03;-110.80;-133.08;216.41

285.31;2.03;-110.98;-133.07;216.29

285.16;2.03;-111.17;-133.08;216.04

285.01;2.03;-111.35;-133.04;215.54

284.87;2.03;-111.52;-133.10;215.61

284.73;2.03;-111.70;-132.98;215.43

284.51;2.03;-111.95;-133.00;215.57

284.25;2.03;-112.25;-132.91;215.77

284.17;2.03;-112.36;-132.87;215.95

284.09;2.03;-112.45;-132.81;216.58

284.07;2.03;-112.48;-132.58;217.79

284.05;2.03;-112.51;-132.40;218.18

283.97;2.03;-112.61;-132.36;217.32

283.90;2.03;-112.71;-132.31;216.74

283.83;2.03;-112.81;-132.42;217.35

283.69;2.03;-112.97;-132.37;218.15

283.52;2.03;-113.17;-132.36;218.55

283.47;2.03;-113.24;-132.31;218.72

283.40;2.03;-113.33;-132.31;218.43

283.17;2.03;-113.59;-132.41;217.04

283.04;2.03;-113.74;-132.27;217.29

282.74;2.03;-114.07;-132.18;218.17

282.46;2.03;-114.38;-131.98;218.46

282.35;2.03;-114.50;-132.03;218.38

282.32;2.03;-114.55;-131.96;217.67

282.32;2.03;-114.55;-132.05;217.34

282.32;2.03;-114.55;-132.14;216.86

282.27;2.03;-114.61;-132.07;217.00

282.20;2.03;-114.71;-132.05;216.70

282.11;2.03;-114.83;-131.94;215.69

282.00;2.03;-114.96;-131.95;215.91

281.80;2.03;-115.19;-131.94;216.15

281.62;2.03;-115.41;-131.89;215.27

281.50;2.03;-115.54;-131.80;214.38

281.50;2.03;-115.54;-131.70;214.11

281.45;2.03;-115.61;-131.64;214.70

281.38;2.03;-115.70;-131.62;215.23

281.22;2.03;-115.90;-131.75;216.10

281.09;2.03;-116.06;-131.68;216.22

280.87;2.03;-116.30;-131.74;216.55

280.61;2.03;-116.59;-131.74;217.12

280.39;2.03;-116.83;-131.74;217.48

280.35;2.03;-116.87;-131.68;218.24

280.35;2.03;-116.87;-131.62;219.21

280.31;2.03;-116.94;-131.58;219.39

280.23;2.03;-117.03;-131.58;219.20

280.16;2.03;-117.12;-131.57;218.82

280.04;2.03;-117.27;-131.66;218.54

279.81;2.03;-117.52;-131.67;218.38

279.59;2.03;-117.76;-131.71;218.40

279.34;2.03;-118.04;-131.74;217.88

279.15;2.03;-118.25;-131.74;216.28

278.93;2.03;-118.50;-131.62;214.75

278.68;2.03;-118.78;-131.61;214.61

278.40;2.03;-119.09;-131.65;214.67

278.14;2.03;-119.39;-131.66;214.46

278.07;2.03;-119.48;-131.63;213.52

278.05;2.03;-119.51;-131.57;212.37

277.98;2.03;-119.61;-131.70;212.35

277.91;2.03;-119.70;-131.65;213.24

277.78;2.03;-119.87;-131.67;212.82

277.59;2.03;-120.10;-131.65;211.90

277.39;2.03;-120.33;-132.01;212.24

277.21;2.03;-120.54;-132.29;212.48

277.04;2.03;-120.76;-131.62;211.67

276.81;2.03;-121.02;-131.63;210.55

276.41;2.03;-121.49;-131.99;210.83

276.41;2.03;-121.49;-132.56;209.74

276.41;2.03;-121.49;-132.43;209.24

276.38;2.03;-121.52;-132.28;210.27

276.33;2.03;-121.59;-132.14;210.56

276.24;2.03;-121.72;-132.22;210.60

276.18;2.03;-121.82;-132.20;210.79

276.00;2.03;-122.04;-132.31;211.14

275.94;2.03;-122.10;-132.29;211.28

275.90;2.03;-122.17;-132.34;211.78

275.83;2.03;-122.26;-132.30;211.76

275.71;2.03;-122.42;-132.31;211.49

275.58;2.03;-122.58;-132.24;210.83

275.45;2.03;-122.74;-132.35;211.25

275.17;2.03;-123.08;-132.31;214.74

274.98;2.03;-123.30;-132.24;214.70

274.95;2.03;-123.34;-132.27;212.64

274.88;2.03;-123.44;-132.42;211.01

274.81;2.03;-123.54;-132.47;211.60

274.74;2.03;-123.65;-132.49;212.12

274.64;2.03;-123.77;-132.34;212.38

274.50;2.03;-123.96;-132.43;212.65

274.50;2.03;-123.96;-132.40;213.69

274.47;2.03;-123.99;-132.33;213.99

274.41;2.03;-124.08;-132.29;213.87

274.34;2.03;-124.18;-132.24;214.17

274.14;2.03;-124.41;-132.30;215.06

273.86;2.03;-124.73;-132.17;214.01

273.58;2.03;-125.05;-132.01;214.69

273.26;2.03;-125.40;-132.02;215.04

273.15;2.03;-125.52;-131.92;214.63

273.15;2.03;-125.52;-131.93;216.44

273.15;2.03;-125.52;-131.95;217.02

273.08;2.03;-125.62;-131.91;216.23

273.01;2.03;-125.71;-131.87;215.85

272.94;2.03;-125.80;-131.90;215.55

272.81;2.03;-125.96;-131.96;214.82

