
314.62;2.03;-74.30;210.36;210.04

314.62;2.03;-74.30;210.40;209.81

314.62;2.03;-74.30;210.32;208.94

314.62;2.03;-74.30;210.34;206.58

314.62;2.03;-74.30;210.37;203.00

314.62;2.03;-74.30;210.37;199.87

314.62;2.03;-74.30;210.37;196.77

314.62;2.03;-74.30;210.42;194.14

314.62;2.03;-74.30;210.37;190.73

314.62;2.03;-74.30;210.26;188.57

314.62;2.03;-74.30;210.29;183.93

314.62;2.03;-74.30;210.35;181.56

314.62;2.03;-74.30;210.29;174.69

314.62;2.03;-74.30;210.33;170.53

314.62;2.03;-74.30;210.21;167.65

314.62;2.03;-74.30;210.26;168.17

314.62;2.03;-74.30;210.27;168.83

314.62;2.03;-74.30;210.17;175.96

314.59;2.03;-74.43;210.13;184.40

314.57;2.03;-74.52;210.08;189.54

314.53;2.03;-74.64;210.01;190.21

314.47;2.03;-74.84;210.06;191.62

314.47;2.03;-74.84;209.99;193.35

314.47;2.03;-74.84;210.16;194.27

314.46;2.03;-74.87;210.11;194.68

314.42;2.03;-75.00;210.09;195.21

314.38;2.03;-75.11;210.12;195.59

314.25;2.03;-75.42;210.05;196.28

314.15;2.03;-75.66;210.07;199.14

314.01;2.03;-75.98;209.96;200.11

313.91;2.03;-76.22;210.08;199.68

313.79;2.03;-76.49;210.01;199.21

313.71;2.03;-76.70;210.10;188.16

313.65;2.03;-76.88;210.15;178.81

313.59;2.03;-77.09;210.12;175.53

313.53;2.03;-77.33;210.12;174.27

313.45;2.03;-77.60;210.07;174.39

313.38;2.03;-77.84;210.07;170.12

313.27;2.03;-78.31;209.98;157.45

313.19;2.03;-78.79;210.01;145.39

313.14;2.03;-79.15;210.04;138.91

313.09;2.03;-79.61;209.97;135.81

313.05;2.03;-80.09;209.94;134.63

313.01;2.03;-80.50;209.88;134.83

312.97;2.03;-80.96;209.94;134.76

312.92;2.03;-81.43;209.95;137.25

312.88;2.03;-81.88;209.90;137.22

312.84;2.03;-82.29;209.93;139.01

312.82;2.03;-82.46;210.02;139.24

312.82;2.03;-82.56;209.99;138.92

312.80;2.03;-82.77;209.86;139.01

312.78;2.03;-83.07;210.04;140.32

312.75;2.03;-83.38;209.88;141.04

312.71;2.03;-83.67;209.89;142.04

312.70;2.03;-83.76;209.90;146.20

312.70;2.03;-83.76;209.89;153.78

312.69;2.03;-83.88;210.00;164.19

312.67;2.03;-83.96;209.93;173.76

312.63;2.03;-84.12;209.91;185.13

312.61;2.03;-84.17;210.03;200.49

312.61;2.03;-84.17;210.07;215.89

312.61;2.03;-84.17;210.81;224.64

312.61;2.03;-84.17;213.16;225.08

312.61;2.03;-84.17;217.04;224.82

312.61;2.03;-84.17;218.70;226.96

312.61;2.03;-84.17;220.11;230.59

312.56;2.03;-84.24;220.35;234.25

312.56;2.03;-84.24;220.37;235.89

312.48;2.03;-84.34;220.44;238.72

312.39;2.03;-84.45;220.41;238.08

312.33;2.03;-84.53;220.33;236.00

312.26;2.03;-84.63;220.43;229.81

312.17;2.03;-84.76;220.39;223.40

312.10;2.03;-84.86;220.48;220.30

311.89;2.03;-85.14;220.44;219.68

311.67;2.03;-85.42;220.37;218.86

311.46;2.03;-85.71;220.32;217.38

311.26;2.03;-85.97;220.28;217.50

311.05;2.03;-86.25;220.39;216.40

310.85;2.03;-86.53;220.37;215.68

310.66;2.03;-86.80;220.28;214.54

310.43;2.03;-87.12;220.11;213.96

310.28;2.03;-87.34;219.97;212.95

310.12;2.03;-87.58;220.12;210.99

309.93;2.03;-87.86;220.10;209.52

309.68;2.03;-88.22;220.13;207.36

309.36;2.03;-88.69;220.11;207.97

309.11;2.03;-89.05;220.08;208.63

308.87;2.03;-89.40;220.13;210.05

308.61;2.03;-89.77;220.02;211.77

308.34;2.03;-90.15;220.13;213.98

308.05;2.03;-90.54;220.07;214.57

307.76;2.03;-90.94;220.18;215.00

307.48;2.03;-91.31;220.05;215.41

307.21;2.03;-91.67;220.17;214.22

306.95;2.03;-92.03;220.05;212.58

306.63;2.03;-92.49;220.00;212.14

306.38;2.03;-92.84;220.02;212.09

306.06;2.03;-93.28;219.98;210.59

305.66;2.03;-93.85;219.95;209.81

305.33;2.03;-94.31;219.82;210.99

305.02;2.03;-94.74;219.89;210.40

304.60;2.03;-95.34;219.94;211.04

304.29;2.03;-95.76;219.84;212.52

303.97;2.03;-96.21;219.83;215.04

303.66;2.03;-96.63;219.78;214.14

303.37;2.03;-97.02;219.66;214.13

303.07;2.03;-97.44;219.76;213.55

302.69;2.03;-97.96;219.62;212.57

302.43;2.03;-98.33;219.65;212.49

302.14;2.03;-98.73;219.63;213.59

301.78;2.03;-99.23;219.64;211.49

301.53;2.03;-99.59;219.71;207.18

301.28;2.03;-99.98;219.68;204.44

300.97;2.03;-100.46;219.58;202.65

300.73;2.03;-100.84;219.62;203.76

300.38;2.03;-101.38;219.67;203.83

300.18;2.03;-101.67;219.51;205.07

299.81;2.03;-102.24;219.51;205.16

299.60;2.03;-102.55;219.49;206.89

299.20;2.03;-103.15;219.47;205.98

298.90;2.03;-103.61;219.47;205.74

298.63;2.03;-104.02;219.54;205.64

298.35;2.03;-104.44;219.54;206.08

297.97;2.03;-104.99;219.50;208.46

297.66;2.03;-105.44;219.55;209.01

297.33;2.03;-105.92;219.44;211.17

296.91;2.03;-106.50;219.47;214.33

296.57;2.03;-106.95;219.42;216.74

296.23;2.03;-107.40;219.47;221.19

295.87;2.03;-107.84;219.37;226.51

295.54;2.03;-108.22;219.40;233.14

295.51;2.03;-108.25;219.42;236.03

295.46;2.03;-108.32;219.29;236.87

295.39;2.03;-108.42;219.31;237.58

295.19;2.03;-108.64;219.39;240.74

294.98;2.03;-108.87;219.33;242.15

294.70;2.03;-109.17;219.32;242.61

294.47;2.03;-109.42;219.31;246.47

294.30;2.03;-109.58;219.33;256.46

294.03;2.03;-109.82;219.31;261.59

293.72;2.03;-110.08;219.28;266.53

293.41;2.03;-110.32;219.29;272.02

293.01;2.03;-110.62;219.29;273.69

292.72;2.03;-110.84;219.31;276.30

292.63;2.03;-110.91;219.25;277.53

292.59;2.03;-110.94;219.33;277.43

292.50;2.03;-111.02;219.32;279.11

292.25;2.03;-111.20;219.26;278.67

292.02;2.03;-111.38;219.22;274.66

291.85;2.03;-111.51;219.32;270.24

291.61;2.03;-111.71;219.22;266.46

291.35;2.03;-111.93;219.25;259.33

291.12;2.03;-112.15;219.16;251.61

290.87;2.03;-112.41;219.26;243.18

290.60;2.03;-112.71;219.30;233.94

290.34;2.03;-113.02;219.21;227.16

290.08;2.03;-113.35;219.19;223.43

289.78;2.03;-113.72;219.27;221.46

289.43;2.03;-114.18;219.27;219.35

289.16;2.03;-114.54;219.14;216.23

288.88;2.03;-114.94;219.14;212.45

288.64;2.03;-115.29;219.18;209.16

288.43;2.03;-115.62;219.13;206.07

288.16;2.03;-116.04;219.12;202.99

287.92;2.03;-116.42;219.19;199.88

287.61;2.03;-116.94;219.07;199.27

287.36;2.03;-117.34;219.14;195.50

287.05;2.03;-117.89;219.10;190.05

286.79;2.03;-118.41;219.16;183.11

286.55;2.03;-118.89;219.11;180.44

286.32;2.03;-119.38;219.10;178.23

286.11;2.03;-119.84;219.08;175.76

285.90;2.03;-120.34;219.26;172.61

285.71;2.03;-120.79;219.10;170.65

285.51;2.03;-121.26;219.07;169.89

285.34;2.03;-121.68;219.12;171.04

285.11;2.03;-122.21;219.08;171.85

284.86;2.03;-122.79;219.04;177.46

284.65;2.03;-123.22;218.97;190.56

284.33;2.03;-123.78;219.02;195.19

284.07;2.03;-124.21;219.00;201.16

283.71;2.03;-124.77;218.96;207.14

283.31;2.03;-125.35;218.92;211.50

283.04;2.03;-125.73;218.95;213.09

282.77;2.03;-126.11;218.91;214.64

282.39;2.03;-126.63;218.88;214.34

282.10;2.03;-127.03;218.88;215.71

281.88;2.03;-127.34;218.82;217.35

281.49;2.03;-127.86;218.85;218.32

281.26;2.03;-128.17;218.86;218.55

280.87;2.03;-128.69;218.80;218.88

280.56;2.03;-129.09;218.82;218.66

280.15;2.03;-129.65;218.70;217.40

279.84;2.03;-130.06;218.85;218.60

279.53;2.03;-130.48;218.86;219.69

279.21;2.03;-130.89;218.78;219.26

278.82;2.03;-131.41;218.80;217.71

278.55;2.03;-131.78;218.78;218.56

278.37;2.03;-132.01;218.67;219.51

278.31;2.03;-132.11;218.67;218.31

278.22;2.03;-132.26;218.61;218.46

278.06;2.03;-132.49;218.68;217.77

277.89;2.03;-132.73;218.68;217.60

277.71;2.03;-132.98;218.64;218.90

277.54;2.03;-133.22;218.67;218.50

277.52;2.03;-133.25;218.58;218.31

277.46;2.03;-133.35;218.53;218.13

277.40;2.03;-133.45;218.55;218.48

277.25;2.03;-133.68;218.62;217.18

276.97;2.03;-134.07;218.56;216.96

276.69;2.03;-134.45;218.59;218.58

276.35;2.03;-134.90;218.60;217.97

276.09;2.03;-135.25;218.61;218.82

275.82;2.03;-135.62;218.59;218.75

275.53;2.03;-136.01;218.54;219.89

275.27;2.03;-136.36;218.65;220.10

274.99;2.03;-136.72;218.66;221.77

274.77;2.03;-137.02;218.52;221.81

274.59;2.03;-137.26;218.57;221.97

274.33;2.03;-137.62;218.53;222.73

274.08;2.03;-137.94;218.51;223.05

273.80;2.03;-138.29;218.57;223.90

273.41;2.03;-138.79;218.57;223.78

273.14;2.03;-139.14;218.47;223.33

272.86;2.03;-139.50;218.48;224.49

272.48;2.03;-139.97;218.46;224.10

272.18;2.03;-140.35;218.43;223.71

271.85;2.03;-140.78;218.46;224.52

271.51;2.03;-141.20;218.45;224.42

271.18;2.03;-141.62;218.46;224.10

270.83;2.03;-142.06;218.33;225.14

270.50;2.03;-142.47;218.45;226.10

270.18;2.03;-142.87;218.41;227.04

269.93;2.03;-143.17;218.41;227.90

269.91;2.03;-143.20;218.32;228.15

269.84;2.03;-143.30;218.35;228.18

269.68;2.03;-143.52;218.39;227.45

269.49;2.03;-143.77;218.37;227.07

269.31;2.03;-144.00;218.40;225.50

269.13;2.03;-144.24;218.35;226.05

268.87;2.03;-144.57;218.44;225.40

268.68;2.03;-144.82;218.27;224.21

268.49;2.03;-145.07;218.29;224.01

268.26;2.03;-145.38;218.38;225.70

268.05;2.03;-145.65;218.28;225.74

267.79;2.03;-145.97;218.32;225.53

267.48;2.03;-146.36;218.28;226.70

267.16;2.03;-146.76;218.29;228.86

266.83;2.03;-147.15;218.32;230.58

266.52;2.03;-147.52;218.23;230.66

266.10;2.03;-148.02;218.22;231.35

265.76;2.03;-148.42;218.26;231.76

265.41;2.03;-148.82;218.23;233.67

265.17;2.03;-149.09;218.20;234.32

265.13;2.03;-149.15;218.18;236.61

265.01;2.03;-149.30;218.23;237.87

264.78;2.03;-149.56;218.22;239.85

264.49;2.03;-149.89;218.20;241.18

264.24;2.03;-150.15;218.16;241.11

264.00;2.03;-150.42;218.18;242.44

263.76;2.03;-150.68;218.23;242.80

263.52;2.03;-150.94;218.23;242.42

263.30;2.03;-151.17;218.16;244.37

263.03;2.03;-151.47;218.17;246.29

262.81;2.03;-151.69;218.25;247.00

262.60;2.03;-151.91;218.19;245.49

262.33;2.03;-152.20;218.21;242.34

262.05;2.03;-152.50;218.17;235.53

261.71;2.03;-152.92;218.24;221.29

261.53;2.03;-153.22;218.15;189.74

261.40;2.03;-153.53;218.20;165.51

261.26;2.03;-153.94;218.12;151.46

261.12;2.03;-154.47;218.16;142.52

261.03;2.03;-154.84;218.15;140.37

261.01;2.03;-155.01;218.05;140.97

261.00;2.03;-155.13;218.05;139.80

260.92;2.03;-155.49;218.07;141.66

260.86;2.03;-155.77;218.04;144.75

260.76;2.03;-156.16;218.03;146.99

260.62;2.03;-156.68;218.02;152.52

260.50;2.03;-157.06;217.97;161.31

260.48;2.03;-157.12;217.97;173.28

260.40;2.03;-157.32;217.98;191.05

260.35;2.03;-157.42;217.93;214.09

260.28;2.03;-157.53;217.93;222.87

260.15;2.03;-157.73;217.92;225.38

259.98;2.03;-157.96;217.82;226.68

259.80;2.03;-158.19;217.82;229.69

259.60;2.03;-158.44;217.91;229.67

259.40;2.03;-158.69;217.86;227.63

259.13;2.03;-159.04;217.86;227.43

258.93;2.03;-159.30;217.97;228.79

258.71;2.03;-159.57;217.92;229.27

258.41;2.03;-159.94;217.97;228.53

258.13;2.03;-160.29;217.91;229.34

257.81;2.03;-160.67;217.95;230.40

257.42;2.03;-161.15;217.98;229.84

257.11;2.03;-161.52;217.92;229.43

256.83;2.03;-161.86;217.96;230.08

256.54;2.03;-162.21;217.81;229.49

256.21;2.03;-162.61;217.79;229.21

255.77;2.03;-163.15;217.88;228.77

255.54;2.03;-163.43;217.97;228.97

255.22;2.03;-163.82;217.89;228.53

254.83;2.03;-164.31;217.97;228.28

254.53;2.03;-164.68;217.97;228.43

254.24;2.03;-165.03;217.94;229.27

253.91;2.03;-165.43;218.01;229.75

253.87;2.03;-165.49;217.89;229.39

253.77;2.03;-165.63;217.92;228.75

253.52;2.03;-165.94;217.93;229.48

253.34;2.03;-166.18;217.88;230.21

253.10;2.03;-166.47;217.90;231.42

252.87;2.03;-166.74;217.88;232.18

252.58;2.03;-167.10;217.86;232.40

252.40;2.03;-167.31;217.87;232.87

252.16;2.03;-167.60;217.87;233.48

251.90;2.03;-167.91;217.94;233.05

251.61;2.03;-168.26;217.90;232.76

251.20;2.03;-168.74;217.77;233.32

250.90;2.03;-169.09;217.81;233.05

250.60;2.03;-169.44;217.92;233.24

250.29;2.03;-169.81;217.82;232.86

250.00;2.03;-170.15;217.78;230.65

249.68;2.03;-170.55;217.49;229.54

249.42;2.03;-170.87;217.52;230.43

249.13;2.03;-171.22;217.57;231.48

248.75;2.03;-171.68;217.55;229.48

248.55;2.03;-171.92;217.58;228.53

248.19;2.03;-172.38;217.59;228.04

247.80;2.03;-172.86;217.53;229.30

247.46;2.03;-173.28;217.41;230.01

247.14;2.03;-173.68;217.59;229.02

246.83;2.03;-174.05;217.45;229.17

246.52;2.03;-174.43;217.53;228.89

246.23;2.03;-174.80;217.58;228.86

245.83;2.03;-175.28;217.43;229.04

245.55;2.03;-175.64;217.20;230.02

245.16;2.03;-176.11;217.31;231.07

244.86;2.03;-176.47;217.05;231.35

244.54;2.03;-176.86;217.24;231.08

244.12;2.03;-177.37;217.03;232.24

243.78;2.03;-177.77;217.02;231.39

243.44;2.03;-178.19;217.33;232.33

243.10;2.03;-178.59;217.18;232.34

242.81;2.03;-178.94;217.02;233.53

242.35;2.03;-179.47;217.29;235.11

242.01;2.03;-179.86;217.27;235.81

241.67;2.03;-180.26;217.19;232.93

241.23;2.03;-180.79;216.87;230.53

240.90;2.03;-181.20;216.87;230.40

240.57;2.03;-181.60;216.78;229.99

240.24;2.03;-182.01;216.75;228.17

239.85;2.03;-182.52;216.94;226.40

239.55;2.03;-182.90;216.81;225.71

239.26;2.03;-183.29;216.91;225.10

238.88;2.03;-183.77;216.79;226.27

238.59;2.03;-184.15;216.85;225.28

238.24;2.03;-184.61;216.78;224.34

238.12;2.03;-184.77;216.80;225.64

238.12;2.03;-184.77;216.75;224.47

238.06;2.03;-184.88;216.59;224.91

237.95;2.03;-185.04;216.47;224.01

237.70;2.03;-185.40;216.18;222.65

237.53;2.03;-185.64;216.10;218.64

237.27;2.03;-186.05;216.03;207.70

237.15;2.03;-186.26;215.92;198.80

237.11;2.03;-186.35;215.95;196.97

237.06;2.03;-186.47;215.83;195.86

237.01;2.03;-186.60;215.89;194.92

236.92;2.03;-186.80;215.84;193.74

236.79;2.03;-187.06;215.85;195.91

236.66;2.03;-187.32;215.87;197.10

236.51;2.03;-187.61;215.85;197.39

236.34;2.03;-187.94;215.82;197.99

236.19;2.03;-188.22;215.94;197.83

236.01;2.03;-188.57;215.83;199.35

235.82;2.03;-188.90;215.83;202.90

235.65;2.03;-189.21;215.74;205.83

235.52;2.03;-189.44;215.72;206.61

235.23;2.03;-189.92;215.78;207.49

235.01;2.03;-190.27;215.75;208.64

234.73;2.03;-190.73;215.77;208.13

234.53;2.03;-191.07;215.77;206.22

234.27;2.03;-191.51;215.82;203.33

234.05;2.03;-191.90;215.83;203.58

233.81;2.03;-192.31;215.68;201.82

233.60;2.03;-192.69;215.84;201.90

233.34;2.03;-193.15;215.69;201.69

233.09;2.03;-193.58;215.70;201.26

232.81;2.03;-194.09;215.74;200.96

232.54;2.03;-194.57;215.61;199.06

232.34;2.03;-194.94;215.53;199.01

232.07;2.03;-195.43;215.46;198.68

231.80;2.03;-195.93;215.47;198.56

231.66;2.03;-196.18;215.50;198.00

231.63;2.03;-196.28;215.55;197.56

231.58;2.03;-196.37;215.94;198.46

231.54;2.03;-196.47;219.37;200.47

231.54;2.03;-196.47;225.37;204.18

231.54;2.03;-196.47;232.30;209.76

231.54;2.03;-196.47;242.81;214.48

231.54;2.03;-196.47;250.83;215.33

231.54;2.03;-196.47;254.15;214.84

231.54;2.03;-196.47;254.87;216.08

231.54;2.03;-196.47;255.13;225.25

231.54;2.03;-196.47;255.30;236.20

231.50;2.03;-196.48;255.74;249.84

231.40;2.03;-196.53;255.99;251.03

231.12;2.03;-196.64;256.10;243.86

230.92;2.03;-196.73;256.32;225.09

230.66;2.03;-196.88;256.44;209.76

230.41;2.03;-197.04;256.44;203.03

230.32;2.03;-197.10;256.57;199.81

230.32;2.03;-197.10;256.48;196.46

230.23;2.03;-197.17;256.39;190.40

230.09;2.03;-197.29;256.46;188.52

229.94;2.03;-197.41;256.15;189.80

229.94;2.03;-197.41;255.85;188.51

229.92;2.03;-197.44;255.93;184.79

229.86;2.03;-197.49;255.40;180.18

229.86;2.03;-197.49;255.18;176.72

229.86;2.03;-197.49;255.17;172.42

229.86;2.03;-197.49;255.12;168.80

229.86;2.03;-197.49;255.14;166.84

229.86;2.03;-197.49;255.10;164.74

229.86;2.03;-197.49;255.09;162.98

229.86;2.03;-197.49;254.99;163.33

229.86;2.03;-197.49;254.79;161.42

229.86;2.03;-197.49;254.64;156.59

229.86;2.03;-197.49;254.54;151.58

229.86;2.03;-197.49;254.41;149.41

229.83;2.03;-197.54;253.99;148.53

229.77;2.03;-197.62;253.94;148.14

229.75;2.03;-197.65;253.69;144.70

229.72;2.03;-197.71;252.93;139.13

229.65;2.03;-197.83;252.24;136.10

229.62;2.03;-197.89;251.25;132.05

229.59;2.03;-197.95;249.00;129.36

229.57;2.03;-197.99;246.19;124.84

229.53;2.03;-198.10;243.35;118.46

229.49;2.03;-198.22;241.66;116.73

229.46;2.03;-198.35;241.30;125.95

229.44;2.03;-198.39;241.30;139.94

229.39;2.03;-198.50;241.29;155.43

229.33;2.03;-198.60;241.26;166.56

229.27;2.03;-198.70;241.30;175.54

229.21;2.03;-198.78;241.38;186.94

229.12;2.03;-198.88;241.41;205.79

228.95;2.03;-199.02;241.36;220.01

228.70;2.03;-199.22;241.64;226.31

228.51;2.03;-199.36;241.71;231.95

228.30;2.03;-199.50;241.75;237.56

228.30;2.03;-199.50;242.02;242.78

228.30;2.03;-199.50;242.41;245.36

228.30;2.03;-199.50;242.44;245.98

228.30;2.03;-199.50;242.55;246.58

228.30;2.03;-199.50;242.61;247.33

228.23;2.03;-199.54;242.67;247.01

228.14;2.03;-199.61;242.66;245.95

227.92;2.03;-199.73;242.62;247.64

227.64;2.03;-199.89;242.61;249.87

227.38;2.03;-200.03;242.66;251.36

227.09;2.03;-200.18;242.60;251.99

226.82;2.03;-200.33;242.49;252.41

226.54;2.03;-200.47;242.12;252.21

226.12;2.03;-200.70;241.98;251.70

225.77;2.03;-200.87;242.16;250.68

225.44;2.03;-201.05;242.05;248.22

225.08;2.03;-201.25;242.02;245.09

224.73;2.03;-201.45;242.06;243.46

224.34;2.03;-201.68;242.00;241.44

223.98;2.03;-201.89;242.09;240.29

223.65;2.03;-202.09;242.06;239.09

223.17;2.03;-202.38;242.03;238.35

222.81;2.03;-202.60;241.94;237.32

222.44;2.03;-202.83;241.99;236.97

222.05;2.03;-203.07;241.98;238.05

221.63;2.03;-203.32;242.02;240.01

221.10;2.03;-203.63;241.92;240.88

220.67;2.03;-203.88;241.93;240.94

220.27;2.03;-204.11;242.06;243.05

219.70;2.03;-204.43;241.97;243.38

219.26;2.03;-204.68;241.98;244.69

218.83;2.03;-204.92;241.90;245.70

218.41;2.03;-205.15;241.93;245.94

218.00;2.03;-205.38;241.90;244.92

217.58;2.03;-205.61;241.89;246.59

217.17;2.03;-205.84;241.87;246.72

216.79;2.03;-206.05;241.88;247.14

216.40;2.03;-206.26;241.96;246.45

215.89;2.03;-206.54;241.95;246.88

215.50;2.03;-206.76;241.96;247.26

215.10;2.03;-206.97;241.98;247.66

214.70;2.03;-207.19;241.96;246.16

214.19;2.03;-207.48;241.87;243.61

213.81;2.03;-207.70;241.96;240.09

213.43;2.03;-207.93;241.80;239.31

212.93;2.03;-208.23;241.90;239.64

212.56;2.03;-208.45;241.78;239.21

212.16;2.03;-208.69;241.87;238.51

211.76;2.03;-208.93;241.87;236.77

211.35;2.03;-209.19;241.96;237.84

210.97;2.03;-209.42;241.92;239.72

210.50;2.03;-209.70;241.90;241.90

210.12;2.03;-209.91;241.93;244.37

209.74;2.03;-210.12;241.84;249.43

209.23;2.03;-210.39;241.86;252.21

208.85;2.03;-210.58;241.82;254.99

208.46;2.03;-210.77;241.88;257.39

207.93;2.03;-211.02;241.82;258.38

207.50;2.03;-211.22;241.87;259.53

207.08;2.03;-211.41;241.93;260.96

206.68;2.03;-211.60;241.88;262.29

206.25;2.03;-211.78;241.86;264.12

205.83;2.03;-211.97;241.85;264.51

205.39;2.03;-212.16;241.93;264.95

204.97;2.03;-212.34;241.91;264.48

204.57;2.03;-212.52;241.91;261.13

204.19;2.03;-212.71;241.87;254.75

203.82;2.03;-212.90;241.84;251.03

203.31;2.03;-213.17;241.87;249.56

202.89;2.03;-213.39;241.84;249.36

202.48;2.03;-213.61;241.84;249.42

202.08;2.03;-213.82;241.84;250.12

201.53;2.03;-214.10;241.91;251.78

201.10;2.03;-214.32;241.83;251.16

200.68;2.03;-214.55;241.86;248.48

200.20;2.03;-214.81;241.85;242.72

199.74;2.03;-215.09;241.79;236.09

199.27;2.03;-215.39;241.86;232.86

198.80;2.03;-215.69;241.88;230.89

198.38;2.03;-215.97;241.83;230.51

197.98;2.03;-216.23;241.85;231.04

197.46;2.03;-216.57;241.84;231.70

197.09;2.03;-216.81;241.89;234.46

196.66;2.03;-217.09;241.90;237.70

196.14;2.03;-217.40;241.78;240.94

195.76;2.03;-217.62;241.82;244.95

