-332.20;2.00;-156.30;129.20;130.24

-332.20;2.00;-156.30;129.25;130.52

-332.20;2.00;-156.30;129.16;130.59

-332.20;2.00;-156.30;129.13;130.58

-332.20;2.00;-156.30;129.15;130.45

-332.20;2.00;-156.30;129.23;130.47

-332.20;2.00;-156.30;129.22;130.56

-332.20;2.00;-156.30;129.19;130.24

-332.20;2.00;-156.30;129.12;129.97

-332.20;2.00;-156.30;129.15;130.02

-332.20;2.00;-156.30;129.16;130.07

-332.20;2.00;-156.30;129.18;130.01

-332.20;2.00;-156.30;129.24;129.83

-332.20;2.00;-156.30;129.24;129.86

-332.20;2.00;-156.30;129.20;129.85

-332.20;2.00;-156.30;129.20;129.83

-332.20;2.00;-156.30;129.24;129.74

-332.20;2.00;-156.30;129.23;129.64

-332.20;2.00;-156.30;129.25;129.69

-332.20;2.00;-156.30;129.23;129.95

-332.20;2.00;-156.30;129.22;129.98

-332.20;2.00;-156.30;129.20;129.95

-332.20;2.00;-156.30;129.16;129.80

-332.20;2.00;-156.30;129.13;129.97

-332.20;2.00;-156.30;129.29;129.95

-332.20;2.00;-156.30;129.23;129.80

-332.20;2.00;-156.30;129.26;129.78

-332.20;2.00;-156.30;129.21;129.75

-332.20;2.00;-156.30;129.28;129.92

-332.20;2.00;-156.30;129.14;130.04

-332.20;2.00;-156.30;129.10;130.02

-332.20;2.00;-156.30;129.15;130.03

-332.20;2.00;-156.30;129.31;129.89

-332.20;2.00;-156.30;129.12;130.03

-332.20;2.00;-156.30;129.17;130.19

-332.20;2.00;-156.30;129.26;130.17

-332.20;2.00;-156.30;129.24;130.24

-332.20;2.00;-156.30;129.13;130.04

-332.20;2.00;-156.30;129.18;130.07

-332.20;2.00;-156.30;129.21;130.06

-332.20;2.00;-156.30;129.21;129.94

-332.20;2.00;-156.30;129.21;129.81

-332.20;2.00;-156.30;129.14;129.73

-332.20;2.00;-156.30;129.17;129.93

-332.20;2.00;-156.30;129.23;130.22

-332.20;2.00;-156.30;129.20;130.14

-332.20;2.00;-156.30;129.20;129.48

-332.20;2.00;-156.30;129.21;129.28

-332.20;2.00;-156.30;129.19;129.15

-332.20;2.00;-156.30;129.15;128.92

-332.20;2.00;-156.30;129.24;128.97

-332.20;2.00;-156.30;129.22;129.08

-332.20;2.00;-156.30;129.15;129.21

-332.20;2.00;-156.30;129.24;129.22

-332.20;2.00;-156.30;129.19;129.12

-332.20;2.00;-156.30;129.24;129.29

-332.20;2.00;-156.30;129.22;129.33

-332.20;2.00;-156.30;129.23;129.26

-332.20;2.00;-156.30;129.27;129.30

-332.20;2.00;-156.30;129.17;129.17

-332.20;2.00;-156.30;129.27;129.26

-332.20;2.00;-156.30;129.16;129.32

-332.20;2.00;-156.30;129.22;129.25

-332.20;2.00;-156.30;129.16;129.36

-332.20;2.00;-156.30;129.23;129.30

-332.20;2.00;-156.30;129.17;129.16

-332.20;2.00;-156.30;129.23;129.43

-332.20;2.00;-156.30;129.23;129.56

-332.20;2.00;-156.30;129.14;129.64

-332.20;2.00;-156.30;129.19;129.44

-332.20;2.00;-156.30;129.20;129.41

-332.20;2.00;-156.30;129.24;129.61

-332.20;2.00;-156.30;129.21;129.63

-332.20;2.00;-156.30;129.23;129.65

-332.20;2.00;-156.30;129.28;129.62

-332.20;2.00;-156.30;129.27;129.50

-332.20;2.00;-156.30;129.23;129.61

-332.20;2.00;-156.30;129.22;129.69

-332.20;2.00;-156.30;129.21;129.62

-332.20;2.00;-156.30;129.22;129.34

-332.20;2.00;-156.30;129.19;129.46

-332.20;2.00;-156.30;129.19;129.63

-332.20;2.00;-156.30;129.25;129.60

-332.20;2.00;-156.30;129.15;129.44

-332.20;2.00;-156.30;129.16;129.36

-332.20;2.00;-156.30;129.15;129.46

-332.20;2.00;-156.30;129.25;129.52

-332.20;2.00;-156.30;129.24;129.50

-332.20;2.00;-156.30;129.18;129.42

-332.20;2.00;-156.30;129.30;129.11

-332.20;2.00;-156.30;129.18;129.20

-332.20;2.00;-156.30;129.19;129.44

-332.20;2.00;-156.30;129.27;129.43

-332.20;2.00;-156.30;129.20;129.30

-332.20;2.00;-156.30;129.22;129.22

-332.20;2.00;-156.30;129.20;129.42

-332.20;2.00;-156.30;129.22;129.53

-332.20;2.00;-156.30;129.35;129.59

-332.20;2.00;-156.30;129.24;129.38

-332.20;2.00;-156.30;129.26;129.36

-332.20;2.00;-156.30;129.29;129.48

-332.20;2.00;-156.30;129.20;129.47

-332.20;2.00;-156.30;129.25;129.50

-332.20;2.00;-156.30;129.26;129.38

-332.20;2.00;-156.30;129.29;129.49

-332.20;2.00;-156.30;129.10;129.49

-332.20;2.00;-156.30;129.24;129.50

-332.20;2.00;-156.30;129.26;129.53

-332.20;2.00;-156.30;129.17;129.45

-332.20;2.00;-156.30;129.18;129.28

-332.20;2.00;-156.30;129.25;129.34

-332.20;2.00;-156.30;129.25;129.29

-332.20;2.00;-156.30;129.21;129.36

-332.20;2.00;-156.30;129.23;129.37

-332.20;2.00;-156.30;129.16;129.59

-332.20;2.00;-156.30;129.21;129.73

-332.20;2.00;-156.30;129.27;129.67

-332.20;2.00;-156.30;129.25;129.71

-332.20;2.00;-156.30;129.21;129.61

-332.20;2.00;-156.30;129.15;129.69

-332.20;2.00;-156.30;129.26;129.63

-332.20;2.00;-156.30;129.19;129.50

-332.20;2.00;-156.30;129.21;129.95

-332.20;2.00;-156.30;129.24;128.81

-332.20;2.00;-156.30;129.20;131.03

-332.20;2.00;-156.30;129.31;132.40

-332.20;2.00;-156.30;129.28;132.79

-332.20;2.00;-156.30;129.41;132.49

-332.20;2.00;-156.30;129.39;131.72

-332.20;2.00;-156.30;129.34;130.88

-332.20;2.00;-156.30;129.34;131.54

-332.20;2.00;-156.30;129.36;133.20

-332.20;2.00;-156.30;129.37;135.57

-332.20;2.00;-156.30;129.38;135.63

-332.20;2.00;-156.30;129.45;134.58

-332.20;2.00;-156.30;129.42;134.20

-332.20;2.00;-156.30;129.50;134.52

-332.20;2.00;-156.30;129.43;134.46

-332.20;2.00;-156.30;129.42;134.43

-332.20;2.00;-156.30;129.39;135.07

-332.20;2.00;-156.30;129.50;134.59

-332.20;2.00;-156.30;129.55;131.23

-332.20;2.00;-156.30;129.51;128.87

-332.20;2.00;-156.30;129.60;127.03

-332.20;2.00;-156.30;129.64;126.86

-332.20;2.00;-156.30;129.60;126.12

-332.20;2.00;-156.30;129.55;126.46

-332.20;2.00;-156.30;129.53;127.94

-332.20;2.00;-156.30;129.41;129.07

-332.20;2.00;-156.30;129.46;128.38

-332.20;2.00;-156.30;129.48;127.53

-332.20;2.00;-156.30;129.51;127.48

-332.20;2.00;-156.30;129.49;128.21

-332.20;2.00;-156.30;129.42;128.07

-332.20;2.00;-156.30;129.59;127.63

-332.20;2.00;-156.30;129.45;127.50

-332.20;2.00;-156.30;129.47;127.71

-332.20;2.00;-156.30;129.48;127.75

-332.20;2.00;-156.30;129.46;128.01

-332.20;2.00;-156.30;129.53;127.98

-332.20;2.00;-156.30;129.54;127.66

-332.20;2.00;-156.30;129.42;127.62

-332.20;2.00;-156.30;129.51;127.86

-332.20;2.00;-156.30;129.46;127.64

-332.20;2.00;-156.30;129.37;127.37

-332.20;2.00;-156.30;129.39;127.15

-332.20;2.00;-156.30;129.42;127.20

-332.20;2.00;-156.30;129.51;127.69

-332.20;2.00;-156.30;129.36;127.57

-332.20;2.00;-156.30;129.43;127.23

-332.20;2.00;-156.30;129.49;127.15

-332.20;2.00;-156.30;129.41;127.12

-332.20;2.00;-156.30;129.46;127.54

-332.20;2.00;-156.30;129.58;127.43

-332.20;2.00;-156.30;129.46;127.37

-332.20;2.00;-156.30;129.39;127.30

-332.20;2.00;-156.30;129.45;127.38

-332.20;2.00;-156.30;129.42;127.58

-332.20;2.00;-156.30;129.44;127.90

-332.20;2.00;-156.30;129.41;128.53

-332.20;2.00;-156.30;129.46;128.47

-332.20;2.00;-156.30;129.48;128.30

-332.20;2.00;-156.30;129.45;128.42

-332.20;2.00;-156.30;129.41;129.00

-332.20;2.00;-156.30;129.49;128.63

-332.20;2.00;-156.30;129.45;128.65

-332.20;2.00;-156.30;129.45;129.03

-332.20;2.00;-156.30;129.44;129.16

-332.20;2.00;-156.30;129.49;128.80

-332.20;2.00;-156.30;129.45;128.16

-332.20;2.00;-156.30;129.40;127.13

-332.20;2.00;-156.30;129.46;126.58

-332.20;2.00;-156.30;129.37;126.88

-332.20;2.00;-156.30;129.52;126.88

-332.20;2.00;-156.30;129.42;126.51

-332.20;2.00;-156.30;129.46;125.94

-332.20;2.00;-156.30;129.47;125.93

-332.20;2.00;-156.30;129.40;126.64

-332.20;2.00;-156.30;129.51;126.98

-332.20;2.00;-156.30;129.35;127.22

-332.20;2.00;-156.30;129.43;127.37

-332.20;2.00;-156.30;129.46;127.39

-332.20;2.00;-156.30;129.50;127.54

-332.20;2.00;-156.30;129.49;127.62

-332.20;2.00;-156.30;129.48;127.80

-332.20;2.00;-156.30;129.45;128.22

-332.20;2.00;-156.30;129.50;128.66

-332.20;2.00;-156.30;129.45;129.11

-332.20;2.00;-156.30;129.43;128.85

-332.20;2.00;-156.30;129.43;128.96

-332.20;2.00;-156.30;129.44;129.51

-332.20;2.00;-156.30;129.51;129.24

-332.20;2.00;-156.30;129.38;129.03

-332.20;2.00;-156.30;129.43;129.06

-332.20;2.00;-156.30;129.49;129.27

-332.20;2.00;-156.30;129.46;129.33

-332.20;2.00;-156.30;129.44;129.33

-332.20;2.00;-156.30;129.54;129.07

-332.20;2.00;-156.30;129.52;129.16

-332.20;2.00;-156.30;129.44;129.31

-332.20;2.00;-156.30;129.48;129.34

-332.20;2.00;-156.30;129.56;129.21

-332.20;2.00;-156.30;129.43;129.13

-332.20;2.00;-156.30;129.47;129.33

-332.20;2.00;-156.30;129.58;129.42

-332.20;2.00;-156.30;129.43;129.37

-332.20;2.00;-156.30;129.41;129.13

-332.20;2.00;-156.30;129.48;128.90

-332.20;2.00;-156.30;129.50;129.01

-332.20;2.00;-156.30;129.48;129.20

-332.20;2.00;-156.30;129.44;129.21

-332.20;2.00;-156.30;129.46;129.08

-332.20;2.00;-156.30;129.48;128.90

-332.20;2.00;-156.30;129.38;128.95

-332.20;2.00;-156.30;129.45;128.92

-332.20;2.00;-156.30;129.39;128.78

-332.20;2.00;-156.30;129.50;128.87

-332.20;2.00;-156.30;129.48;128.76

-332.20;2.00;-156.30;129.56;128.90

-332.20;2.00;-156.30;129.56;129.13

-332.20;2.00;-156.30;129.41;129.15

-332.20;2.00;-156.30;129.38;129.25

-332.20;2.00;-156.30;129.48;129.00

-332.20;2.00;-156.30;129.51;129.22

-332.20;2.00;-156.30;129.40;129.28

-332.20;2.00;-156.30;129.54;129.18

-332.20;2.00;-156.30;129.47;129.25

-332.20;2.00;-156.30;129.47;129.30

-332.20;2.00;-156.30;129.44;129.26

-332.20;2.00;-156.30;129.48;129.26

-332.20;2.00;-156.30;129.45;129.27

-332.20;2.00;-156.30;129.50;129.22

-332.20;2.00;-156.30;129.51;129.21

-332.20;2.00;-156.30;129.47;129.14

-332.20;2.00;-156.30;129.46;129.26

-332.20;2.00;-156.30;129.51;129.32

-332.20;2.00;-156.30;129.55;129.30

-332.20;2.00;-156.30;129.44;129.31

-332.20;2.00;-156.30;129.43;129.18

-332.20;2.00;-156.30;129.50;129.16

-332.20;2.00;-156.30;129.54;129.14

-332.20;2.00;-156.30;129.50;128.99

-332.20;2.00;-156.30;129.54;128.99

-332.20;2.00;-156.30;129.39;128.97

-332.20;2.00;-156.30;129.48;128.92

-332.20;2.00;-156.30;129.45;128.88

-332.20;2.00;-156.30;129.56;128.79

-332.20;2.00;-156.30;129.48;128.59

-332.20;2.00;-156.30;129.43;128.46

-332.20;2.00;-156.30;129.48;128.30

-332.20;2.00;-156.30;129.44;128.22

-332.20;2.00;-156.30;129.52;128.26

-332.20;2.00;-156.30;129.47;128.31

-332.20;2.00;-156.30;129.53;128.40

-332.20;2.00;-156.30;129.46;128.46

-332.20;2.00;-156.30;129.53;128.66

-332.20;2.00;-156.30;129.49;129.28

-332.20;2.00;-156.30;129.49;129.91

-332.20;2.00;-156.30;129.49;129.69

-332.20;2.00;-156.30;129.44;129.42

-332.20;2.00;-156.30;129.54;129.59

-332.20;2.00;-156.30;129.46;129.89

-332.20;2.00;-156.30;129.51;129.80

-332.20;2.00;-156.30;129.57;129.89

-332.20;2.00;-156.30;129.52;130.35

-332.20;2.00;-156.30;129.53;129.46

-332.20;2.00;-156.30;129.43;118.51

-332.20;2.00;-156.30;129.49;103.56

-332.20;2.00;-156.30;129.37;93.10

-332.20;2.00;-156.30;129.42;86.34

-332.20;2.00;-156.30;129.44;76.99

-332.20;2.00;-156.30;129.45;71.68

-332.20;2.00;-156.30;129.55;70.10

-332.20;2.00;-156.30;129.49;73.94

-332.20;2.00;-156.30;129.47;72.16

-332.20;2.00;-156.30;129.52;65.21

-332.20;2.00;-156.30;129.55;50.06

-332.20;2.00;-156.30;129.45;41.24

-332.20;2.00;-156.30;129.47;34.14

-332.20;2.00;-156.30;129.44;26.25

-332.20;2.00;-156.30;129.44;18.51

-332.20;2.00;-156.30;129.16;9.30

-332.20;2.00;-156.30;128.17;1.15

-332.08;2.03;-156.28;124.32;353.85

-331.97;2.03;-156.25;120.57;346.90

-331.84;2.03;-156.19;110.46;343.02

-331.78;2.03;-156.15;101.42;337.97

-331.78;2.03;-156.15;94.96;335.36

-331.78;2.03;-156.15;89.01;332.69

-331.78;2.03;-156.15;87.97;333.98

-331.78;2.03;-156.15;89.51;335.58

-331.78;2.03;-156.15;89.80;335.08

-331.78;2.03;-156.15;89.80;328.51

-332.08;2.03;-155.77;89.73;324.23

-332.08;2.03;-155.77;89.58;319.83

-332.10;2.03;-155.79;86.73;315.86

-332.10;2.03;-155.79;81.48;313.92

-331.98;2.03;-155.64;76.43;312.37

-331.98;2.03;-155.64;70.88;310.65

-331.98;2.03;-155.64;67.49;308.62

-331.98;2.03;-155.64;64.63;304.28

-331.98;2.03;-155.64;64.50;297.81

-331.98;2.03;-155.64;64.43;295.51

-331.98;2.03;-155.64;64.32;294.32

-331.98;2.03;-155.64;64.14;293.05

-331.98;2.03;-155.64;63.77;291.80

-331.98;2.03;-155.64;62.62;290.91

-331.98;2.03;-155.64;61.30;288.64

-331.98;2.03;-155.64;58.22;285.95

-331.98;2.03;-155.64;55.09;283.86

-331.98;2.03;-155.64;52.50;282.62

-331.98;2.03;-155.64;48.77;282.98

-331.98;2.03;-155.64;46.54;283.74

-331.98;2.03;-155.64;45.65;283.21

-331.98;2.03;-155.64;43.37;281.25

-331.98;2.03;-155.64;42.61;280.65

-331.98;2.03;-155.64;40.79;280.22

-331.98;2.03;-155.64;39.34;280.96

-331.98;2.03;-155.64;38.61;283.89

-331.98;2.03;-155.64;38.39;285.64

-331.98;2.03;-155.64;38.56;287.86

-331.98;2.03;-155.64;38.51;291.11

-331.98;2.03;-155.64;38.47;293.30

-331.98;2.03;-155.64;38.55;293.65

-331.98;2.03;-155.64;38.58;294.19

-331.98;2.03;-155.64;38.68;294.05

-331.98;2.03;-155.64;38.62;293.17

-331.98;2.03;-155.64;38.53;291.86

-331.98;2.03;-155.64;38.58;288.82

-331.98;2.03;-155.64;38.39;287.36

-331.98;2.03;-155.64;38.63;287.35

-331.98;2.03;-155.64;38.50;286.90

-331.98;2.03;-155.64;38.20;285.75

-331.98;2.03;-155.64;38.05;284.15

-331.98;2.03;-155.64;37.93;283.43

-331.98;2.03;-155.64;37.54;283.14

-331.98;2.03;-155.64;37.00;282.58

-331.98;2.03;-155.64;36.05;281.51

-331.98;2.03;-155.64;34.14;279.91

-331.98;2.03;-155.64;32.10;279.09

-331.98;2.03;-155.64;29.01;277.92

-331.98;2.03;-155.64;27.92;277.59

-331.98;2.03;-155.64;27.62;277.41

-331.98;2.03;-155.64;27.28;278.36

-331.98;2.03;-155.64;26.97;279.93

-331.98;2.03;-155.64;26.96;280.88

-331.98;2.03;-155.64;26.84;281.52

-331.98;2.03;-155.64;26.68;280.94

-331.98;2.03;-155.64;26.45;282.50

-331.98;2.03;-155.64;26.44;282.95

-331.98;2.03;-155.64;26.39;284.24

-331.98;2.03;-155.64;26.34;285.82

-331.98;2.03;-155.64;26.43;286.05

-331.98;2.03;-155.64;26.42;285.95

-331.98;2.03;-155.64;26.47;286.42

-331.98;2.03;-155.64;26.40;287.41

-331.98;2.03;-155.66;26.42;287.41
