-51.86;2.03;112.14;282.76;273.09

-52.43;2.03;112.21;282.46;270.10

-53.13;2.03;112.30;282.52;268.82

-53.68;2.03;112.36;282.50;267.68

-54.20;2.03;112.42;282.58;271.28

-54.78;2.03;112.50;282.84;269.94

-55.40;2.03;112.58;282.92;268.24

-56.13;2.03;112.67;282.98;270.18

-56.55;2.03;112.72;283.13;269.97

-57.31;2.03;112.82;282.97;271.18

-57.85;2.03;112.90;283.00;272.03

-58.38;2.03;112.97;282.89;272.26

-59.10;2.03;113.07;282.89;270.42

-59.66;2.03;113.15;282.88;271.17

-60.20;2.03;113.22;282.98;273.10

-60.76;2.03;113.30;282.88;273.21

-61.45;2.03;113.41;283.05;277.43

-61.94;2.03;113.50;283.07;276.76

-62.45;2.03;113.58;283.21;274.26

-63.01;2.03;113.67;283.24;275.94

-63.56;2.03;113.76;283.42;274.02

-64.29;2.03;113.88;283.21;275.56

-64.85;2.03;113.96;283.04;276.02

-65.44;2.03;114.06;282.93;277.65

-65.98;2.03;114.15;282.96;275.84

-66.49;2.03;114.23;282.99;274.13

-67.00;2.03;114.30;282.93;273.83

-67.67;2.03;114.41;282.96;275.33

-68.18;2.03;114.49;283.02;276.42

-68.67;2.03;114.56;283.16;273.96

-69.32;2.03;114.67;283.39;273.73

-69.85;2.03;114.75;283.42;273.72

-70.35;2.03;114.83;283.29;275.00

-71.03;2.03;114.93;283.26;274.95

-71.52;2.03;115.01;283.28;274.72

-72.23;2.03;115.13;283.29;276.65

-72.81;2.03;115.22;283.17;276.56

-73.40;2.03;115.32;283.06;276.80

-73.94;2.03;115.41;283.01;277.58

-74.46;2.03;115.50;283.01;278.50

-75.13;2.03;115.62;282.95;279.34

-75.61;2.03;115.71;283.18;279.99

-76.26;2.03;115.83;283.36;277.05

-76.76;2.03;115.91;283.49;274.92

-77.29;2.03;115.99;283.43;273.49

-77.94;2.03;116.09;283.52;272.48

-78.45;2.03;116.16;283.47;271.62

-78.97;2.03;116.24;283.52;271.50

-79.47;2.03;116.31;283.43;270.80

-79.98;2.03;116.38;283.49;268.79

-80.54;2.03;116.44;283.54;269.11

-81.06;2.03;116.51;283.35;269.63

-81.59;2.03;116.58;283.35;269.88

-82.07;2.03;116.65;283.41;272.12

-82.72;2.03;116.74;283.49;271.25

-83.20;2.03;116.81;283.87;270.03

-83.72;2.03;116.88;283.89;270.91

-84.38;2.03;116.97;283.83;272.00

-84.86;2.03;117.05;283.79;271.76

-85.37;2.03;117.12;283.79;271.66

-86.11;2.03;117.23;283.88;271.80

-86.62;2.03;117.31;283.77;270.12

-87.17;2.03;117.38;283.76;269.66

-87.80;2.03;117.47;283.78;269.10

-88.40;2.03;117.55;283.73;269.99

-89.00;2.03;117.64;283.89;273.30

-89.54;2.03;117.72;283.78;271.77

-90.22;2.03;117.82;283.94;272.32

-90.71;2.03;117.89;283.87;270.91

-91.20;2.03;117.96;283.82;271.35

-91.85;2.03;118.06;283.92;269.56

-92.36;2.03;118.13;283.79;270.65

-93.01;2.03;118.22;283.83;272.01

-93.50;2.03;118.30;283.90;273.91

-94.00;2.03;118.38;283.79;272.37

-94.66;2.03;118.48;283.64;273.34

-95.15;2.03;118.56;283.68;275.70

-95.69;2.03;118.65;283.72;276.54

-96.24;2.03;118.75;283.90;276.25

-96.86;2.03;118.85;284.11;276.50

-97.45;2.03;118.96;284.24;275.78

-98.03;2.03;119.06;284.38;277.06

-98.71;2.03;119.19;284.20;277.96

-99.19;2.03;119.28;284.19;277.22

-99.89;2.03;119.41;284.27;277.75

-100.39;2.03;119.50;284.32;277.13

-101.04;2.03;119.62;284.22;276.52

-101.56;2.03;119.71;284.09;276.48

-102.06;2.03;119.80;284.08;278.59

-102.72;2.03;119.93;284.07;280.33

-103.20;2.03;120.03;284.06;280.79

-103.77;2.03;120.14;284.18;278.77

-104.36;2.03;120.25;284.26;278.86

-104.93;2.03;120.36;284.14;280.13

-105.53;2.03;120.48;284.15;278.64

-106.22;2.03;120.62;284.12;279.95

-106.57;2.03;120.69;284.14;280.23

-106.64;2.03;120.69;284.18;279.96

-106.76;2.03;120.70;284.10;278.77

-106.98;2.03;120.73;284.01;278.80

-107.32;2.03;120.79;284.01;279.45

-107.61;2.03;120.84;283.96;279.86

-107.92;2.03;120.89;284.00;282.00

-108.36;2.03;120.97;284.01;280.35

-108.68;2.03;121.03;283.94;277.90

-109.07;2.03;121.10;283.99;279.86

-109.43;2.03;121.16;283.96;279.99

-109.81;2.03;121.23;283.84;279.57

-110.33;2.03;121.32;283.85;280.57

-110.99;2.03;121.45;283.87;281.07

-111.49;2.03;121.55;283.90;279.39

-111.94;2.03;121.63;283.77;278.94

-112.56;2.03;121.75;283.84;280.36

-113.11;2.03;121.86;283.76;280.98

-113.57;2.03;121.95;283.91;280.65

-114.20;2.03;122.07;284.29;279.72

-114.69;2.03;122.17;284.30;279.10

-115.20;2.03;122.27;284.36;281.09

-115.75;2.03;122.38;284.32;279.84

-116.31;2.03;122.49;284.27;280.50

-116.92;2.03;122.62;284.33;279.78

-117.48;2.03;122.73;284.23;279.21

-118.09;2.03;122.85;284.36;279.41

-118.85;2.03;123.00;284.08;279.90

-119.38;2.03;123.10;283.97;280.25

-120.06;2.03;123.24;284.05;280.64

-120.58;2.03;123.35;284.05;281.86

-121.20;2.03;123.47;283.99;281.77

-121.63;2.03;123.56;284.06;281.70

-122.21;2.03;123.68;284.13;282.90

-122.64;2.03;123.77;284.00;286.09

-123.23;2.03;123.91;284.05;286.21

-123.67;2.03;124.00;284.14;284.48

-124.19;2.03;124.12;284.01;284.99

-124.75;2.03;124.24;283.95;285.76

-125.30;2.03;124.36;284.11;283.00

-125.86;2.03;124.48;283.95;283.83

-126.39;2.03;124.60;283.77;284.95

-127.07;2.03;124.75;283.81;285.24

-127.55;2.03;124.85;283.80;285.62

-128.15;2.03;124.99;283.99;284.70

-128.60;2.03;125.08;284.05;283.46

-129.21;2.03;125.21;284.11;282.98

-129.66;2.03;125.31;284.15;284.10

-130.25;2.03;125.43;284.05;282.40

-130.75;2.03;125.53;283.95;280.53

-131.37;2.03;125.65;284.08;279.19

-131.92;2.03;125.75;283.93;277.51

-132.50;2.03;125.86;284.04;276.72

-133.09;2.03;125.96;284.08;276.29

-133.68;2.03;126.06;283.95;273.46

-134.23;2.03;126.15;284.04;272.42

-134.75;2.03;126.23;284.10;269.37

-135.44;2.03;126.31;284.07;265.39

-135.98;2.03;126.37;284.10;260.75

-136.49;2.03;126.42;284.04;258.56

-137.19;2.03;126.47;284.11;258.38

-137.69;2.03;126.51;284.12;257.69

-138.35;2.03;126.55;284.09;253.94

-138.89;2.03;126.59;284.16;254.82

-139.40;2.03;126.61;284.07;254.31

-139.94;2.03;126.65;284.00;255.00

-140.51;2.03;126.69;283.92;257.47

-141.04;2.03;126.73;283.92;260.27

-141.60;2.03;126.79;283.97;267.42

-142.11;2.03;126.86;284.02;270.34

-142.53;2.03;126.92;284.22;273.48

-142.67;2.03;126.94;285.03;276.21

-142.70;2.03;126.95;287.45;278.77

-142.82;2.03;126.96;-68.60;282.94

-142.82;2.03;126.96;-65.69;285.20

-142.88;2.03;126.98;-65.47;288.23

-142.98;2.03;127.01;-65.42;292.65

-143.08;2.03;127.04;-65.50;296.33

-143.08;2.03;127.04;-65.34;297.91

-143.20;2.03;127.08;-65.58;295.96

-143.38;2.03;127.14;-65.87;291.36

-143.69;2.03;127.25;-65.92;289.46

-144.00;2.03;127.36;-65.85;288.43

-144.38;2.03;127.49;-65.89;285.42

-144.48;2.03;127.53;-65.87;281.16

-144.63;2.03;127.56;-65.94;276.71

-144.73;2.03;127.57;-66.01;272.89

-144.95;2.03;127.62;-66.23;270.83

-145.16;2.03;127.67;-66.18;268.76

-145.61;2.03;127.78;-66.24;268.94

-145.94;2.03;127.86;-66.18;268.74

-146.38;2.03;127.97;-66.21;267.12

-146.72;2.03;128.04;-66.29;266.01

-147.07;2.03;128.12;-66.19;264.70

-147.45;2.03;128.20;-66.22;267.00

-147.67;2.03;128.25;-66.23;268.80

-147.97;2.03;128.32;-66.27;270.21

-148.65;2.03;128.51;-66.28;272.29

-149.06;2.03;128.62;-66.27;273.88

-149.47;2.03;128.74;-66.13;275.40

-149.96;2.03;128.88;-66.36;275.18

-150.31;2.03;128.98;-66.51;276.79

-150.76;2.03;129.11;-66.58;279.00

-151.13;2.03;129.22;-66.58;279.48

-151.66;2.03;129.39;-66.47;281.30

-152.07;2.03;129.52;-66.38;280.54

-152.53;2.03;129.67;-66.48;281.92

-153.05;2.03;129.84;-66.46;282.67

-153.55;2.03;130.01;-66.55;284.48

-154.16;2.03;130.22;-66.49;287.12

-154.69;2.03;130.41;-66.63;287.19

-155.18;2.03;130.59;-66.89;286.93

-155.64;2.03;130.75;-66.89;285.95

-156.27;2.03;130.97;-67.05;286.66

-156.88;2.03;131.19;-66.97;286.50

-157.33;2.03;131.34;-66.91;287.70

-157.95;2.03;131.57;-67.08;287.40

-158.40;2.03;131.72;-66.94;285.51

-159.01;2.03;131.93;-67.00;283.28

-159.54;2.03;132.10;-66.99;282.28

-160.08;2.03;132.28;-67.04;282.83

-160.63;2.03;132.46;-67.00;283.52

-161.17;2.03;132.64;-66.96;284.77

-161.74;2.03;132.84;-67.08;286.65

-162.28;2.03;133.03;-67.06;286.55

-162.77;2.03;133.20;-67.14;286.32

-163.29;2.03;133.38;-67.17;285.41

-163.95;2.03;133.61;-67.22;287.14

-164.40;2.03;133.77;-67.15;290.74

-165.00;2.03;134.00;-67.17;295.90

-165.48;2.03;134.22;-67.10;312.63

-165.82;2.03;134.40;-66.98;320.96

-166.27;2.03;134.68;-67.07;334.79

-166.70;2.03;134.98;-67.07;343.84

-167.09;2.03;135.28;-67.01;354.11

-167.46;2.03;135.62;-67.09;11.25

-167.80;2.03;135.97;-67.14;15.66

-168.05;2.03;136.22;-67.02;11.79

-168.56;2.03;136.71;-67.09;5.29

-168.90;2.03;137.01;-67.08;356.80

-169.34;2.03;137.34;-67.12;342.30

-169.70;2.03;137.57;-67.16;325.47

-170.22;2.03;137.85;-67.11;304.97

-170.78;2.03;138.03;-67.20;271.83

-171.23;2.03;138.11;-67.10;247.13

-171.68;2.03;138.12;-67.03;216.99

-172.28;2.03;138.10;-67.02;214.12

-172.75;2.03;138.07;-67.05;211.19

-173.22;2.03;138.04;-66.98;209.55

-173.76;2.03;138.00;-67.02;209.33

-174.23;2.03;137.97;-67.01;212.88

-174.78;2.03;137.95;-67.09;218.00

-175.29;2.03;137.95;-67.07;223.77

-175.78;2.03;137.96;-67.00;231.15

-176.24;2.03;138.00;-67.10;244.00

-176.84;2.03;138.07;-67.32;248.79

-177.31;2.03;138.14;-67.24;253.38

-177.76;2.03;138.22;-67.28;258.64

-178.24;2.03;138.31;-67.20;260.30

-178.80;2.03;138.42;-66.89;260.84

-179.27;2.03;138.52;-66.83;261.82

-179.66;2.03;138.60;-66.93;265.63

-180.15;2.03;138.71;-66.96;267.26

-180.61;2.03;138.82;-67.01;269.49

-181.08;2.03;138.94;-67.01;272.63

-181.59;2.03;139.08;-67.02;271.34

-182.15;2.03;139.22;-66.97;271.14

-182.63;2.03;139.35;-67.07;271.64

-183.26;2.03;139.51;-67.31;272.45

-183.70;2.03;139.63;-67.25;273.59

-184.29;2.03;139.79;-67.29;275.16

-184.72;2.03;139.92;-67.17;276.58

-185.25;2.03;140.07;-67.10;276.44

-185.67;2.03;140.19;-67.02;276.48

-186.22;2.03;140.35;-66.87;276.95

-186.61;2.03;140.46;-67.01;278.65

-187.05;2.03;140.59;-67.03;279.54

-187.58;2.03;140.76;-67.09;281.29

-188.16;2.03;140.95;-67.11;282.54

-188.74;2.03;141.14;-67.06;282.78

-189.34;2.03;141.33;-67.23;282.66

-189.87;2.03;141.51;-67.16;282.21

-190.54;2.03;141.72;-67.25;281.83

-191.04;2.03;141.89;-67.21;281.74

-191.67;2.03;142.08;-67.29;282.28

-192.21;2.03;142.26;-67.20;282.81

-192.60;2.03;142.38;-67.21;282.74

-193.12;2.03;142.55;-67.23;280.93

-193.50;2.03;142.66;-67.31;280.83

-194.01;2.03;142.82;-67.29;282.72

-194.47;2.03;142.97;-67.24;282.26

-194.92;2.03;143.11;-67.32;283.62

-195.40;2.03;143.27;-67.25;284.12

-195.92;2.03;143.44;-67.29;284.23

-196.43;2.03;143.61;-67.33;284.52

-196.88;2.03;143.76;-67.35;284.18

-197.42;2.03;143.94;-67.32;283.62

-197.86;2.03;144.08;-67.32;284.06

-198.42;2.03;144.26;-67.34;283.90

-198.98;2.03;144.45;-67.35;283.32

-199.42;2.03;144.59;-67.27;281.04

-199.98;2.03;144.76;-67.31;280.15

-200.44;2.03;144.90;-67.35;281.12

-201.02;2.03;145.08;-67.33;279.95

-201.48;2.03;145.22;-67.17;280.90

-202.06;2.03;145.40;-67.37;280.96

-202.54;2.03;145.55;-67.37;281.08

-203.08;2.03;145.72;-67.38;280.64

-203.57;2.03;145.87;-67.39;279.47

-204.18;2.03;146.05;-67.43;279.78

-204.66;2.03;146.20;-67.52;279.27

-205.26;2.03;146.38;-67.56;281.89

-205.70;2.03;146.52;-67.51;281.93

-206.21;2.03;146.68;-67.56;279.66

-206.61;2.03;146.79;-67.69;278.28

-207.15;2.03;146.95;-67.72;280.99

-207.56;2.03;147.08;-67.70;279.99

-208.11;2.03;147.24;-67.75;279.93

-208.62;2.03;147.39;-67.64;278.89

-209.18;2.03;147.55;-67.84;279.00

-209.74;2.03;147.72;-67.87;278.59

-210.28;2.03;147.88;-67.95;278.21

-210.79;2.03;148.03;-67.97;278.64

-211.40;2.03;148.23;-67.87;278.27

-211.89;2.03;148.39;-67.96;278.01

-212.48;2.03;148.63;-67.86;279.39

-212.66;2.03;148.70;-67.97;278.05

-212.79;2.03;148.75;-67.92;279.21

-212.88;2.03;148.79;-67.85;278.44

-213.34;2.03;148.97;-67.88;279.43

-213.67;2.03;149.11;-67.88;279.11

-214.05;2.03;149.25;-67.91;279.10

-214.48;2.03;149.43;-67.89;278.49

-214.84;2.03;149.57;-67.98;278.30

-215.15;2.03;149.70;-68.10;278.22

-215.40;2.03;149.80;-67.99;277.81

-215.81;2.03;149.96;-67.98;279.24

-216.22;2.03;150.13;-67.92;279.10

-216.56;2.03;150.26;-67.95;278.13

-217.06;2.03;150.46;-67.94;277.27

-217.44;2.03;150.61;-67.91;275.19

-217.78;2.03;150.75;-67.95;274.04

-218.26;2.03;150.94;-67.91;276.07

-218.61;2.03;151.08;-68.00;273.80

-219.10;2.03;151.28;-68.23;275.00

-219.53;2.03;151.45;-68.07;269.91

-220.00;2.03;151.63;-68.20;265.18

-220.48;2.03;151.83;-68.32;263.85

-220.94;2.03;152.01;-68.38;261.79

-221.42;2.03;152.20;-68.27;261.43

-221.83;2.03;152.37;-68.29;258.42

-222.39;2.03;152.59;-68.23;253.93

-222.80;2.03;152.76;-68.29;250.51

-223.40;2.03;152.88;-68.21;248.38

-223.87;2.03;152.93;-68.26;246.28

-224.33;2.03;152.98;-68.13;244.48

-224.98;2.03;153.05;-68.20;243.52

-225.47;2.03;153.09;-68.11;240.85

-225.96;2.03;153.12;-68.19;236.32

-226.47;2.03;153.14;-68.18;226.86

-226.97;2.03;153.14;-68.26;223.52

-227.64;2.03;153.13;-68.15;223.54

-228.15;2.03;153.13;-68.20;224.53

-228.69;2.03;153.13;-68.25;225.57

-229.20;2.03;153.13;-68.22;229.70

-229.81;2.03;153.15;-68.07;234.21

-230.24;2.03;153.18;-68.08;237.05

-230.70;2.03;153.21;-68.10;238.37

-231.32;2.03;153.25;-67.97;241.95

-231.75;2.03;153.30;-68.07;246.30

-232.20;2.03;153.35;-68.03;251.21

-232.80;2.03;153.44;-68.04;251.76

-233.30;2.03;153.51;-68.06;252.92

-233.83;2.03;153.59;-68.02;253.55

-234.39;2.03;153.67;-68.13;253.53

-234.92;2.03;153.75;-68.21;254.33

-235.46;2.03;153.84;-68.20;254.99

-236.03;2.03;153.93;-68.25;255.84

-236.52;2.03;154.00;-68.17;252.50

-237.14;2.03;154.09;-68.31;249.44

-237.59;2.03;154.14;-68.23;247.32

-238.06;2.03;154.19;-68.14;245.02

-238.66;2.03;154.25;-68.17;242.79

-239.17;2.03;154.29;-68.18;242.32

-239.78;2.03;154.35;-68.16;242.13

-240.29;2.03;154.39;-68.15;241.59

-240.80;2.03;154.43;-68.24;238.08

-241.34;2.03;154.47;-68.21;235.19

-242.04;2.03;154.50;-68.34;235.85

-242.55;2.03;154.53;-68.33;237.32

-243.12;2.03;154.57;-68.36;239.14

-243.66;2.03;154.61;-68.34;240.01

-244.10;2.03;154.64;-68.27;238.94

-244.66;2.03;154.68;-68.28;237.97

-245.11;2.03;154.70;-68.34;237.13

-245.58;2.03;154.73;-68.45;237.08

-246.01;2.03;154.76;-68.46;237.71

-246.44;2.03;154.78;-68.38;236.32

-247.11;2.03;154.81;-68.64;234.73

-247.11;2.03;154.81;-68.82;234.07

-247.11;2.03;154.81;-69.48;234.11

-247.11;2.03;154.81;-72.05;233.46

-247.11;2.03;154.81;283.73;230.95

-247.11;2.03;154.81;277.30;227.78

-247.11;2.03;154.81;274.31;223.52

-247.11;2.03;154.81;274.09;220.38

-247.15;2.03;154.80;273.88;219.52

-247.26;2.03;154.76;274.02;218.86

-247.37;2.03;154.72;274.01;218.03

-247.37;2.03;154.72;274.03;215.98

-247.37;2.03;154.72;274.02;212.01

-247.52;2.03;154.66;273.99;208.94

-247.62;2.03;154.61;274.18;204.10

-247.83;2.03;154.53;274.17;198.20

-248.03;2.03;154.44;274.20;195.84

-248.03;2.03;154.44;274.24;196.36

-248.03;2.03;154.44;274.41;196.00

-248.03;2.03;154.44;274.29;195.59

-248.03;2.03;154.44;274.41;195.01

-248.03;2.03;154.44;274.26;194.79

-248.03;2.03;154.44;274.45;193.81

-248.03;2.03;154.44;274.39;191.94

-248.03;2.03;154.44;274.19;190.47

-248.03;2.03;154.44;273.96;188.87

-248.03;2.03;154.44;269.97;188.45

-248.03;2.03;154.44;248.12;185.53

-248.05;2.03;154.41;230.67;186.18

-248.10;2.03;154.29;218.52;190.45

-248.14;2.03;154.20;213.95;193.26

-248.18;2.03;154.08;214.83;198.24

-248.26;2.03;153.94;217.78;206.87

-248.34;2.03;153.79;221.36;213.07

-248.47;2.03;153.61;224.79;217.51

-248.58;2.03;153.48;227.87;222.86

-248.71;2.03;153.34;229.94;226.76

-248.75;2.03;153.30;230.62;227.97

-248.75;2.03;153.30;230.62;227.97

-249.01;2.03;153.65;235.76;223.82

-249.12;2.03;153.79;236.19;223.02

-249.20;2.03;153.70;232.96;222.57

-249.30;2.03;153.60;231.87;222.37

-249.38;2.03;153.50;230.88;223.18

-249.46;2.03;153.42;230.79;222.56

-249.46;2.03;153.42;230.54;220.94

-249.53;2.03;153.34;230.43;220.06

-249.72;2.03;153.13;230.39;220.43

-249.94;2.03;152.91;230.26;220.36

-250.17;2.03;152.68;230.33;219.92

-250.44;2.03;152.39;230.35;218.79

-250.60;2.03;152.22;230.31;219.16

-250.74;2.03;152.07;230.23;220.73

-250.89;2.03;151.91;230.08;221.42

-251.15;2.03;151.64;230.22;220.78

-251.36;2.03;151.42;230.24;220.69

-251.61;2.03;151.17;230.17;222.61

-252.02;2.03;150.77;230.08;223.18

-252.38;2.03;150.43;230.07;223.83

-252.70;2.03;150.13;230.23;226.24

-253.03;2.03;149.82;230.17;225.47

-253.38;2.03;149.49;230.12;224.94

-253.88;2.03;149.02;230.20;224.69

-254.29;2.03;148.64;230.19;223.34

-254.71;2.03;148.24;230.12;223.55

-255.23;2.03;147.74;230.14;223.24

-255.67;2.03;147.32;230.02;222.42

-256.08;2.03;146.92;230.06;220.33

-256.49;2.03;146.51;229.93;217.61

-256.88;2.03;146.10;229.95;215.21

-257.28;2.03;145.68;230.07;212.92

-257.67;2.03;145.28;229.89;214.83

-258.07;2.03;144.85;230.09;214.62

-258.47;2.03;144.44;230.08;215.58

-258.95;2.03;143.93;230.16;212.27

-259.11;2.03;143.75;230.00;198.41

-259.17;2.03;143.65;229.86;185.27

-259.23;2.03;143.53;229.87;181.36

-259.34;2.03;143.34;229.73;180.84

-259.50;2.03;143.09;229.56;181.42

-259.66;2.03;142.82;229.51;177.56

-259.88;2.03;142.60;229.53;177.68

-260.14;2.03;142.43;229.39;184.38

-260.41;2.03;142.25;229.57;202.96

-260.66;2.03;142.08;229.48;221.71

-260.96;2.03;141.88;229.32;230.15

-261.31;2.03;141.62;229.51;231.93

-261.80;2.03;141.25;229.46;231.17

-262.23;2.03;140.92;229.28;232.70

-262.67;2.03;140.57;229.27;232.59

-263.12;2.03;140.23;229.24;231.23

-263.50;2.03;139.94;229.29;230.29

-263.89;2.03;139.64;229.28;230.02

-264.34;2.03;139.30;229.23;230.69

-264.84;2.03;138.90;229.25;229.45

-265.23;2.03;138.61;229.22;228.66

-265.63;2.03;138.30;229.16;230.14

-266.03;2.03;138.00;229.22;228.86

-266.54;2.03;137.60;229.23;229.32

-266.92;2.03;137.31;229.23;231.80

-267.41;2.03;136.93;228.86;236.18

-267.86;2.03;136.58;228.79;241.36

-268.35;2.03;136.21;228.73;242.09

-268.88;2.03;135.81;228.63;242.70

-269.42;2.03;135.40;228.44;245.70

-269.88;2.03;135.07;228.53;247.68

-270.40;2.03;134.70;228.53;250.50

-270.80;2.03;134.42;228.55;252.79

-271.19;2.03;134.15;228.45;256.35

-271.71;2.03;133.78;228.41;256.26

-272.09;2.03;133.51;228.41;255.95

-272.59;2.03;133.16;228.25;256.35

-273.01;2.03;132.86;227.44;256.87

-273.44;2.03;132.55;226.89;256.66

-273.99;2.03;132.15;226.99;256.56

-274.41;2.03;131.85;226.23;258.27

-274.84;2.03;131.53;225.99;254.38

-275.30;2.03;131.17;225.86;248.97

-275.77;2.03;130.78;225.92;240.76

-276.16;2.03;130.43;225.90;234.26

-276.63;2.03;129.98;225.91;230.79

-276.97;2.03;129.65;225.74;230.01

-277.33;2.03;129.31;225.83;227.18

-277.77;2.03;128.86;225.76;224.63

-278.11;2.03;128.52;225.73;220.75

-278.44;2.03;128.17;225.69;219.55

-278.85;2.03;127.74;225.59;219.10

-279.18;2.03;127.40;225.61;219.19

-279.55;2.03;127.01;225.62;220.92

-279.87;2.03;126.67;225.56;223.13

-280.22;2.03;126.31;225.46;224.01

-280.58;2.03;125.93;225.47;223.26

-280.93;2.03;125.57;225.72;224.24

-281.28;2.03;125.21;225.70;224.08

-281.65;2.03;124.82;225.68;223.56

-281.95;2.03;124.50;225.72;224.07

-282.24;2.03;124.20;225.59;224.58

-282.56;2.03;123.88;225.72;224.61

-282.94;2.03;123.48;225.59;224.47

-283.25;2.03;123.15;225.64;224.38

-283.74;2.03;122.64;225.21;224.22

-284.11;2.03;122.26;225.14;223.98

-284.50;2.03;121.85;225.24;224.24

-284.89;2.03;121.44;225.21;225.93

-285.28;2.03;121.03;225.04;225.76

-285.71;2.03;120.58;225.30;225.74

-286.11;2.03;120.17;225.97;224.88

-286.47;2.03;119.79;225.89;223.70

-286.88;2.03;119.37;225.72;224.17

-287.18;2.03;119.05;225.67;224.18

-287.51;2.03;118.71;225.47;225.43

-287.82;2.03;118.38;225.48;227.56

-288.26;2.03;117.93;225.58;229.37

-288.58;2.03;117.61;225.56;228.94

-288.90;2.03;117.28;225.53;227.60

-289.30;2.03;116.87;224.98;229.93

-289.61;2.03;116.55;224.89;230.47

-289.92;2.03;116.24;224.85;233.78

-290.34;2.03;115.83;224.94;234.05

-290.69;2.03;115.49;225.13;233.30

-291.04;2.03;115.15;225.35;234.12

-291.39;2.03;114.81;225.32;234.05

-291.72;2.03;114.48;225.28;233.49

-292.07;2.03;114.15;225.40;233.60

-292.39;2.03;113.84;225.38;233.77

-292.82;2.03;113.42;225.41;233.50

-293.14;2.03;113.10;225.34;232.41

-293.47;2.03;112.77;225.35;230.27

-293.93;2.03;112.31;225.07;229.22

-294.27;2.03;111.96;224.79;225.53

-294.57;2.03;111.62;224.74;221.25

-294.99;2.03;111.15;224.59;220.49

-295.32;2.03;110.78;224.82;220.70

-295.67;2.03;110.39;225.42;220.62

-296.06;2.03;109.96;226.06;219.86

-296.37;2.03;109.62;226.04;218.70

-296.66;2.03;109.29;225.90;218.78

-297.03;2.03;108.88;225.98;220.35

-297.31;2.03;108.57;225.90;221.81

-297.60;2.03;108.26;225.89;223.76

-297.98;2.03;107.85;225.89;225.63

-298.27;2.03;107.56;225.92;228.76

-298.57;2.03;107.26;225.86;231.95

-298.96;2.03;106.87;225.79;231.86

-299.24;2.03;106.60;225.73;231.22

-299.49;2.03;106.35;225.54;232.62

-299.84;2.03;106.01;225.46;234.83

-300.12;2.03;105.74;225.41;238.46

-300.40;2.03;105.48;225.41;241.03

-300.70;2.03;105.21;225.39;244.95

-301.00;2.03;104.96;225.76;248.64

-301.37;2.03;104.65;226.04;251.59

-301.65;2.03;104.43;225.96;252.33

-302.01;2.03;104.14;226.05;253.48

-302.29;2.03;103.92;225.98;253.56

-302.56;2.03;103.70;225.80;248.30

-302.91;2.03;103.41;225.75;245.13

-303.18;2.03;103.17;225.69;244.81

-303.44;2.03;102.94;225.65;242.07

-303.80;2.03;102.62;225.58;239.48

-304.05;2.03;102.37;225.63;236.05

-304.38;2.03;102.06;225.40;234.48

-304.72;2.03;101.73;224.94;233.53

-305.04;2.03;101.41;224.86;232.70

-305.37;2.03;101.08;224.92;233.44

-305.74;2.03;100.71;224.88;233.55

-306.03;2.03;100.42;225.21;231.87

-306.41;2.03;100.04;225.61;229.11

-306.71;2.03;99.72;225.65;224.40

-306.97;2.03;99.43;225.67;216.48

-307.24;2.03;99.11;225.65;213.54

-307.57;2.03;98.71;225.58;211.26

-307.82;2.03;98.40;225.51;212.22

-308.06;2.03;98.10;225.39;212.14

-308.34;2.03;97.75;225.31;211.59

-308.61;2.03;97.43;225.35;211.45

-308.92;2.03;97.06;225.31;211.26

-309.32;2.03;96.74;225.05;211.58

-309.71;2.03;96.44;224.85;211.84

-310.11;2.03;96.14;224.84;212.51

-310.46;2.03;95.86;224.84;214.61

-310.94;2.03;95.49;224.94;217.16

-311.30;2.03;95.21;225.49;217.30

-311.66;2.03;94.94;225.58;220.08

-312.08;2.03;94.61;225.57;222.65

-312.38;2.03;94.38;225.55;225.15

-312.77;2.03;94.08;224.96;228.19

-313.08;2.03;93.84;224.86;230.29

-313.37;2.03;93.61;224.96;231.08

-313.70;2.03;93.36;224.89;232.25

-314.02;2.03;93.11;224.93;235.97

-314.35;2.03;92.86;224.95;242.39
