1.98;2.03;14.60;183.64;19.80

1.98;2.03;14.60;182.98;20.37

1.98;2.03;14.60;182.96;22.71

1.98;2.03;14.60;182.86;26.31

1.98;2.03;14.60;182.82;50.09

1.98;2.03;14.60;182.89;72.32

1.98;2.03;14.60;183.04;91.42

1.98;2.03;14.60;183.07;114.33

1.98;2.03;14.60;182.91;139.62

1.99;2.03;14.52;182.98;160.42

2.01;2.03;14.40;183.31;176.44

2.01;2.03;14.21;183.18;194.09

2.00;2.03;13.98;183.39;204.06

1.97;2.03;13.73;184.18;208.11

1.96;2.03;13.65;185.31;212.01

1.96;2.03;13.61;186.43;216.08

1.96;2.03;13.61;188.97;218.46

1.96;2.03;13.61;193.13;220.02

1.96;2.03;13.61;195.82;220.19

1.96;2.03;13.61;196.25;219.91

1.95;2.03;13.58;196.44;220.28

1.91;2.03;13.46;196.46;221.81

1.87;2.03;13.33;196.44;223.01

1.84;2.03;13.21;196.57;225.47

1.77;2.03;13.03;196.57;224.68

1.71;2.03;12.86;196.50;223.44

1.65;2.03;12.68;196.55;222.72

1.57;2.03;12.46;196.60;225.84

1.46;2.03;12.21;196.60;228.09

1.33;2.03;11.88;196.64;230.23

1.19;2.03;11.57;196.62;230.93

1.04;2.03;11.26;196.52;234.42

1.04;2.03;11.26;196.60;235.82

1.04;2.03;11.26;196.62;235.78

1.04;2.03;11.26;196.59;235.76

1.04;2.03;11.26;196.80;235.06

1.04;2.03;11.26;197.52;235.54

1.01;2.03;11.18;197.70;235.60

0.95;2.03;11.04;198.10;235.39

0.92;2.03;10.96;199.11;236.60

0.88;2.03;10.85;200.12;236.79

0.78;2.03;10.67;203.30;235.57

0.64;2.03;10.44;209.47;233.30

0.60;2.03;10.37;214.39;229.81

0.55;2.03;10.30;217.45;225.71

0.55;2.03;10.30;218.49;222.83

0.55;2.03;10.30;218.77;222.33

0.55;2.03;10.30;218.86;225.24

0.55;2.03;10.30;218.89;227.45

0.55;2.03;10.30;219.09;228.22

0.55;2.03;10.30;219.05;231.39

0.53;2.03;10.26;219.02;235.14

0.44;2.03;10.14;219.05;237.55

0.44;2.03;10.14;219.09;239.86

0.37;2.03;10.05;219.02;240.76

0.37;2.03;10.05;219.19;241.03

0.37;2.03;10.05;219.12;240.03

0.37;2.03;10.05;219.07;239.15

0.37;2.03;10.05;219.16;239.14

0.37;2.03;10.05;219.11;238.49

0.37;2.03;10.05;219.08;235.74

0.37;2.03;10.05;219.01;233.30

0.37;2.03;10.05;219.04;230.57

0.37;2.03;10.05;218.95;228.91

0.37;2.03;10.05;218.98;228.21

0.37;2.03;10.05;219.03;228.18

0.37;2.03;10.05;218.93;228.31

0.37;2.03;10.05;218.95;228.77

0.37;2.03;10.05;218.93;230.04

0.37;2.03;10.05;218.95;231.49

0.37;2.03;10.05;218.85;232.93

0.37;2.03;10.05;218.94;234.75

0.37;2.03;10.05;218.86;235.26

0.37;2.03;10.05;219.01;234.51

0.37;2.03;10.05;218.94;233.51

0.37;2.03;10.05;218.93;233.26

0.37;2.03;10.05;218.99;233.62

0.37;2.03;10.05;218.99;233.99

0.37;2.03;10.05;218.99;234.21

0.37;2.03;10.05;219.01;234.07

0.37;2.03;10.05;218.97;233.85

0.37;2.03;10.05;218.91;233.82

0.37;2.03;10.05;218.99;233.97

0.37;2.03;10.05;218.99;234.21

0.37;2.03;10.05;218.87;234.26

0.37;2.03;10.05;218.92;234.13

0.37;2.03;10.05;218.88;234.07

0.37;2.03;10.05;218.90;233.95

0.37;2.03;10.05;219.00;234.02

0.37;2.03;10.05;219.02;233.89

0.37;2.03;10.05;219.05;233.90

0.37;2.03;10.05;218.97;234.33

0.37;2.03;10.05;218.98;234.44

0.37;2.03;10.05;218.94;230.33

0.37;2.03;10.05;218.95;228.00

0.37;2.03;10.05;218.98;224.82

0.37;2.03;10.05;218.95;218.48

0.37;2.03;10.05;218.88;211.99

0.37;2.03;10.05;218.92;207.16

0.37;2.03;10.05;218.95;203.53

0.37;2.03;10.05;218.93;201.64

0.37;2.03;10.05;218.95;201.27

0.37;2.03;10.05;218.91;201.62

0.37;2.03;10.05;218.91;200.03

0.34;2.03;9.98;218.80;199.83

0.29;2.03;9.87;218.72;203.58

0.15;2.03;9.64;218.58;207.67

0.03;2.03;9.44;218.64;210.72

-0.09;2.03;9.25;218.53;212.40

-0.22;2.03;9.06;218.67;215.42

-0.34;2.03;8.87;218.56;218.98

-0.52;2.03;8.62;218.61;220.92

-0.69;2.03;8.38;218.58;220.82

-0.94;2.03;8.05;218.56;221.81

-1.21;2.03;7.70;218.58;221.80

-1.46;2.03;7.37;218.69;222.81

-1.55;2.03;7.25;218.56;223.61

-1.61;2.03;7.15;218.51;223.76

-1.69;2.03;7.02;218.58;224.94

-1.83;2.03;6.84;218.56;225.73

-2.00;2.03;6.62;218.48;227.98

-2.23;2.03;6.33;218.58;232.87

-2.48;2.03;6.05;218.53;235.66

-2.79;2.03;5.69;218.59;234.56

-3.05;2.03;5.39;218.60;234.19

-3.31;2.03;5.08;218.46;233.04

-3.53;2.03;4.81;218.55;229.39

-3.79;2.03;4.49;218.47;225.68

-4.04;2.03;4.17;218.58;223.69

-4.28;2.03;3.85;218.56;221.50

-4.60;2.03;3.43;218.48;219.18

-4.94;2.03;2.98;218.46;218.48

-5.35;2.03;2.43;218.56;218.03

-5.65;2.03;2.02;218.53;217.15

-5.93;2.03;1.63;218.47;216.24

-6.23;2.03;1.23;218.47;216.01

-6.62;2.03;0.68;218.50;215.82

-6.89;2.03;0.31;218.45;216.07

-7.16;2.03;-0.07;218.52;215.05

-7.44;2.03;-0.46;218.56;214.01

-7.71;2.03;-0.85;218.50;214.51

-8.00;2.03;-1.25;218.54;215.59

-8.35;2.03;-1.75;218.54;216.46

-8.62;2.03;-2.12;218.53;216.47

-8.91;2.03;-2.51;218.42;216.78

-8.91;2.03;-2.51;218.42;215.65

-8.91;2.03;-2.51;218.28;215.59

-8.98;2.03;-2.65;218.44;215.26

-9.04;2.03;-2.75;218.31;215.74

-9.12;2.03;-2.88;218.40;216.94

-9.26;2.03;-3.08;218.31;217.85

-9.41;2.03;-3.30;218.46;219.11

-9.64;2.03;-3.62;218.32;219.26

-9.82;2.03;-3.87;218.34;220.00

-9.91;2.03;-4.01;218.35;220.75

-9.97;2.03;-4.11;218.40;219.68

-10.07;2.03;-4.26;218.32;219.25

-10.26;2.03;-4.53;218.34;219.43

-10.43;2.03;-4.77;218.35;218.44

-10.61;2.03;-5.02;218.44;219.28

-10.79;2.03;-5.27;218.39;222.09

-11.04;2.03;-5.60;218.35;222.48

-11.33;2.03;-5.98;218.40;222.99

-11.51;2.03;-6.21;218.31;223.83

-11.82;2.03;-6.62;218.26;222.91

-12.06;2.03;-6.93;218.30;223.44

-12.32;2.03;-7.27;218.30;224.19

-12.56;2.03;-7.59;218.23;224.95

-12.80;2.03;-7.88;218.35;226.34

-13.06;2.03;-8.22;218.36;224.58

-13.41;2.03;-8.67;218.31;222.48

-13.66;2.03;-9.00;218.30;221.88

-13.89;2.03;-9.32;218.35;220.40

-14.14;2.03;-9.64;218.34;219.80

-14.42;2.03;-10.02;218.29;219.49

-14.72;2.03;-10.43;218.29;218.76

-15.01;2.03;-10.82;218.34;218.05

-15.41;2.03;-11.37;218.32;216.94

-15.71;2.03;-11.79;218.18;216.33

-16.00;2.03;-12.19;218.19;216.26

-16.29;2.03;-12.60;218.09;216.27

-16.59;2.03;-13.01;218.12;217.31

-16.96;2.03;-13.52;218.04;217.80

-17.24;2.03;-13.91;218.16;218.27

-17.52;2.03;-14.30;218.30;217.36

-17.80;2.03;-14.68;218.24;216.83

-18.08;2.03;-15.07;218.22;216.69

-18.34;2.03;-15.43;218.18;218.33

-18.61;2.03;-15.80;218.19;218.57

-19.00;2.03;-16.33;218.26;218.47

-19.31;2.03;-16.74;218.22;218.61

-19.63;2.03;-17.18;218.12;218.53

-19.94;2.03;-17.60;218.10;218.21

-20.23;2.03;-18.00;218.12;218.95

-20.53;2.03;-18.40;218.15;219.68

-20.85;2.03;-18.82;218.18;220.19

-21.22;2.03;-19.32;218.03;222.43

-21.50;2.03;-19.67;218.23;230.07

-21.77;2.03;-19.99;218.35;232.47

-22.14;2.03;-20.43;218.19;232.10

-22.43;2.03;-20.77;218.20;233.00

-22.71;2.03;-21.09;218.10;232.70

-23.01;2.03;-21.45;218.23;234.72

-23.33;2.03;-21.82;218.18;232.52

-23.69;2.03;-22.23;218.22;232.04

-24.04;2.03;-22.64;218.27;231.94

-24.38;2.03;-23.04;218.19;231.51

-24.71;2.03;-23.44;218.14;231.81

-25.14;2.03;-23.94;218.04;232.32

-25.47;2.03;-24.32;218.10;233.27

-25.79;2.03;-24.69;218.17;234.60

-26.09;2.03;-25.05;218.22;230.78

-26.49;2.03;-25.52;218.28;229.56

-26.78;2.03;-25.88;218.20;228.02

-27.06;2.03;-26.22;218.25;226.36

-27.35;2.03;-26.59;218.22;226.25

-27.64;2.03;-26.95;218.31;225.04

-27.94;2.03;-27.34;218.17;222.30

-27.99;2.03;-27.42;218.28;218.71

-28.05;2.03;-27.53;218.26;216.47

-28.11;2.03;-27.64;218.07;214.50

-28.31;2.03;-27.94;217.88;213.43

-28.46;2.03;-28.17;217.77;213.28

-28.64;2.03;-28.44;217.86;212.20

-28.83;2.03;-28.74;217.89;205.67

-29.02;2.03;-29.05;217.95;200.48

-29.20;2.03;-29.38;217.79;193.76

-29.39;2.03;-29.75;217.91;186.48

-29.51;2.03;-30.02;217.99;181.40

-29.67;2.03;-30.38;217.88;174.08

-29.85;2.03;-30.84;217.92;172.68

-30.04;2.03;-31.29;217.58;171.19

-30.21;2.03;-31.76;217.47;167.58

-30.39;2.03;-32.25;217.44;162.70

-30.55;2.03;-32.76;217.44;157.12

-30.70;2.03;-33.23;217.34;155.69

-30.83;2.03;-33.68;217.41;154.72

-30.97;2.03;-34.15;217.40;154.55

-31.15;2.03;-34.75;217.32;152.71

-31.27;2.03;-35.19;217.38;150.98

-31.39;2.03;-35.62;217.42;155.01

-31.54;2.03;-36.05;217.45;171.94

-31.77;2.03;-36.58;217.41;185.71

-31.98;2.03;-36.97;217.31;192.56

-32.20;2.03;-37.38;217.36;199.70

-32.43;2.03;-37.76;217.39;205.38

-32.68;2.03;-38.17;217.30;209.02

-32.94;2.03;-38.56;217.39;211.78

-33.21;2.03;-38.97;217.24;215.31

-33.48;2.03;-39.35;217.07;219.68

-33.76;2.03;-39.74;217.14;223.49

-34.05;2.03;-40.12;217.02;228.93

-34.42;2.03;-40.57;217.48;231.96

-34.71;2.03;-40.92;217.90;230.41

-34.99;2.03;-41.27;217.95;226.09

-35.27;2.03;-41.64;218.00;219.79

-35.61;2.03;-42.11;218.03;216.41

-35.88;2.03;-42.49;218.04;213.99

-36.15;2.03;-42.87;218.02;216.67

-36.43;2.03;-43.26;217.96;220.50

-36.75;2.03;-43.68;217.99;223.20

-37.18;2.03;-44.23;217.88;225.74

-37.53;2.03;-44.66;217.38;229.59

-37.89;2.03;-45.09;217.22;232.45

-38.26;2.03;-45.52;217.23;234.49

-38.60;2.03;-45.91;217.24;236.31

-38.91;2.03;-46.27;217.19;238.01

-39.20;2.03;-46.60;217.40;239.41

-39.59;2.03;-47.02;217.65;240.44

-39.89;2.03;-47.35;217.77;242.56

-40.19;2.03;-47.67;217.75;244.81

-40.50;2.03;-47.98;217.97;245.88

-40.91;2.03;-48.40;218.22;246.79

-41.22;2.03;-48.71;218.30;248.18

-41.53;2.03;-49.02;218.23;247.02

-41.85;2.03;-49.34;217.88;248.53

-42.27;2.03;-49.76;217.86;250.54

-42.60;2.03;-50.08;217.83;252.00

-42.93;2.03;-50.39;218.43;253.04

-43.29;2.03;-50.73;218.49;253.51

-43.63;2.03;-51.04;218.54;255.35

-43.97;2.03;-51.35;218.73;256.44

-44.00;2.03;-51.38;219.28;256.78

-44.00;2.03;-51.38;219.32;257.19

-44.00;2.03;-51.38;219.69;256.56

-44.00;2.03;-51.38;221.87;255.92

-44.00;2.03;-51.38;226.81;254.74

-44.00;2.03;-51.38;232.90;252.63

-44.00;2.03;-51.38;240.14;251.64

-44.00;2.03;-51.38;243.14;252.15

-44.00;2.03;-51.38;244.69;253.24

-44.00;2.03;-51.38;246.94;253.82

-44.07;2.03;-51.42;247.57;253.28

-44.18;2.03;-51.48;247.66;252.68

-44.22;2.03;-51.50;247.79;253.36

-44.28;2.03;-51.54;247.64;252.58

-44.38;2.03;-51.60;247.64;251.60

-44.53;2.03;-51.67;247.66;250.95

-44.75;2.03;-51.78;247.65;250.82

-44.99;2.03;-51.89;247.74;251.70

-45.26;2.03;-52.01;247.71;253.02

-45.63;2.03;-52.17;247.71;252.89

-45.93;2.03;-52.31;247.75;253.34

-46.24;2.03;-52.44;247.67;254.04

-46.44;2.03;-52.52;247.61;254.26

-46.55;2.03;-52.58;247.70;255.39

-46.65;2.03;-52.64;248.08;256.14

-46.96;2.03;-52.76;248.13;256.38

-47.24;2.03;-52.88;248.17;257.07

-47.54;2.03;-53.00;248.19;257.60

-47.88;2.03;-53.13;248.39;257.69

-48.18;2.03;-53.26;248.35;257.17

-48.58;2.03;-53.42;248.40;257.72

-48.86;2.03;-53.53;248.43;258.30

-49.13;2.03;-53.64;248.50;257.97

-49.51;2.03;-53.78;248.61;258.17

-49.95;2.03;-53.95;248.54;257.81

-50.44;2.03;-54.13;248.27;258.62

-50.86;2.03;-54.29;248.27;259.21

-51.43;2.03;-54.51;248.31;257.73

-51.83;2.03;-54.66;248.41;256.87

-52.28;2.03;-54.83;248.50;257.79

-52.73;2.03;-55.00;248.55;258.36

-53.21;2.03;-55.18;248.59;259.37

-53.65;2.03;-55.34;248.61;259.34

-54.22;2.03;-55.55;248.63;260.03

-54.64;2.03;-55.70;248.66;260.62

-55.08;2.03;-55.86;248.59;260.88

-55.50;2.03;-56.01;248.60;261.59

-56.07;2.03;-56.21;248.66;261.24

-56.54;2.03;-56.38;248.59;260.77

-57.03;2.03;-56.55;248.63;261.06

-57.52;2.03;-56.73;248.51;261.86

-58.00;2.03;-56.90;248.58;260.99

-58.51;2.03;-57.08;248.58;261.80

-59.15;2.03;-57.30;248.62;261.93

-59.65;2.03;-57.47;248.69;262.13

-60.13;2.03;-57.64;248.68;263.14

-60.60;2.03;-57.80;248.66;263.54

-61.04;2.03;-57.95;248.68;264.03

-61.47;2.03;-58.10;248.65;263.94

-61.89;2.03;-58.24;248.76;260.36

-62.45;2.03;-58.45;248.83;257.34

-62.87;2.03;-58.61;248.80;256.13

-63.29;2.03;-58.78;248.77;252.97

-63.71;2.03;-58.95;248.80;244.03

-64.07;2.03;-59.13;248.69;235.18

-64.07;2.03;-59.13;248.52;227.05

-64.17;2.03;-59.20;248.58;222.88

-64.26;2.03;-59.27;248.56;221.83

-64.56;2.03;-59.46;248.55;222.91

-64.80;2.03;-59.61;248.57;226.17

-65.08;2.03;-59.78;248.52;229.87

-65.36;2.03;-59.93;248.60;235.29

-65.63;2.03;-60.07;248.58;240.33

-65.63;2.03;-60.07;248.61;246.20

-65.73;2.03;-60.13;248.50;250.88

-65.83;2.03;-60.18;248.57;254.55

-65.93;2.03;-60.24;248.72;256.47

-66.24;2.03;-60.36;248.85;258.51

-66.47;2.03;-60.45;248.82;260.55

-66.71;2.03;-60.54;248.90;261.98

-67.02;2.03;-60.65;248.85;266.56

-67.05;2.03;-60.67;248.83;272.02

-67.19;2.03;-60.73;248.86;277.94

-67.30;2.03;-60.76;249.01;281.44

-67.62;2.03;-60.84;249.82;283.89

-67.94;2.03;-60.91;250.19;285.58

-68.29;2.03;-60.99;250.15;285.49

-68.71;2.03;-61.07;249.73;285.00

-69.12;2.03;-61.16;249.08;283.93

-69.12;2.03;-61.16;249.34;282.22

-69.12;2.03;-61.16;249.21;281.23

-69.12;2.03;-61.16;249.44;278.98

-69.12;2.03;-61.16;249.73;277.36

-69.12;2.03;-61.16;250.37;274.59

-69.12;2.03;-61.16;250.75;272.08

-69.12;2.03;-61.16;251.01;271.29

-69.12;2.03;-61.16;251.47;270.80

-69.12;2.03;-61.16;251.98;270.85

-69.12;2.03;-61.16;252.37;271.75

-69.12;2.03;-61.16;252.75;271.75

-69.12;2.03;-61.16;252.85;271.83

-69.12;2.03;-61.16;253.08;272.01

-69.12;2.03;-61.16;253.08;271.94

-69.12;2.03;-61.16;253.07;272.49

-69.12;2.03;-61.16;253.00;273.21

-69.12;2.03;-61.16;253.09;273.57

-69.12;2.03;-61.16;253.06;273.97

-69.12;2.03;-61.16;253.09;274.28

-69.12;2.03;-61.16;253.21;274.81

-69.12;2.03;-61.16;254.10;275.24

-69.12;2.03;-61.16;254.62;275.01

-69.12;2.03;-61.16;254.86;274.90

-69.12;2.03;-61.16;255.15;274.47

-69.12;2.03;-61.16;255.40;274.25

-69.12;2.03;-61.16;255.59;274.70

-69.12;2.03;-61.16;255.80;275.49

-69.12;2.03;-61.16;255.87;276.06

-69.12;2.03;-61.16;256.27;276.13

-69.12;2.03;-61.16;256.24;275.82

-69.12;2.03;-61.16;256.33;275.93

-69.12;2.03;-61.16;256.30;276.37

-69.12;2.03;-61.16;256.42;276.66

-69.12;2.03;-61.16;256.31;276.70

-69.12;2.03;-61.16;256.52;277.20

-69.12;2.03;-61.16;256.57;277.30

-69.12;2.03;-61.16;256.69;277.38

-69.12;2.03;-61.16;256.91;277.47

-69.12;2.03;-61.16;257.04;277.37

-69.12;2.03;-61.16;257.29;276.94

-69.12;2.03;-61.16;257.34;276.75

-69.12;2.03;-61.16;257.37;276.71

-69.12;2.03;-61.16;257.52;277.22

-69.12;2.03;-61.16;257.73;277.51

-69.12;2.03;-61.16;258.01;277.29

-69.12;2.03;-61.16;258.24;277.21

-69.12;2.03;-61.16;258.82;277.83

-69.12;2.03;-61.16;259.79;279.01

-69.12;2.03;-61.16;261.32;280.62

-69.12;2.03;-61.16;264.62;283.12

-69.12;2.03;-61.16;268.82;284.71

-69.12;2.03;-61.16;271.99;285.46

-69.12;2.03;-61.16;274.08;284.81

-69.12;2.03;-61.16;275.32;283.65

-69.12;2.03;-61.16;276.39;284.00

-69.12;2.03;-61.16;276.87;284.96

-69.12;2.03;-61.16;276.66;286.13

-69.12;2.03;-61.16;275.92;287.30

-69.15;2.03;-61.16;275.50;288.29

-69.15;2.03;-61.16;275.13;288.51

-69.15;2.03;-61.16;275.41;288.48

-69.15;2.03;-61.16;274.91;288.94

-69.15;2.03;-61.16;274.83;289.71

-69.15;2.03;-61.16;274.73;289.81

-69.15;2.03;-61.16;274.80;289.76

-69.15;2.03;-61.16;274.67;291.22

-69.15;2.03;-61.16;274.89;290.20

-69.15;2.03;-61.16;274.69;288.70

-69.15;2.03;-61.16;274.72;288.01

-69.15;2.03;-61.16;274.67;287.74

-69.15;2.03;-61.16;274.65;287.60

-69.15;2.03;-61.16;274.66;287.35

-69.15;2.03;-61.16;274.73;287.29

-69.15;2.03;-61.16;274.65;287.75

-69.15;2.03;-61.16;274.81;288.97

-69.15;2.03;-61.16;274.79;289.83

-69.15;2.03;-61.16;274.85;289.99

-69.15;2.03;-61.16;274.83;289.18

-69.15;2.03;-61.16;274.80;288.60

-69.15;2.03;-61.16;274.72;288.90

-69.15;2.03;-61.16;274.84;289.10

-69.15;2.03;-61.16;274.75;289.93

-69.15;2.03;-61.16;274.79;290.28

-69.15;2.03;-61.16;274.73;290.68

-69.15;2.03;-61.16;274.78;290.89

-69.15;2.03;-61.16;274.92;289.84

-69.15;2.03;-61.16;274.89;288.90

-69.15;2.03;-61.16;274.69;287.72

-69.15;2.03;-61.16;274.79;286.35

-69.15;2.03;-61.16;274.83;285.63

-69.15;2.03;-61.16;274.83;286.44

-69.15;2.03;-61.16;274.79;287.27

-69.15;2.03;-61.16;274.89;287.12

-69.15;2.03;-61.16;274.81;286.64

-69.15;2.03;-61.16;275.08;286.68

-69.15;2.03;-61.16;275.19;286.20

-69.15;2.03;-61.16;275.58;285.00

-69.15;2.03;-61.16;275.41;284.41

-69.15;2.03;-61.16;275.59;285.54

-69.15;2.03;-61.16;275.51;285.10

-69.15;2.03;-61.16;275.46;283.34

-69.15;2.03;-61.16;275.54;278.77

-69.15;2.03;-61.16;275.45;283.14

-69.15;2.03;-61.16;275.61;286.55

-69.15;2.03;-61.16;276.00;288.88

-69.15;2.03;-61.16;276.06;289.28

-69.15;2.03;-61.16;276.04;289.06

-69.15;2.03;-61.16;276.10;288.68

-69.15;2.03;-61.16;276.12;288.77

-69.15;2.03;-61.16;276.19;288.30

-69.15;2.03;-61.16;276.14;288.92

-69.15;2.03;-61.16;276.26;288.05

-69.15;2.03;-61.16;275.45;285.19

-69.15;2.03;-61.16;276.12;286.09

-69.15;2.03;-61.16;275.98;287.48

-69.15;2.03;-61.16;276.27;287.61

-69.15;2.03;-61.16;276.00;287.08

-69.15;2.03;-61.16;276.30;287.41

-69.15;2.03;-61.16;276.09;285.61

-69.15;2.03;-61.16;276.30;283.92

-69.15;2.03;-61.16;276.19;280.92

-69.15;2.03;-61.16;276.46;275.84

-69.15;2.03;-61.16;276.38;271.24

-69.15;2.03;-61.16;276.54;265.95

-69.15;2.03;-61.16;276.57;262.67

-69.15;2.03;-61.16;276.40;254.91

-69.15;2.03;-61.16;276.27;248.36

-69.15;2.03;-61.16;276.27;247.04

-69.15;2.03;-61.16;275.96;246.68

-69.15;2.03;-61.16;275.13;249.66

-69.15;2.03;-61.16;274.84;254.15

-69.15;2.03;-61.16;274.81;257.02

-69.15;2.03;-61.16;274.82;259.96

-69.15;2.03;-61.16;274.66;261.62

-69.15;2.03;-61.16;274.49;261.16

-69.15;2.03;-61.16;273.73;260.14

-69.15;2.03;-61.16;274.65;257.63

-69.15;2.03;-61.16;274.58;258.95

-69.15;2.03;-61.16;274.61;259.34

-69.15;2.03;-61.16;274.26;258.43

-69.15;2.03;-61.16;274.31;257.58

-69.15;2.03;-61.16;274.35;257.68

-69.15;2.03;-61.16;273.85;258.38

-69.15;2.03;-61.16;272.50;258.68

-69.15;2.03;-61.16;271.27;259.65

-69.15;2.03;-61.16;271.01;261.75

-69.15;2.03;-61.16;271.13;263.97

-69.15;2.03;-61.16;273.25;265.36

-69.15;2.03;-61.16;274.53;268.80

-69.15;2.03;-61.16;274.58;277.42

-69.15;2.03;-61.16;274.62;284.67

-69.15;2.03;-61.16;274.69;287.32

-69.15;2.03;-61.16;274.84;286.61

-69.15;2.03;-61.16;275.24;282.34

-69.15;2.03;-61.16;276.00;276.86

-69.15;2.03;-61.16;277.64;271.86

-69.15;2.03;-61.16;278.62;268.15

-69.15;2.03;-61.16;280.10;266.13

-69.15;2.03;-61.16;281.00;265.95

-69.15;2.03;-61.16;280.99;263.64

-69.15;2.03;-61.16;281.07;262.24

-69.15;2.03;-61.16;281.28;263.11

