299.95;1.43;-93.23;217.63;225.32

299.80;1.43;-93.42;217.55;226.74

299.63;1.43;-93.63;217.61;228.81

299.45;1.43;-93.86;217.55;232.21

299.45;1.43;-93.86;217.40;235.52

299.45;1.43;-93.86;217.29;239.32

299.44;1.43;-93.87;217.44;242.47

299.39;1.43;-93.94;217.39;243.34

299.34;1.43;-94.01;217.41;246.05

299.23;1.43;-94.13;217.36;251.16

299.06;1.43;-94.30;217.47;256.07

298.91;1.43;-94.44;217.48;258.05

298.75;1.43;-94.59;217.40;258.52

298.57;1.43;-94.76;217.39;254.83

298.40;1.43;-94.92;217.42;255.29

298.24;1.43;-95.08;217.42;256.37

298.07;1.43;-95.24;217.33;258.83

297.91;1.43;-95.39;217.44;261.98

297.76;1.43;-95.52;217.27;265.23

297.61;1.43;-95.65;217.22;268.23

297.41;1.43;-95.82;217.31;270.98

297.18;1.43;-96.00;217.33;272.58

296.95;1.43;-96.18;217.37;274.38

296.70;1.43;-96.37;217.32;275.90

296.46;1.43;-96.55;217.27;276.72

296.22;1.43;-96.74;217.45;277.10

295.99;1.43;-96.91;217.37;276.42

295.73;1.43;-97.11;217.32;275.49

295.48;1.43;-97.30;217.40;276.37

295.44;1.43;-97.33;217.36;280.46

295.44;1.43;-97.33;217.34;288.08

295.39;1.43;-97.37;217.28;291.23

295.32;1.43;-97.43;217.29;288.17

295.16;1.43;-97.54;217.27;280.72

295.00;1.43;-97.67;217.34;269.53

294.86;1.43;-97.80;217.29;252.83

294.72;1.43;-97.96;217.28;233.91

294.59;1.43;-98.13;217.30;221.50

294.47;1.43;-98.30;217.23;216.80

294.36;1.43;-98.48;217.25;215.04

294.25;1.43;-98.63;217.28;219.30

294.16;1.43;-98.77;217.23;228.34

294.02;1.43;-98.94;217.30;236.77

293.83;1.43;-99.15;217.30;245.58

293.74;1.43;-99.24;217.32;250.55

293.67;1.43;-99.33;217.29;250.21

293.58;1.43;-99.42;217.34;248.73

293.45;1.43;-99.57;217.59;246.90

293.32;1.43;-99.71;217.63;246.36

293.17;1.43;-99.86;217.58;246.44

293.10;1.43;-99.94;217.49;247.88

293.08;1.43;-99.97;217.50;249.53

293.08;1.43;-99.97;217.47;252.28

293.08;1.43;-99.97;217.59;254.56

293.04;1.43;-100.01;218.18;255.77

292.98;1.43;-100.08;218.36;256.20

292.91;1.43;-100.15;218.39;254.29

292.83;1.43;-100.24;218.48;251.97

292.75;1.43;-100.33;218.40;251.32

292.64;1.43;-100.44;218.31;251.47

292.55;1.43;-100.54;218.30;250.34

292.40;1.43;-100.69;218.33;249.04

292.24;1.43;-100.85;218.40;248.13

292.19;1.43;-100.91;218.35;248.89

292.19;1.43;-100.91;218.29;250.87

292.19;1.43;-100.91;218.54;254.23

292.19;1.43;-100.91;218.47;258.31

292.19;1.43;-100.91;218.64;261.22

292.19;1.43;-100.91;218.98;263.14

292.19;1.43;-100.91;219.75;264.48

292.19;1.43;-100.91;220.55;265.31

292.19;1.43;-100.91;221.52;265.64

292.19;1.43;-100.91;222.62;266.72

292.19;1.43;-100.91;223.48;268.25

292.19;1.43;-100.91;224.26;269.92

292.19;1.43;-100.91;225.20;271.48

292.16;1.43;-100.92;226.00;271.79

292.09;1.43;-100.98;226.22;271.93

292.05;1.43;-101.02;226.26;271.87

291.98;1.43;-101.07;226.45;269.48

291.92;1.43;-101.12;226.49;267.32

291.80;1.43;-101.21;226.59;264.92

291.64;1.43;-101.32;226.51;262.37

291.43;1.43;-101.47;226.48;262.50

291.22;1.43;-101.62;226.47;262.59

291.16;1.43;-101.66;226.28;264.47

291.10;1.43;-101.71;226.20;270.11

291.10;1.43;-101.71;226.39;275.95

291.10;1.43;-101.71;227.95;281.60

291.10;1.43;-101.71;232.21;286.23

291.04;1.43;-101.74;237.85;289.29

290.96;1.43;-101.77;244.17;291.75

290.96;1.43;-101.77;248.19;294.90

290.92;1.43;-101.78;253.99;298.29

290.84;1.43;-101.79;258.84;300.76

290.77;1.43;-101.79;262.93;302.39

290.69;1.43;-101.80;263.25;302.61

290.54;1.43;-101.80;263.22;300.82

290.54;1.43;-101.80;263.23;297.80

290.54;1.43;-101.80;263.22;296.37

290.54;1.43;-101.80;263.50;296.55

290.54;1.43;-101.80;263.85;297.91

290.49;1.43;-101.80;264.57;298.20

290.42;1.43;-101.80;264.75;298.59

290.37;1.43;-101.81;265.19;298.40

290.28;1.43;-101.81;265.34;297.73

290.21;1.43;-101.81;265.51;296.54

290.21;1.43;-101.81;265.80;295.43

290.21;1.43;-101.81;265.80;295.57

290.13;1.43;-101.81;265.69;296.48

289.93;1.43;-101.81;265.73;295.24

289.74;1.43;-101.81;265.63;295.24

289.52;1.43;-101.80;265.70;295.26

289.27;1.43;-101.79;265.84;293.53

289.06;1.43;-101.79;265.66;292.81

288.83;1.43;-101.79;265.63;292.43

288.58;1.43;-101.78;265.54;292.74

288.34;1.43;-101.78;265.44;292.41

288.13;1.43;-101.78;265.45;290.46

287.83;1.43;-101.78;265.52;290.09

287.50;1.43;-101.77;265.49;289.71

287.20;1.43;-101.77;265.49;288.56

286.88;1.43;-101.77;265.46;289.27

286.56;1.43;-101.76;265.39;289.76

286.24;1.43;-101.76;265.29;288.91

285.92;1.43;-101.76;265.35;288.50

285.58;1.43;-101.76;265.25;288.30

285.22;1.43;-101.76;265.34;287.84

284.89;1.43;-101.76;265.23;287.72

284.58;1.43;-101.76;265.26;288.70

284.24;1.43;-101.75;265.36;290.06

283.89;1.43;-101.75;265.40;289.50

283.55;1.43;-101.75;265.30;289.13

283.20;1.43;-101.74;265.35;288.16

282.82;1.43;-101.74;265.26;287.13

282.45;1.43;-101.74;265.03;286.87

282.08;1.43;-101.75;265.09;286.79

281.70;1.43;-101.75;264.97;286.97

281.33;1.43;-101.75;264.86;285.26

280.93;1.43;-101.76;264.83;284.51

280.55;1.43;-101.77;264.84;281.98

280.19;1.43;-101.78;264.74;279.03

279.82;1.43;-101.80;264.81;275.48

279.47;1.43;-101.83;264.67;274.75

279.09;1.43;-101.86;264.76;273.16

278.71;1.43;-101.89;264.75;271.87

278.38;1.43;-101.92;264.65;270.57

278.05;1.43;-101.95;264.76;269.56

277.76;1.43;-101.98;264.65;269.71

277.41;1.43;-102.02;264.65;269.96

277.09;1.43;-102.05;264.62;272.78

276.77;1.43;-102.08;264.70;273.64

276.46;1.43;-102.10;264.53;274.00

276.07;1.43;-102.13;264.61;273.25

275.72;1.43;-102.16;264.63;271.84

275.37;1.43;-102.20;264.58;269.89

275.01;1.43;-102.23;264.47;270.70

274.67;1.43;-102.26;264.57;272.28

274.32;1.43;-102.29;264.59;272.88

273.96;1.43;-102.32;264.56;273.81

273.59;1.43;-102.35;264.60;274.40

273.26;1.43;-102.38;264.52;273.23

272.92;1.43;-102.41;264.55;271.41

272.57;1.43;-102.44;264.52;270.89

272.19;1.43;-102.48;264.55;272.69

271.88;1.43;-102.50;264.50;274.04

271.50;1.43;-102.53;264.40;273.92

271.18;1.43;-102.56;264.35;275.69

270.89;1.43;-102.58;264.37;276.88

270.58;1.43;-102.60;264.40;275.62

270.28;1.43;-102.63;264.38;273.09

269.97;1.43;-102.66;264.40;270.91

269.67;1.43;-102.69;264.37;270.40

269.33;1.43;-102.73;264.32;270.65

269.02;1.43;-102.76;264.35;269.42

268.71;1.43;-102.79;264.26;269.07

268.41;1.43;-102.83;264.27;268.73

268.11;1.43;-102.86;264.35;269.49

267.81;1.43;-102.89;264.33;270.04

267.51;1.43;-102.93;264.08;269.99

267.20;1.43;-102.96;264.06;271.52

266.88;1.43;-102.99;264.03;272.48

266.57;1.43;-103.02;263.87;271.70

266.57;1.43;-103.02;263.80;271.57

266.55;1.43;-103.03;263.79;271.03

266.47;1.43;-103.04;263.79;269.78

266.39;1.43;-103.06;263.84;269.15

266.31;1.43;-103.08;263.80;268.60

266.10;1.43;-103.11;263.79;268.94

265.85;1.43;-103.14;263.83;266.12

265.59;1.43;-103.18;263.91;265.84

265.33;1.43;-103.22;263.76;267.66

265.09;1.43;-103.25;263.70;269.45

264.79;1.43;-103.29;263.80;269.73

264.47;1.43;-103.32;263.67;269.38

264.13;1.43;-103.36;263.78;268.81

263.84;1.43;-103.40;263.75;268.77

263.57;1.43;-103.43;263.70;266.42

263.31;1.43;-103.47;263.68;266.89

263.02;1.43;-103.51;263.69;268.76

262.68;1.43;-103.55;263.59;268.46

262.36;1.43;-103.59;263.67;269.39

262.03;1.43;-103.63;263.67;269.21

261.71;1.43;-103.66;263.71;270.58

261.35;1.43;-103.70;263.68;271.87

261.05;1.43;-103.73;263.63;271.21

260.71;1.43;-103.77;263.59;270.43

260.33;1.43;-103.81;263.76;267.99

259.98;1.43;-103.86;263.63;265.81

259.63;1.43;-103.91;263.65;265.81

259.27;1.43;-103.95;263.71;264.82

258.94;1.43;-104.00;263.59;265.33

258.59;1.43;-104.05;263.58;264.51

258.22;1.43;-104.10;263.56;263.32

257.89;1.43;-104.15;263.63;262.74

257.52;1.43;-104.21;263.61;262.28

257.17;1.43;-104.26;263.58;261.29

256.84;1.43;-104.32;263.60;260.08

256.51;1.43;-104.37;263.68;260.12

256.13;1.43;-104.43;263.61;261.20

255.80;1.43;-104.49;263.59;261.01

255.48;1.43;-104.54;263.56;259.52

255.19;1.43;-104.59;263.64;257.65

254.92;1.43;-104.64;263.65;255.22

254.62;1.43;-104.71;263.49;251.97

254.34;1.43;-104.77;262.86;249.60

254.05;1.43;-104.84;262.56;245.67

253.77;1.43;-104.92;259.97;242.26

253.44;1.43;-105.04;257.42;237.56

253.09;1.43;-105.18;254.87;231.67

252.96;1.43;-105.25;251.63;224.67

252.92;1.43;-105.27;248.22;218.39

252.87;1.43;-105.32;244.47;210.43

252.84;1.43;-105.35;238.57;203.87

252.84;1.43;-105.35;233.26;200.91

252.84;1.43;-105.35;226.87;195.37

252.84;1.43;-105.35;223.29;187.99

252.81;1.43;-105.43;221.28;179.78

252.76;1.43;-105.55;220.26;171.61

252.71;1.43;-105.68;220.21;164.75

252.64;1.43;-105.87;220.27;159.53

252.57;1.43;-106.09;220.33;156.44

252.52;1.43;-106.22;220.26;156.43

252.52;1.43;-106.22;219.57;153.90

252.52;1.43;-106.22;217.93;150.31

252.52;1.43;-106.22;214.05;144.06

252.52;1.43;-106.22;207.65;138.50

252.52;1.43;-106.22;199.80;132.16

252.52;1.43;-106.22;191.87;124.79

252.52;1.43;-106.22;185.16;117.83

252.52;1.43;-106.22;179.08;111.28

252.52;1.43;-106.22;173.35;105.81

252.52;1.43;-106.22;165.12;100.12

252.52;1.43;-106.22;157.50;94.64

252.52;1.43;-106.22;149.91;90.13

252.54;1.43;-106.23;142.26;87.60

252.60;1.43;-106.26;136.70;86.53

252.63;1.43;-106.27;131.29;85.96

252.63;1.43;-106.27;126.08;84.24

252.63;1.43;-106.27;120.61;80.93

252.63;1.43;-106.27;114.25;77.05

252.63;1.43;-106.27;108.27;75.10

252.64;1.43;-106.27;104.26;75.23

252.67;1.43;-106.27;103.37;75.13

252.76;1.43;-106.27;103.08;75.15

252.90;1.43;-106.27;102.92;75.69

252.90;1.43;-106.27;102.91;76.26

252.90;1.43;-106.27;102.74;75.70

252.90;1.43;-106.27;102.28;74.59

252.99;1.43;-106.26;102.06;74.35

253.07;1.43;-106.25;101.78;75.01

253.15;1.43;-106.25;101.60;76.94

253.21;1.43;-106.25;101.53;78.64

253.30;1.43;-106.24;101.69;79.53

253.38;1.43;-106.24;101.64;79.44

253.61;1.43;-106.25;101.58;81.34

253.83;1.43;-106.26;101.60;82.43

254.11;1.43;-106.27;101.65;83.13

254.45;1.43;-106.30;101.59;84.96

254.76;1.43;-106.33;101.48;87.19

255.09;1.43;-106.36;101.59;88.14

255.42;1.43;-106.39;101.51;89.12

255.74;1.43;-106.42;100.94;91.51

255.99;1.43;-106.45;100.79;91.55

256.26;1.43;-106.47;100.85;90.96

256.55;1.43;-106.50;100.80;92.17

256.85;1.43;-106.54;100.91;96.24

257.13;1.43;-106.57;100.76;97.31

257.44;1.43;-106.62;100.78;97.74

257.75;1.43;-106.66;100.83;97.76

258.05;1.43;-106.70;100.87;98.24

258.37;1.43;-106.74;100.95;98.32

258.69;1.43;-106.79;100.89;98.60

259.00;1.43;-106.83;100.98;99.06

259.12;1.43;-106.85;100.93;99.18

259.12;1.43;-106.85;100.96;97.61

259.16;1.43;-106.85;100.92;95.51

259.18;1.43;-106.85;101.01;96.29

259.25;1.43;-106.85;100.87;97.19

259.33;1.43;-106.86;100.96;97.26

259.41;1.43;-106.86;100.88;97.09

259.50;1.43;-106.86;100.89;97.03

259.58;1.43;-106.86;100.84;98.01

259.66;1.43;-106.87;100.89;99.04

259.85;1.43;-106.89;100.81;99.09

260.10;1.43;-106.92;100.69;98.43

260.33;1.43;-106.95;100.80;99.33

260.61;1.43;-106.99;100.69;98.98

260.91;1.43;-107.03;100.78;99.71

261.17;1.43;-107.07;100.94;98.36

261.43;1.43;-107.10;100.74;96.91

261.68;1.43;-107.13;100.71;95.69

261.97;1.43;-107.17;100.76;95.02

262.35;1.43;-107.22;100.66;95.43

262.72;1.43;-107.26;100.54;95.61

263.10;1.43;-107.31;100.50;96.25

263.42;1.43;-107.35;100.53;96.77

263.73;1.43;-107.39;100.51;99.09

264.07;1.43;-107.44;100.58;97.05

264.40;1.43;-107.48;100.57;97.53

264.74;1.43;-107.53;100.41;98.24

265.05;1.43;-107.57;100.47;100.34

265.38;1.43;-107.63;100.49;102.09

265.69;1.43;-107.68;100.49;101.64

266.02;1.43;-107.73;100.64;101.34

266.38;1.43;-107.78;100.53;101.53

266.67;1.43;-107.83;100.38;101.13

267.03;1.43;-107.88;100.28;100.72

267.13;1.43;-107.89;100.16;99.71

267.21;1.43;-107.89;100.18;98.81

267.29;1.43;-107.90;100.17;98.44

267.43;1.43;-107.91;100.04;96.78

267.66;1.43;-107.93;100.12;96.26

267.91;1.43;-107.96;100.10;96.97

268.19;1.43;-108.00;100.12;98.51

268.50;1.43;-108.04;100.10;99.52

268.78;1.43;-108.07;100.06;98.76

269.01;1.43;-108.10;99.94;97.67

269.25;1.43;-108.13;100.00;98.85

269.51;1.43;-108.16;100.04;100.03

269.87;1.43;-108.21;99.97;100.03

270.25;1.43;-108.27;100.03;99.62

270.64;1.43;-108.32;99.95;100.17

271.02;1.43;-108.38;100.00;99.81

271.36;1.43;-108.43;99.97;100.37

271.72;1.43;-108.48;99.81;99.09

272.06;1.43;-108.52;99.87;99.21

272.45;1.43;-108.58;99.81;100.88

272.78;1.43;-108.63;99.82;101.42

273.15;1.43;-108.68;99.87;100.52

273.51;1.43;-108.73;99.82;98.33

273.87;1.43;-108.78;99.90;99.53

274.20;1.43;-108.83;99.89;100.48

274.56;1.43;-108.88;99.88;100.05

274.96;1.43;-108.93;99.89;100.10

275.34;1.43;-108.99;99.72;99.78

275.71;1.43;-109.04;98.83;98.99

276.11;1.43;-109.09;98.25;99.59

276.48;1.43;-109.13;97.85;101.21

276.81;1.43;-109.18;97.53;103.37

276.81;1.43;-109.18;97.31;107.19

276.81;1.43;-109.18;97.28;111.80

276.81;1.43;-109.18;97.59;116.54

276.81;1.43;-109.18;98.47;121.37

276.81;1.43;-109.18;101.73;127.30

276.81;1.43;-109.18;104.61;133.05

276.81;1.43;-109.18;110.19;140.44

276.86;1.43;-109.20;115.74;146.06

276.93;1.43;-109.24;121.07;153.80

277.00;1.43;-109.29;127.29;158.90

277.00;1.43;-109.29;132.32;164.64

277.00;1.43;-109.29;137.10;170.04

277.00;1.43;-109.29;141.76;174.42

277.00;1.43;-109.29;146.52;180.23

277.00;1.43;-109.29;152.58;184.93

277.00;1.43;-109.29;156.76;189.71

277.00;1.43;-109.29;164.17;195.99

277.00;1.43;-109.29;170.11;201.04

277.00;1.43;-109.29;175.37;207.06

277.00;1.43;-109.29;179.71;211.08

277.00;1.43;-109.29;181.76;213.29

277.00;1.43;-109.29;181.76;213.29

277.00;1.43;-109.29;182.33;213.63

276.99;1.43;-109.33;188.64;221.19

276.97;1.43;-109.41;188.81;224.13

276.96;1.43;-109.48;189.25;225.98

276.94;1.43;-109.57;190.08;225.14

276.89;1.43;-109.73;191.38;221.70

276.88;1.43;-109.78;193.16;216.83

276.86;1.43;-109.84;193.93;213.19

276.86;1.43;-109.84;193.42;210.35

276.86;1.43;-109.84;193.19;208.49

276.86;1.43;-109.84;193.35;207.18

276.86;1.43;-109.84;193.43;207.72

276.86;1.43;-109.84;193.50;207.98

276.86;1.43;-109.84;193.48;207.76

276.86;1.43;-109.84;193.70;207.42

276.86;1.43;-109.84;194.01;207.13

276.86;1.43;-109.84;194.18;206.42

276.86;1.43;-109.84;194.15;205.50

276.86;1.43;-109.84;194.73;204.04

276.86;1.43;-109.84;193.99;203.77

276.86;1.43;-109.84;192.81;204.10

276.86;1.43;-109.84;190.97;203.96

276.86;1.43;-109.84;189.85;203.56

276.86;1.43;-109.84;189.93;203.20

276.86;1.43;-109.84;189.87;203.36

276.86;1.43;-109.84;189.84;203.43

