-332.14;2.03;-156.27;264.81;277.36

-332.14;2.03;-156.27;264.86;276.92

-332.14;2.03;-156.27;264.89;276.93

-332.14;2.03;-156.27;264.88;277.78

-332.14;2.03;-156.27;264.74;278.89

-332.14;2.03;-156.27;264.81;280.35

-332.14;2.03;-156.27;264.77;280.92

-332.14;2.03;-156.27;264.99;280.68

-332.14;2.03;-156.27;265.65;280.67

-332.14;2.03;-156.27;265.89;281.44

-332.14;2.03;-156.27;266.16;282.63

-332.14;2.03;-156.27;266.59;283.58

-332.14;2.03;-156.27;267.00;283.69

-332.14;2.03;-156.27;268.14;283.52

-332.14;2.03;-156.27;268.29;281.79

-332.14;2.03;-156.27;268.29;277.34

-332.14;2.03;-156.27;268.46;270.81

-332.14;2.03;-156.27;268.26;258.60

-332.14;2.03;-156.27;267.88;247.30

-332.14;2.03;-156.27;267.81;236.61

-332.14;2.03;-156.27;267.80;229.86

-332.14;2.03;-156.27;267.80;227.96

-332.14;2.03;-156.27;267.87;227.49

-332.14;2.03;-156.27;267.65;228.83

-332.14;2.03;-156.27;267.76;229.70

-332.14;2.03;-156.27;267.71;230.54

-332.14;2.03;-156.27;267.76;232.37

-332.14;2.03;-156.27;267.75;236.72

-332.14;2.03;-156.27;268.07;246.09

-332.14;2.03;-156.27;269.31;258.21

-332.14;2.03;-156.27;271.92;269.09

-332.14;2.03;-156.27;273.06;275.57

-332.14;2.03;-156.27;275.18;281.27

-332.14;2.03;-156.27;276.07;283.24

-332.14;2.03;-156.27;276.81;285.47

-332.14;2.03;-156.27;277.72;287.35

-332.14;2.03;-156.27;278.18;287.42

-332.10;2.03;-156.28;278.88;287.97

-332.05;2.03;-156.29;281.06;289.97

-332.05;2.03;-156.29;282.82;292.40

-332.05;2.03;-156.29;284.08;294.04

-332.05;2.03;-156.29;285.35;296.78

-332.05;2.03;-156.29;285.70;299.14

-332.05;2.03;-156.29;285.64;300.42

-332.05;2.03;-156.29;285.39;301.20

-332.05;2.03;-156.29;284.87;300.01

-332.05;2.03;-156.29;285.03;296.98

-332.05;2.03;-156.29;285.44;295.24

-332.05;2.03;-156.29;285.33;293.84

-332.05;2.03;-156.29;285.36;292.21

-332.05;2.03;-156.29;285.40;290.95

-332.05;2.03;-156.29;285.13;290.18

-332.05;2.03;-156.29;284.79;289.80

-332.05;2.03;-156.29;284.60;290.40

-332.05;2.03;-156.29;284.73;290.75

-332.05;2.03;-156.29;284.68;291.08

-332.05;2.03;-156.29;284.64;291.16

-332.05;2.03;-156.29;284.60;291.15

-332.05;2.03;-156.29;284.64;291.53

-332.05;2.03;-156.29;284.53;292.49

-332.05;2.03;-156.29;284.83;293.32

-332.05;2.03;-156.29;285.24;294.14

-332.05;2.03;-156.29;287.06;295.02

-332.05;2.03;-156.29;287.80;295.39

-332.05;2.03;-156.29;288.70;295.78

-332.05;2.03;-156.29;289.02;296.28

-332.05;2.03;-156.29;289.13;296.39

-332.05;2.03;-156.29;289.13;295.95

-332.05;2.03;-156.29;289.15;295.59

-332.05;2.03;-156.29;289.03;295.13

-332.05;2.03;-156.29;288.96;294.67

-332.05;2.03;-156.29;288.98;294.20

-332.05;2.03;-156.29;289.08;291.75

-332.05;2.03;-156.29;289.05;288.49

-332.05;2.03;-156.29;288.99;287.79

-332.05;2.03;-156.29;289.06;288.20

-332.05;2.03;-156.29;289.02;288.60

-332.05;2.03;-156.29;289.01;288.82

-332.05;2.03;-156.29;289.05;288.57

-332.05;2.03;-156.29;289.00;287.64

-332.05;2.03;-156.29;289.04;283.67

-332.05;2.03;-156.29;289.09;265.36

-332.05;2.03;-156.29;289.10;255.10

-332.05;2.03;-156.29;289.01;243.04

-332.05;2.03;-156.29;289.07;232.40

-332.05;2.03;-156.29;288.98;226.50

-332.05;2.03;-156.29;289.03;225.42

-332.05;2.03;-156.29;288.93;227.80

-332.05;2.03;-156.29;289.02;231.12

-332.05;2.03;-156.29;288.94;234.61

-332.05;2.03;-156.29;288.94;235.40

-332.05;2.03;-156.29;288.79;235.98

-332.05;2.03;-156.29;288.93;238.59

-332.05;2.03;-156.29;288.90;239.38

-332.05;2.03;-156.29;288.87;239.42

-332.05;2.03;-156.29;288.84;239.65

-332.05;2.03;-156.29;288.79;240.46

-332.05;2.03;-156.29;288.82;241.65

-332.05;2.03;-156.29;288.74;247.24

-332.05;2.03;-156.29;288.72;258.47

-332.05;2.03;-156.29;288.81;277.57

-332.05;2.03;-156.29;288.75;291.72

-332.05;2.03;-156.29;288.69;300.77

-332.05;2.03;-156.29;288.72;305.30

-332.05;2.03;-156.29;288.66;307.88

-332.05;2.03;-156.29;288.68;308.69

-332.05;2.03;-156.29;288.52;311.58

-332.05;2.03;-156.29;288.61;321.23

-332.05;2.03;-156.29;288.53;331.75

-332.05;2.03;-156.29;288.52;337.50

-332.05;2.03;-156.29;288.49;340.78

-332.05;2.03;-156.29;288.48;341.89

-332.05;2.03;-156.29;288.58;342.54

-332.05;2.03;-156.29;288.59;342.44

-332.05;2.03;-156.29;288.52;341.67

-332.05;2.03;-156.29;288.61;341.32

-332.05;2.03;-156.29;288.58;341.08

-332.05;2.03;-156.29;288.60;340.58

-332.05;2.03;-156.29;288.56;339.92

-332.05;2.03;-156.29;288.54;339.35

-332.05;2.03;-156.29;288.55;338.72

-332.05;2.03;-156.29;288.55;337.99

-332.05;2.03;-156.29;288.55;336.15

-332.05;2.03;-156.29;288.60;334.76

-332.05;2.03;-156.29;288.71;334.15

-332.05;2.03;-156.29;288.72;331.91

-332.05;2.03;-156.29;288.80;330.76

-332.05;2.03;-156.29;288.84;329.69

-332.05;2.03;-156.29;288.90;328.65

-332.05;2.03;-156.29;288.77;324.55

-332.05;2.03;-156.29;288.51;319.61

-332.05;2.03;-156.29;288.49;315.00

-332.05;2.03;-156.29;288.33;309.83

-332.05;2.03;-156.29;288.41;306.75

-332.05;2.03;-156.29;288.40;305.12

-332.05;2.03;-156.29;288.19;304.07

-332.05;2.03;-156.29;287.70;303.51

-332.05;2.03;-156.29;287.14;302.62

-332.05;2.03;-156.29;286.70;300.63

-332.05;2.03;-156.29;286.27;298.26

-332.05;2.03;-156.29;285.11;295.81

-332.05;2.03;-156.29;284.82;294.25

-332.05;2.03;-156.29;284.54;292.32

-332.05;2.03;-156.29;284.35;289.20

-332.05;2.03;-156.29;284.27;287.94

-332.05;2.03;-156.29;284.24;288.53

-332.05;2.03;-156.29;284.37;289.77

-332.05;2.03;-156.29;284.19;290.71

-332.05;2.03;-156.29;284.13;291.22

-332.05;2.03;-156.29;284.16;291.93

-332.05;2.03;-156.29;284.24;292.16

-332.05;2.03;-156.29;283.96;291.82

-332.05;2.03;-156.29;284.10;291.51

-332.05;2.03;-156.29;284.11;290.61

-332.05;2.03;-156.29;284.17;290.47

-332.05;2.03;-156.29;284.03;290.52

-332.05;2.03;-156.29;284.14;290.78

-332.05;2.03;-156.29;284.07;290.82

-332.05;2.03;-156.29;284.12;290.08

-332.05;2.03;-156.29;284.22;289.90

-332.05;2.03;-156.29;284.02;289.61

-332.05;2.03;-156.29;284.10;289.30

-332.05;2.03;-156.29;284.13;287.87

-332.05;2.03;-156.29;284.14;287.08

-332.05;2.03;-156.29;284.07;286.49

-332.05;2.03;-156.29;283.89;287.00

-332.05;2.03;-156.29;283.81;286.15

-332.05;2.03;-156.29;283.86;281.46

-332.05;2.03;-156.29;283.90;274.93

-332.05;2.03;-156.29;283.57;269.87

-332.05;2.03;-156.29;283.35;260.95

-332.05;2.03;-156.29;282.74;252.29

-332.05;2.03;-156.29;282.39;242.90

-332.05;2.03;-156.29;282.33;237.11

-332.05;2.03;-156.29;282.24;236.14

-332.05;2.03;-156.29;281.98;235.13

-332.05;2.03;-156.29;281.34;234.11

-332.05;2.03;-156.29;280.69;234.40

-332.05;2.03;-156.29;279.88;235.98

-332.05;2.03;-156.29;279.56;237.82

-332.05;2.03;-156.29;279.47;242.57

-332.05;2.03;-156.29;279.40;253.04

-332.05;2.03;-156.29;279.32;262.42

-332.05;2.03;-156.29;279.33;270.35

-332.05;2.03;-156.29;279.36;275.59

-332.05;2.03;-156.29;279.31;278.59

-332.05;2.03;-156.29;279.22;279.54

-332.05;2.03;-156.29;279.29;280.28

-332.05;2.03;-156.29;279.16;280.76

-332.05;2.03;-156.29;279.29;280.97

-332.05;2.03;-156.29;279.18;280.74

-332.05;2.03;-156.29;279.05;280.59

-332.05;2.03;-156.29;279.07;280.47

-332.05;2.03;-156.29;278.96;280.74

-332.05;2.03;-156.29;279.00;280.49

-332.05;2.03;-156.29;278.98;280.54

-332.05;2.03;-156.29;278.96;281.06

-332.05;2.03;-156.29;278.90;281.34

-332.05;2.03;-156.29;279.01;281.41

-332.05;2.03;-156.29;278.89;281.37

-332.05;2.03;-156.29;278.84;281.55

-332.05;2.03;-156.29;278.84;282.20

-332.05;2.03;-156.29;278.92;282.87

-332.05;2.03;-156.29;278.74;283.43

-332.05;2.03;-156.29;278.91;282.95

-332.05;2.03;-156.29;278.78;278.56

-332.05;2.03;-156.29;278.83;273.89

-332.05;2.03;-156.29;278.72;271.31

-332.05;2.03;-156.29;278.68;272.25

-332.05;2.03;-156.29;278.72;273.96

-332.05;2.03;-156.29;278.76;275.60

-332.05;2.03;-156.29;278.79;276.23

-332.05;2.03;-156.29;278.79;277.73

-332.05;2.03;-156.29;278.81;279.19

-332.05;2.03;-156.29;278.86;280.22

-332.05;2.03;-156.29;278.76;281.28

-332.05;2.03;-156.29;278.81;283.45

-332.05;2.03;-156.29;278.80;284.86

-332.05;2.03;-156.29;278.92;287.72

-332.05;2.03;-156.29;278.84;290.73

-332.05;2.03;-156.29;278.79;292.12

-332.05;2.03;-156.29;278.63;291.56

-332.05;2.03;-156.29;278.51;290.26

-332.05;2.03;-156.29;278.49;289.40

-332.05;2.03;-156.29;278.56;288.35

-332.05;2.03;-156.29;278.50;287.25

-332.05;2.03;-156.29;278.45;284.91

-332.05;2.03;-156.29;278.60;281.17

-332.05;2.03;-156.29;278.49;279.82

-332.05;2.03;-156.29;278.45;279.24

-332.05;2.03;-156.29;278.47;279.85

-332.05;2.03;-156.29;278.25;279.83

-332.05;2.03;-156.29;278.44;279.76

-332.05;2.03;-156.29;278.20;279.50

-332.05;2.03;-156.29;278.14;277.69

-332.05;2.03;-156.29;277.38;270.99

-332.05;2.03;-156.29;277.38;263.90

-332.05;2.03;-156.29;277.28;262.45

-332.05;2.03;-156.29;277.20;263.24

-332.05;2.03;-156.29;277.19;264.74

-332.05;2.03;-156.29;277.18;265.91

-332.05;2.03;-156.29;277.30;266.54

-332.05;2.03;-156.29;277.16;267.83

-332.05;2.03;-156.29;277.19;270.21

-332.05;2.03;-156.29;277.30;272.69

-332.05;2.03;-156.29;277.33;276.52

-332.05;2.03;-156.29;277.30;278.94

-332.05;2.03;-156.29;277.36;279.95

-332.05;2.03;-156.29;277.25;282.92

-332.05;2.03;-156.29;277.26;285.35

-332.05;2.03;-156.29;277.23;286.08

-332.05;2.03;-156.29;277.32;286.31

-332.05;2.03;-156.29;277.16;286.76

-332.05;2.03;-156.29;277.12;286.60

-332.05;2.03;-156.29;277.12;285.66

-332.05;2.03;-156.29;277.26;284.46

-332.05;2.03;-156.29;277.32;282.92

-332.05;2.03;-156.29;277.24;280.92

-332.05;2.03;-156.29;277.23;279.43

-332.05;2.03;-156.29;277.22;279.33

-332.05;2.03;-156.29;277.21;279.30

-332.05;2.03;-156.29;277.21;279.90

-332.05;2.03;-156.29;277.29;280.86

-332.05;2.03;-156.29;277.43;282.20

-332.05;2.03;-156.29;277.74;282.85

-332.05;2.03;-156.29;278.19;283.66

-332.05;2.03;-156.29;278.99;286.35

-332.05;2.03;-156.29;279.61;288.63

-332.05;2.03;-156.29;279.95;289.83

-332.05;2.03;-156.29;280.18;290.70

-332.05;2.03;-156.29;281.37;291.98

-332.05;2.03;-156.29;282.21;293.55

-332.05;2.03;-156.29;282.70;295.01

-332.05;2.03;-156.29;283.19;296.30

-332.05;2.03;-156.29;283.32;296.77

-332.05;2.03;-156.29;283.57;296.21

-332.05;2.03;-156.29;283.64;295.94

-332.05;2.03;-156.29;283.62;294.95

-332.05;2.03;-156.29;283.46;293.23

-332.05;2.03;-156.29;283.23;292.98

-332.08;2.03;-156.37;283.05;292.75

-332.17;2.03;-156.71;282.53;290.93

-332.17;2.03;-156.71;282.51;287.57

-332.17;2.03;-156.71;282.37;286.59

-332.17;2.03;-156.71;282.54;287.24

-332.17;2.03;-156.71;282.55;287.53

-332.17;2.03;-156.71;282.48;287.54

-332.17;2.03;-156.71;282.47;287.33

-332.17;2.03;-156.71;282.52;287.58

-332.17;2.03;-156.71;282.51;287.93

-332.17;2.03;-156.71;282.61;287.97

-332.17;2.03;-156.71;282.31;287.05

-332.17;2.03;-156.71;282.74;286.32

-332.17;2.03;-156.71;283.70;287.27

-332.17;2.03;-156.71;284.02;288.18

-332.17;2.03;-156.71;283.98;287.88

-332.17;2.03;-156.71;284.02;288.50

-332.17;2.03;-156.71;284.02;289.47

-332.17;2.03;-156.71;284.20;289.32

-332.17;2.03;-156.71;284.11;288.79

-332.17;2.03;-156.71;284.41;289.46

-332.17;2.03;-156.71;284.63;289.47

-332.17;2.03;-156.71;284.96;288.98

-332.17;2.03;-156.71;285.25;289.29

-332.17;2.03;-156.71;285.21;289.71

-332.17;2.03;-156.71;285.17;289.78

-332.17;2.03;-156.71;285.35;290.12

-332.17;2.03;-156.71;285.15;292.17

-332.17;2.03;-156.71;285.19;294.13

-332.17;2.03;-156.71;285.26;297.59

-332.17;2.03;-156.71;285.16;306.77

-332.17;2.03;-156.71;285.06;311.69

-332.17;2.03;-156.71;285.16;316.31

-332.17;2.03;-156.71;285.01;319.69

-332.17;2.03;-156.71;285.26;322.95

-332.17;2.03;-156.71;285.44;328.17

-332.17;2.03;-156.71;285.33;333.14

-332.17;2.03;-156.71;285.20;336.44

-332.17;2.03;-156.71;285.11;338.10

-332.17;2.03;-156.71;285.18;338.94

-332.17;2.03;-156.71;285.24;339.20

-332.17;2.03;-156.71;285.37;338.61

-332.17;2.03;-156.71;285.23;337.79

-332.17;2.03;-156.71;285.33;337.52

-332.17;2.03;-156.71;285.43;336.60

-332.17;2.03;-156.71;285.41;334.78

-332.17;2.03;-156.71;285.32;330.37

-332.17;2.03;-156.71;285.37;321.35

-332.17;2.03;-156.71;285.41;316.50

-332.17;2.03;-156.71;285.22;312.44

-332.17;2.03;-156.71;285.34;307.91

-332.17;2.03;-156.71;285.33;306.01

-332.17;2.03;-156.71;285.29;305.83

-332.17;2.03;-156.71;285.39;305.20

-332.17;2.03;-156.71;285.33;304.66

-332.17;2.03;-156.71;284.81;304.91

-332.17;2.03;-156.71;284.70;305.45

-332.17;2.03;-156.71;285.33;305.73

-332.17;2.03;-156.71;285.33;306.17

-332.17;2.03;-156.71;285.32;307.00

-332.17;2.03;-156.71;284.89;307.92

-332.17;2.03;-156.71;285.51;308.52

-332.17;2.03;-156.71;285.37;308.18

-332.17;2.03;-156.71;285.43;308.37

-332.17;2.03;-156.71;284.85;308.48

-332.17;2.03;-156.71;285.03;308.57

-332.17;2.03;-156.71;284.96;308.66

-332.17;2.03;-156.71;285.43;308.75

-332.17;2.03;-156.71;284.99;309.06

-332.17;2.03;-156.71;284.95;309.92

-332.17;2.03;-156.71;285.48;308.50

-332.17;2.03;-156.71;285.09;304.68

-332.17;2.03;-156.71;284.99;302.71

-332.17;2.03;-156.71;284.97;302.62

-332.17;2.03;-156.71;284.82;301.16

-332.17;2.03;-156.71;285.10;296.88

-332.17;2.03;-156.71;284.92;287.48

-332.17;2.03;-156.71;284.98;271.38

-332.17;2.03;-156.71;284.94;251.89

-332.17;2.03;-156.71;284.94;238.29

-332.17;2.03;-156.71;285.66;232.65

-332.17;2.03;-156.71;285.11;225.56

-332.17;2.03;-156.71;284.91;217.80

-332.17;2.03;-156.71;284.89;210.48

-332.17;2.03;-156.71;284.78;201.46

-332.17;2.03;-156.71;284.61;194.61

-332.17;2.03;-156.71;284.37;191.11

-332.17;2.03;-156.71;284.08;188.61

-332.17;2.03;-156.71;283.73;188.37

-332.17;2.03;-156.71;283.78;191.72

-332.17;2.03;-156.71;283.55;205.21

-332.17;2.03;-156.71;283.49;223.98

-332.17;2.03;-156.71;283.56;241.07

-332.17;2.03;-156.71;283.46;259.15

-332.17;2.03;-156.71;283.49;268.94

-332.17;2.03;-156.71;283.42;274.53

-332.17;2.03;-156.71;283.27;277.31

-332.17;2.03;-156.71;283.39;281.14

-332.17;2.03;-156.71;283.39;288.54

-332.17;2.03;-156.71;283.44;298.05

-332.17;2.03;-156.71;283.38;305.64

-332.17;2.03;-156.71;283.40;310.92

-332.17;2.03;-156.71;283.39;312.91

-332.17;2.03;-156.71;283.40;312.77

-332.17;2.03;-156.71;283.30;313.69

-332.17;2.03;-156.71;283.52;317.73

-332.17;2.03;-156.71;283.38;326.41

-332.17;2.03;-156.71;283.38;337.86

-332.17;2.03;-156.71;283.30;344.24

-332.17;2.03;-156.71;283.43;347.54

-332.17;2.03;-156.71;283.38;348.57

-332.17;2.03;-156.71;283.31;348.10

-332.17;2.03;-156.71;283.50;346.96

-332.17;2.03;-156.71;283.23;345.68

-332.17;2.03;-156.71;283.41;342.76

-332.17;2.03;-156.71;283.41;340.44

-332.17;2.03;-156.71;283.50;337.28

-332.17;2.03;-156.71;283.45;329.40

-332.17;2.03;-156.71;283.41;317.96

-332.17;2.03;-156.71;283.46;310.56

-332.17;2.03;-156.71;283.44;301.70

-332.17;2.03;-156.71;283.53;294.79

-332.17;2.03;-156.71;283.34;291.56

-332.17;2.03;-156.71;283.43;291.20

-332.17;2.03;-156.71;283.42;291.61

-332.17;2.03;-156.71;283.39;291.71

-332.17;2.03;-156.71;283.40;291.97

-332.17;2.03;-156.71;283.48;292.14

-332.17;2.03;-156.71;283.46;292.31

-332.17;2.03;-156.71;283.44;292.56

-332.17;2.03;-156.71;283.33;291.43

-332.17;2.03;-156.71;283.36;289.52

-332.17;2.03;-156.71;283.53;289.15

-332.17;2.03;-156.71;283.45;289.55

-332.17;2.03;-156.71;283.43;290.75

-332.17;2.03;-156.71;283.31;292.97

-332.17;2.03;-156.71;283.48;296.11

-332.17;2.03;-156.71;283.40;298.71

-332.17;2.03;-156.71;283.58;302.71

-332.17;2.03;-156.71;283.38;303.81

-332.17;2.03;-156.71;283.46;304.82

-332.17;2.03;-156.71;283.39;305.74

-332.17;2.03;-156.71;283.44;307.08

-332.17;2.03;-156.71;283.37;308.22

-332.17;2.03;-156.71;283.56;308.94

-332.17;2.03;-156.71;283.47;309.11

-332.17;2.03;-156.71;283.51;309.47

-332.17;2.03;-156.71;283.47;309.86

-332.17;2.03;-156.71;283.52;310.32

-332.17;2.03;-156.71;283.36;310.62

-332.17;2.03;-156.71;283.38;309.83

-332.17;2.03;-156.71;283.33;309.29

-332.17;2.03;-156.71;283.16;308.93

-332.17;2.03;-156.71;283.01;308.20

-332.17;2.03;-156.71;282.90;306.25

-332.17;2.03;-156.71;282.87;306.97

-332.17;2.03;-156.71;282.66;308.58

-332.17;2.03;-156.71;282.50;309.40

-332.17;2.03;-156.71;282.60;310.07

-332.17;2.03;-156.71;282.67;309.39

-332.17;2.03;-156.71;282.79;305.71

-332.17;2.03;-156.71;282.58;303.81

-332.17;2.03;-156.71;282.37;300.50

-332.17;2.03;-156.71;282.51;295.83

-332.17;2.03;-156.71;282.68;291.18

-332.17;2.03;-156.71;282.70;286.99

-332.17;2.03;-156.71;282.64;286.03

-332.17;2.03;-156.71;282.67;284.43

-332.17;2.03;-156.71;282.61;283.84

-332.17;2.03;-156.71;282.71;283.92

-332.17;2.03;-156.71;282.80;284.80

-332.17;2.03;-156.71;282.73;286.23

-332.17;2.03;-156.71;282.69;287.50

-332.17;2.03;-156.71;282.60;288.49

-332.17;2.03;-156.71;282.67;288.53

-332.17;2.03;-156.71;282.62;288.36

-332.17;2.03;-156.71;282.63;287.78

-332.17;2.03;-156.71;282.62;286.58

-332.17;2.03;-156.71;282.29;285.39

-332.17;2.03;-156.71;281.45;284.89

-332.17;2.03;-156.71;280.54;285.96

-332.17;2.03;-156.71;280.48;286.79

-332.17;2.03;-156.71;280.45;287.86

-332.17;2.03;-156.71;280.66;288.56

-332.17;2.03;-156.71;281.53;289.47

-332.17;2.03;-156.71;281.71;289.63

-332.17;2.03;-156.71;281.87;289.30

-332.17;2.03;-156.71;281.90;288.61

-332.17;2.03;-156.71;281.89;288.05

-332.17;2.03;-156.71;281.44;287.70
