-54.09;2.03;116.65;-81.27;331.24

-54.58;2.03;116.83;-81.14;319.22

-54.99;2.03;116.96;-81.29;310.72

-55.32;2.03;117.05;-81.19;299.88

-55.46;2.03;117.06;-81.12;289.39

-55.58;2.03;117.07;-81.12;281.64

-55.74;2.03;117.07;-81.09;274.03

-56.08;2.03;117.09;-81.16;270.84

-56.46;2.03;117.12;-81.10;268.27

-56.96;2.03;117.14;-81.16;265.82

-57.41;2.03;117.16;-81.24;264.12

-57.88;2.03;117.17;-81.19;259.45

-58.31;2.03;117.17;-81.12;250.21

-58.61;2.03;117.14;-81.24;243.63

-58.95;2.03;117.11;-81.20;238.94

-59.43;2.03;117.06;-81.25;238.15

-60.02;2.03;117.00;-81.14;235.47

-60.52;2.03;116.95;-81.08;235.16

-61.11;2.03;116.89;-81.19;233.31

-61.56;2.03;116.83;-81.22;229.09

-62.10;2.03;116.73;-81.24;219.43

-62.66;2.03;116.61;-81.20;211.15

-63.16;2.03;116.49;-81.11;213.11

-63.64;2.03;116.38;-81.14;214.99

-64.05;2.03;116.30;-81.14;219.19

-64.59;2.03;116.23;-81.14;243.26

-64.98;2.03;116.22;-81.12;257.42

-65.16;2.03;116.22;-81.22;269.77

-65.25;2.03;116.22;-81.29;274.84

-65.37;2.03;116.22;-81.25;279.59

-65.57;2.03;116.23;-81.24;280.81

-66.08;2.03;116.31;-81.17;282.66

-66.61;2.03;116.38;-81.23;283.97

-67.30;2.03;116.49;-81.32;284.80

-67.87;2.03;116.58;-81.24;285.64

-68.11;2.03;116.61;-81.32;285.77

-68.33;2.03;116.63;-81.25;284.48

-68.59;2.03;116.66;-81.17;282.11

-68.85;2.03;116.69;-81.23;280.98

-69.18;2.03;116.72;-81.18;277.27

-69.65;2.03;116.77;-81.28;274.67

-70.17;2.03;116.81;-81.24;271.88

-70.84;2.03;116.86;-81.38;267.31

-71.00;2.03;116.86;-81.24;267.03

-71.13;2.03;116.86;-81.32;266.68

-71.25;2.03;116.85;-81.23;265.76

-71.66;2.03;116.86;-81.22;265.58

-72.04;2.03;116.88;-81.34;266.68

-72.53;2.03;116.91;-81.15;267.91

-73.03;2.03;116.94;-81.34;269.76

-73.56;2.03;116.98;-81.19;271.33

-74.08;2.03;117.03;-81.27;272.80

-74.62;2.03;117.07;-81.20;273.01

-75.07;2.03;117.12;-81.19;274.44

-75.54;2.03;117.16;-81.18;275.24

-75.85;2.03;117.19;-81.19;273.96

-76.34;2.03;117.23;-81.16;272.61

-76.59;2.03;117.24;-81.23;271.97

-76.74;2.03;117.24;-81.20;271.95

-76.92;2.03;117.25;-81.27;271.10

-77.19;2.03;117.26;-81.23;268.89

-77.53;2.03;117.27;-81.30;266.68

-77.85;2.03;117.28;-81.42;265.05

-78.27;2.03;117.29;-81.51;264.37

-78.68;2.03;117.31;-81.51;264.45

-79.18;2.03;117.33;-81.55;263.77

-79.64;2.03;117.34;-81.50;263.05

-80.11;2.03;117.35;-81.49;262.60

-80.56;2.03;117.37;-81.30;262.04

-81.03;2.03;117.38;-81.54;261.09

-81.50;2.03;117.38;-81.38;259.36

-81.89;2.03;117.39;-81.46;261.00

-82.48;2.03;117.40;-81.44;262.52

-82.59;2.03;117.41;-81.44;263.29

-82.64;2.03;117.40;-81.48;264.49

-82.78;2.03;117.40;-81.45;265.97

-83.03;2.03;117.40;-81.61;265.58

-83.41;2.03;117.41;-82.04;268.15

-83.82;2.03;117.44;-81.98;271.82

-84.28;2.03;117.47;-81.89;272.63

-84.86;2.03;117.52;-81.84;273.66

-85.01;2.03;117.52;-81.70;271.19

-85.21;2.03;117.52;-81.51;269.01

-85.29;2.03;117.52;-81.66;267.14

-85.29;2.03;117.52;-81.95;265.35

-85.29;2.03;117.52;-82.13;263.79

-85.33;2.03;117.52;-82.69;264.00

-85.46;2.03;117.50;-83.35;263.40

-85.57;2.03;117.49;-83.95;264.18

-85.71;2.03;117.48;-83.87;266.61

-85.93;2.03;117.48;-83.95;268.55

-86.64;2.03;117.51;-83.88;270.34

-87.28;2.03;117.54;-84.04;271.05

-87.89;2.03;117.58;-83.95;272.15

-88.42;2.03;117.61;-83.44;273.13

-89.04;2.03;117.65;-82.30;273.08

-89.40;2.03;117.68;-81.39;272.43

-89.59;2.03;117.69;-80.70;273.57

-89.83;2.03;117.70;-80.59;273.09

-90.11;2.03;117.72;-80.76;271.38

-90.51;2.03;117.75;-80.84;272.10

-90.93;2.03;117.78;-81.10;273.35

-91.42;2.03;117.83;-81.49;273.85

-91.91;2.03;117.87;-81.45;274.84

-92.45;2.03;117.92;-81.56;273.89

-92.91;2.03;117.96;-81.54;271.67

-93.49;2.03;118.01;-81.72;272.59

-93.97;2.03;118.05;-81.65;272.36

-94.58;2.03;118.10;-81.72;272.45

-94.58;2.03;118.10;-81.67;271.53

-94.66;2.03;118.09;-81.59;270.08

-94.80;2.03;118.09;-81.66;269.94

-95.01;2.03;118.09;-81.67;270.26

-95.29;2.03;118.11;-81.73;270.82

-95.60;2.03;118.12;-81.72;271.03

-96.06;2.03;118.15;-81.75;271.45

-96.40;2.03;118.17;-81.83;271.50

-96.68;2.03;118.19;-81.77;270.85

-96.77;2.03;118.19;-81.77;271.00

-96.90;2.03;118.19;-81.80;270.87

-97.01;2.03;118.18;-81.80;270.90

-97.26;2.03;118.19;-81.93;271.57

-97.57;2.03;118.20;-82.22;273.34

-97.88;2.03;118.22;-82.21;273.07

-98.13;2.03;118.23;-82.19;272.97

-98.38;2.03;118.24;-82.14;270.02

-98.99;2.03;118.28;-82.24;270.16

-99.52;2.03;118.32;-82.23;270.45

-99.91;2.03;118.34;-82.18;270.59

-100.30;2.03;118.36;-82.27;271.53

-100.51;2.03;118.36;-82.26;270.77

-100.82;2.03;118.37;-82.21;270.59

-101.15;2.03;118.39;-82.46;271.23

-101.48;2.03;118.41;-82.28;271.21

-102.20;2.03;118.45;-82.30;269.22

-102.78;2.03;118.49;-82.37;268.54

-102.86;2.03;118.48;-82.36;268.52

-102.98;2.03;118.48;-82.34;267.40

-103.10;2.03;118.47;-82.41;265.84

-103.32;2.03;118.46;-82.39;265.76

-103.64;2.03;118.47;-82.37;267.54

-103.96;2.03;118.48;-82.41;268.48

-104.34;2.03;118.50;-82.38;268.30

-104.72;2.03;118.51;-82.51;268.51

-105.04;2.03;118.52;-82.43;269.67

-105.36;2.03;118.53;-82.48;272.50

-105.74;2.03;118.56;-82.43;274.66

-106.46;2.03;118.63;-82.61;275.01

-106.79;2.03;118.66;-82.49;276.93

-106.82;2.03;118.66;-82.53;277.92

-106.93;2.03;118.66;-82.46;278.61

-107.07;2.03;118.65;-82.44;277.30

-107.18;2.03;118.65;-82.37;277.10

-107.58;2.03;118.69;-82.55;276.87

-108.01;2.03;118.73;-82.52;277.92

-108.52;2.03;118.78;-82.46;279.66

-108.65;2.03;118.79;-82.42;280.69

-108.78;2.03;118.79;-82.38;280.82

-108.89;2.03;118.79;-82.50;280.31

-109.45;2.03;118.85;-82.40;279.07

-109.89;2.03;118.90;-82.49;277.81

-110.46;2.03;118.95;-82.49;277.42

-110.81;2.03;118.99;-82.59;276.89

-110.91;2.03;118.99;-82.48;275.23

-111.04;2.03;118.98;-82.41;274.90

-111.28;2.03;118.99;-82.52;274.57

-111.67;2.03;119.02;-82.45;275.31

-112.15;2.03;119.06;-82.46;277.03

-112.54;2.03;119.10;-82.48;277.35

-113.03;2.03;119.14;-82.51;277.45

-113.42;2.03;119.18;-82.63;276.70

-113.80;2.03;119.21;-82.68;276.07

-114.24;2.03;119.24;-82.62;276.19

-114.71;2.03;119.28;-82.53;277.35

-115.27;2.03;119.33;-82.73;275.48

-115.86;2.03;119.38;-82.60;274.44

-116.35;2.03;119.42;-82.63;274.94

-116.92;2.03;119.47;-82.64;275.13

-117.37;2.03;119.51;-82.64;277.77

-117.91;2.03;119.57;-82.67;282.89

-118.54;2.03;119.66;-82.63;284.88

-119.10;2.03;119.74;-82.64;285.38

-119.56;2.03;119.80;-82.64;285.07

-119.66;2.03;119.81;-82.65;286.08

-119.89;2.03;119.83;-82.60;287.21

-120.03;2.03;119.84;-82.57;286.72

-120.17;2.03;119.85;-82.55;284.14

-120.29;2.03;119.85;-82.50;282.44

-120.50;2.03;119.87;-82.49;279.59

-120.95;2.03;119.90;-82.55;275.59

-121.35;2.03;119.94;-82.60;275.68

-121.61;2.03;119.96;-82.56;275.90

-121.70;2.03;119.96;-82.54;275.24

-121.84;2.03;119.95;-82.58;274.85

-122.10;2.03;119.97;-82.67;275.74

-122.44;2.03;119.99;-82.52;277.68

-122.71;2.03;120.01;-82.60;279.06

-122.98;2.03;120.03;-82.66;281.21

-123.28;2.03;120.06;-82.62;283.97

-123.60;2.03;120.10;-82.56;283.95

-124.05;2.03;120.15;-82.67;283.99

-124.56;2.03;120.23;-82.52;288.62

-125.21;2.03;120.34;-82.60;293.49

-125.52;2.03;120.40;-82.62;296.15

-126.00;2.03;120.49;-82.43;296.07

-126.49;2.03;120.58;-82.30;294.07

-126.95;2.03;120.67;-82.35;291.03

-127.51;2.03;120.76;-82.25;288.64

-128.16;2.03;120.86;-82.36;287.63

-128.59;2.03;120.93;-82.20;287.44

-128.59;2.03;120.93;-82.11;290.10

-128.59;2.03;120.93;-81.69;291.16

-128.59;2.03;120.93;-79.83;293.07

-128.59;2.03;120.93;-76.46;294.68

-128.64;2.03;120.94;-70.51;295.32

-128.64;2.03;120.94;-66.03;294.40

-128.80;2.03;120.99;-65.30;293.06

-129.06;2.03;121.09;-65.37;290.49

-129.29;2.03;121.17;-65.15;289.12

-129.66;2.03;121.30;-65.54;286.89

-129.98;2.03;121.41;-65.58;285.59

-130.38;2.03;121.55;-65.65;284.82

-130.78;2.03;121.69;-65.76;283.70

-131.11;2.03;121.80;-65.77;283.98

-131.47;2.03;121.91;-65.74;283.06

-131.80;2.03;122.02;-65.82;284.38

-132.17;2.03;122.15;-65.84;284.20

-132.95;2.03;122.43;-65.82;283.97

-133.58;2.03;122.66;-65.92;284.35

-134.33;2.03;122.92;-65.92;282.72

-134.81;2.03;123.09;-65.91;281.72

-135.28;2.03;123.24;-65.89;280.93

-135.72;2.03;123.38;-65.88;280.37

-136.16;2.03;123.53;-65.88;282.04

-136.52;2.03;123.64;-65.91;282.68

-136.97;2.03;123.79;-65.86;283.41

-137.36;2.03;123.93;-65.91;284.72

-137.53;2.03;123.98;-65.83;289.06

-137.64;2.03;124.01;-66.01;289.91

-137.78;2.03;124.05;-66.01;289.79

-138.11;2.03;124.17;-66.26;290.09

-138.44;2.03;124.29;-66.70;291.48

-138.73;2.03;124.39;-66.78;291.95

-139.07;2.03;124.51;-66.56;290.30

-139.27;2.03;124.58;-66.26;289.83

-139.72;2.03;124.75;-66.29;290.18

-140.13;2.03;124.90;-66.20;290.76

-140.60;2.03;125.08;-66.14;291.09

-141.08;2.03;125.27;-66.00;290.48

-141.36;2.03;125.37;-66.03;288.05

-141.45;2.03;125.39;-66.00;286.83

-141.57;2.03;125.42;-66.06;285.05

-141.70;2.03;125.45;-66.07;284.19

-141.81;2.03;125.47;-66.07;282.94

-141.98;2.03;125.52;-66.15;280.77

-142.14;2.03;125.56;-66.02;279.32

-142.20;2.03;125.57;-66.06;277.64

-142.22;2.03;125.58;-65.91;277.79

-142.35;2.03;125.60;-65.95;280.21

-142.57;2.03;125.66;-65.95;283.07

-142.85;2.03;125.76;-65.92;285.21

-143.23;2.03;125.89;-65.92;288.78

-143.54;2.03;126.01;-66.01;290.93

-143.65;2.03;126.04;-66.00;290.95

-143.77;2.03;126.07;-66.11;290.56

-143.90;2.03;126.10;-66.07;289.95

-144.08;2.03;126.16;-66.20;289.10

-144.48;2.03;126.31;-66.11;288.78

-144.88;2.03;126.45;-66.14;288.90

-145.29;2.03;126.60;-66.20;289.16

-145.50;2.03;126.68;-66.08;289.31

-145.61;2.03;126.71;-66.12;289.62

-145.73;2.03;126.74;-66.10;289.75

-145.92;2.03;126.80;-66.18;291.17

-146.20;2.03;126.90;-66.09;290.19

-146.49;2.03;127.00;-66.02;290.04

-146.74;2.03;127.09;-66.05;289.35

-146.79;2.03;127.11;-66.08;289.92

-146.84;2.03;127.12;-66.08;289.02

-146.98;2.03;127.15;-66.15;288.78

-147.12;2.03;127.20;-66.11;288.62

-147.44;2.03;127.31;-66.03;288.33

-147.79;2.03;127.43;-66.11;288.63

-148.16;2.03;127.56;-66.12;289.62

-148.52;2.03;127.70;-66.09;291.37

-148.85;2.03;127.82;-66.09;292.46

-148.85;2.03;127.82;-66.16;292.40

-148.98;2.03;127.86;-66.10;293.29

-149.09;2.03;127.89;-66.11;294.66

-149.37;2.03;127.99;-66.05;294.89

-149.83;2.03;128.18;-66.01;294.53

-150.28;2.03;128.36;-65.99;293.39

-150.80;2.03;128.57;-66.11;292.37

-151.09;2.03;128.68;-66.11;286.25

-151.22;2.03;128.71;-66.01;273.55

-151.33;2.03;128.72;-66.24;264.19

-151.58;2.03;128.76;-66.13;258.64

-151.92;2.03;128.83;-66.13;257.46

-152.35;2.03;128.91;-66.09;258.41

-152.85;2.03;129.01;-66.13;259.43

-153.34;2.03;129.11;-66.16;258.91

-153.83;2.03;129.21;-66.10;259.47

-154.39;2.03;129.33;-66.07;266.23

-154.72;2.03;129.42;-66.11;274.85

-155.14;2.03;129.55;-66.07;284.00

-155.58;2.03;129.71;-66.12;289.02

-156.12;2.03;129.92;-66.08;293.72

-156.60;2.03;130.12;-66.04;295.70

-156.98;2.03;130.27;-66.06;296.70

-157.37;2.03;130.44;-66.05;298.33

-157.81;2.03;130.62;-66.14;298.12

-158.16;2.03;130.77;-66.09;297.22

-158.56;2.03;130.93;-66.07;295.25

-158.75;2.03;131.01;-66.07;294.14

-158.80;2.03;131.03;-66.02;292.96

-158.94;2.03;131.06;-66.03;292.55

-159.15;2.03;131.14;-66.03;292.12

-159.60;2.03;131.31;-65.97;291.69

-160.05;2.03;131.48;-65.99;291.41

-160.44;2.03;131.63;-66.05;291.20

-160.74;2.03;131.74;-66.06;291.14

-160.93;2.03;131.81;-66.10;292.23

-161.24;2.03;131.92;-66.07;293.43

-161.47;2.03;132.01;-66.01;294.62

-161.77;2.03;132.12;-66.08;295.38

-162.00;2.03;132.20;-66.08;295.21

-162.08;2.03;132.23;-66.05;294.39

-162.22;2.03;132.27;-65.99;294.17

-162.54;2.03;132.39;-65.99;292.72

-162.95;2.03;132.54;-65.91;290.37

-163.26;2.03;132.66;-65.95;289.61

-163.57;2.03;132.77;-65.92;290.61

-163.80;2.03;132.85;-66.00;292.88

-164.08;2.03;132.95;-66.02;292.61

-164.31;2.03;133.03;-66.06;293.43

-164.57;2.03;133.13;-66.09;295.32

-164.96;2.03;133.29;-66.07;295.34

-165.37;2.03;133.45;-66.09;292.41

-165.63;2.03;133.55;-66.13;289.60

-165.66;2.03;133.55;-66.03;285.98

-165.77;2.03;133.58;-66.06;280.39

-165.91;2.03;133.61;-66.05;278.21

-165.91;2.03;133.61;-66.04;273.85

-165.94;2.03;133.61;-66.12;268.93

-166.06;2.03;133.63;-66.42;266.01

-166.29;2.03;133.67;-66.46;261.79

-166.47;2.03;133.70;-66.53;260.18

-166.62;2.03;133.72;-66.53;262.12

-166.94;2.03;133.78;-66.52;264.81

-167.27;2.03;133.86;-66.40;270.03

-167.69;2.03;133.97;-66.03;272.51

-168.09;2.03;134.08;-65.80;276.49

-168.11;2.03;134.08;-65.62;279.73

-168.22;2.03;134.11;-65.42;280.93

-168.34;2.03;134.13;-65.40;283.39

-168.58;2.03;134.21;-65.41;287.16

-169.36;2.03;134.52;-65.52;290.02

-170.12;2.03;134.83;-65.30;292.79

-170.73;2.03;135.09;-65.23;295.10

-171.29;2.03;135.34;-65.15;297.07

-171.80;2.03;135.56;-65.02;298.65

-172.29;2.03;135.79;-64.65;300.69

-172.79;2.03;136.03;-64.62;301.62

-173.23;2.03;136.23;-64.76;299.28

-173.75;2.03;136.47;-64.61;298.56

-173.90;2.03;136.53;-64.70;297.52

-173.90;2.03;136.53;-64.92;297.12

-173.90;2.03;136.53;-64.91;297.43

-173.92;2.03;136.53;-64.93;298.13

-174.04;2.03;136.57;-64.92;298.82

-174.16;2.03;136.61;-64.88;298.20

-174.43;2.03;136.72;-64.90;298.24

-174.79;2.03;136.88;-64.94;299.13

-175.24;2.03;137.08;-64.98;300.07

-175.66;2.03;137.28;-64.95;300.35

-176.17;2.03;137.51;-64.84;299.96

-176.58;2.03;137.70;-64.82;300.80

-177.04;2.03;137.91;-64.83;301.30

-177.34;2.03;138.05;-64.70;301.18

-177.66;2.03;138.19;-64.87;301.47

-178.07;2.03;138.38;-64.85;301.62

-178.54;2.03;138.60;-64.85;300.96

-179.08;2.03;138.85;-64.90;298.18

-179.52;2.03;139.04;-64.92;293.30

-180.07;2.03;139.26;-64.91;288.85

-180.54;2.03;139.44;-64.92;288.16

-181.06;2.03;139.64;-64.89;288.51

-181.54;2.03;139.83;-64.94;289.29

-181.68;2.03;139.88;-64.93;290.96

-181.80;2.03;139.92;-64.96;291.39

-181.92;2.03;139.95;-64.91;291.26

-182.31;2.03;140.11;-64.81;291.60

-182.63;2.03;140.23;-64.81;290.96

-183.08;2.03;140.41;-64.74;289.93

-183.43;2.03;140.54;-64.75;289.88

-183.50;2.03;140.56;-64.87;290.24

-183.62;2.03;140.60;-64.81;292.08

-183.81;2.03;140.66;-64.98;293.52

-184.07;2.03;140.76;-64.89;294.77

-184.46;2.03;140.93;-64.89;298.66

-184.79;2.03;141.08;-64.95;299.73

-185.33;2.03;141.32;-64.90;300.16

-185.35;2.03;141.33;-64.83;300.80

-185.48;2.03;141.37;-64.91;300.09

-185.59;2.03;141.41;-64.87;297.28

-185.86;2.03;141.52;-64.95;297.35

-186.26;2.03;141.69;-64.91;295.19

-186.70;2.03;141.88;-65.01;292.71

-187.17;2.03;142.06;-64.81;288.82

-187.33;2.03;142.12;-64.86;284.94

-187.47;2.03;142.15;-64.92;283.82

-187.73;2.03;142.24;-64.96;282.93

-187.95;2.03;142.31;-64.93;283.16

-188.20;2.03;142.39;-64.92;283.52

-188.57;2.03;142.52;-64.96;285.96

-188.94;2.03;142.65;-64.79;288.47

-189.38;2.03;142.82;-64.88;289.43

-189.83;2.03;143.00;-64.98;290.23

-190.32;2.03;143.20;-64.92;292.99

-190.66;2.03;143.34;-64.87;295.31

-191.12;2.03;143.54;-64.91;296.71

-191.58;2.03;143.74;-64.91;296.40

-192.22;2.03;144.02;-64.92;295.19

-192.83;2.03;144.28;-64.90;292.47

-193.44;2.03;144.52;-64.89;286.12

-194.03;2.03;144.72;-64.90;270.35

-194.76;2.03;144.89;-64.82;252.26

-195.30;2.03;144.97;-64.88;241.57

-195.96;2.03;145.04;-64.84;237.38

-196.49;2.03;145.10;-64.93;238.60

-197.10;2.03;145.18;-64.96;241.23

-197.69;2.03;145.25;-64.87;243.16

-198.26;2.03;145.33;-64.84;244.00

-198.85;2.03;145.42;-64.87;245.77

-199.40;2.03;145.51;-64.91;249.06

-199.96;2.03;145.61;-64.91;252.73

-200.42;2.03;145.69;-64.94;255.48

-200.99;2.03;145.81;-64.95;259.78

-201.44;2.03;145.92;-64.97;264.46

-201.98;2.03;146.06;-64.80;268.26

-202.43;2.03;146.19;-64.85;271.18

-202.95;2.03;146.35;-64.91;274.74

-203.42;2.03;146.49;-64.86;276.85

-203.87;2.03;146.64;-64.88;280.20

-204.25;2.03;146.76;-64.89;279.43

-204.71;2.03;146.91;-64.94;280.23

-205.08;2.03;147.04;-64.92;282.75

-205.73;2.03;147.28;-64.82;284.86

-206.34;2.03;147.51;-64.76;284.33

-207.06;2.03;147.78;-64.85;285.78

-207.78;2.03;148.06;-64.80;287.36

-208.54;2.03;148.37;-64.86;288.92

-209.33;2.03;148.69;-64.90;289.51

-210.25;2.03;149.07;-64.92;289.12

-210.98;2.03;149.36;-64.95;288.91

-211.86;2.03;149.73;-64.82;289.49

-212.49;2.03;149.97;-64.99;287.69

-213.12;2.03;150.22;-64.83;285.17

-213.70;2.03;150.43;-64.73;286.02

-214.23;2.03;150.64;-64.72;286.11

-214.43;2.03;150.71;-64.83;283.63

-214.56;2.03;150.74;-64.80;282.72

-214.78;2.03;150.81;-64.90;282.92

-215.20;2.03;150.95;-64.84;280.63

-215.53;2.03;151.05;-64.76;279.56

-215.92;2.03;151.18;-64.79;279.71

-216.15;2.03;151.25;-64.63;279.18

-216.40;2.03;151.33;-64.61;279.93

-216.51;2.03;151.35;-64.55;278.59

-216.65;2.03;151.38;-64.52;276.52

-216.75;2.03;151.40;-64.54;275.75

-217.01;2.03;151.47;-64.49;273.49

-217.65;2.03;151.66;-64.49;269.26

-218.45;2.03;151.89;-64.44;265.19

-219.12;2.03;152.06;-64.50;264.08

-219.83;2.03;152.25;-64.25;264.13

-220.45;2.03;152.42;-64.28;268.18

-221.00;2.03;152.58;-64.35;272.32

-221.49;2.03;152.73;-64.26;271.73

-221.93;2.03;152.86;-64.22;273.17

-222.52;2.03;153.05;-64.47;273.86

-222.63;2.03;153.07;-64.27;274.58

-222.75;2.03;153.10;-64.31;275.34

-222.88;2.03;153.12;-64.41;275.15

-223.50;2.03;153.32;-64.43;274.77

-224.22;2.03;153.55;-64.50;273.49

-224.84;2.03;153.74;-64.52;272.75

-225.56;2.03;153.96;-64.70;271.18

-226.07;2.03;154.11;-64.75;269.14

-226.13;2.03;154.12;-65.08;265.58

-226.24;2.03;154.13;-65.68;262.00

-226.36;2.03;154.14;-66.73;258.11

-226.50;2.03;154.15;-68.59;253.53

-226.64;2.03;154.16;-71.79;251.80

-226.64;2.03;154.16;-76.45;250.40

-226.64;2.03;154.16;-81.59;247.61

-226.72;2.03;154.14;-87.27;247.41

-226.72;2.03;154.14;-90.65;253.18

-226.72;2.03;154.14;-90.90;260.19

-226.72;2.03;154.14;-90.90;266.05

-226.72;2.03;154.14;-90.61;269.71

-226.72;2.03;154.14;-89.99;270.94

-226.88;2.03;154.13;-88.87;272.72

-227.00;2.03;154.11;-88.76;271.30

-227.11;2.03;154.10;-88.71;267.11

-227.30;2.03;154.08;-88.65;263.17

-227.62;2.03;154.05;-88.47;261.63

-228.04;2.03;154.02;-87.81;260.61

-228.37;2.03;154.00;-87.56;262.50

-228.78;2.03;153.98;-87.52;264.91

-229.13;2.03;153.97;-87.51;265.88

-229.59;2.03;153.96;-87.31;265.90

-230.38;2.03;153.95;-87.37;265.82

-231.05;2.03;153.94;-87.13;266.02

-231.87;2.03;153.93;-86.97;266.21

-232.50;2.03;153.93;-86.62;265.18

-232.90;2.03;153.92;-85.97;264.93

-233.09;2.03;153.91;-85.92;263.86

-233.40;2.03;153.89;-86.00;261.48

-233.65;2.03;153.88;-86.17;259.95

-233.72;2.03;153.86;-86.21;259.57

-233.85;2.03;153.84;-86.18;259.44

-234.24;2.03;153.82;-86.12;257.84

-235.07;2.03;153.78;-86.11;254.67

-235.73;2.03;153.74;-86.07;254.71

-236.53;2.03;153.70;-86.36;254.24

-237.25;2.03;153.64;-86.40;251.28

-237.95;2.03;153.58;-86.63;247.45

-238.57;2.03;153.51;-86.63;244.68

-238.86;2.03;153.46;-86.31;242.29

-239.24;2.03;153.41;-86.27;241.72

-240.04;2.03;153.31;-86.29;242.39

-240.64;2.03;153.23;-86.20;242.62

-241.42;2.03;153.14;-86.22;243.77

-242.13;2.03;153.06;-86.24;243.96

-242.98;2.03;152.96;-86.15;240.94

-243.64;2.03;152.87;-86.19;238.65

-243.85;2.03;152.85;-86.00;238.98

-243.85;2.03;152.85;-86.13;235.76

-243.85;2.03;152.85;-86.74;233.90

-243.85;2.03;152.85;-90.90;234.15

-243.85;2.03;152.85;264.22;234.72

-243.85;2.03;152.85;256.47;237.13

-243.87;2.03;152.84;252.55;239.82

-243.98;2.03;152.80;250.44;243.87

-244.23;2.03;152.70;250.50;244.76

-244.51;2.03;152.57;250.77;244.35

-244.86;2.03;152.42;251.31;244.17

-245.03;2.03;152.34;251.97;244.88

-245.15;2.03;152.28;252.78;244.31

-245.25;2.03;152.23;252.84;243.99

-245.36;2.03;152.17;252.86;243.75

-245.87;2.03;151.96;252.89;243.93

-246.44;2.03;151.74;253.07;244.27

-247.12;2.03;151.48;253.58;244.52

-247.66;2.03;151.28;254.63;242.46

-248.19;2.03;151.08;255.59;240.90

-248.50;2.03;150.95;255.69;239.14

-248.83;2.03;150.82;255.60;239.97

-249.49;2.03;150.58;255.52;241.70

-249.57;2.03;150.54;255.56;242.17

-249.78;2.03;150.44;255.44;242.16

-249.89;2.03;150.40;255.33;241.53

-250.02;2.03;150.34;254.94;241.97

-250.22;2.03;150.25;254.59;244.05

-250.44;2.03;150.16;254.70;245.33

-250.54;2.03;150.12;254.85;245.27

-250.71;2.03;150.04;255.58;245.26

-250.85;2.03;149.98;256.04;245.46

-251.11;2.03;149.88;256.05;245.58

-251.51;2.03;149.74;256.05;242.71

-251.96;2.03;149.57;256.05;240.59

-252.48;2.03;149.38;256.03;238.62

-252.71;2.03;149.28;256.07;237.94

-252.83;2.03;149.22;256.03;239.98

-252.93;2.03;149.17;256.05;240.31

-253.05;2.03;149.11;256.07;239.75

-253.38;2.03;148.98;256.13;241.24

-253.76;2.03;148.84;256.05;241.79

-254.23;2.03;148.66;256.00;241.69

-254.68;2.03;148.49;256.15;241.53

-255.04;2.03;148.36;256.06;241.83

-255.25;2.03;148.27;256.03;241.32

-255.60;2.03;148.13;255.70;241.05

-256.00;2.03;147.98;255.79;240.11

-256.51;2.03;147.79;255.61;238.76

-256.51;2.03;147.79;255.69;238.07

-256.61;2.03;147.74;255.56;237.61

-256.71;2.03;147.68;255.65;237.40

-257.05;2.03;147.53;255.55;235.27

-257.45;2.03;147.37;255.51;234.44

-257.90;2.03;147.18;255.49;234.79

-258.33;2.03;147.00;255.49;235.66

-258.40;2.03;146.96;255.49;234.23

-258.52;2.03;146.89;255.48;232.45

-258.62;2.03;146.84;255.53;231.57

-258.73;2.03;146.77;255.52;232.26

-259.11;2.03;146.60;255.55;230.36

-259.48;2.03;146.43;255.57;228.48

-259.93;2.03;146.23;255.56;227.66

-260.24;2.03;146.08;255.55;228.81

-260.36;2.03;146.01;255.63;233.64

-260.45;2.03;145.96;255.59;235.09

-260.58;2.03;145.89;255.60;234.39

-260.82;2.03;145.79;255.48;234.22

-261.27;2.03;145.59;255.61;234.25

-261.80;2.03;145.37;255.46;234.59

-262.40;2.03;145.13;255.48;235.01

-262.57;2.03;145.05;255.47;234.45

-262.68;2.03;144.99;255.46;234.35

-262.78;2.03;144.93;255.49;233.46

