239.91;2.03;-167.20;226.21;188.07

239.86;2.03;-167.29;226.20;189.93

239.77;2.03;-167.45;226.27;189.14

239.50;2.03;-167.88;226.28;187.89

239.27;2.03;-168.23;226.21;189.03

238.97;2.03;-168.69;226.44;189.09

238.84;2.03;-168.89;226.39;188.21

238.80;2.03;-168.97;226.42;188.62

238.75;2.03;-169.07;226.40;188.96

238.67;2.03;-169.21;226.58;189.51

238.56;2.03;-169.39;226.53;191.40

238.37;2.03;-169.69;226.53;189.95

238.18;2.03;-169.99;226.49;188.13

237.90;2.03;-170.43;226.32;187.64

237.71;2.03;-170.72;226.27;187.58

237.68;2.03;-170.79;226.35;187.98

237.62;2.03;-170.90;226.36;188.52

237.57;2.03;-171.01;226.32;188.19

237.43;2.03;-171.24;226.26;186.62

237.23;2.03;-171.57;226.17;188.01

236.99;2.03;-171.93;226.24;187.91

236.67;2.03;-172.43;226.28;188.19

236.42;2.03;-172.81;226.33;188.74

236.10;2.03;-173.30;226.37;189.84

235.80;2.03;-173.75;226.35;191.91

235.55;2.03;-174.13;226.26;190.69

235.33;2.03;-174.47;226.31;188.01

235.07;2.03;-174.89;226.33;184.85

234.79;2.03;-175.34;226.32;182.56

234.73;2.03;-175.45;226.23;182.02

234.68;2.03;-175.55;226.28;181.69

234.62;2.03;-175.67;226.28;181.43

234.57;2.03;-175.77;226.31;181.51

234.42;2.03;-176.05;226.09;181.18

234.27;2.03;-176.31;226.17;181.81

234.09;2.03;-176.63;226.74;182.19

233.88;2.03;-176.97;226.82;182.40

233.78;2.03;-177.16;226.90;184.07

233.74;2.03;-177.24;226.86;183.48

233.68;2.03;-177.37;226.81;183.04

233.60;2.03;-177.51;226.82;184.32

233.46;2.03;-177.74;226.88;184.29

233.29;2.03;-178.03;226.82;183.12

233.05;2.03;-178.43;226.87;182.89

232.80;2.03;-178.84;226.79;182.47

232.52;2.03;-179.28;226.83;182.43

232.25;2.03;-179.72;226.87;183.05

231.98;2.03;-180.16;226.89;182.85

231.79;2.03;-180.48;227.03;181.93

231.52;2.03;-180.93;227.12;181.57

231.22;2.03;-181.40;227.08;183.61

230.94;2.03;-181.84;227.04;184.97

230.90;2.03;-181.91;227.23;186.70

230.85;2.03;-182.02;227.03;188.06

230.78;2.03;-182.14;227.10;190.57

230.66;2.03;-182.34;227.06;191.92

230.55;2.03;-182.52;227.04;190.81

230.40;2.03;-182.75;227.24;193.76

230.23;2.03;-182.99;227.27;199.25

230.19;2.03;-183.06;227.06;205.25

230.12;2.03;-183.16;227.09;208.50

229.99;2.03;-183.33;227.03;208.09

229.75;2.03;-183.64;227.21;206.14

229.46;2.03;-184.01;227.11;203.19

229.08;2.03;-184.48;227.13;205.15

228.69;2.03;-184.96;227.13;208.22

228.69;2.03;-184.96;227.21;210.61

228.69;2.03;-184.96;227.06;212.36

228.61;2.03;-185.08;227.13;213.52

228.52;2.03;-185.19;227.19;214.69

228.37;2.03;-185.38;227.22;217.98

228.21;2.03;-185.56;227.29;218.91

227.90;2.03;-185.90;227.16;218.64

227.54;2.03;-186.30;227.28;218.93

227.17;2.03;-186.69;227.23;219.08

226.71;2.03;-187.18;227.16;219.63

226.60;2.03;-187.30;227.19;219.46

226.51;2.03;-187.41;227.19;219.47

226.44;2.03;-187.51;227.14;219.65

226.33;2.03;-187.64;227.16;219.47

226.09;2.03;-187.92;227.20;218.69

225.83;2.03;-188.20;227.17;217.41

225.45;2.03;-188.62;227.28;217.84

225.31;2.03;-188.77;227.43;217.81

225.31;2.03;-188.77;227.69;218.66

225.31;2.03;-188.77;227.83;220.90

225.29;2.03;-188.81;227.84;222.40

225.20;2.03;-188.91;227.73;225.82

225.10;2.03;-189.02;227.93;227.90

224.99;2.03;-189.15;227.96;229.70

224.80;2.03;-189.34;227.89;230.14

224.56;2.03;-189.58;227.99;228.06

224.23;2.03;-189.90;227.92;227.95

223.92;2.03;-190.20;227.91;225.61

223.77;2.03;-190.36;227.86;224.22

223.71;2.03;-190.43;227.87;223.68

223.63;2.03;-190.52;227.89;223.34

223.55;2.03;-190.63;227.82;222.34

223.47;2.03;-190.72;227.97;220.67

223.35;2.03;-190.88;227.98;220.02

223.10;2.03;-191.14;227.84;218.91

222.86;2.03;-191.41;227.83;217.87

222.46;2.03;-191.83;228.02;218.24

222.10;2.03;-192.22;227.94;220.34

222.06;2.03;-192.26;227.97;221.77

221.98;2.03;-192.37;227.94;222.09

221.88;2.03;-192.48;227.91;223.45

221.71;2.03;-192.67;227.91;226.17

221.58;2.03;-192.81;227.84;228.06

221.41;2.03;-192.99;227.88;227.31

221.05;2.03;-193.34;227.88;226.26

220.72;2.03;-193.67;227.99;225.98

220.25;2.03;-194.12;227.81;224.36

220.11;2.03;-194.27;227.77;223.49

220.05;2.03;-194.34;227.84;223.62

219.96;2.03;-194.46;227.80;223.86

219.89;2.03;-194.54;227.76;223.42

219.62;2.03;-194.83;227.73;223.28

219.36;2.03;-195.10;227.81;223.93

218.96;2.03;-195.50;227.89;225.35

218.59;2.03;-195.86;227.90;225.76

218.53;2.03;-195.93;227.79;225.89

218.45;2.03;-196.02;227.89;225.70

218.36;2.03;-196.13;227.83;226.16

218.29;2.03;-196.22;227.94;224.60

218.20;2.03;-196.32;227.89;225.66

217.97;2.03;-196.56;227.95;224.02

217.69;2.03;-196.86;227.77;221.25

217.41;2.03;-197.16;227.58;219.89

217.07;2.03;-197.52;227.91;218.82

216.93;2.03;-197.67;227.90;216.63

216.86;2.03;-197.77;227.44;215.50

216.78;2.03;-197.88;227.74;214.41

216.68;2.03;-198.01;227.75;215.02

216.40;2.03;-198.32;227.87;218.35

216.18;2.03;-198.56;227.82;219.46

215.82;2.03;-198.95;227.74;218.61

215.52;2.03;-199.26;227.80;219.52

215.44;2.03;-199.36;227.93;221.00

215.36;2.03;-199.46;227.89;221.03

215.29;2.03;-199.55;227.98;222.46

215.20;2.03;-199.67;227.93;225.53

214.98;2.03;-199.89;227.89;225.51

214.64;2.03;-200.23;227.89;222.50

214.33;2.03;-200.56;227.82;219.26

213.90;2.03;-201.01;227.88;218.14

213.84;2.03;-201.08;227.93;216.62

213.78;2.03;-201.16;227.63;215.35

213.71;2.03;-201.26;227.86;214.12

213.51;2.03;-201.50;227.55;213.59

213.28;2.03;-201.76;227.50;215.64

212.99;2.03;-202.09;227.44;217.83

212.70;2.03;-202.41;227.49;218.74

212.41;2.03;-202.72;227.59;220.33

212.28;2.03;-202.87;227.69;221.60

212.15;2.03;-203.02;227.58;223.25

212.00;2.03;-203.19;227.55;226.43

211.87;2.03;-203.33;227.60;229.43

211.71;2.03;-203.50;227.67;231.54

211.53;2.03;-203.68;227.81;232.03

211.23;2.03;-203.96;227.54;230.30

210.95;2.03;-204.24;227.61;229.19

210.65;2.03;-204.53;227.52;226.81

210.49;2.03;-204.70;227.62;224.84

210.40;2.03;-204.81;227.64;223.20

210.30;2.03;-204.93;227.74;220.81

210.00;2.03;-205.26;227.66;217.33

209.76;2.03;-205.53;227.78;217.75

209.40;2.03;-205.91;227.85;219.76

209.32;2.03;-205.99;227.91;220.17

209.26;2.03;-206.08;227.91;219.84

209.19;2.03;-206.17;227.88;220.01

209.11;2.03;-206.27;227.67;219.63

209.04;2.03;-206.36;227.86;219.59

208.92;2.03;-206.50;227.92;221.38

208.59;2.03;-206.86;227.85;218.88

208.32;2.03;-207.15;227.92;217.58

207.93;2.03;-207.58;227.62;215.65

207.70;2.03;-207.84;227.82;213.87

207.63;2.03;-207.93;227.87;214.15

207.57;2.03;-208.02;227.59;214.32

207.49;2.03;-208.13;227.87;213.97

207.27;2.03;-208.39;227.95;213.76

206.98;2.03;-208.71;227.57;215.88

206.71;2.03;-209.01;227.83;218.89

206.49;2.03;-209.24;227.91;221.06

206.42;2.03;-209.32;227.94;222.55

206.35;2.03;-209.41;227.98;226.81

206.28;2.03;-209.49;228.01;229.93

206.20;2.03;-209.59;227.99;233.88

205.90;2.03;-209.86;227.90;236.51

205.59;2.03;-210.13;228.14;237.91

205.23;2.03;-210.45;228.12;239.58

205.12;2.03;-210.54;227.82;240.70

205.01;2.03;-210.65;228.09;239.35

204.94;2.03;-210.73;228.05;236.82

204.67;2.03;-210.98;228.30;233.00

204.42;2.03;-211.22;228.15;232.18

204.12;2.03;-211.50;228.17;231.98

203.71;2.03;-211.87;229.16;231.40

203.71;2.03;-211.87;230.07;231.50

203.66;2.03;-211.93;230.33;235.79

203.55;2.03;-212.04;231.09;239.55

203.45;2.03;-212.12;231.91;244.02

203.34;2.03;-212.21;233.24;245.47

203.17;2.03;-212.34;233.33;248.34

202.86;2.03;-212.56;233.34;248.98

202.51;2.03;-212.80;233.40;247.67

202.24;2.03;-212.99;233.37;246.35

202.16;2.03;-213.05;233.50;246.25

202.06;2.03;-213.14;232.94;246.53

201.91;2.03;-213.26;232.83;246.38

201.71;2.03;-213.41;233.28;244.68

201.49;2.03;-213.58;233.33;245.21

201.14;2.03;-213.82;233.04;248.36

200.78;2.03;-214.07;233.77;250.33

200.76;2.03;-214.08;234.14;250.40

200.66;2.03;-214.16;234.62;250.16

200.56;2.03;-214.24;234.63;250.16

200.41;2.03;-214.35;234.94;250.07

200.08;2.03;-214.57;235.02;249.59

199.72;2.03;-214.80;235.03;250.02

199.27;2.03;-215.08;235.00;249.96

198.82;2.03;-215.38;234.98;248.26

198.78;2.03;-215.41;235.00;247.14

198.70;2.03;-215.47;234.90;246.04

198.54;2.03;-215.60;234.88;242.62

198.35;2.03;-215.74;234.93;241.25

198.09;2.03;-215.93;234.95;241.37

197.77;2.03;-216.16;234.77;242.82

197.49;2.03;-216.36;234.75;243.63

197.13;2.03;-216.62;234.80;243.27

196.85;2.03;-216.82;234.76;242.78

196.57;2.03;-217.02;234.86;242.34

196.49;2.03;-217.08;234.87;242.76

196.49;2.03;-217.08;234.88;245.20

196.49;2.03;-217.08;234.73;250.53

196.49;2.03;-217.08;234.83;258.48

196.49;2.03;-217.08;235.42;264.17

196.49;2.03;-217.08;237.36;267.69

196.39;2.03;-217.14;240.36;269.67

196.39;2.03;-217.14;245.32;270.53

196.39;2.03;-217.14;248.99;270.21

196.34;2.03;-217.16;251.87;266.72

196.23;2.03;-217.20;253.13;261.21

196.05;2.03;-217.27;253.32;254.73

195.85;2.03;-217.35;253.25;250.67

195.55;2.03;-217.48;253.14;241.14

195.30;2.03;-217.59;253.09;237.26

195.02;2.03;-217.73;253.10;235.48

194.80;2.03;-217.83;252.80;235.39

194.48;2.03;-217.98;252.67;237.49

194.14;2.03;-218.13;252.38;239.45

194.03;2.03;-218.19;251.89;241.48

193.92;2.03;-218.25;251.27;242.60

193.71;2.03;-218.35;251.32;242.83

193.47;2.03;-218.46;251.29;244.57

193.14;2.03;-218.61;251.79;247.00

192.81;2.03;-218.73;252.18;248.17

192.38;2.03;-218.90;252.65;249.69

192.09;2.03;-219.01;253.57;249.53

192.01;2.03;-219.04;253.45;249.64

191.91;2.03;-219.09;252.20;249.51

191.73;2.03;-219.18;251.47;248.52

191.53;2.03;-219.27;250.81;246.77

191.29;2.03;-219.38;250.64;246.21

190.99;2.03;-219.51;250.48;246.86

190.63;2.03;-219.67;249.56;247.57

190.46;2.03;-219.74;249.57;248.75

190.39;2.03;-219.78;249.64;250.18

190.29;2.03;-219.83;249.61;251.69

190.15;2.03;-219.90;249.44;254.17

190.06;2.03;-219.94;249.40;256.09

189.98;2.03;-219.98;249.48;259.17

189.81;2.03;-220.05;249.74;261.79

189.53;2.03;-220.15;249.66;263.74

189.17;2.03;-220.27;249.64;263.35

188.92;2.03;-220.36;249.53;261.97

188.92;2.03;-220.36;249.57;259.44

188.87;2.03;-220.38;249.54;258.16

188.75;2.03;-220.44;249.60;256.40

188.56;2.03;-220.53;249.52;253.28

188.30;2.03;-220.64;248.82;250.45

188.02;2.03;-220.77;248.52;248.29

187.73;2.03;-220.90;248.33;248.55

187.33;2.03;-221.08;248.26;251.33

187.18;2.03;-221.15;248.21;253.22

186.99;2.03;-221.24;248.17;254.77

186.84;2.03;-221.31;248.17;257.30

186.71;2.03;-221.37;248.20;259.19

186.71;2.03;-221.37;248.35;260.32

186.59;2.03;-221.42;249.14;260.67

186.33;2.03;-221.52;249.26;259.86

186.04;2.03;-221.63;249.05;258.37

185.65;2.03;-221.78;248.91;258.27

185.65;2.03;-221.78;248.69;257.48

185.57;2.03;-221.82;248.62;258.04

185.47;2.03;-221.87;248.29;257.86

185.35;2.03;-221.93;248.47;256.61

185.07;2.03;-222.05;248.63;255.77

184.70;2.03;-222.20;248.54;255.56

184.33;2.03;-222.35;248.58;255.38

183.85;2.03;-222.53;248.49;255.11

183.54;2.03;-222.66;247.84;255.07

183.37;2.03;-222.74;247.69;255.09

183.20;2.03;-222.82;247.72;255.42

183.15;2.03;-222.85;247.69;256.51

182.95;2.03;-222.94;248.75;259.82

182.60;2.03;-223.06;248.88;263.63

182.28;2.03;-223.17;248.78;267.87

181.81;2.03;-223.31;248.81;272.86

181.39;2.03;-223.42;249.80;278.15

181.18;2.03;-223.47;254.26;281.40

181.13;2.03;-223.48;260.97;283.48

181.04;2.03;-223.50;-91.19;284.98

181.04;2.03;-223.50;-86.10;284.64

181.01;2.03;-223.49;-81.67;283.12

180.92;2.03;-223.49;-80.57;281.10

180.92;2.03;-223.49;-81.70;280.25

180.84;2.03;-223.49;-82.78;279.23

180.73;2.03;-223.50;-84.88;278.36

180.41;2.03;-223.49;-87.38;278.17

180.12;2.03;-223.49;-88.00;277.84

179.70;2.03;-223.48;-87.91;276.93

179.44;2.03;-223.47;-88.02;276.95

179.33;2.03;-223.49;-90.25;275.46

179.15;2.03;-223.50;-89.86;273.75

179.09;2.03;-223.50;-89.67;272.59

179.01;2.03;-223.51;-89.28;273.57

178.78;2.03;-223.52;-89.12;273.82

178.40;2.03;-223.53;-89.16;271.95

177.98;2.03;-223.54;-89.26;270.83

177.71;2.03;-223.55;-89.45;270.78

177.63;2.03;-223.56;-89.70;269.42

177.51;2.03;-223.58;-89.98;269.41

177.28;2.03;-223.60;-90.23;269.59

177.03;2.03;-223.62;-90.95;270.01

176.61;2.03;-223.64;-91.34;271.64

176.27;2.03;-223.66;-91.31;273.38

175.76;2.03;-223.67;-91.14;275.93

175.63;2.03;-223.67;-91.12;279.43

175.52;2.03;-223.68;-91.04;282.51

175.40;2.03;-223.69;-91.11;282.73

175.27;2.03;-223.70;-91.00;281.37

175.21;2.03;-223.71;-90.82;280.84

175.01;2.03;-223.72;-90.70;282.43

174.67;2.03;-223.71;-90.37;281.61

174.22;2.03;-223.71;-90.53;280.09

173.79;2.03;-223.71;-90.83;278.65

173.64;2.03;-223.72;-90.90;276.65

173.51;2.03;-223.73;-91.53;276.77

173.31;2.03;-223.74;-91.84;277.37

173.02;2.03;-223.76;-92.01;274.97

172.73;2.03;-223.78;-92.65;275.25

172.34;2.03;-223.80;-93.02;276.42

171.91;2.03;-223.82;-92.54;276.81

171.55;2.03;-223.83;-92.32;277.36

171.33;2.03;-223.85;-91.99;277.60

171.14;2.03;-223.86;-91.89;277.92

170.90;2.03;-223.88;-91.62;277.17

170.86;2.03;-223.88;-91.57;276.62

170.75;2.03;-223.89;-90.33;277.68

170.53;2.03;-223.90;-89.62;277.37

170.20;2.03;-223.90;-89.51;277.21

169.87;2.03;-223.90;-89.50;276.20

169.54;2.03;-223.91;-89.61;276.54

169.46;2.03;-223.91;-89.65;276.44

169.33;2.03;-223.93;-89.85;275.32

169.08;2.03;-223.94;-89.90;274.91

168.81;2.03;-223.95;-90.25;273.29

168.43;2.03;-223.97;-90.58;272.20

168.03;2.03;-223.98;-90.79;272.49

167.58;2.03;-224.00;-90.85;271.88

167.14;2.03;-224.02;-90.85;273.51

166.89;2.03;-224.03;-90.88;276.01

166.72;2.03;-224.04;-90.82;276.63

166.50;2.03;-224.06;-90.80;277.21

166.30;2.03;-224.07;-90.71;279.88

165.94;2.03;-224.07;-90.71;280.66

165.48;2.03;-224.07;-90.69;278.83

165.04;2.03;-224.07;-90.77;276.34

164.58;2.03;-224.08;-90.75;275.99

164.12;2.03;-224.09;-90.68;275.49

163.75;2.03;-224.10;-90.76;275.72

163.30;2.03;-224.10;-90.99;277.46

162.93;2.03;-224.11;-91.04;279.12

162.46;2.03;-224.11;-90.99;281.42

162.33;2.03;-224.11;-90.95;283.83

162.19;2.03;-224.12;-91.03;285.38

162.03;2.03;-224.12;-90.99;285.05

161.85;2.03;-224.12;-90.86;287.65

161.44;2.03;-224.11;-90.78;287.46

161.07;2.03;-224.10;-90.74;285.14

160.58;2.03;-224.08;-90.78;282.56

160.39;2.03;-224.08;-90.69;280.88

160.28;2.03;-224.09;-90.73;280.21

160.14;2.03;-224.11;-90.81;279.12

159.81;2.03;-224.11;-90.97;279.45

159.49;2.03;-224.11;-90.89;280.09

159.03;2.03;-224.11;-90.67;280.06

158.63;2.03;-224.11;-90.66;280.64

158.13;2.03;-224.10;-90.69;281.80

157.78;2.03;-224.10;-90.57;282.23

157.55;2.03;-224.11;-90.50;281.21

157.25;2.03;-224.10;-90.41;284.49

156.85;2.03;-224.09;-90.42;285.32

156.32;2.03;-224.07;-90.35;285.55

155.84;2.03;-224.05;-90.35;287.23

155.81;2.03;-224.05;-90.31;289.91

155.67;2.03;-224.05;-90.25;291.47

155.42;2.03;-224.04;-89.63;291.88

154.96;2.03;-224.01;-89.46;290.37

154.53;2.03;-223.98;-89.08;289.59

154.06;2.03;-223.94;-89.07;288.20

153.88;2.03;-223.94;-89.15;289.83

153.66;2.03;-223.93;-88.82;291.50

153.47;2.03;-223.92;-88.45;293.29

153.28;2.03;-223.91;-88.00;297.59

153.28;2.03;-223.91;-83.36;298.59

153.28;2.03;-223.91;-81.83;299.48

153.22;2.03;-223.90;-80.09;301.83

153.11;2.03;-223.88;-78.03;301.69

152.96;2.03;-223.86;-77.30;299.13

152.84;2.03;-223.84;-77.14;295.42

152.68;2.03;-223.81;-77.35;292.42

152.36;2.03;-223.74;-77.58;290.30

151.92;2.03;-223.65;-77.89;288.44

151.44;2.03;-223.55;-77.81;287.17

150.96;2.03;-223.45;-78.26;284.96

150.63;2.03;-223.40;-78.58;282.62

150.41;2.03;-223.37;-78.69;283.30

150.06;2.03;-223.32;-78.89;284.62

149.70;2.03;-223.25;-78.89;287.02

149.21;2.03;-223.16;-78.87;289.59

148.99;2.03;-223.11;-78.85;291.36

148.96;2.03;-223.10;-78.84;292.75

148.81;2.03;-223.09;-78.93;292.87

148.64;2.03;-223.06;-78.90;290.82

148.46;2.03;-223.03;-78.77;291.84

148.03;2.03;-222.94;-78.89;293.90

147.64;2.03;-222.85;-78.88;294.82

147.15;2.03;-222.73;-78.97;294.54

146.79;2.03;-222.65;-78.87;293.57

146.73;2.03;-222.64;-79.07;295.16

146.62;2.03;-222.63;-79.35;295.31

146.50;2.03;-222.61;-79.54;295.89

146.18;2.03;-222.55;-80.05;295.50

145.69;2.03;-222.44;-80.02;294.79

145.26;2.03;-222.35;-80.02;294.73

145.14;2.03;-222.32;-80.14;295.06

144.99;2.03;-222.30;-80.13;295.01

144.87;2.03;-222.29;-80.22;295.15

144.76;2.03;-222.27;-80.26;294.31

144.62;2.03;-222.25;-79.60;296.86

144.24;2.03;-222.17;-79.38;297.60

143.88;2.03;-222.08;-79.46;298.00

143.44;2.03;-221.98;-79.69;296.92

142.87;2.03;-221.84;-79.60;296.82

142.82;2.03;-221.84;-79.79;296.20

142.70;2.03;-221.82;-79.71;294.75

142.49;2.03;-221.79;-80.44;292.97

142.12;2.03;-221.72;-80.73;292.20

141.74;2.03;-221.65;-80.67;293.00

141.30;2.03;-221.56;-80.82;294.31

141.19;2.03;-221.54;-80.74;295.95

141.07;2.03;-221.52;-80.68;298.27

140.92;2.03;-221.50;-80.66;299.81

140.74;2.03;-221.47;-80.55;302.48

140.41;2.03;-221.39;-80.37;302.91

140.06;2.03;-221.30;-80.30;302.34

139.66;2.03;-221.20;-80.34;299.55

139.21;2.03;-221.10;-80.14;298.40

138.89;2.03;-221.03;-80.16;296.06

138.65;2.03;-220.99;-80.44;295.45

138.45;2.03;-220.95;-80.40;295.43

138.20;2.03;-220.91;-81.12;295.31

137.73;2.03;-220.82;-81.88;294.92

137.34;2.03;-220.74;-81.23;296.05

136.93;2.03;-220.65;-80.69;299.03

136.48;2.03;-220.54;-80.51;302.16

135.99;2.03;-220.41;-79.82;303.98

135.70;2.03;-220.33;-79.33;305.83

135.70;2.03;-220.33;-77.85;306.59

135.70;2.03;-220.33;-74.00;309.15

135.70;2.03;-220.33;-69.20;313.99

135.70;2.03;-220.33;-63.25;319.07

135.70;2.03;-220.33;-56.25;323.56

135.70;2.03;-220.33;-47.53;322.76

135.70;2.03;-220.33;-42.60;320.87

135.68;2.03;-220.31;-36.24;317.03

135.58;2.03;-220.22;-35.87;311.75

135.44;2.03;-220.08;-36.36;306.44

135.28;2.03;-219.93;-37.53;305.32

135.08;2.03;-219.74;-37.97;306.29

134.88;2.03;-219.55;-38.92;307.79

134.62;2.03;-219.30;-39.84;307.99

134.36;2.03;-219.05;-40.00;307.17

134.07;2.03;-218.77;-40.03;306.57

133.85;2.03;-218.57;-40.39;307.41

133.81;2.03;-218.53;-41.44;307.89

133.67;2.03;-218.43;-41.50;307.49

133.55;2.03;-218.33;-41.47;306.41

133.53;2.03;-218.31;-41.39;305.90

133.39;2.03;-218.20;-40.90;306.62

133.14;2.03;-217.97;-40.95;306.95

132.87;2.03;-217.72;-41.32;306.12

132.56;2.03;-217.44;-41.28;307.06

132.36;2.03;-217.26;-41.83;307.05

132.22;2.03;-217.14;-42.06;305.49

132.12;2.03;-217.07;-41.53;305.48

131.84;2.03;-216.82;-41.92;307.72

131.56;2.03;-216.56;-41.87;308.90

131.27;2.03;-216.29;-41.96;308.86

131.10;2.03;-216.13;-41.83;309.36

131.05;2.03;-216.09;-41.90;310.45

130.94;2.03;-216.00;-41.90;310.23

130.86;2.03;-215.94;-41.92;308.92

130.79;2.03;-215.88;-41.37;308.81

130.59;2.03;-215.70;-41.32;309.33

130.36;2.03;-215.49;-41.33;309.83

130.11;2.03;-215.26;-41.66;309.48

129.92;2.03;-215.08;-41.61;308.67

129.82;2.03;-215.00;-41.64;309.28

129.72;2.03;-214.93;-42.11;309.38

129.57;2.03;-214.80;-42.24;309.59

129.38;2.03;-214.63;-42.17;308.87

129.13;2.03;-214.40;-42.49;310.22

128.87;2.03;-214.17;-42.87;311.17

128.55;2.03;-213.87;-42.79;310.12

128.45;2.03;-213.78;-43.33;311.47

128.34;2.03;-213.70;-43.49;312.73

128.30;2.03;-213.66;-43.54;312.88

128.20;2.03;-213.59;-42.73;312.90

127.90;2.03;-213.30;-41.87;313.04

127.61;2.03;-213.02;-41.42;313.47

127.29;2.03;-212.69;-41.56;312.98

126.96;2.03;-212.37;-41.59;312.28

126.66;2.03;-212.09;-42.00;312.26

126.48;2.03;-211.92;-43.01;311.62

126.35;2.03;-211.81;-43.14;310.31

126.25;2.03;-211.74;-43.96;309.76

126.02;2.03;-211.54;-44.36;311.07

125.79;2.03;-211.35;-44.86;312.41

125.52;2.03;-211.10;-45.23;312.91

125.45;2.03;-211.06;-45.48;315.46

125.35;2.03;-210.98;-45.12;316.41

125.20;2.03;-210.85;-44.73;313.41

125.04;2.03;-210.72;-44.70;314.79

124.72;2.03;-210.42;-44.52;315.76

124.40;2.03;-210.12;-44.56;315.99

124.07;2.03;-209.80;-44.56;313.93

123.73;2.03;-209.49;-44.69;312.67

123.73;2.03;-209.49;-44.72;311.81

123.63;2.03;-209.42;-44.57;310.00

123.53;2.03;-209.35;-44.70;308.71

123.35;2.03;-209.21;-44.14;306.08

123.10;2.03;-209.00;-44.27;307.99

122.84;2.03;-208.77;-44.59;308.94

122.62;2.03;-208.58;-44.09;310.15

122.55;2.03;-208.53;-43.80;310.64

122.45;2.03;-208.45;-43.89;311.31

122.29;2.03;-208.31;-43.87;311.32

122.21;2.03;-208.26;-43.79;311.05

122.07;2.03;-208.14;-43.64;312.21

121.79;2.03;-207.89;-43.56;313.33

121.45;2.03;-207.57;-43.58;312.91

121.11;2.03;-207.25;-43.68;311.44

121.02;2.03;-207.17;-43.69;310.89

120.95;2.03;-207.12;-43.59;310.35

120.85;2.03;-207.04;-43.64;307.88

120.58;2.03;-206.81;-43.67;304.59

120.23;2.03;-206.52;-43.71;303.57

119.84;2.03;-206.18;-43.76;303.83

119.73;2.03;-206.09;-43.67;304.78

119.66;2.03;-206.04;-43.74;308.39

119.56;2.03;-205.97;-43.61;309.40

119.39;2.03;-205.83;-43.68;310.01

119.23;2.03;-205.69;-43.59;312.18

118.91;2.03;-205.40;-43.42;312.61

118.62;2.03;-205.13;-43.58;311.14

118.29;2.03;-204.83;-43.60;309.23

118.08;2.03;-204.65;-43.61;306.60

118.03;2.03;-204.61;-43.67;305.46

117.95;2.03;-204.55;-43.76;304.74

117.76;2.03;-204.41;-43.65;302.89

117.38;2.03;-204.08;-43.63;304.38

116.98;2.03;-203.74;-43.70;304.02

116.56;2.03;-203.37;-43.75;304.65

116.15;2.03;-203.02;-43.87;305.80

115.75;2.03;-202.66;-43.80;307.09

115.59;2.03;-202.54;-43.80;306.87

115.46;2.03;-202.44;-43.72;307.92

115.23;2.03;-202.23;-43.32;310.11

114.93;2.03;-201.96;-43.40;310.38

114.63;2.03;-201.68;-43.59;310.48

114.20;2.03;-201.29;-43.55;309.88

114.15;2.03;-201.26;-43.74;310.12

114.05;2.03;-201.18;-43.65;309.92

113.95;2.03;-201.11;-43.71;309.41

113.85;2.03;-201.04;-43.85;307.64

113.52;2.03;-200.75;-43.97;305.99

113.18;2.03;-200.46;-44.20;306.59

112.83;2.03;-200.15;-44.01;306.11

112.48;2.03;-199.85;-44.02;307.49

112.12;2.03;-199.53;-44.07;309.00

111.88;2.03;-199.32;-44.05;308.64

111.74;2.03;-199.21;-43.85;308.63

111.47;2.03;-198.98;-43.53;308.72

111.20;2.03;-198.74;-43.35;307.92

110.92;2.03;-198.50;-43.55;306.57

110.60;2.03;-198.21;-43.39;306.19

110.27;2.03;-197.93;-43.39;306.69

109.95;2.03;-197.64;-43.49;306.88

109.62;2.03;-197.36;-43.51;304.28

109.29;2.03;-197.08;-45.05;304.21

108.95;2.03;-196.81;-45.46;305.33

108.61;2.03;-196.52;-45.14;306.14

108.40;2.03;-196.34;-45.11;308.59

108.26;2.03;-196.24;-45.15;312.91

108.08;2.03;-196.09;-45.06;313.75

107.93;2.03;-195.97;-44.90;314.37

107.77;2.03;-195.83;-44.68;313.14

