-6.77;2.03;-2.48;232.90;223.89

-6.77;2.03;-2.48;232.82;223.39

-6.77;2.03;-2.48;232.55;223.63

-6.77;2.03;-2.48;232.42;223.32

-6.77;2.03;-2.48;232.29;221.26

-6.77;2.03;-2.48;232.05;219.65

-6.77;2.03;-2.48;231.62;220.25

-6.77;2.03;-2.48;231.50;224.45

-6.77;2.03;-2.48;231.27;226.75

-6.77;2.03;-2.48;231.07;226.71

-6.77;2.03;-2.48;230.84;226.65

-6.77;2.03;-2.48;230.84;224.71

-6.77;2.03;-2.48;230.67;222.58

-6.77;2.03;-2.48;230.81;220.18

-6.77;2.03;-2.48;230.66;220.30

-6.77;2.03;-2.48;230.51;220.86

-6.77;2.03;-2.48;230.66;221.71

-6.77;2.03;-2.48;230.59;222.99

-6.77;2.03;-2.48;230.57;223.52

-6.77;2.03;-2.48;230.52;225.01

-6.77;2.03;-2.48;230.52;224.96

-6.77;2.03;-2.48;230.39;225.02

-6.77;2.03;-2.48;230.26;221.42

-6.77;2.03;-2.48;230.28;217.51

-6.77;2.03;-2.48;230.04;220.11

-6.77;2.03;-2.48;230.24;221.13

-6.77;2.03;-2.48;230.07;215.50

-6.77;2.03;-2.48;229.92;219.35

-6.77;2.03;-2.48;229.79;221.65

-6.77;2.03;-2.48;229.77;221.46

-6.77;2.03;-2.48;229.67;222.83

-6.77;2.03;-2.48;229.64;226.81

-6.77;2.03;-2.48;229.56;225.70

-6.77;2.03;-2.48;229.67;224.46

-6.77;2.03;-2.48;229.57;223.94

-6.77;2.03;-2.48;229.40;222.69

-6.77;2.03;-2.48;229.37;219.99

-6.77;2.03;-2.48;229.41;221.95

-6.77;2.03;-2.48;229.37;224.18

-6.77;2.03;-2.48;229.36;223.45

-6.77;2.03;-2.48;229.40;222.66

-6.77;2.03;-2.48;229.27;220.42

-6.77;2.03;-2.48;229.31;218.01

-6.77;2.03;-2.48;229.22;216.71

-6.77;2.03;-2.48;229.08;216.16

-6.77;2.03;-2.48;228.49;218.63

-6.77;2.03;-2.48;228.09;220.52

-6.77;2.03;-2.48;228.01;225.41

-6.77;2.03;-2.48;228.06;225.61

-6.77;2.03;-2.48;227.76;224.86

-6.77;2.03;-2.48;227.33;223.32

-6.60;2.03;-2.66;226.65;221.67

-6.17;2.03;-3.09;225.85;222.91

-5.96;2.03;-3.29;225.82;222.46

-6.05;2.03;-3.39;225.65;224.28

-6.22;2.03;-3.58;225.72;224.53

-6.39;2.03;-3.78;225.96;223.57

-6.44;2.03;-3.84;226.22;221.59

-6.52;2.03;-3.95;226.03;221.42

-6.58;2.03;-4.04;225.97;222.70

-6.75;2.03;-4.23;226.00;222.26

-6.94;2.03;-4.45;226.10;221.69

-7.13;2.03;-4.66;226.07;223.95

-7.16;2.03;-4.70;226.07;222.59

-7.25;2.03;-4.81;226.02;223.14

-7.31;2.03;-4.89;226.01;224.40

-7.38;2.03;-4.98;225.94;224.73

-7.61;2.03;-5.24;226.04;225.01

-7.82;2.03;-5.45;225.94;224.66

-8.10;2.03;-5.76;226.00;224.01

-8.10;2.03;-5.76;225.99;223.35

-8.11;2.03;-5.77;226.00;223.86

-8.18;2.03;-5.87;225.94;223.36

-8.27;2.03;-5.99;225.97;221.47

-8.42;2.03;-6.16;226.04;221.91

-8.59;2.03;-6.36;226.04;221.84

-8.82;2.03;-6.62;225.98;222.52

-9.01;2.03;-6.83;225.95;223.12

-9.14;2.03;-6.98;226.00;222.83

-9.22;2.03;-7.08;225.93;222.73

-9.29;2.03;-7.17;225.97;223.22

-9.47;2.03;-7.38;225.92;223.73

-9.76;2.03;-7.69;225.97;225.34

-10.01;2.03;-7.96;225.95;225.54

-10.36;2.03;-8.32;225.95;226.93

-10.72;2.03;-8.69;225.91;228.26

-11.02;2.03;-9.00;225.91;228.90

-11.39;2.03;-9.37;225.94;229.79

-11.64;2.03;-9.61;226.11;228.81

-11.90;2.03;-9.89;225.96;225.26

-12.15;2.03;-10.16;225.92;222.76

-12.51;2.03;-10.56;226.01;218.48

-12.80;2.03;-10.89;226.00;216.49

-13.09;2.03;-11.23;225.96;216.64

-13.43;2.03;-11.61;225.93;217.47

-13.79;2.03;-12.02;225.89;218.81

-14.09;2.03;-12.35;225.87;218.77

-14.40;2.03;-12.70;225.97;220.95

-14.79;2.03;-13.12;225.88;222.65

-15.16;2.03;-13.52;225.85;223.37

-15.47;2.03;-13.84;226.00;224.55

-15.84;2.03;-14.22;225.95;226.31

-16.24;2.03;-14.64;225.84;227.08

-16.55;2.03;-14.96;225.87;227.59

-16.96;2.03;-15.37;225.90;225.98

-17.29;2.03;-15.72;225.85;224.97

-17.34;2.03;-15.78;225.94;222.39

-17.43;2.03;-15.90;225.96;220.18

-17.58;2.03;-16.09;225.93;218.02

-17.75;2.03;-16.29;225.87;217.24

-17.98;2.03;-16.56;225.95;215.97

-18.28;2.03;-16.92;225.90;215.41

-18.55;2.03;-17.23;225.98;216.33

-18.89;2.03;-17.62;225.87;217.46

-19.16;2.03;-17.93;225.86;217.19

-19.46;2.03;-18.28;225.91;216.65

-19.71;2.03;-18.56;225.92;218.12

-20.01;2.03;-18.91;225.89;219.89

-20.30;2.03;-19.23;225.92;219.79

-20.67;2.03;-19.63;225.91;219.77

-21.05;2.03;-20.06;225.81;220.01

-21.37;2.03;-20.40;225.96;221.21

-21.78;2.03;-20.85;225.90;220.33

-22.14;2.03;-21.24;225.79;221.62

-22.36;2.03;-21.49;225.89;222.11

-22.43;2.03;-21.58;225.86;223.42

-22.58;2.03;-21.76;225.94;223.50

-22.85;2.03;-22.04;225.87;223.20

-23.20;2.03;-22.42;225.84;223.75

-23.58;2.03;-22.83;225.88;222.63

-23.90;2.03;-23.17;225.86;222.27

-23.95;2.03;-23.23;225.79;221.28

-24.03;2.03;-23.35;225.84;220.39

-24.09;2.03;-23.44;225.83;216.73

-24.25;2.03;-23.63;225.82;214.67

-24.50;2.03;-23.95;225.74;209.91

-24.73;2.03;-24.24;225.71;204.50

-25.01;2.03;-24.63;225.78;198.87

-25.23;2.03;-24.95;225.76;192.94

-25.46;2.03;-25.31;225.72;187.45

-25.70;2.03;-25.71;225.80;185.38

-25.95;2.03;-26.11;225.70;186.25

-26.27;2.03;-26.60;225.78;192.21

-26.58;2.03;-27.04;225.76;199.07

-26.64;2.03;-27.14;225.69;207.26

-26.70;2.03;-27.23;225.80;213.94

-26.77;2.03;-27.34;225.71;220.14

-27.06;2.03;-27.65;225.70;225.65

-27.30;2.03;-27.91;225.78;227.35

-27.65;2.03;-28.26;225.80;228.41

-27.79;2.03;-28.40;225.77;227.45

-27.86;2.03;-28.49;225.73;226.72

-28.04;2.03;-28.70;225.65;225.10

-28.29;2.03;-28.97;225.73;223.06

-28.62;2.03;-29.33;225.73;221.70

-28.98;2.03;-29.72;225.80;223.13

-29.29;2.03;-30.05;225.70;224.04

-29.69;2.03;-30.47;225.77;224.65

-29.92;2.03;-30.72;225.78;224.79

-30.10;2.03;-30.93;225.67;224.75

-30.30;2.03;-31.15;225.77;225.51

-30.59;2.03;-31.45;225.75;225.12

-30.91;2.03;-31.78;225.68;225.34

-31.27;2.03;-32.16;225.77;225.54

-31.62;2.03;-32.53;225.73;226.16

-31.93;2.03;-32.86;225.72;224.31

-32.33;2.03;-33.29;225.80;221.43

-32.66;2.03;-33.65;225.68;220.61

-33.06;2.03;-34.09;225.83;220.51

-33.37;2.03;-34.44;225.68;218.42

-33.75;2.03;-34.88;225.80;215.83

-34.08;2.03;-35.26;225.69;215.50

-34.38;2.03;-35.61;225.66;212.78

-34.67;2.03;-35.96;225.56;207.25

-34.74;2.03;-36.07;225.50;204.83

-34.74;2.03;-36.07;224.73;203.29

-34.74;2.03;-36.07;221.24;201.47

-34.74;2.03;-36.07;217.09;199.20

-34.20;2.03;-36.35;208.51;196.06

-33.74;2.03;-36.53;202.48;195.63

-33.23;2.03;-36.71;201.63;194.91

-32.67;2.03;-36.91;201.77;196.53

-32.40;2.03;-37.02;201.66;199.91

-32.40;2.03;-37.02;201.94;204.15

-32.40;2.03;-37.02;203.54;213.99

-32.40;2.03;-37.02;205.63;225.72

-32.40;2.03;-37.02;208.43;230.83

-32.40;2.03;-37.02;209.66;231.27

-32.40;2.03;-37.02;212.73;229.57

-32.46;2.03;-37.12;214.98;227.94

-32.58;2.03;-37.30;215.37;226.36

-32.73;2.03;-37.51;215.51;225.19

-32.94;2.03;-37.80;215.46;225.44

-32.95;2.03;-37.82;215.51;223.07

-33.01;2.03;-37.93;215.55;223.11

-33.14;2.03;-38.13;215.56;223.29

-33.24;2.03;-38.28;215.53;223.67

-33.43;2.03;-38.56;215.46;224.21

-33.63;2.03;-38.84;215.59;225.61

-33.92;2.03;-39.22;216.14;227.32

-34.16;2.03;-39.53;216.21;228.63

-34.44;2.03;-39.90;216.20;230.43

-34.71;2.03;-40.24;216.10;232.13

-34.94;2.03;-40.52;215.89;234.26

-35.19;2.03;-40.83;215.95;236.64

-35.58;2.03;-41.29;215.88;235.90

-35.67;2.03;-41.40;215.79;236.30

-35.75;2.03;-41.52;215.85;233.24

-35.81;2.03;-41.61;215.90;231.45

-35.96;2.03;-41.82;215.88;231.05

-36.16;2.03;-42.08;215.89;232.14

-36.42;2.03;-42.41;215.94;232.92

-36.52;2.03;-42.53;215.90;233.84

-36.58;2.03;-42.63;215.96;234.60

-36.64;2.03;-42.72;215.99;235.30

-36.85;2.03;-42.99;215.99;234.89

-37.09;2.03;-43.28;215.95;232.61

-37.41;2.03;-43.68;215.91;228.49

-37.53;2.03;-43.84;215.97;224.75

-37.58;2.03;-43.93;215.94;224.82

-37.65;2.03;-44.05;215.89;224.55

-37.91;2.03;-44.40;215.92;226.05

-38.17;2.03;-44.75;216.06;227.19

-38.46;2.03;-45.13;215.94;228.73

-38.69;2.03;-45.42;215.90;230.30

-38.75;2.03;-45.52;215.91;231.70

-38.83;2.03;-45.63;215.97;233.69

-38.94;2.03;-45.78;216.06;237.93

-39.31;2.03;-46.21;216.06;239.30

-39.67;2.03;-46.62;215.99;239.47

-40.01;2.03;-47.01;215.93;237.76

-40.20;2.03;-47.24;215.96;236.68

-40.26;2.03;-47.34;216.03;235.19

-40.34;2.03;-47.45;215.83;233.99

-40.54;2.03;-47.69;215.96;235.21

-40.83;2.03;-48.05;215.90;236.07

-41.24;2.03;-48.53;215.92;235.70

-41.51;2.03;-48.86;216.07;235.37

-41.54;2.03;-48.90;216.00;235.66

-41.61;2.03;-49.00;216.00;235.41

-41.68;2.03;-49.11;215.94;236.28

-41.84;2.03;-49.32;215.96;235.40

-42.14;2.03;-49.67;215.96;235.63

-42.42;2.03;-50.01;216.01;234.88

-42.81;2.03;-50.49;215.99;234.80

-43.19;2.03;-50.93;215.95;236.12

-43.51;2.03;-51.31;215.95;235.85

-43.79;2.03;-51.65;215.96;235.21

-43.95;2.03;-51.86;216.06;235.35

-44.23;2.03;-52.20;216.04;236.55

-44.54;2.03;-52.56;216.06;237.66

-44.93;2.03;-53.01;216.11;239.00

-45.25;2.03;-53.38;216.08;239.80

-45.64;2.03;-53.82;216.06;240.39

-45.93;2.03;-54.15;215.98;240.53

-46.30;2.03;-54.57;215.91;240.92

-46.68;2.03;-54.99;216.03;242.88

-46.68;2.03;-54.99;216.08;246.32

-46.68;2.03;-54.99;216.13;248.76

-46.68;2.03;-54.99;216.22;251.76

-46.68;2.03;-54.99;217.50;250.90

-46.76;2.03;-55.08;219.57;248.45

-46.83;2.03;-55.16;222.75;247.20

-46.92;2.03;-55.25;228.98;248.23

-47.02;2.03;-55.33;237.36;251.79

-47.02;2.03;-55.33;245.09;257.03

-47.02;2.03;-55.33;252.46;263.07

-47.05;2.03;-55.34;255.98;265.15

-47.13;2.03;-55.37;259.94;264.72

-47.13;2.03;-55.37;261.75;262.99

-47.13;2.03;-55.37;261.94;253.78

-47.13;2.03;-55.37;262.07;247.50

-47.13;2.03;-55.37;262.05;244.52

-47.13;2.03;-55.37;261.83;245.85

-47.13;2.03;-55.37;261.57;248.80

-47.13;2.03;-55.37;261.13;254.71

-47.13;2.03;-55.37;261.06;260.64

-47.13;2.03;-55.37;260.79;261.64

-47.13;2.03;-55.37;260.68;259.58

-47.13;2.03;-55.37;261.08;261.18

-47.13;2.03;-55.37;261.52;259.38

-47.13;2.03;-55.37;261.68;256.57

-47.15;2.03;-55.37;261.87;254.59

-47.28;2.03;-55.42;261.91;253.06

-47.43;2.03;-55.46;261.77;252.92

-47.68;2.03;-55.53;261.36;251.97

-47.75;2.03;-55.56;261.19;250.81

-47.92;2.03;-55.61;260.99;254.09

-48.21;2.03;-55.68;261.18;257.57

-48.48;2.03;-55.74;261.33;262.12

-48.50;2.03;-55.74;261.35;263.26

-48.62;2.03;-55.78;261.45;263.18

-48.73;2.03;-55.81;261.49;263.54

-49.01;2.03;-55.87;261.70;263.86

-49.34;2.03;-55.93;261.76;265.81

-49.72;2.03;-55.99;261.52;267.19

-49.77;2.03;-56.00;261.20;268.13

-49.90;2.03;-56.04;261.05;267.17

-50.01;2.03;-56.07;261.03;265.42

-50.38;2.03;-56.14;260.98;264.28

-50.73;2.03;-56.21;260.93;259.20

-51.18;2.03;-56.31;261.00;253.82

-51.51;2.03;-56.40;260.91;252.09

-51.75;2.03;-56.47;261.06;250.70

-52.05;2.03;-56.55;261.05;252.26

-52.27;2.03;-56.61;261.07;253.32

-52.64;2.03;-56.70;261.02;254.24

-53.05;2.03;-56.80;260.97;255.05

-53.36;2.03;-56.87;260.91;256.30

-53.44;2.03;-56.89;261.02;258.75

-53.55;2.03;-56.93;260.94;258.39

-53.75;2.03;-56.98;260.90;258.42

-54.09;2.03;-57.06;260.95;259.84

-54.52;2.03;-57.15;260.88;259.76

-54.92;2.03;-57.23;260.98;259.77

-55.07;2.03;-57.27;261.08;258.81

-55.18;2.03;-57.30;260.99;261.51

-55.52;2.03;-57.37;261.05;264.07

-55.97;2.03;-57.45;261.07;265.40

-56.54;2.03;-57.54;261.07;268.08

-57.03;2.03;-57.61;260.99;271.54

-57.61;2.03;-57.68;261.16;274.06

-57.97;2.03;-57.73;261.45;272.79

-58.28;2.03;-57.77;263.44;271.20

-58.57;2.03;-57.81;268.21;266.66

-58.79;2.03;-57.83;271.03;262.80

-59.02;2.03;-57.86;271.58;259.10

-59.29;2.03;-57.89;271.58;257.64

-59.62;2.03;-57.92;271.48;257.82

-60.02;2.03;-57.96;271.26;256.92

-60.41;2.03;-58.00;271.11;256.94

-60.71;2.03;-58.03;270.95;259.11

-61.09;2.03;-58.06;271.05;260.01

-61.30;2.03;-58.08;270.96;260.49

-61.44;2.03;-58.11;270.90;261.30

-61.56;2.03;-58.13;270.88;262.12

-62.24;2.03;-58.17;270.80;262.25

-62.90;2.03;-58.20;270.85;262.00

-63.71;2.03;-58.24;270.90;263.55

-64.25;2.03;-58.27;270.91;264.03

-64.88;2.03;-58.30;270.97;263.27

-65.55;2.03;-58.34;270.90;263.34

-65.97;2.03;-58.37;270.87;261.40

-66.43;2.03;-58.40;270.94;261.52

-66.86;2.03;-58.43;270.92;261.31

-67.41;2.03;-58.46;270.96;262.82

-67.54;2.03;-58.49;270.94;264.19

-67.65;2.03;-58.50;270.91;263.33

-67.96;2.03;-58.53;270.84;262.88

-68.39;2.03;-58.56;270.79;262.91

-68.75;2.03;-58.59;270.84;262.94

-69.12;2.03;-58.62;270.83;262.33

-69.36;2.03;-58.64;270.83;260.91

-69.79;2.03;-58.68;270.86;260.08

-70.16;2.03;-58.71;270.86;259.92

-70.57;2.03;-58.75;270.89;259.97

-71.00;2.03;-58.78;270.80;259.17

-71.53;2.03;-58.82;270.82;261.03

-72.02;2.03;-58.85;270.81;262.86

-72.55;2.03;-58.89;270.90;262.03

-72.99;2.03;-58.92;270.77;260.83

-73.42;2.03;-58.96;270.80;257.99

-73.50;2.03;-58.97;270.79;258.85

-73.67;2.03;-59.00;270.78;258.69

-74.02;2.03;-59.03;270.82;257.89

-74.47;2.03;-59.08;270.80;258.77

-74.85;2.03;-59.11;270.81;260.38

-75.31;2.03;-59.14;270.87;261.41

-75.68;2.03;-59.17;270.80;262.84

-76.06;2.03;-59.19;270.83;264.52

-76.53;2.03;-59.22;270.86;264.81

-77.32;2.03;-59.26;270.85;264.17

-78.03;2.03;-59.29;270.75;264.60

-78.85;2.03;-59.32;270.75;266.08

-79.54;2.03;-59.34;270.74;266.99

-80.39;2.03;-59.36;270.79;267.27

-81.22;2.03;-59.39;270.60;266.42

-81.81;2.03;-59.41;270.70;264.96

-82.46;2.03;-59.45;270.83;262.20

-82.99;2.03;-59.49;270.83;259.81

-83.53;2.03;-59.53;270.82;256.92

-83.96;2.03;-59.58;270.84;256.69

-84.45;2.03;-59.62;270.81;256.94

-84.86;2.03;-59.66;270.84;256.83

-85.36;2.03;-59.71;270.82;258.43

-85.84;2.03;-59.75;270.82;260.21

-86.73;2.03;-59.80;270.83;260.24

-87.67;2.03;-59.86;270.76;259.85

-88.41;2.03;-59.91;270.73;258.91

-89.40;2.03;-59.98;270.72;259.15

-90.17;2.03;-60.03;270.79;259.40

-91.10;2.03;-60.09;270.94;260.10

-92.05;2.03;-60.15;270.87;260.93

-92.84;2.03;-60.19;270.90;261.53

-93.69;2.03;-60.24;270.94;262.20

-94.46;2.03;-60.28;270.95;262.30

-95.10;2.03;-60.31;270.88;263.65

-95.90;2.03;-60.34;270.91;263.75

-96.55;2.03;-60.38;270.88;263.00

-97.35;2.03;-60.42;270.91;260.04

-98.05;2.03;-60.48;270.69;254.89

-98.88;2.03;-60.58;270.54;244.49

-99.67;2.03;-60.72;270.61;239.18

-100.47;2.03;-60.86;270.51;241.60

-101.23;2.03;-60.98;270.49;242.23

-101.79;2.03;-61.07;270.60;241.85

-102.43;2.03;-61.18;270.47;242.53

-102.91;2.03;-61.27;270.59;243.88

-103.51;2.03;-61.36;270.39;246.89

-103.99;2.03;-61.43;270.32;247.60

-104.55;2.03;-61.51;270.29;247.59

-105.12;2.03;-61.59;270.15;246.94

-105.60;2.03;-61.67;269.83;247.60

-106.22;2.03;-61.76;269.71;246.85

-106.70;2.03;-61.84;269.71;245.60

-107.18;2.03;-61.92;269.79;246.63

-107.52;2.03;-61.98;269.75;248.43

-107.93;2.03;-62.05;269.79;249.40

-108.24;2.03;-62.10;269.71;248.83

-108.62;2.03;-62.16;269.50;248.00

-108.93;2.03;-62.21;269.33;249.60

-109.33;2.03;-62.28;269.16;250.05

-109.70;2.03;-62.35;268.93;246.01

-110.02;2.03;-62.41;268.97;244.15

-110.40;2.03;-62.49;268.77;242.39

-110.64;2.03;-62.54;268.87;242.11

-110.75;2.03;-62.57;268.73;240.72

-110.97;2.03;-62.63;268.69;241.09

-111.36;2.03;-62.71;268.73;242.35

-111.73;2.03;-62.79;268.73;242.82

-112.05;2.03;-62.85;268.69;243.20

-112.05;2.03;-62.85;268.74;242.61

-112.15;2.03;-62.88;268.61;242.78

-112.28;2.03;-62.92;268.56;242.96

-112.39;2.03;-62.96;268.45;243.22

-112.62;2.03;-63.01;268.39;242.85

-112.93;2.03;-63.08;268.14;244.07

-113.01;2.03;-63.11;267.98;245.17

-113.14;2.03;-63.15;268.01;244.22

-113.41;2.03;-63.20;268.08;245.28

-113.91;2.03;-63.30;267.99;246.94

-114.30;2.03;-63.37;268.11;247.74

-114.76;2.03;-63.45;267.89;248.96

-114.88;2.03;-63.48;267.98;248.95

-115.01;2.03;-63.51;267.58;252.67

-115.30;2.03;-63.56;267.58;254.52

-115.68;2.03;-63.62;267.55;255.24

-116.12;2.03;-63.69;267.45;254.59

-116.51;2.03;-63.75;267.35;252.97

-116.83;2.03;-63.81;267.33;254.37

-117.21;2.03;-63.87;267.26;252.20

-117.64;2.03;-63.95;267.39;251.55

-118.03;2.03;-64.01;267.32;251.62

-118.59;2.03;-64.10;267.36;251.73

-119.10;2.03;-64.19;267.31;250.80

-119.65;2.03;-64.28;267.34;252.04

-120.12;2.03;-64.35;267.35;253.05

-120.65;2.03;-64.44;267.28;254.55

-121.18;2.03;-64.52;267.21;250.70

-121.62;2.03;-64.60;267.25;246.75

-122.15;2.03;-64.71;267.17;243.62

-122.15;2.03;-64.71;267.25;241.77

-122.15;2.03;-64.71;267.25;238.03

-122.15;2.03;-64.71;267.10;235.19

-122.15;2.03;-64.71;266.18;233.03

-122.15;2.03;-64.71;265.85;232.25

-122.15;2.03;-64.71;265.43;230.37

-122.15;2.03;-64.71;264.75;227.04

-122.15;2.03;-64.71;261.97;226.33

-122.15;2.03;-64.71;259.47;226.26

-122.15;2.03;-64.71;255.67;226.48

-122.15;2.03;-64.71;253.61;230.69

-122.15;2.03;-64.71;252.23;236.88

-122.15;2.03;-64.71;252.13;240.99

-122.21;2.03;-64.74;252.00;245.37

-122.31;2.03;-64.79;252.15;247.74

-122.49;2.03;-64.87;252.16;247.71

-122.81;2.03;-65.01;252.16;247.24

-123.18;2.03;-65.15;252.21;247.58

-123.62;2.03;-65.33;252.29;246.02

-123.67;2.03;-65.35;252.22;244.74

-123.81;2.03;-65.43;252.28;242.63

-124.06;2.03;-65.54;252.26;238.62

-124.30;2.03;-65.66;252.11;235.97

-124.51;2.03;-65.77;252.30;235.56

-124.83;2.03;-65.92;252.14;235.83

-125.17;2.03;-66.08;252.24;236.78

-125.45;2.03;-66.21;252.29;237.78

-125.80;2.03;-66.37;252.14;238.91

-126.09;2.03;-66.51;252.28;238.77

-126.44;2.03;-66.67;252.31;239.03

-126.81;2.03;-66.83;252.23;240.95

-127.25;2.03;-67.02;252.22;242.06

-127.67;2.03;-67.19;252.32;244.27

-128.17;2.03;-67.40;252.46;244.28

-128.67;2.03;-67.60;252.39;242.86

-129.13;2.03;-67.79;252.37;240.98

-129.73;2.03;-68.04;252.39;243.46

-130.24;2.03;-68.25;252.41;241.23

-131.60;2.03;-68.80;252.29;240.57

-132.83;2.03;-69.29;252.30;240.34

-134.27;2.03;-69.88;252.30;238.82

-135.66;2.03;-70.45;252.37;239.51

-136.74;2.03;-70.89;252.59;239.52

-137.86;2.03;-71.35;252.53;239.96

-138.96;2.03;-71.79;252.53;240.53

-139.91;2.03;-72.18;252.54;240.09

-141.09;2.03;-72.67;252.56;236.10

-142.03;2.03;-73.09;252.64;232.08

-142.75;2.03;-73.43;252.48;227.71

-143.31;2.03;-73.72;252.36;225.66

-143.45;2.03;-73.80;252.42;223.42

-143.59;2.03;-73.89;252.33;221.89

-143.81;2.03;-74.02;252.37;221.28

-144.07;2.03;-74.17;252.28;221.91

-144.38;2.03;-74.35;252.30;223.64

-144.79;2.03;-74.56;252.40;224.81

-145.81;2.03;-75.08;252.50;223.57

-146.66;2.03;-75.51;252.67;224.68

-147.69;2.03;-76.03;252.44;226.38

-148.66;2.03;-76.51;251.75;226.25

-149.64;2.03;-77.03;250.22;224.73

-150.60;2.03;-77.56;249.74;222.60

-151.18;2.03;-77.89;249.44;219.76

-151.18;2.03;-77.89;247.71;217.26

-151.18;2.03;-77.89;245.32;214.91

-150.97;2.03;-78.19;242.63;213.92

-150.97;2.03;-78.19;236.13;213.71

-150.97;2.03;-78.19;229.24;212.80

-150.97;2.03;-78.19;224.24;212.95

-150.99;2.03;-78.21;220.77;214.06

-150.99;2.03;-78.21;220.54;212.80

-150.99;2.03;-78.21;220.67;216.24

-150.99;2.03;-78.21;220.75;221.30

-150.99;2.03;-78.21;222.15;223.97

-150.99;2.03;-78.21;223.89;222.98

-150.99;2.03;-78.21;225.71;220.13

-150.99;2.03;-78.21;225.94;215.09

-150.99;2.03;-78.21;225.96;211.46

-150.73;2.03;-78.45;225.46;215.12

-150.30;2.03;-78.83;225.08;216.04

-150.04;2.03;-79.08;225.29;218.03

-150.13;2.03;-79.19;225.27;218.65

-150.33;2.03;-79.43;225.97;219.43

-150.49;2.03;-79.60;227.26;220.19

-150.57;2.03;-79.71;227.88;220.98

-150.64;2.03;-79.79;228.10;221.97

-150.76;2.03;-79.94;228.09;221.54

-151.06;2.03;-80.25;228.06;219.92

-151.29;2.03;-80.50;228.10;220.25

-151.55;2.03;-80.78;228.11;221.05

-151.78;2.03;-81.02;228.03;219.94

-152.20;2.03;-81.46;228.12;220.78

-153.02;2.03;-82.28;228.08;220.74

-153.66;2.03;-82.91;228.10;221.74

-154.48;2.03;-83.72;228.11;222.38

-155.40;2.03;-84.62;228.25;222.80

-156.33;2.03;-85.52;228.29;223.27

-157.25;2.03;-86.41;228.25;223.42

-158.04;2.03;-87.18;228.25;222.80

-158.60;2.03;-87.73;228.31;222.24

-159.20;2.03;-88.32;228.26;223.32

-159.64;2.03;-88.76;228.33;223.31

-160.14;2.03;-89.25;228.38;223.29

-160.60;2.03;-89.70;228.50;223.62

-161.06;2.03;-90.16;228.50;223.92

-161.52;2.03;-90.61;228.67;224.00

-162.02;2.03;-91.10;228.59;225.27

-162.28;2.03;-91.34;228.52;227.83

-162.33;2.03;-91.40;228.53;228.83

-162.42;2.03;-91.51;228.47;228.63

-162.56;2.03;-91.65;228.53;228.33

-162.73;2.03;-91.82;228.55;226.62

-162.89;2.03;-92.00;228.64;223.57

-163.17;2.03;-92.29;228.69;219.99

-163.48;2.03;-92.61;228.58;216.00

-163.76;2.03;-92.93;228.53;214.41

-164.18;2.03;-93.38;228.64;214.36

-164.51;2.03;-93.74;228.57;216.75

-164.92;2.03;-94.18;228.65;216.74

-164.98;2.03;-94.25;228.69;216.64

-165.02;2.03;-94.30;228.73;216.47

-165.09;2.03;-94.40;228.62;216.26

-165.17;2.03;-94.50;228.66;217.31

-165.45;2.03;-94.80;228.66;217.71

-166.04;2.03;-95.41;228.77;219.29

-166.49;2.03;-95.86;228.79;220.65

-167.06;2.03;-96.43;228.78;221.00

-167.43;2.03;-96.80;228.96;220.95

-167.86;2.03;-97.24;229.15;220.65

-168.18;2.03;-97.56;229.13;220.39

-168.56;2.03;-97.95;229.14;221.47

-168.78;2.03;-98.17;229.24;221.27

-169.00;2.03;-98.41;229.35;220.83

-169.21;2.03;-98.64;229.32;220.21

-169.40;2.03;-98.84;229.31;220.05

-169.85;2.03;-99.29;229.19;220.46

-170.24;2.03;-99.68;229.29;220.45

-170.72;2.03;-100.16;229.22;221.90

-171.08;2.03;-100.51;229.36;222.30

-171.20;2.03;-100.64;229.36;221.82

-171.31;2.03;-100.76;229.34;222.10

-171.52;2.03;-100.98;229.31;223.98

-171.67;2.03;-101.14;229.25;226.20

-171.73;2.03;-101.20;229.40;225.76

-171.82;2.03;-101.31;229.39;225.13

-171.89;2.03;-101.39;229.39;225.49

-172.11;2.03;-101.61;229.38;224.99

