-79.12;2.03;-57.32;-85.04;250.62

-79.47;2.03;-57.35;-85.40;249.97

-79.84;2.03;-57.39;-85.72;250.65

-80.22;2.03;-57.42;-85.67;252.05

-80.49;2.03;-57.45;-85.81;253.67

-80.77;2.03;-57.48;-85.68;253.08

-81.05;2.03;-57.51;-85.76;251.42

-81.40;2.03;-57.54;-85.84;251.57

-81.75;2.03;-57.57;-85.80;251.09

-81.80;2.03;-57.58;-85.80;249.63

-81.94;2.03;-57.61;-85.82;248.94

-82.04;2.03;-57.63;-85.79;249.25

-82.37;2.03;-57.67;-85.70;249.19

-82.51;2.03;-57.69;-85.80;249.66

-82.65;2.03;-57.72;-85.81;249.62

-82.89;2.03;-57.75;-85.73;249.43

-83.19;2.03;-57.78;-85.89;248.17

-83.51;2.03;-57.82;-85.87;246.98

-83.86;2.03;-57.87;-86.07;246.88

-84.36;2.03;-57.92;-86.27;248.02

-84.55;2.03;-57.94;-86.20;248.57

-84.69;2.03;-57.97;-86.30;248.61

-84.80;2.03;-57.99;-86.26;249.01

-84.93;2.03;-58.02;-86.13;249.42

-85.17;2.03;-58.05;-86.23;249.44

-85.47;2.03;-58.09;-86.22;249.22

-85.72;2.03;-58.12;-86.43;249.13

-85.99;2.03;-58.16;-86.31;248.76

-86.26;2.03;-58.20;-86.39;247.38

-86.56;2.03;-58.23;-86.31;246.91

-87.03;2.03;-58.29;-86.42;247.05

-87.34;2.03;-58.33;-86.32;247.02

-87.44;2.03;-58.35;-86.43;246.21

-87.59;2.03;-58.38;-86.35;245.97

-87.81;2.03;-58.41;-86.46;246.41

-88.09;2.03;-58.45;-86.43;247.53

-88.43;2.03;-58.50;-86.40;247.93

-88.71;2.03;-58.53;-86.63;247.93

-89.06;2.03;-58.58;-86.53;247.06

-89.30;2.03;-58.61;-86.56;245.36

-89.60;2.03;-58.66;-86.52;244.06

-89.85;2.03;-58.70;-86.51;244.15

-90.18;2.03;-58.75;-86.69;245.61

-90.46;2.03;-58.79;-86.83;246.69

-90.58;2.03;-58.81;-86.93;248.53

-90.71;2.03;-58.84;-86.82;248.84

-90.83;2.03;-58.87;-86.89;248.48

-90.94;2.03;-58.89;-86.92;247.55

-91.17;2.03;-58.93;-86.97;246.41

-91.42;2.03;-58.97;-86.97;245.47

-91.70;2.03;-59.01;-87.00;245.62

-92.01;2.03;-59.06;-86.96;246.26

-92.37;2.03;-59.11;-86.97;246.19

-92.79;2.03;-59.16;-87.02;246.06

-93.21;2.03;-59.22;-87.04;245.12

-93.36;2.03;-59.25;-87.18;243.69

-93.49;2.03;-59.28;-87.14;244.59

-93.60;2.03;-59.30;-87.19;246.23

-93.91;2.03;-59.35;-87.27;247.17

-94.17;2.03;-59.39;-87.22;248.36

-94.51;2.03;-59.44;-87.42;247.39

-94.79;2.03;-59.48;-87.31;245.44

-95.15;2.03;-59.53;-87.41;244.32

-95.51;2.03;-59.59;-87.38;244.82

-95.87;2.03;-59.64;-87.36;245.33

-96.06;2.03;-59.67;-87.47;245.65

-96.18;2.03;-59.70;-87.47;246.06

-96.31;2.03;-59.73;-87.47;246.05

-96.50;2.03;-59.77;-87.46;246.14

-96.84;2.03;-59.82;-87.50;246.15

-97.10;2.03;-59.86;-87.55;245.28

-97.42;2.03;-59.91;-87.52;245.32

-97.72;2.03;-59.96;-87.57;245.16

-98.07;2.03;-60.01;-87.62;245.58

-98.48;2.03;-60.07;-87.61;245.23

-98.96;2.03;-60.14;-87.63;243.07

-99.38;2.03;-60.20;-87.61;242.05

-99.59;2.03;-60.25;-87.66;243.22

-99.86;2.03;-60.29;-87.64;243.74

-99.96;2.03;-60.31;-87.74;243.51

-100.10;2.03;-60.35;-87.66;243.62

-100.24;2.03;-60.38;-87.63;243.81

-100.56;2.03;-60.43;-87.61;242.85

-100.87;2.03;-60.49;-87.64;242.24

-101.21;2.03;-60.55;-87.64;242.39

-101.66;2.03;-60.61;-87.69;243.50

-101.94;2.03;-60.66;-87.69;243.79

-101.94;2.03;-60.66;-87.71;243.73

-102.06;2.03;-60.69;-87.65;242.85

-102.17;2.03;-60.72;-87.75;241.58

-102.48;2.03;-60.78;-87.73;240.26

-102.78;2.03;-60.83;-87.84;239.29

-103.10;2.03;-60.89;-87.81;239.08

-103.38;2.03;-60.95;-87.87;240.85

-103.65;2.03;-61.00;-87.87;241.25

-103.95;2.03;-61.05;-87.84;242.11

-104.36;2.03;-61.12;-87.85;243.12

-104.52;2.03;-61.15;-87.87;242.14

-104.63;2.03;-61.18;-87.87;240.60

-104.78;2.03;-61.21;-87.86;240.68

-104.98;2.03;-61.26;-87.86;241.33

-105.19;2.03;-61.30;-87.95;241.89

-105.39;2.03;-61.35;-87.86;241.13

-105.60;2.03;-61.39;-87.98;241.14

-105.92;2.03;-61.45;-87.94;239.45

-106.25;2.03;-61.51;-88.03;238.70

-106.54;2.03;-61.57;-87.95;238.81

-106.91;2.03;-61.64;-88.00;239.82

-107.39;2.03;-61.72;-88.03;241.51

-107.41;2.03;-61.73;-88.02;241.88

-107.54;2.03;-61.76;-88.02;236.99

-107.60;2.03;-61.78;-88.17;231.32

-107.64;2.03;-61.79;-88.78;226.36

-107.72;2.03;-61.82;-88.92;221.31

-107.84;2.03;-61.88;-89.20;210.43

-107.93;2.03;-61.93;-89.41;205.54

-108.06;2.03;-61.99;-90.22;205.82

-108.15;2.03;-62.04;268.65;205.24

-108.30;2.03;-62.12;267.23;207.25

-108.45;2.03;-62.19;266.45;212.18

-108.66;2.03;-62.28;266.50;222.65

-108.72;2.03;-62.30;266.49;233.17

-108.82;2.03;-62.34;266.60;241.44

-109.15;2.03;-62.40;267.52;255.00

-109.75;2.03;-62.48;-91.05;257.81

-110.00;2.03;-62.50;-89.66;257.27

-110.11;2.03;-62.53;-89.81;254.90

-110.22;2.03;-62.55;-89.85;251.34

-110.34;2.03;-62.58;-89.94;248.07

-110.47;2.03;-62.62;-90.61;243.24

-110.60;2.03;-62.66;267.33;234.96

-110.78;2.03;-62.73;264.11;227.40

-110.95;2.03;-62.81;258.36;222.96

-111.06;2.03;-62.87;252.66;220.29

-111.06;2.03;-62.87;250.81;219.44

-111.06;2.03;-62.87;250.00;219.44

-111.06;2.03;-62.87;250.03;220.44

-111.07;2.03;-62.88;249.99;220.78

-111.18;2.03;-62.96;249.97;221.26

-111.29;2.03;-63.04;249.98;221.83

-111.44;2.03;-63.14;249.82;221.75

-111.58;2.03;-63.23;249.56;221.48

-111.58;2.03;-63.23;249.13;222.14

-111.64;2.03;-63.28;249.05;222.76

-111.75;2.03;-63.36;249.00;223.43

-111.86;2.03;-63.45;248.91;223.27

-112.00;2.03;-63.54;249.05;222.39

-112.27;2.03;-63.71;249.05;222.68

-112.54;2.03;-63.87;248.97;224.98

-112.81;2.03;-64.04;248.97;229.35

-113.07;2.03;-64.18;248.95;233.06

-113.13;2.03;-64.22;249.13;233.51

-113.25;2.03;-64.29;249.11;233.37

-113.34;2.03;-64.36;249.35;233.36

-113.50;2.03;-64.45;249.11;233.73

-113.78;2.03;-64.61;249.18;233.61

-114.05;2.03;-64.75;249.18;233.59

-114.24;2.03;-64.86;249.34;233.64

-114.37;2.03;-64.94;249.22;232.85

-114.47;2.03;-65.01;249.38;231.34

-114.58;2.03;-65.08;249.18;230.28

-114.88;2.03;-65.25;249.08;230.88

-115.16;2.03;-65.41;249.07;230.83

-115.51;2.03;-65.60;249.07;230.25

-115.80;2.03;-65.77;249.18;230.67

-116.11;2.03;-65.94;249.14;231.22

-116.42;2.03;-66.11;249.20;230.67

-116.73;2.03;-66.29;249.21;228.71

-117.02;2.03;-66.46;249.15;228.45

-117.23;2.03;-66.58;249.26;230.21

-117.50;2.03;-66.73;249.13;232.40

-117.85;2.03;-66.92;249.09;234.64

-118.25;2.03;-67.13;249.15;238.76

-118.58;2.03;-67.28;249.20;243.33

-118.91;2.03;-67.43;249.17;249.64

-119.25;2.03;-67.58;249.17;255.59

-119.48;2.03;-67.66;249.15;261.53

-119.58;2.03;-67.70;249.16;275.19

-119.81;2.03;-67.76;249.16;289.69

-120.07;2.03;-67.82;249.12;291.81

-120.34;2.03;-67.88;249.21;288.86

-120.66;2.03;-67.95;249.12;287.12

-120.99;2.03;-68.02;249.09;281.61

-121.11;2.03;-68.06;249.21;272.95

-121.22;2.03;-68.11;249.32;258.97

-121.33;2.03;-68.17;249.31;244.05

-121.49;2.03;-68.25;249.40;237.99

-121.76;2.03;-68.40;249.44;234.42

-122.04;2.03;-68.56;249.42;232.35

-122.25;2.03;-68.67;249.33;231.59

-122.50;2.03;-68.82;249.36;230.18

-122.81;2.03;-68.99;249.39;229.69

-123.19;2.03;-69.20;249.40;229.15

-123.61;2.03;-69.43;249.42;227.66

-123.98;2.03;-69.64;249.40;226.83

-124.23;2.03;-69.80;249.26;226.80

-124.49;2.03;-69.95;249.37;226.92

-124.76;2.03;-70.11;249.41;227.56

-124.99;2.03;-70.25;249.33;227.95

-125.31;2.03;-70.43;249.32;227.12

-125.58;2.03;-70.59;249.42;226.72

-125.87;2.03;-70.76;249.33;227.76

-126.24;2.03;-70.97;249.30;228.47

-126.61;2.03;-71.18;249.29;228.52

-126.94;2.03;-71.37;249.34;229.21

-127.28;2.03;-71.56;249.34;227.86

-127.57;2.03;-71.72;249.22;226.70

-127.88;2.03;-71.90;249.24;225.46

-128.17;2.03;-72.08;249.16;225.57

-128.46;2.03;-72.25;249.10;226.59

-128.78;2.03;-72.44;249.13;226.74

-129.05;2.03;-72.60;249.12;225.99

-129.40;2.03;-72.81;249.13;226.01

-129.46;2.03;-72.85;249.10;226.18

-129.56;2.03;-72.93;249.09;226.63

-129.66;2.03;-72.99;249.14;226.79

-129.95;2.03;-73.17;249.13;227.57

-130.08;2.03;-73.24;249.16;228.13

-130.17;2.03;-73.31;249.13;228.22

-130.34;2.03;-73.42;249.05;226.15

-130.65;2.03;-73.60;249.29;224.82

-130.93;2.03;-73.77;249.19;225.33

-131.33;2.03;-74.00;249.12;227.40

-131.80;2.03;-74.26;249.12;228.08

-132.28;2.03;-74.53;249.23;228.08

-132.77;2.03;-74.80;249.13;228.93

-133.09;2.03;-74.98;249.13;228.58

-133.53;2.03;-75.23;249.12;226.67

-133.87;2.03;-75.43;249.00;226.29

-134.27;2.03;-75.66;248.98;227.20

-134.69;2.03;-75.90;248.84;226.09

-135.10;2.03;-76.14;248.94;223.48

-135.51;2.03;-76.38;248.99;222.71

-135.87;2.03;-76.60;248.93;223.69

-136.30;2.03;-76.86;249.03;224.56

-136.63;2.03;-77.05;249.02;224.55

-137.04;2.03;-77.30;248.94;223.71

-137.37;2.03;-77.50;248.94;222.21

-137.77;2.03;-77.74;248.98;222.34

-138.10;2.03;-77.94;248.92;222.33

-138.49;2.03;-78.18;249.03;222.57

-138.82;2.03;-78.38;248.86;222.47

-139.15;2.03;-78.59;248.91;223.13

-139.50;2.03;-78.80;248.98;222.21

-139.79;2.03;-78.99;248.92;221.63

-140.17;2.03;-79.22;248.77;221.16

-140.46;2.03;-79.40;248.87;222.35

-140.83;2.03;-79.63;248.89;222.96

-141.14;2.03;-79.82;248.80;223.08

-141.48;2.03;-80.02;248.78;223.27

-141.78;2.03;-80.21;248.71;222.83

-142.10;2.03;-80.41;248.60;222.73

-142.45;2.03;-80.63;248.64;223.18

-142.74;2.03;-80.81;248.76;223.08

-143.08;2.03;-81.02;248.74;222.38

-143.37;2.03;-81.20;248.67;221.62

-143.72;2.03;-81.42;248.41;222.28

-144.00;2.03;-81.59;248.59;221.79

-144.35;2.03;-81.81;248.44;220.61

-144.64;2.03;-82.00;248.36;220.40

-144.93;2.03;-82.19;247.75;222.14

-145.10;2.03;-82.30;247.51;222.49

-145.18;2.03;-82.36;247.46;222.27

-145.33;2.03;-82.47;247.33;221.92

-145.52;2.03;-82.60;247.13;223.16

-145.75;2.03;-82.75;246.64;224.27

-145.87;2.03;-82.83;246.34;224.08

-145.93;2.03;-82.88;246.45;222.66

-146.02;2.03;-82.96;246.39;219.54

-146.16;2.03;-83.07;246.24;216.65

-146.34;2.03;-83.21;245.85;214.86

-146.49;2.03;-83.32;244.85;213.51

-146.67;2.03;-83.48;242.76;209.65

-146.79;2.03;-83.60;240.94;205.88

-146.96;2.03;-83.78;235.60;202.05

-147.10;2.03;-83.95;229.32;199.69

-147.21;2.03;-84.11;225.24;199.94

-147.23;2.03;-84.14;224.89;203.51

-147.29;2.03;-84.25;225.20;208.96

-147.35;2.03;-84.34;225.32;213.15

-147.46;2.03;-84.48;225.97;215.91

-147.63;2.03;-84.68;226.52;217.64

-147.83;2.03;-84.92;226.93;219.32

-148.03;2.03;-85.14;227.48;222.02

-148.52;2.03;-85.62;228.54;224.96

-149.10;2.03;-86.15;230.37;225.78

-149.13;2.03;-86.19;230.39;227.34

-149.21;2.03;-86.28;230.38;229.68

-149.29;2.03;-86.37;230.47;229.15

-149.37;2.03;-86.46;230.42;227.62

-149.47;2.03;-86.57;230.49;227.92

-149.59;2.03;-86.69;230.49;227.21

-149.92;2.03;-87.00;230.48;227.21

-150.21;2.03;-87.27;230.50;227.72

-150.51;2.03;-87.55;230.50;227.19

-150.84;2.03;-87.85;230.69;228.13

-151.17;2.03;-88.15;230.59;227.70

-151.55;2.03;-88.50;230.70;226.46

-151.85;2.03;-88.78;230.73;226.62

-152.24;2.03;-89.13;230.65;225.89

-152.49;2.03;-89.37;230.76;226.02

-152.78;2.03;-89.64;230.84;224.85

-153.03;2.03;-89.88;230.77;223.76

-153.30;2.03;-90.15;230.73;219.43

-153.52;2.03;-90.39;230.75;214.67

-153.77;2.03;-90.66;230.73;212.22

-154.07;2.03;-90.98;230.71;213.70

-154.37;2.03;-91.29;230.79;214.20

-154.60;2.03;-91.54;230.78;215.89

-154.89;2.03;-91.84;230.81;216.53

-155.13;2.03;-92.09;230.78;216.85

-155.40;2.03;-92.38;230.75;216.19

-155.62;2.03;-92.61;230.67;216.50

-155.88;2.03;-92.88;230.76;216.45

-156.10;2.03;-93.11;230.75;216.34

-156.39;2.03;-93.42;230.78;216.21

-156.47;2.03;-93.51;230.84;214.34

-156.55;2.03;-93.61;230.87;212.66

-156.62;2.03;-93.70;230.96;213.53

-156.80;2.03;-93.90;230.94;215.58

-157.02;2.03;-94.13;230.86;217.26

-157.26;2.03;-94.38;231.02;217.90

-157.47;2.03;-94.59;230.94;217.74

-157.70;2.03;-94.84;230.97;216.63

-157.88;2.03;-95.04;231.03;214.63

-158.11;2.03;-95.28;230.99;214.21

-158.48;2.03;-95.66;230.97;214.37

-158.79;2.03;-95.99;230.96;213.90

-159.10;2.03;-96.31;231.07;214.21

-159.45;2.03;-96.67;231.02;215.22

-159.73;2.03;-96.97;230.95;215.18

-159.88;2.03;-97.12;231.01;214.58

-159.96;2.03;-97.23;230.85;214.31

-160.06;2.03;-97.35;230.99;214.65

-160.23;2.03;-97.53;231.01;214.50

-160.44;2.03;-97.76;230.99;214.23

-160.79;2.03;-98.12;230.98;214.52

-161.10;2.03;-98.45;231.05;214.17

-161.18;2.03;-98.54;231.02;212.87

-161.26;2.03;-98.64;231.07;212.83

-161.33;2.03;-98.73;231.03;214.82

-161.41;2.03;-98.83;231.08;216.80

-161.55;2.03;-98.99;230.99;218.81

-161.75;2.03;-99.20;231.02;219.07

-161.92;2.03;-99.37;230.99;218.79

-162.18;2.03;-99.63;231.02;218.02

-162.44;2.03;-99.91;231.00;215.54

-162.67;2.03;-100.15;231.04;214.94

-162.98;2.03;-100.47;231.07;217.04

-163.24;2.03;-100.73;231.06;220.73

-163.58;2.03;-101.06;231.01;226.23

-163.75;2.03;-101.22;231.03;227.74

-163.99;2.03;-101.44;231.01;227.01

-164.21;2.03;-101.66;230.93;225.79

-164.44;2.03;-101.88;230.99;224.99

-164.71;2.03;-102.13;231.04;224.42

-164.93;2.03;-102.34;231.06;222.01

-165.32;2.03;-102.72;231.04;219.63

-165.59;2.03;-103.00;231.05;214.65

-165.92;2.03;-103.35;231.06;212.27

-166.17;2.03;-103.62;230.98;212.64

-166.50;2.03;-103.96;231.02;212.24

-166.77;2.03;-104.27;231.05;209.62

-167.01;2.03;-104.53;231.06;204.20

-167.27;2.03;-104.85;231.21;197.36

-167.52;2.03;-105.17;231.06;193.75

-167.79;2.03;-105.53;231.07;194.94

-168.00;2.03;-105.79;231.07;197.93

-168.20;2.03;-106.04;231.03;200.67

-168.44;2.03;-106.34;231.06;202.68

-168.68;2.03;-106.62;231.13;204.92

-168.89;2.03;-106.87;231.15;206.04

-169.13;2.03;-107.15;231.06;204.80

-169.36;2.03;-107.42;231.08;204.47

-169.54;2.03;-107.63;230.90;205.83

-169.79;2.03;-107.93;230.91;208.89

-170.05;2.03;-108.22;230.90;212.02

-170.26;2.03;-108.44;230.96;215.40

-170.49;2.03;-108.68;230.97;218.95

-170.76;2.03;-108.94;230.96;223.17

-171.00;2.03;-109.18;230.95;226.81

-171.25;2.03;-109.40;231.04;229.90

-171.55;2.03;-109.67;231.00;233.84

-171.72;2.03;-109.82;231.02;234.20

-171.82;2.03;-109.92;231.10;231.48

-171.99;2.03;-110.08;231.07;229.56

-172.23;2.03;-110.30;231.06;226.74

-172.42;2.03;-110.49;231.07;226.13

-172.74;2.03;-110.78;231.12;225.97

-173.12;2.03;-111.14;230.99;225.57

-173.44;2.03;-111.43;231.12;225.00

-173.82;2.03;-111.79;231.07;223.07

-174.12;2.03;-112.08;231.05;218.09

-174.34;2.03;-112.32;231.00;214.20

-174.55;2.03;-112.54;231.02;213.23

-174.80;2.03;-112.81;231.05;215.03

-175.12;2.03;-113.14;231.03;216.76

-175.47;2.03;-113.48;231.06;217.06

-175.65;2.03;-113.68;231.11;215.38

-175.73;2.03;-113.78;231.15;214.12

-175.80;2.03;-113.86;231.10;215.13

-175.99;2.03;-114.07;230.96;216.75

-176.18;2.03;-114.27;231.01;216.87

-176.43;2.03;-114.53;231.09;216.20

-176.63;2.03;-114.75;231.10;216.67

-176.85;2.03;-114.98;231.10;216.10

-177.04;2.03;-115.18;231.04;215.60

-177.29;2.03;-115.44;231.10;216.64

-177.68;2.03;-115.83;231.15;217.79

-177.99;2.03;-116.14;231.12;217.16

-178.38;2.03;-116.54;231.07;216.31

-178.70;2.03;-116.86;231.10;216.49

-179.02;2.03;-117.19;231.08;216.00

-179.28;2.03;-117.46;231.12;215.46

-179.52;2.03;-117.71;231.18;216.13

-179.72;2.03;-117.92;231.00;216.55

-179.91;2.03;-118.12;231.14;216.42

-180.28;2.03;-118.50;231.02;216.74

-180.54;2.03;-118.77;231.11;217.48

-180.87;2.03;-119.09;231.18;219.99

-181.12;2.03;-119.34;231.01;223.67

-181.39;2.03;-119.59;231.01;226.40

-181.67;2.03;-119.85;231.08;227.39

-181.73;2.03;-119.92;231.15;228.09

-181.83;2.03;-120.02;231.10;229.15

-182.08;2.03;-120.26;231.03;228.26

-182.27;2.03;-120.44;231.06;228.45

-182.59;2.03;-120.73;231.08;229.25

-182.92;2.03;-121.01;231.03;229.38

-183.34;2.03;-121.39;231.15;228.82

-183.62;2.03;-121.63;231.14;228.91

-183.71;2.03;-121.73;231.13;228.27

-183.85;2.03;-121.87;231.03;226.67

-184.06;2.03;-122.07;230.98;224.90

-184.29;2.03;-122.30;231.07;222.86

-184.48;2.03;-122.49;231.10;222.59

-184.75;2.03;-122.75;231.21;222.66

-185.04;2.03;-123.03;231.07;222.80

-185.34;2.03;-123.31;231.05;224.18

-185.39;2.03;-123.37;231.14;227.85

-185.47;2.03;-123.45;230.97;234.10

-185.55;2.03;-123.54;231.04;241.43

-185.85;2.03;-123.77;231.11;248.22

-185.94;2.03;-123.84;231.21;254.27

-186.03;2.03;-123.91;231.30;259.34

-186.27;2.03;-124.07;231.14;265.62

-186.50;2.03;-124.21;231.09;271.15

-186.81;2.03;-124.38;231.00;276.24

-187.18;2.03;-124.56;231.14;281.80

-187.56;2.03;-124.73;231.17;296.63

-187.69;2.03;-124.78;231.33;314.57

-187.73;2.03;-124.79;231.32;318.69

-187.83;2.03;-124.84;231.36;310.85

-187.96;2.03;-124.89;231.41;306.51

-188.06;2.03;-124.94;231.31;295.80

-188.23;2.03;-125.03;231.30;281.21

-188.44;2.03;-125.15;231.35;275.72

-188.67;2.03;-125.28;231.19;269.94

-188.89;2.03;-125.41;231.42;267.19

-189.09;2.03;-125.54;231.31;266.37

-189.49;2.03;-125.77;231.35;269.49

-189.86;2.03;-125.98;231.33;272.40

-190.12;2.03;-126.12;231.19;273.10

-190.21;2.03;-126.18;231.17;272.97

-190.33;2.03;-126.26;231.26;278.96

-190.53;2.03;-126.37;231.40;280.59

-190.81;2.03;-126.51;231.39;277.52

-191.10;2.03;-126.67;231.43;275.43

-191.37;2.03;-126.82;231.40;275.59

-191.63;2.03;-126.96;231.30;273.70

-191.90;2.03;-127.11;231.20;274.11

-192.13;2.03;-127.24;231.21;273.48

-192.47;2.03;-127.43;231.31;273.77

-192.61;2.03;-127.51;231.09;273.74

-192.61;2.03;-127.51;231.35;273.79

-192.70;2.03;-127.57;231.37;278.81

-192.80;2.03;-127.63;231.43;282.27

-193.09;2.03;-127.78;231.34;279.07

-193.42;2.03;-127.95;231.27;273.67

-193.67;2.03;-128.09;231.31;276.30

-193.95;2.03;-128.24;231.33;279.80

-194.20;2.03;-128.37;231.32;282.22

-194.56;2.03;-128.54;231.34;283.17

-194.88;2.03;-128.70;231.16;281.55

-195.14;2.03;-128.83;231.36;278.26

-195.21;2.03;-128.87;231.36;277.35

-195.31;2.03;-128.94;231.43;275.25

-195.50;2.03;-129.05;231.49;274.29

-195.60;2.03;-129.11;231.41;268.65

-195.60;2.03;-129.11;231.42;257.29

-195.68;2.03;-129.18;231.46;249.30

-195.85;2.03;-129.32;231.52;243.03

-196.06;2.03;-129.50;231.46;232.41

-196.26;2.03;-129.69;231.58;218.06

-196.48;2.03;-129.93;231.41;208.39

-196.69;2.03;-130.17;231.44;198.64

-196.69;2.03;-130.17;231.50;195.52

-196.72;2.03;-130.22;231.55;198.18

-196.78;2.03;-130.31;231.42;201.51

-196.86;2.03;-130.43;231.40;206.31

-196.93;2.03;-130.51;231.41;211.60

-197.14;2.03;-130.75;231.44;217.52

-197.32;2.03;-130.93;231.48;221.01

-197.54;2.03;-131.14;231.46;224.14

-197.74;2.03;-131.34;231.46;228.65

-197.89;2.03;-131.48;231.46;229.25

-198.07;2.03;-131.65;231.44;229.52

-198.25;2.03;-131.81;231.47;229.20

-198.51;2.03;-132.05;231.50;228.20

-198.59;2.03;-132.13;231.44;228.66

-198.68;2.03;-132.23;231.46;229.68

-198.76;2.03;-132.32;231.45;230.04

-198.88;2.03;-132.44;231.45;231.36

-199.03;2.03;-132.57;231.41;232.50

-199.20;2.03;-132.73;231.51;233.23

-199.38;2.03;-132.89;231.50;234.12

-199.65;2.03;-133.13;231.40;233.64

-199.92;2.03;-133.36;231.43;232.22

-200.21;2.03;-133.62;231.45;231.36

-200.46;2.03;-133.84;231.40;230.10

-200.58;2.03;-133.95;231.44;227.94

-200.66;2.03;-134.04;231.46;225.98

-200.74;2.03;-134.13;231.55;223.07

-200.83;2.03;-134.23;231.44;219.52

-200.98;2.03;-134.39;231.46;217.41

-201.20;2.03;-134.63;231.51;214.99

-201.41;2.03;-134.85;231.42;214.89

-201.64;2.03;-135.10;231.35;214.67

-201.86;2.03;-135.33;231.39;214.93

-202.08;2.03;-135.56;231.40;215.30

-202.25;2.03;-135.74;231.38;214.40

-202.29;2.03;-135.80;231.35;213.03

-202.36;2.03;-135.89;231.47;213.57

-202.45;2.03;-136.00;231.47;215.56

-202.56;2.03;-136.12;231.45;216.08

-202.64;2.03;-136.21;231.38;216.26

-202.71;2.03;-136.30;231.42;217.03

-202.87;2.03;-136.47;231.39;216.67

-203.10;2.03;-136.71;231.33;215.15

-203.32;2.03;-136.94;231.45;215.42

-203.58;2.03;-137.22;231.41;216.23

-203.80;2.03;-137.44;231.36;216.31

-203.90;2.03;-137.55;231.48;217.88

-203.90;2.03;-137.55;231.46;218.08

-203.99;2.03;-137.66;231.45;216.78

-204.07;2.03;-137.76;231.37;214.82

-204.21;2.03;-137.91;231.38;211.67

-204.33;2.03;-138.07;231.44;208.62

-204.52;2.03;-138.28;231.36;208.90

-204.73;2.03;-138.52;231.35;208.39

-204.90;2.03;-138.71;231.35;207.92

-205.11;2.03;-138.96;231.35;208.69

-205.26;2.03;-139.13;231.38;209.82

-205.38;2.03;-139.27;231.35;210.97

-205.38;2.03;-139.27;231.45;212.00

-205.38;2.03;-139.27;231.42;214.20

-205.45;2.03;-139.35;231.49;219.18

-205.54;2.03;-139.45;231.45;225.91

-205.59;2.03;-139.50;231.43;228.19

-205.68;2.03;-139.61;231.47;227.75

-205.78;2.03;-139.71;231.37;227.68

-206.03;2.03;-139.94;231.49;227.58

-206.07;2.03;-139.98;231.39;226.98

-206.16;2.03;-140.08;231.46;224.84

-206.24;2.03;-140.18;231.43;223.49

-206.37;2.03;-140.32;231.39;224.37

-206.51;2.03;-140.46;231.50;224.57

-206.51;2.03;-140.46;231.47;223.92

-206.58;2.03;-140.54;231.44;224.16

-206.67;2.03;-140.64;231.48;224.09

-206.71;2.03;-140.69;231.50;223.32

-206.81;2.03;-140.80;231.41;222.10

-206.88;2.03;-140.89;231.44;223.28

-207.08;2.03;-141.08;231.48;224.02

-207.29;2.03;-141.29;231.47;225.87

-207.47;2.03;-141.46;231.43;227.81

-207.69;2.03;-141.67;231.42;228.15

-207.84;2.03;-141.81;231.36;229.94

-207.84;2.03;-141.81;231.46;230.10

-207.84;2.03;-141.81;231.44;228.09

-207.91;2.03;-141.89;231.39;226.73

-207.99;2.03;-141.97;231.47;225.97

-208.10;2.03;-142.09;231.60;226.55

-208.28;2.03;-142.27;231.48;228.09

-208.44;2.03;-142.42;231.34;227.74

-208.57;2.03;-142.55;231.48;226.25

-208.57;2.03;-142.55;231.43;226.89

-208.59;2.03;-142.57;231.41;226.49

-208.68;2.03;-142.66;231.42;225.99

-208.77;2.03;-142.76;231.46;225.38

-208.80;2.03;-142.80;231.36;226.06

-208.88;2.03;-142.89;231.39;223.63

-209.03;2.03;-143.04;231.41;219.04

-209.17;2.03;-143.20;231.52;212.54

-209.44;2.03;-143.49;231.47;207.93

-209.70;2.03;-143.80;231.49;205.16

-209.91;2.03;-144.04;231.35;204.75

-210.13;2.03;-144.29;231.43;205.73

-210.39;2.03;-144.59;231.29;207.39

-210.62;2.03;-144.85;231.41;208.89

-210.89;2.03;-145.14;231.42;212.49

-211.09;2.03;-145.36;231.40;215.75

-211.15;2.03;-145.42;231.42;220.83

