25.82;2.03;108.66;-98.40;252.24

25.53;2.03;108.59;-98.52;254.30

25.30;2.03;108.53;-98.56;257.96

25.04;2.03;108.47;-98.51;262.25

24.75;2.03;108.42;-98.55;270.20

24.47;2.03;108.38;-98.42;274.19

24.15;2.03;108.33;-98.57;276.17

24.04;2.03;108.32;-98.58;277.52

24.00;2.03;108.31;-98.50;280.58

23.88;2.03;108.29;-98.45;283.89

23.71;2.03;108.27;-98.56;287.36

23.45;2.03;108.25;-98.49;289.35

23.45;2.03;108.25;-98.47;290.26

23.36;2.03;108.24;-98.44;290.00

23.22;2.03;108.22;-98.48;287.47

23.12;2.03;108.21;-98.48;285.25

22.99;2.03;108.18;-98.46;282.47

22.74;2.03;108.16;-98.39;281.92

22.33;2.03;108.12;-98.45;282.76

21.93;2.03;108.09;-98.51;285.37

21.50;2.03;108.07;-98.26;290.15

21.17;2.03;108.06;-97.34;293.84

20.91;2.03;108.06;-95.72;296.61

20.91;2.03;108.06;-94.39;298.51

20.91;2.03;108.06;-91.71;298.72

20.91;2.03;108.06;-89.79;298.85

20.91;2.03;108.06;-87.66;299.64

20.91;2.03;108.06;-85.31;299.46

20.91;2.03;108.06;-82.20;298.02

20.91;2.03;108.06;-79.60;294.68

20.91;2.03;108.06;-77.73;290.57

20.86;2.03;108.07;-76.92;285.78

20.71;2.03;108.08;-76.60;281.55

20.47;2.03;108.11;-76.45;277.46

20.28;2.03;108.14;-76.41;273.60

20.03;2.03;108.16;-76.22;271.20

19.94;2.03;108.17;-76.14;269.14

19.80;2.03;108.17;-76.11;268.02

19.69;2.03;108.17;-76.05;267.99

19.55;2.03;108.17;-76.10;269.29

19.31;2.03;108.20;-75.98;270.51

18.96;2.03;108.25;-76.11;275.27

18.96;2.03;108.25;-76.02;276.73

18.86;2.03;108.25;-76.12;277.57

18.74;2.03;108.26;-76.47;276.11

18.37;2.03;108.31;-76.62;274.04

18.19;2.03;108.34;-76.68;273.29

18.08;2.03;108.34;-76.63;274.55

17.95;2.03;108.35;-76.62;276.25

17.68;2.03;108.39;-76.60;277.44

17.35;2.03;108.43;-76.81;279.77

17.08;2.03;108.48;-76.86;283.54

16.78;2.03;108.54;-76.82;292.28

16.54;2.03;108.60;-76.89;299.49

16.24;2.03;108.68;-76.87;303.05

16.01;2.03;108.74;-76.98;303.77

15.75;2.03;108.82;-76.98;303.83

15.45;2.03;108.90;-76.97;305.25

15.18;2.03;108.98;-76.93;306.88

14.70;2.03;109.14;-76.98;305.62

14.25;2.03;109.28;-76.96;303.48

13.92;2.03;109.37;-76.96;300.71

13.57;2.03;109.46;-77.04;296.24

13.29;2.03;109.52;-77.00;293.07

12.95;2.03;109.60;-77.13;289.42

12.66;2.03;109.65;-77.07;287.03

12.29;2.03;109.73;-77.09;285.69

12.09;2.03;109.76;-77.10;283.07

11.68;2.03;109.83;-77.07;280.76

11.40;2.03;109.87;-77.08;278.45

11.06;2.03;109.93;-77.20;278.99

10.73;2.03;109.98;-77.30;280.54

10.65;2.03;109.98;-77.45;282.19

10.52;2.03;109.99;-77.30;282.40

10.33;2.03;110.02;-77.38;281.44

9.99;2.03;110.07;-77.42;280.78

9.63;2.03;110.13;-77.39;278.81

9.33;2.03;110.17;-77.45;277.99

8.96;2.03;110.22;-77.57;277.55

8.56;2.03;110.28;-77.52;277.78

7.96;2.03;110.38;-77.59;277.55

7.46;2.03;110.46;-77.55;276.32

6.85;2.03;110.55;-77.72;275.70

6.35;2.03;110.63;-77.74;276.59

5.75;2.03;110.72;-77.73;277.22

5.37;2.03;110.78;-77.69;277.00

5.04;2.03;110.82;-77.62;276.42

4.96;2.03;110.82;-77.68;276.23

4.75;2.03;110.84;-77.80;274.62

4.49;2.03;110.87;-77.70;273.52

4.21;2.03;110.90;-77.72;273.41

3.79;2.03;110.95;-77.71;274.61

3.30;2.03;111.02;-77.77;276.87

2.89;2.03;111.08;-77.77;278.31

2.38;2.03;111.16;-77.85;277.78

2.00;2.03;111.22;-77.85;276.52

1.54;2.03;111.28;-77.89;274.52

1.21;2.03;111.32;-78.02;274.05

0.92;2.03;111.35;-78.11;274.59

0.64;2.03;111.38;-78.11;275.69

0.32;2.03;111.42;-78.16;276.07

-0.11;2.03;111.48;-78.18;275.69

-0.30;2.03;111.50;-78.26;274.46

-0.44;2.03;111.50;-78.26;272.84

-0.56;2.03;111.51;-78.39;272.11

-0.74;2.03;111.52;-78.39;272.26

-1.03;2.03;111.54;-78.25;271.39

-1.32;2.03;111.57;-78.35;270.83

-1.61;2.03;111.59;-78.30;270.97

-1.91;2.03;111.62;-78.45;270.68

-2.22;2.03;111.64;-78.46;269.98

-2.51;2.03;111.67;-78.49;269.50

-2.89;2.03;111.70;-78.48;269.93

-3.26;2.03;111.74;-78.38;269.88

-3.74;2.03;111.79;-78.49;270.16

-4.11;2.03;111.82;-78.48;270.11

-4.59;2.03;111.87;-78.55;269.06

-4.94;2.03;111.90;-78.66;267.03

-5.31;2.03;111.92;-78.67;264.58

-5.63;2.03;111.94;-79.16;263.18

-5.98;2.03;111.95;-79.21;263.03

-6.26;2.03;111.97;-79.20;263.29

-6.58;2.03;111.98;-79.28;263.49

-7.03;2.03;112.00;-79.31;262.43

-7.37;2.03;112.02;-79.42;261.35

-7.53;2.03;112.02;-79.48;260.85

-7.61;2.03;112.02;-79.50;260.17

-7.74;2.03;112.01;-79.52;260.12

-7.90;2.03;112.00;-79.54;261.63

-8.08;2.03;112.00;-79.56;263.83

-8.33;2.03;112.00;-79.53;265.73

-8.60;2.03;112.02;-79.61;267.10

-8.87;2.03;112.03;-79.61;266.31

-9.14;2.03;112.04;-79.61;264.56

-9.49;2.03;112.05;-79.69;263.24

-9.77;2.03;112.06;-79.74;263.18

-10.17;2.03;112.08;-79.72;264.07

-10.50;2.03;112.10;-79.79;264.69

-10.68;2.03;112.10;-79.93;264.15

-10.79;2.03;112.09;-79.98;262.62

-10.90;2.03;112.08;-79.83;260.55

-11.18;2.03;112.08;-79.86;258.38

-11.49;2.03;112.08;-79.93;256.20

-11.86;2.03;112.08;-80.10;255.32

-12.11;2.03;112.07;-80.16;255.74

-12.40;2.03;112.07;-80.18;257.17

-12.74;2.03;112.07;-80.27;257.86

-13.18;2.03;112.08;-80.37;258.14

-13.48;2.03;112.08;-80.40;258.04

-13.60;2.03;112.07;-80.24;258.05

-13.72;2.03;112.06;-80.44;258.26

-13.92;2.03;112.06;-80.34;257.84

-14.17;2.03;112.05;-80.38;257.46

-14.38;2.03;112.04;-80.46;256.75

-14.54;2.03;112.04;-80.41;256.71

-14.65;2.03;112.02;-80.52;257.22

-14.77;2.03;112.01;-80.61;256.90

-15.09;2.03;112.01;-80.63;256.43

-15.37;2.03;112.01;-80.66;257.13

-15.74;2.03;112.00;-80.62;257.96

-16.06;2.03;112.01;-80.69;258.70

-16.31;2.03;112.01;-80.74;259.34

-16.43;2.03;112.00;-80.75;258.69

-16.55;2.03;111.99;-80.77;259.18

-16.68;2.03;111.97;-80.78;258.84

-16.90;2.03;111.97;-80.92;256.65

-17.16;2.03;111.96;-80.97;256.39

-17.48;2.03;111.96;-81.08;257.05

-17.88;2.03;111.95;-81.02;258.13

-18.16;2.03;111.95;-81.05;258.66

-18.50;2.03;111.95;-81.05;258.34

-18.71;2.03;111.94;-81.11;257.71

-18.79;2.03;111.94;-81.26;255.72

-18.96;2.03;111.92;-81.22;253.81

-19.17;2.03;111.91;-81.21;252.14

-19.41;2.03;111.89;-81.22;251.69

-19.49;2.03;111.89;-81.19;253.09

-19.62;2.03;111.87;-81.33;255.12

-19.74;2.03;111.86;-81.28;255.92

-19.91;2.03;111.85;-81.27;255.44

-20.22;2.03;111.84;-81.32;256.79

-20.51;2.03;111.83;-81.32;258.60

-20.92;2.03;111.84;-81.32;258.05

-21.40;2.03;111.84;-81.29;259.11

-21.87;2.03;111.85;-81.34;259.95

-21.96;2.03;111.84;-81.35;259.14

-22.09;2.03;111.83;-81.35;257.59

-22.25;2.03;111.82;-81.35;255.21

-22.47;2.03;111.80;-81.40;253.51

-22.73;2.03;111.79;-81.40;253.06

-22.94;2.03;111.78;-81.41;251.60

-23.27;2.03;111.76;-81.44;252.94

-23.57;2.03;111.75;-81.40;252.97

-23.94;2.03;111.73;-81.40;252.26

-24.17;2.03;111.72;-81.41;252.24

-24.49;2.03;111.71;-81.49;254.80

-24.81;2.03;111.70;-81.62;254.93

-24.99;2.03;111.68;-81.68;252.02

-25.19;2.03;111.67;-81.57;249.83

-25.40;2.03;111.65;-81.69;246.64

-25.60;2.03;111.63;-81.74;247.22

-25.79;2.03;111.61;-81.74;248.19

-25.87;2.03;111.59;-81.87;248.77

-26.04;2.03;111.57;-82.14;246.96

-26.30;2.03;111.55;-82.58;244.17

-26.57;2.03;111.51;-83.42;242.98

-26.83;2.03;111.48;-84.39;244.41

-27.22;2.03;111.43;-85.66;246.36

-27.26;2.03;111.42;-85.82;247.64

-27.38;2.03;111.40;-85.88;248.14

-27.50;2.03;111.37;-85.82;248.44

-27.63;2.03;111.35;-86.14;246.33

-27.87;2.03;111.31;-86.24;243.13

-28.12;2.03;111.26;-86.39;241.69

-28.42;2.03;111.22;-86.51;243.12

-28.69;2.03;111.17;-86.51;244.44

-28.97;2.03;111.13;-86.61;246.07

-29.34;2.03;111.08;-86.56;247.47

-29.63;2.03;111.05;-86.54;248.11

-29.78;2.03;111.03;-86.65;248.38

-29.92;2.03;111.00;-86.61;250.00

-30.10;2.03;110.97;-86.64;250.65

-30.18;2.03;110.95;-86.73;252.14

-30.34;2.03;110.93;-86.88;251.56

-30.65;2.03;110.89;-86.75;249.46

-30.94;2.03;110.85;-86.91;248.68

-31.25;2.03;110.81;-86.77;249.13

-31.57;2.03;110.77;-86.88;250.48

-31.57;2.03;110.77;-86.94;250.43

-31.66;2.03;110.75;-87.03;249.51

-31.77;2.03;110.73;-87.15;248.36

-31.88;2.03;110.71;-87.22;247.24

-32.02;2.03;110.67;-87.12;246.54

-32.27;2.03;110.63;-87.12;246.81

-32.52;2.03;110.60;-87.22;246.38

-32.77;2.03;110.56;-87.23;246.47

-33.11;2.03;110.51;-87.12;247.26

-33.50;2.03;110.46;-87.15;248.22

-33.67;2.03;110.43;-87.22;248.67

-33.79;2.03;110.41;-87.33;248.85

-33.91;2.03;110.38;-87.19;248.29

-34.04;2.03;110.35;-87.20;247.95

-34.24;2.03;110.32;-87.32;248.09

-34.37;2.03;110.29;-87.19;249.05

-34.51;2.03;110.26;-87.29;247.93

-34.83;2.03;110.21;-87.30;245.85

-35.07;2.03;110.17;-87.33;244.82

-35.33;2.03;110.13;-87.31;244.68

-35.66;2.03;110.08;-87.32;246.07

-35.88;2.03;110.05;-87.27;247.42

-35.93;2.03;110.04;-87.29;248.32

-36.04;2.03;110.01;-87.32;248.54

-36.19;2.03;109.98;-87.37;246.59

-36.39;2.03;109.95;-87.34;244.96

-36.60;2.03;109.91;-87.36;244.54

-36.83;2.03;109.87;-87.38;246.79

-37.13;2.03;109.82;-87.43;247.26

-37.46;2.03;109.77;-87.40;246.83

-37.79;2.03;109.73;-87.35;246.50

-37.91;2.03;109.71;-87.46;246.45

-37.99;2.03;109.69;-87.38;246.42

-37.99;2.03;109.69;-87.47;247.03

-38.07;2.03;109.67;-87.43;247.58

-38.22;2.03;109.64;-87.26;246.55

-38.36;2.03;109.61;-87.32;246.38

-38.56;2.03;109.57;-87.26;247.79

-38.78;2.03;109.54;-87.42;247.63

-39.09;2.03;109.49;-87.41;245.71

-39.36;2.03;109.45;-87.33;243.82

-39.73;2.03;109.39;-87.39;245.47

-40.11;2.03;109.34;-87.41;251.57

-40.52;2.03;109.31;-87.40;256.44

-41.32;2.03;109.28;-87.36;264.22

-41.93;2.03;109.27;-87.45;267.79

-42.08;2.03;109.27;-87.45;271.99

-42.08;2.03;109.27;-87.31;275.97

-42.16;2.03;109.26;-87.12;278.10

-42.27;2.03;109.26;-86.51;278.78

-42.36;2.03;109.25;-84.94;279.44

-42.46;2.03;109.25;-82.97;279.98

-42.58;2.03;109.25;-81.01;280.34

-42.66;2.03;109.26;-80.40;279.55

-42.71;2.03;109.26;-80.27;275.95

-42.74;2.03;109.26;-80.41;272.57

-42.88;2.03;109.27;-80.76;267.69

-42.99;2.03;109.28;-80.79;264.41

-43.12;2.03;109.29;-80.82;260.32

-43.32;2.03;109.30;-80.79;254.35

-43.76;2.03;109.31;-80.76;249.85

-44.16;2.03;109.36;-80.78;246.30

-44.50;2.03;109.40;-80.80;244.35

-44.87;2.03;109.44;-80.88;243.85

-45.01;2.03;109.46;-80.74;242.75

-45.11;2.03;109.47;-80.70;244.85

-45.20;2.03;109.48;-80.81;250.44

-45.34;2.03;109.50;-80.70;255.01

-45.42;2.03;109.50;-80.71;258.56

-45.60;2.03;109.52;-80.87;262.07

-45.77;2.03;109.55;-80.98;262.83

-46.09;2.03;109.58;-80.95;262.30

-46.39;2.03;109.62;-80.85;261.73

-46.73;2.03;109.66;-81.18;261.15

-47.11;2.03;109.71;-81.17;261.06

-47.58;2.03;109.76;-81.23;262.13

-47.96;2.03;109.81;-81.37;263.05

-48.42;2.03;109.87;-81.40;263.48

-48.82;2.03;109.91;-81.35;262.89

-49.27;2.03;109.97;-81.40;262.23

-49.58;2.03;110.01;-81.45;261.09

-49.94;2.03;110.05;-81.56;259.70

-50.19;2.03;110.08;-81.67;260.09

-50.47;2.03;110.11;-81.74;260.97

-50.70;2.03;110.14;-81.68;261.08

-51.01;2.03;110.18;-81.67;260.80

-51.39;2.03;110.23;-81.75;259.55

-51.57;2.03;110.25;-81.80;259.43

-51.68;2.03;110.26;-81.76;259.35

-51.82;2.03;110.28;-81.76;259.55

-51.92;2.03;110.29;-81.92;260.37

-52.10;2.03;110.31;-81.78;261.31

-52.39;2.03;110.35;-81.82;261.90

-52.76;2.03;110.39;-81.87;262.41

-53.06;2.03;110.43;-81.88;261.15

-53.34;2.03;110.46;-81.94;259.71

-53.67;2.03;110.50;-81.95;258.64

-54.00;2.03;110.54;-81.98;259.36

-54.46;2.03;110.60;-81.96;260.01

-54.69;2.03;110.63;-82.12;261.17

-54.74;2.03;110.63;-82.00;261.91

-54.85;2.03;110.65;-82.08;261.96

-54.98;2.03;110.66;-82.06;261.38

-55.13;2.03;110.68;-82.11;260.48

-55.46;2.03;110.72;-82.07;259.14

-55.74;2.03;110.75;-82.13;259.26

-55.98;2.03;110.78;-81.99;260.82

-56.26;2.03;110.82;-82.14;262.79

-56.51;2.03;110.85;-82.19;262.98

-56.98;2.03;110.90;-82.16;262.24

-57.24;2.03;110.94;-82.22;261.02

-57.35;2.03;110.95;-82.27;259.92

-57.48;2.03;110.96;-82.40;259.34

-57.68;2.03;110.99;-82.31;259.14

-57.91;2.03;111.02;-82.35;257.81

-58.18;2.03;111.05;-82.29;256.35

-58.50;2.03;111.09;-82.20;254.15

-58.78;2.03;111.12;-82.42;253.21

-59.11;2.03;111.16;-82.46;252.45

-59.38;2.03;111.19;-82.46;250.33

-59.80;2.03;111.25;-82.49;250.70

-60.17;2.03;111.29;-82.55;252.89

-60.28;2.03;111.30;-82.62;253.66

-60.40;2.03;111.32;-82.66;254.54

-60.53;2.03;111.33;-82.52;255.54

-60.65;2.03;111.35;-82.77;255.25

-60.83;2.03;111.37;-82.66;254.08

-61.09;2.03;111.38;-82.74;253.22

-61.34;2.03;111.38;-82.92;253.12

-61.57;2.03;111.38;-82.83;254.41

-61.75;2.03;111.38;-82.89;255.26

-61.99;2.03;111.36;-82.77;255.29

-62.24;2.03;111.35;-82.85;255.50

-62.43;2.03;111.34;-82.95;255.46

-62.43;2.03;111.34;-82.87;255.14

-62.52;2.03;111.33;-82.98;255.09

-62.63;2.03;111.31;-82.91;255.63

-62.85;2.03;111.30;-82.92;256.60

-62.96;2.03;111.29;-82.97;257.76

-63.08;2.03;111.27;-82.88;257.87

-63.28;2.03;111.26;-82.95;257.24

-63.53;2.03;111.25;-82.97;257.10

-63.61;2.03;111.24;-82.90;257.86

-63.72;2.03;111.22;-82.89;258.44

-63.97;2.03;111.21;-82.96;259.28

-64.03;2.03;111.21;-82.95;259.99

-64.03;2.03;111.21;-82.98;260.40

-64.03;2.03;111.21;-83.04;260.83

-64.03;2.03;111.21;-82.91;261.09

-64.11;2.03;111.20;-83.01;260.05

-64.22;2.03;111.19;-82.98;258.84

-64.39;2.03;111.17;-83.00;259.14

-64.66;2.03;111.17;-83.04;260.28

-65.00;2.03;111.16;-83.07;260.12

-65.29;2.03;111.15;-83.06;259.85

-65.66;2.03;111.14;-82.97;260.28

-65.91;2.03;111.14;-83.06;261.18

-65.96;2.03;111.14;-83.22;261.58

-66.09;2.03;111.12;-83.13;261.19

-66.19;2.03;111.11;-83.16;261.70

-66.33;2.03;111.10;-83.15;262.47

-66.51;2.03;111.09;-83.11;262.74

-66.77;2.03;111.08;-83.23;263.29

-66.97;2.03;111.08;-83.24;262.90

-67.26;2.03;111.07;-83.23;261.37

-67.52;2.03;111.06;-83.20;260.08

-67.82;2.03;111.05;-83.23;259.77

-68.12;2.03;111.04;-83.25;260.68

-68.40;2.03;111.04;-83.17;261.64

-68.67;2.03;111.03;-83.31;262.16

-68.73;2.03;111.03;-83.26;262.72

-68.87;2.03;111.01;-83.32;262.14

-68.97;2.03;111.00;-83.31;260.97

-69.13;2.03;110.99;-83.34;260.95

-69.24;2.03;110.98;-83.38;261.33

-69.36;2.03;110.97;-83.47;263.96

-69.51;2.03;110.96;-83.44;266.86

-69.69;2.03;110.96;-83.43;269.12

-69.71;2.03;110.95;-83.42;271.23

-69.82;2.03;110.95;-83.35;271.97

-69.98;2.03;110.94;-83.34;271.12

-70.15;2.03;110.94;-83.43;270.36

-70.36;2.03;110.94;-83.55;270.47

-70.54;2.03;110.94;-83.51;270.51

-70.59;2.03;110.93;-83.50;271.21

-70.71;2.03;110.93;-83.44;271.67

-70.77;2.03;110.93;-83.53;272.44

-70.90;2.03;110.92;-83.59;273.67

-71.03;2.03;110.92;-83.57;273.46

-71.30;2.03;110.93;-83.50;272.59

-71.65;2.03;110.94;-83.47;272.24

-71.91;2.03;110.95;-83.57;272.12

-72.18;2.03;110.95;-83.52;272.24

-72.40;2.03;110.96;-83.53;271.87

-72.42;2.03;110.95;-83.54;270.91

-72.56;2.03;110.95;-83.65;268.09

-72.67;2.03;110.94;-83.64;265.93

-72.81;2.03;110.92;-83.62;264.96

-73.09;2.03;110.92;-83.60;264.76

-73.35;2.03;110.92;-83.62;263.17

-73.70;2.03;110.91;-83.67;261.45

-74.00;2.03;110.90;-83.64;260.63

-74.14;2.03;110.90;-83.66;261.37

-74.27;2.03;110.89;-83.60;261.83

-74.33;2.03;110.88;-83.71;262.27

-74.33;2.03;110.88;-83.66;263.16

-74.38;2.03;110.88;-83.73;265.33

-74.52;2.03;110.87;-83.76;265.70

-74.70;2.03;110.86;-83.89;264.21

-74.96;2.03;110.85;-83.93;262.55

-75.28;2.03;110.85;-83.79;262.45

-75.64;2.03;110.84;-83.79;262.99

-75.94;2.03;110.84;-83.83;263.38

-76.00;2.03;110.84;-83.83;264.08

-76.12;2.03;110.82;-83.78;264.18

-76.25;2.03;110.81;-83.88;263.35

-76.45;2.03;110.80;-83.85;262.61

-76.62;2.03;110.79;-83.90;260.68

-76.79;2.03;110.78;-84.01;259.69

-77.12;2.03;110.76;-83.98;259.73

-77.44;2.03;110.75;-84.09;260.78

-77.71;2.03;110.74;-84.04;261.27

-78.00;2.03;110.73;-84.02;261.86

-78.19;2.03;110.73;-84.11;261.86

-78.19;2.03;110.73;-84.07;261.54

-78.31;2.03;110.71;-84.02;261.22

-78.48;2.03;110.70;-84.09;261.48

-78.64;2.03;110.69;-83.99;262.76

-78.84;2.03;110.68;-84.09;263.47

-79.06;2.03;110.67;-84.07;264.46

-79.37;2.03;110.66;-84.15;264.01

-79.77;2.03;110.66;-84.18;263.68

-80.18;2.03;110.66;-84.23;263.95

-80.54;2.03;110.66;-84.24;264.87

-80.92;2.03;110.66;-84.27;265.97

-81.24;2.03;110.66;-84.34;266.22

-81.55;2.03;110.65;-84.32;265.81

-81.75;2.03;110.64;-84.31;264.96

-81.99;2.03;110.63;-84.32;263.48

-82.22;2.03;110.63;-84.33;263.27

-82.54;2.03;110.62;-84.37;263.82

-82.84;2.03;110.61;-84.35;264.54

-83.10;2.03;110.61;-84.39;265.05

-83.45;2.03;110.60;-84.42;265.04

-83.65;2.03;110.60;-84.37;265.09

-83.73;2.03;110.59;-84.48;264.51

-83.84;2.03;110.58;-84.54;264.02

-83.95;2.03;110.57;-84.45;264.26

-84.11;2.03;110.56;-84.56;263.90

-84.20;2.03;110.55;-84.55;263.09

-84.30;2.03;110.54;-84.69;262.75

-84.43;2.03;110.53;-84.55;261.71

-84.70;2.03;110.51;-84.68;260.64

-84.99;2.03;110.50;-84.67;260.43

-85.29;2.03;110.49;-84.59;260.30

-85.58;2.03;110.48;-84.58;260.95

-85.94;2.03;110.46;-84.57;261.65

-85.94;2.03;110.46;-84.65;261.94

-86.01;2.03;110.45;-84.69;262.31

-86.06;2.03;110.45;-84.52;262.20

-86.19;2.03;110.43;-84.61;261.08

-86.30;2.03;110.42;-84.76;260.60

-86.55;2.03;110.40;-84.77;261.12

-86.82;2.03;110.39;-84.82;262.58

-87.11;2.03;110.38;-84.82;262.92

-87.35;2.03;110.37;-84.75;262.56

-87.76;2.03;110.36;-84.65;262.10

-88.10;2.03;110.35;-84.79;263.49

-88.10;2.03;110.35;-84.79;265.58

-88.16;2.03;110.35;-84.87;267.37

-88.29;2.03;110.34;-85.05;268.74

-88.48;2.03;110.33;-85.33;270.64

-88.48;2.03;110.33;-85.31;272.08

-88.51;2.03;110.33;-85.32;269.94

-88.68;2.03;110.32;-85.26;267.02

-88.85;2.03;110.31;-85.28;266.93

-89.07;2.03;110.30;-85.31;268.64

-89.24;2.03;110.29;-85.43;270.80

-89.44;2.03;110.29;-85.36;271.76

-89.64;2.03;110.28;-85.25;271.13

-89.79;2.03;110.28;-85.49;270.52

-89.86;2.03;110.28;-85.34;268.26

-90.00;2.03;110.26;-85.56;270.19

-90.20;2.03;110.26;-85.56;270.89

-90.31;2.03;110.25;-85.40;269.50

-90.42;2.03;110.24;-85.58;268.22

-90.54;2.03;110.24;-85.64;270.84

-90.66;2.03;110.23;-85.60;271.25

-90.77;2.03;110.22;-85.59;271.28

-90.95;2.03;110.21;-85.51;272.71

-91.24;2.03;110.21;-85.52;271.66

-91.49;2.03;110.21;-85.65;272.54

-91.65;2.03;110.21;-85.56;273.23

-91.65;2.03;110.21;-85.69;270.72

-91.73;2.03;110.20;-85.65;268.23

-91.86;2.03;110.19;-85.69;267.58

-91.96;2.03;110.18;-85.70;269.63

-92.08;2.03;110.17;-85.62;271.49

-92.39;2.03;110.17;-85.63;274.00

-92.49;2.03;110.17;-85.71;276.92

-92.49;2.03;110.17;-85.59;279.75

-92.49;2.03;110.17;-85.55;279.64

-92.49;2.03;110.17;-85.70;279.44

-92.62;2.03;110.17;-85.60;277.37

-92.80;2.03;110.17;-85.73;273.76

-93.00;2.03;110.16;-86.12;272.15

-93.11;2.03;110.16;-86.27;271.80

-93.27;2.03;110.15;-86.24;272.97

-93.43;2.03;110.15;-86.14;274.82

-93.43;2.03;110.15;-86.20;275.92

-93.43;2.03;110.15;-86.43;275.47

-93.48;2.03;110.14;-86.43;276.45

-93.59;2.03;110.14;-86.37;278.88

-93.73;2.03;110.13;-86.37;277.48

-93.96;2.03;110.13;-86.49;275.67

-94.19;2.03;110.13;-86.48;274.30

-94.49;2.03;110.13;-86.65;275.97

-94.88;2.03;110.14;-86.75;278.32

-95.21;2.03;110.15;-86.91;277.47

-95.61;2.03;110.16;-87.48;277.10

-95.91;2.03;110.17;-87.40;276.59

-96.16;2.03;110.16;-87.40;273.50

-96.20;2.03;110.16;-87.37;271.37

-96.33;2.03;110.14;-87.40;274.04

-96.35;2.03;110.14;-87.39;277.18

-96.41;2.03;110.14;-87.39;277.67

-96.54;2.03;110.13;-87.20;277.14

-96.73;2.03;110.12;-86.48;275.94

-96.91;2.03;110.12;-86.26;274.67

-97.15;2.03;110.12;-86.07;273.78

-97.39;2.03;110.12;-86.11;273.52

-97.77;2.03;110.12;-86.08;274.10

-97.81;2.03;110.12;-86.08;274.93

-97.97;2.03;110.11;-86.07;274.95

-98.17;2.03;110.11;-86.01;274.61

-98.45;2.03;110.11;-85.68;274.63

-98.51;2.03;110.11;-85.42;276.02

-98.59;2.03;110.11;-85.48;276.96

-98.70;2.03;110.11;-85.45;277.89

-98.85;2.03;110.10;-85.47;279.35

-99.01;2.03;110.11;-85.51;280.76

-99.08;2.03;110.10;-85.55;282.14

-99.19;2.03;110.10;-85.56;282.21

-99.45;2.03;110.11;-85.68;280.93

-99.77;2.03;110.13;-85.71;278.98

-100.04;2.03;110.14;-85.64;276.79

-100.39;2.03;110.14;-85.75;275.65

-100.68;2.03;110.15;-85.56;275.75

-101.02;2.03;110.16;-85.73;275.80

-101.43;2.03;110.18;-85.72;276.22

-101.82;2.03;110.20;-85.66;276.39

-102.28;2.03;110.21;-85.73;274.62

-102.69;2.03;110.22;-85.75;272.01

-103.06;2.03;110.23;-85.75;271.32

-103.45;2.03;110.24;-85.78;273.16

-103.74;2.03;110.24;-85.77;274.46

-104.08;2.03;110.24;-85.71;273.15

-104.35;2.03;110.25;-85.96;274.08

-104.66;2.03;110.25;-85.73;275.73

-104.97;2.03;110.26;-85.90;277.06

-105.34;2.03;110.28;-85.75;277.77

-105.56;2.03;110.29;-85.78;279.58

-105.65;2.03;110.29;-85.70;280.79

-105.73;2.03;110.29;-85.72;285.76

-105.82;2.03;110.29;-85.48;288.51

-105.91;2.03;110.29;-85.24;289.62

-105.91;2.03;110.29;-85.08;290.42

-106.01;2.03;110.29;-83.99;292.60

-106.01;2.03;110.29;-80.47;293.64

-106.01;2.03;110.29;-75.33;293.08

-106.01;2.03;110.29;-72.37;293.15

-106.12;2.03;110.31;-71.61;294.21

-106.27;2.03;110.35;-71.11;293.03

-106.45;2.03;110.40;-70.87;293.36

-106.69;2.03;110.47;-70.72;292.82

-107.07;2.03;110.59;-70.79;291.39

-107.39;2.03;110.69;-70.62;289.98

-107.48;2.03;110.71;-70.64;288.00

-107.61;2.03;110.73;-70.66;289.26

-107.80;2.03;110.78;-70.66;292.19

-108.02;2.03;110.85;-70.64;292.41

-108.02;2.03;110.85;-70.58;292.63

-108.03;2.03;110.85;-70.61;292.63

-108.16;2.03;110.88;-70.48;289.92

-108.29;2.03;110.90;-70.69;289.05

