-346.48;2.03;-150.12;-81.62;277.85

-346.56;2.03;-150.12;-81.57;279.87

-346.68;2.03;-150.12;-81.65;281.49

-346.79;2.03;-150.12;-81.72;284.07

-347.09;2.03;-150.08;-81.65;284.24

-347.37;2.03;-150.05;-81.64;283.29

-347.64;2.03;-150.02;-81.60;282.16

-347.89;2.03;-150.00;-81.67;279.60

-348.19;2.03;-149.97;-81.68;279.04

-348.45;2.03;-149.95;-81.54;279.82

-348.78;2.03;-149.92;-81.42;280.33

-349.05;2.03;-149.89;-81.23;280.76

-349.38;2.03;-149.86;-81.18;279.74

-349.68;2.03;-149.82;-80.89;279.77

-350.02;2.03;-149.79;-80.87;281.31

-350.39;2.03;-149.74;-80.95;280.44

-350.66;2.03;-149.72;-80.89;277.72

-350.97;2.03;-149.69;-80.89;274.20

-351.23;2.03;-149.67;-80.91;273.15

-351.75;2.03;-149.63;-80.98;274.37

-352.11;2.03;-149.59;-80.88;275.91

-352.51;2.03;-149.55;-80.86;278.18

-352.85;2.03;-149.51;-80.89;279.63

-353.20;2.03;-149.47;-80.85;281.42

-353.56;2.03;-149.43;-80.92;282.47

-353.94;2.03;-149.38;-80.80;280.64

-354.25;2.03;-149.34;-80.82;280.64

-354.63;2.03;-149.30;-80.84;281.29

-354.97;2.03;-149.26;-80.84;278.46

-355.35;2.03;-149.21;-80.97;278.48

-355.70;2.03;-149.18;-80.69;276.31

-356.08;2.03;-149.15;-80.76;272.27

-356.46;2.03;-149.12;-80.74;266.89

-356.87;2.03;-149.11;-80.75;264.11

-357.20;2.03;-149.09;-80.76;264.29

-357.44;2.03;-149.09;-80.75;264.54

-357.49;2.03;-149.09;-80.77;264.60

-357.65;2.03;-149.09;-80.78;265.25

-357.73;2.03;-149.10;-80.66;265.47

-357.86;2.03;-149.10;-80.69;266.37

-357.98;2.03;-149.11;-80.73;267.89

-358.37;2.03;-149.09;-80.77;269.58

-358.62;2.03;-149.07;-80.70;269.84

-358.62;2.03;-149.07;-80.72;269.61

-358.62;2.03;-149.07;-80.71;270.13

-358.76;2.03;-149.07;-80.64;271.35

-358.88;2.03;-149.07;-80.63;271.70

-358.99;2.03;-149.08;-80.66;271.54

-359.12;2.03;-149.08;-80.78;270.71

-359.34;2.03;-149.07;-80.58;269.72

-359.62;2.03;-149.06;-80.71;269.81

-359.96;2.03;-149.04;-80.74;271.46

-360.35;2.03;-149.00;-80.63;275.72

-360.84;2.03;-148.94;-80.63;282.41

-361.04;2.03;-148.91;-80.63;285.55

-361.04;2.03;-148.91;-80.61;288.29

-361.08;2.03;-148.91;-80.55;292.18

-361.20;2.03;-148.90;-80.06;294.69

-361.30;2.03;-148.88;-79.35;296.77

-361.43;2.03;-148.86;-77.83;299.26

-361.43;2.03;-148.86;-76.40;300.63

-361.46;2.03;-148.86;-73.99;301.34

-361.54;2.03;-148.84;-71.47;302.42

-361.54;2.03;-148.84;-66.85;302.85

-361.54;2.03;-148.84;-64.27;301.64

-361.54;2.03;-148.84;-62.93;300.45

-361.54;2.03;-148.84;-62.81;300.41

-361.54;2.03;-148.84;-62.86;299.81

-361.54;2.03;-148.84;-62.90;297.54

-361.54;2.03;-148.84;-63.02;292.43

-361.62;2.03;-148.81;-62.73;293.07

-361.74;2.03;-148.77;-62.43;294.79

-361.85;2.03;-148.73;-62.36;295.75

-361.97;2.03;-148.69;-62.31;296.22

-362.18;2.03;-148.61;-62.33;297.01

-362.29;2.03;-148.57;-62.28;298.03

-362.45;2.03;-148.50;-62.38;298.28

-362.77;2.03;-148.36;-62.27;297.70

-363.01;2.03;-148.25;-62.35;297.96

-363.33;2.03;-148.10;-62.30;298.88

-363.63;2.03;-147.96;-62.37;298.35

-363.86;2.03;-147.86;-62.44;296.81

-363.94;2.03;-147.83;-62.41;294.71

-364.07;2.03;-147.79;-62.31;291.53

-364.18;2.03;-147.75;-62.38;288.89

-364.31;2.03;-147.71;-62.30;282.92

-364.42;2.03;-147.69;-62.47;273.43

-364.65;2.03;-147.63;-62.37;265.56

-364.95;2.03;-147.55;-62.22;265.53

-365.28;2.03;-147.46;-62.35;266.35

-365.66;2.03;-147.35;-62.26;266.87

-366.09;2.03;-147.23;-62.15;267.02

-366.17;2.03;-147.21;-62.11;266.39

-366.29;2.03;-147.19;-62.20;265.97

-366.41;2.03;-147.17;-62.07;266.76

-366.55;2.03;-147.15;-62.14;268.01

-366.78;2.03;-147.08;-62.04;268.42

-366.83;2.03;-147.07;-62.10;268.72

-366.95;2.03;-147.05;-62.04;267.88

-367.22;2.03;-146.98;-62.29;267.05

-367.48;2.03;-146.91;-62.17;266.85

-367.77;2.03;-146.83;-62.26;268.01

-368.20;2.03;-146.70;-62.03;270.65

-368.70;2.03;-146.53;-62.16;271.67

-369.10;2.03;-146.40;-62.11;271.63

-369.58;2.03;-146.25;-62.12;271.26

-369.91;2.03;-146.15;-62.03;270.69

-370.25;2.03;-146.05;-62.08;270.53

-370.55;2.03;-145.96;-62.23;272.64

-370.86;2.03;-145.86;-62.21;274.69

-371.15;2.03;-145.77;-62.16;278.48

-371.23;2.03;-145.75;-62.20;282.79

-371.36;2.03;-145.71;-62.21;286.79

-371.67;2.03;-145.58;-62.20;289.13

-372.10;2.03;-145.39;-62.19;291.45

-372.48;2.03;-145.23;-62.28;292.77

-372.90;2.03;-145.04;-62.03;294.26

-373.31;2.03;-144.85;-62.06;296.01

-373.67;2.03;-144.68;-62.21;296.57

-373.97;2.03;-144.54;-62.15;296.19

-374.12;2.03;-144.48;-62.13;295.36

-374.23;2.03;-144.44;-62.10;292.95

-374.38;2.03;-144.39;-62.08;288.39

-374.49;2.03;-144.36;-62.20;285.12

-374.61;2.03;-144.32;-62.14;282.11

-374.85;2.03;-144.24;-62.13;279.35

-375.23;2.03;-144.11;-62.17;278.04

-375.56;2.03;-143.99;-62.07;278.85

-375.97;2.03;-143.84;-62.15;280.41

-376.33;2.03;-143.71;-62.07;282.36

-376.71;2.03;-143.56;-62.06;283.29

-377.05;2.03;-143.44;-62.06;282.74

-377.33;2.03;-143.33;-62.09;282.48

-377.63;2.03;-143.22;-62.01;284.22

-377.83;2.03;-143.15;-62.04;287.63

-378.05;2.03;-143.06;-62.04;291.57

-378.38;2.03;-142.93;-62.07;291.51

-378.72;2.03;-142.78;-62.11;291.13

-379.06;2.03;-142.63;-62.10;290.14

-379.35;2.03;-142.51;-62.06;289.54

-379.70;2.03;-142.37;-62.19;289.61

-380.02;2.03;-142.24;-62.01;289.32

-380.32;2.03;-142.12;-62.13;289.42

-380.58;2.03;-142.01;-62.16;290.86

-380.90;2.03;-141.88;-62.12;289.49

-381.14;2.03;-141.78;-62.00;287.34

-381.46;2.03;-141.66;-62.10;284.89

-381.73;2.03;-141.56;-62.16;283.89

-382.06;2.03;-141.44;-62.19;283.97

-382.20;2.03;-141.39;-62.07;284.70

-382.31;2.03;-141.35;-62.17;284.84

-382.44;2.03;-141.32;-62.10;284.45

-382.59;2.03;-141.27;-62.15;284.08

-382.97;2.03;-141.12;-62.13;283.21

-383.27;2.03;-141.01;-62.22;283.12

-383.53;2.03;-140.92;-62.14;285.13

-383.74;2.03;-140.84;-62.11;286.66

-383.96;2.03;-140.76;-62.28;285.82

-384.30;2.03;-140.63;-62.15;282.88

-384.62;2.03;-140.51;-62.24;280.81

-384.70;2.03;-140.49;-62.13;279.67

-384.80;2.03;-140.47;-62.21;278.87

-385.03;2.03;-140.39;-62.21;279.54

-385.33;2.03;-140.29;-62.15;280.92

-385.68;2.03;-140.16;-62.07;280.26

-385.98;2.03;-140.06;-62.24;275.07

-386.32;2.03;-139.96;-62.14;265.31

-386.63;2.03;-139.88;-62.14;260.80

-386.97;2.03;-139.80;-62.11;259.52

-387.34;2.03;-139.70;-62.08;260.88

-387.84;2.03;-139.57;-62.10;262.12

-388.20;2.03;-139.48;-62.18;262.55

-388.65;2.03;-139.36;-62.09;262.09

-389.09;2.03;-139.24;-62.15;260.00

-389.44;2.03;-139.16;-62.15;257.40

-389.75;2.03;-139.09;-62.17;256.22

-390.07;2.03;-139.02;-62.24;256.50

-390.28;2.03;-138.98;-62.24;256.00

-390.55;2.03;-138.93;-62.09;254.64

-390.84;2.03;-138.87;-62.16;253.38

-391.25;2.03;-138.78;-62.08;253.74

-391.43;2.03;-138.75;-62.09;254.42

-391.55;2.03;-138.73;-62.17;254.49

-391.68;2.03;-138.72;-62.10;255.42

-391.93;2.03;-138.67;-62.18;257.75

-392.29;2.03;-138.58;-62.24;263.77

-392.57;2.03;-138.49;-62.20;285.08

-392.91;2.03;-138.34;-62.23;301.82

-393.15;2.03;-138.22;-62.20;313.77

-393.42;2.03;-138.06;-62.13;323.78

-393.65;2.03;-137.91;-62.24;334.78

-393.96;2.03;-137.66;-62.17;343.44

-394.29;2.03;-137.38;-62.16;353.33

-394.47;2.03;-137.21;-62.01;0.69

-394.47;2.03;-137.21;-62.04;10.93

-394.51;2.03;-137.17;-62.21;14.92

-394.62;2.03;-137.08;-62.19;12.73

-394.70;2.03;-137.00;-62.06;10.64

-394.86;2.03;-136.85;-62.15;7.89

-395.02;2.03;-136.69;-62.08;359.87

-395.21;2.03;-136.53;-62.08;348.73

-395.40;2.03;-136.38;-62.10;340.01

-395.62;2.03;-136.23;-62.08;334.08

-395.81;2.03;-136.11;-62.19;326.54

-396.02;2.03;-135.97;-62.14;324.16

-396.35;2.03;-135.76;-62.05;320.70

-396.56;2.03;-135.64;-62.04;315.56

-396.68;2.03;-135.58;-62.14;305.76

-396.83;2.03;-135.53;-62.11;287.59

-397.04;2.03;-135.46;-62.09;275.32

-397.22;2.03;-135.41;-62.09;273.69

-397.47;2.03;-135.34;-62.07;271.05

-397.67;2.03;-135.28;-62.07;270.44

-397.93;2.03;-135.21;-62.00;276.92

-398.19;2.03;-135.12;-62.11;288.24

-398.30;2.03;-135.07;-62.10;300.72

-398.42;2.03;-135.02;-62.05;306.57

-398.68;2.03;-134.89;-62.06;307.20

-398.93;2.03;-134.76;-62.06;308.12

-399.03;2.03;-134.72;-61.90;308.37

-399.13;2.03;-134.68;-62.09;307.71

-399.26;2.03;-134.62;-62.05;306.56

-399.37;2.03;-134.58;-62.10;306.53

-399.55;2.03;-134.49;-62.11;306.99

-399.76;2.03;-134.39;-62.09;306.59

-400.03;2.03;-134.25;-62.09;306.55

-400.23;2.03;-134.15;-62.15;306.45

-400.47;2.03;-134.04;-62.21;306.10

-400.66;2.03;-133.94;-62.15;306.29

-400.99;2.03;-133.77;-62.04;306.14

-401.15;2.03;-133.68;-62.08;305.93

-401.24;2.03;-133.65;-62.17;305.77

-401.36;2.03;-133.60;-62.13;305.13

-401.49;2.03;-133.55;-62.02;304.54

-401.74;2.03;-133.42;-62.09;304.46

-401.93;2.03;-133.33;-62.12;305.12

-402.05;2.03;-133.28;-62.03;305.95

-402.18;2.03;-133.23;-62.14;305.41

-402.40;2.03;-133.12;-62.08;304.15

-402.65;2.03;-133.00;-62.13;302.86

-402.90;2.03;-132.88;-62.07;302.18

-403.24;2.03;-132.71;-62.02;301.17

-403.61;2.03;-132.52;-62.03;300.07

-403.70;2.03;-132.48;-62.11;299.03

-403.79;2.03;-132.45;-62.11;297.79

-403.91;2.03;-132.41;-62.02;295.34

-404.03;2.03;-132.37;-62.01;291.05

-404.19;2.03;-132.31;-62.08;285.59

-404.49;2.03;-132.20;-62.07;280.15

-404.80;2.03;-132.10;-62.05;274.27

-405.05;2.03;-132.02;-62.02;270.30

-405.16;2.03;-132.00;-62.17;267.74

-405.28;2.03;-131.98;-62.09;263.99

-405.62;2.03;-131.90;-62.15;260.07

-405.78;2.03;-131.86;-62.07;257.73

-405.90;2.03;-131.84;-62.07;256.71

-406.01;2.03;-131.83;-62.09;256.81

-406.14;2.03;-131.81;-62.14;255.22

-406.14;2.03;-131.81;-62.17;252.02

-406.14;2.03;-131.81;-62.34;249.13

-406.14;2.03;-131.81;-62.76;246.59

-406.14;2.03;-131.81;-63.70;243.49

-406.14;2.03;-131.81;-65.82;241.97

-406.14;2.03;-131.81;-70.09;241.49

-406.14;2.03;-131.81;-74.52;239.82

-406.14;2.03;-131.81;-80.55;234.95

-406.17;2.03;-131.81;-86.21;229.95

-406.30;2.03;-131.86;-93.36;225.40

-406.42;2.03;-131.92;-98.93;223.88

-406.46;2.03;-131.94;-105.37;222.84

-406.55;2.03;-132.01;-107.49;221.70

-406.62;2.03;-132.06;-108.06;218.27

-406.73;2.03;-132.13;-109.18;214.09

-406.82;2.03;-132.21;-111.16;214.10

-406.99;2.03;-132.34;-113.50;213.94

-407.20;2.03;-132.50;-114.26;215.84

-407.29;2.03;-132.58;-114.44;219.46

-407.39;2.03;-132.66;-114.67;222.20

-407.48;2.03;-132.73;-114.53;222.32

-407.73;2.03;-132.91;-114.67;221.29

-408.00;2.03;-133.10;-114.82;220.57

-408.26;2.03;-133.29;-115.11;219.13

-408.46;2.03;-133.44;-115.14;218.49

-408.64;2.03;-133.58;-115.16;220.02

-408.78;2.03;-133.69;-115.20;221.64

-409.04;2.03;-133.87;-115.10;223.89

-409.24;2.03;-134.01;-115.05;225.74

-409.29;2.03;-134.04;-115.21;226.93

-409.39;2.03;-134.13;-115.09;225.94

-409.66;2.03;-134.31;-115.23;223.71

-409.94;2.03;-134.51;-115.20;221.72

-410.22;2.03;-134.70;-115.18;221.67

-410.53;2.03;-134.79;-115.30;222.25

-410.82;2.03;-134.78;-115.31;223.50

-411.10;2.03;-134.93;-115.33;225.80

-411.30;2.03;-135.06;-115.37;226.47

-411.54;2.03;-135.22;-115.32;226.08

-411.77;2.03;-135.39;-115.39;225.40

-412.01;2.03;-135.55;-115.39;226.07

-412.10;2.03;-135.62;-115.38;226.16

-412.19;2.03;-135.69;-115.36;226.09

-412.43;2.03;-135.86;-115.41;225.35

-412.69;2.03;-136.04;-115.41;224.97

-412.75;2.03;-136.09;-115.46;224.50

-412.87;2.03;-136.18;-115.54;223.51

-412.97;2.03;-136.26;-115.49;222.18

-412.97;2.03;-136.26;-115.73;220.31

-412.97;2.03;-136.26;-115.92;218.37

-412.97;2.03;-136.26;-116.89;219.76

-412.97;2.03;-136.26;-118.54;229.09

-412.97;2.03;-136.26;-121.61;239.49

-412.97;2.03;-136.26;-126.00;246.30

-412.97;2.03;-136.26;-130.86;251.44

-412.97;2.03;-136.26;-135.36;252.92

-412.97;2.03;-136.26;-137.70;253.70

-412.97;2.03;-136.26;220.34;253.05

-412.97;2.03;-136.26;220.00;251.39

-412.97;2.03;-136.26;219.86;249.33

-413.02;2.03;-136.32;219.89;247.11

-413.10;2.03;-136.42;219.82;244.10

-413.22;2.03;-136.55;219.84;244.53

-413.36;2.03;-136.70;219.90;248.21

-413.50;2.03;-136.85;219.84;250.62

-413.68;2.03;-137.03;219.80;249.39

-413.88;2.03;-137.23;219.83;246.43

-414.07;2.03;-137.43;219.79;242.08

-414.23;2.03;-137.61;219.72;237.83

-414.40;2.03;-137.80;219.80;236.61

-414.42;2.03;-137.82;219.82;236.46

-414.46;2.03;-137.88;219.82;237.45

-414.53;2.03;-137.98;219.75;239.19

-414.60;2.03;-138.07;219.80;240.20

-414.68;2.03;-138.17;219.72;240.31

-414.85;2.03;-138.36;219.77;238.87

-415.00;2.03;-138.53;219.79;241.01

-415.22;2.03;-138.75;219.71;249.33

-415.39;2.03;-138.93;219.85;250.86

-415.62;2.03;-139.15;219.79;251.74

-415.80;2.03;-139.33;219.91;252.96

-415.86;2.03;-139.39;219.80;248.21

-415.94;2.03;-139.48;219.72;244.39

-416.02;2.03;-139.58;219.80;243.53

-416.14;2.03;-139.72;219.87;242.24

-416.27;2.03;-139.86;219.86;241.03

-416.37;2.03;-139.97;219.92;241.37

-416.42;2.03;-140.04;219.87;241.59

-416.50;2.03;-140.15;219.85;240.35

-416.64;2.03;-140.30;219.90;239.97

-416.83;2.03;-140.51;219.87;237.17

-417.04;2.03;-140.75;219.95;232.79

-417.24;2.03;-140.99;219.88;228.86

-417.42;2.03;-141.22;219.85;225.52

-417.45;2.03;-141.25;219.91;223.65

-417.46;2.03;-141.27;219.78;222.90

-417.54;2.03;-141.39;219.79;223.34

-417.60;2.03;-141.49;219.80;224.52

-417.68;2.03;-141.61;219.76;226.30

-417.83;2.03;-141.80;219.84;225.65

-418.01;2.03;-142.04;219.79;225.72

-418.23;2.03;-142.30;219.79;226.06

-418.42;2.03;-142.55;219.79;224.98

-418.61;2.03;-142.80;219.81;220.47

-418.83;2.03;-143.10;219.63;213.30

-418.84;2.03;-143.12;219.61;204.61

-418.90;2.03;-143.25;218.95;197.05

-418.94;2.03;-143.35;217.18;195.40

-419.01;2.03;-143.51;212.93;192.42

-419.01;2.03;-143.51;208.48;188.64

-419.01;2.03;-143.51;208.08;187.04

-419.02;2.03;-143.53;208.09;190.84

-419.05;2.03;-143.64;207.98;200.97

-419.09;2.03;-143.75;208.10;210.09

-419.15;2.03;-143.89;208.57;217.97

-419.17;2.03;-143.94;208.66;222.51

-419.22;2.03;-144.02;208.76;228.58

-419.28;2.03;-144.14;208.78;232.01

-419.37;2.03;-144.30;208.91;233.73

-419.51;2.03;-144.51;208.80;233.71

-419.55;2.03;-144.59;208.98;232.42

-419.68;2.03;-144.80;208.80;230.79

-419.81;2.03;-145.02;208.78;227.02

-419.97;2.03;-145.30;208.89;222.20

-420.14;2.03;-145.59;208.94;216.10

-420.26;2.03;-145.83;208.81;209.75

-420.29;2.03;-145.91;208.95;206.23

-420.33;2.03;-146.03;208.77;203.66

-420.37;2.03;-146.15;208.77;202.66

-420.41;2.03;-146.26;208.84;202.06

-420.45;2.03;-146.39;208.72;201.01

-420.49;2.03;-146.50;208.75;201.07

-420.59;2.03;-146.75;208.79;203.99

-420.72;2.03;-147.02;208.84;212.71

-420.85;2.03;-147.26;208.79;224.00

-421.05;2.03;-147.58;208.77;231.49

-421.22;2.03;-147.84;208.78;233.81

-421.27;2.03;-147.91;208.84;232.95

-421.31;2.03;-147.98;208.82;229.51

-421.37;2.03;-148.12;208.89;225.39

-421.42;2.03;-148.21;208.85;222.13

-421.49;2.03;-148.36;208.73;220.75

-421.55;2.03;-148.47;208.83;222.29

-421.60;2.03;-148.59;208.88;225.44

-421.67;2.03;-148.72;208.85;228.56

-421.81;2.03;-148.95;208.88;232.15

-421.93;2.03;-149.14;208.79;235.66

-422.13;2.03;-149.43;208.79;237.50

-422.31;2.03;-149.70;208.79;237.65

-422.52;2.03;-149.99;208.91;236.12

-422.54;2.03;-150.03;208.82;229.83

-422.54;2.03;-150.03;208.82;222.13

-422.58;2.03;-150.13;208.84;212.85

-422.62;2.03;-150.24;208.72;204.33

-422.69;2.03;-150.41;208.59;196.02

-422.71;2.03;-150.49;208.46;192.97

-422.74;2.03;-150.60;208.42;193.83

-422.85;2.03;-150.88;208.42;197.05

-422.94;2.03;-151.11;208.48;203.85

-423.07;2.03;-151.38;209.35;211.00

-423.16;2.03;-151.56;209.80;219.21

-423.16;2.03;-151.56;210.06;225.94

-423.16;2.03;-151.56;210.46;230.27

-423.18;2.03;-151.59;211.04;232.62

-423.25;2.03;-151.71;213.21;232.01

-423.30;2.03;-151.79;214.60;228.72

-423.32;2.03;-151.82;214.42;224.50

-423.35;2.03;-151.87;212.20;219.45

-423.35;2.03;-151.87;209.44;213.73

-423.38;2.03;-151.94;206.88;203.36

-423.38;2.03;-151.94;204.19;196.33

-423.38;2.03;-151.94;200.04;191.10

-423.38;2.03;-151.94;192.88;183.90

-423.38;2.03;-151.94;186.70;178.01

-423.37;2.03;-151.96;178.08;171.78

-423.33;2.03;-152.16;171.60;165.04

-423.27;2.03;-152.33;165.71;160.02

-423.19;2.03;-152.50;160.33;157.09

-423.10;2.03;-152.70;159.12;160.51

-423.08;2.03;-152.74;159.38;166.89

-423.07;2.03;-152.77;161.02;172.82

-423.03;2.03;-152.87;161.54;178.25

-422.99;2.03;-152.97;162.78;181.63

-422.99;2.03;-152.97;164.38;183.18

-422.99;2.03;-152.97;167.69;183.10

-422.99;2.03;-152.97;170.16;183.79

-422.99;2.03;-152.97;170.83;184.79

-422.99;2.03;-152.97;170.95;188.47

-422.99;2.03;-152.97;170.96;190.76

-422.99;2.03;-152.99;170.90;192.64

-422.96;2.03;-153.12;170.99;194.24

-422.94;2.03;-153.29;171.00;197.95

-422.93;2.03;-153.57;170.88;213.91

-422.95;2.03;-153.86;170.93;243.25

-423.02;2.03;-154.18;170.86;256.91

-423.09;2.03;-154.46;170.93;256.08

-423.15;2.03;-154.75;170.92;251.45

-423.21;2.03;-155.05;170.96;248.32

-423.25;2.03;-155.30;170.95;243.13

-423.27;2.03;-155.48;170.96;236.55

-423.28;2.03;-155.60;171.06;228.31

-423.28;2.03;-155.73;171.04;219.26

-423.28;2.03;-155.97;170.98;213.13

-423.27;2.03;-156.35;170.99;207.46

-423.26;2.03;-156.72;171.00;200.70

-423.23;2.03;-157.12;170.97;192.76

-423.20;2.03;-157.48;171.00;188.11

-423.15;2.03;-157.93;170.98;185.63

-423.09;2.03;-158.37;171.07;183.88

-423.04;2.03;-158.73;171.07;182.83

-422.98;2.03;-159.13;171.11;181.76

-422.93;2.03;-159.46;171.15;180.96

-422.89;2.03;-159.74;171.16;180.13

-422.83;2.03;-160.05;171.17;177.64

-422.78;2.03;-160.31;171.17;174.89

-422.74;2.03;-160.48;171.12;172.05

-422.70;2.03;-160.60;171.12;169.50

-422.67;2.03;-160.71;171.16;168.90

-422.59;2.03;-161.08;171.18;168.64

-422.51;2.03;-161.47;171.18;169.58

-422.48;2.03;-161.54;171.15;171.51

-422.44;2.03;-161.68;171.20;173.00

-422.40;2.03;-161.85;171.16;172.66

-422.33;2.03;-162.22;171.24;173.56

-422.25;2.03;-162.67;171.23;174.95

-422.19;2.03;-162.99;171.15;175.65

-422.15;2.03;-163.19;171.15;177.00

-422.10;2.03;-163.39;171.21;180.61

-422.07;2.03;-163.61;171.27;184.50

-422.03;2.03;-163.90;171.27;187.71

-421.99;2.03;-164.20;171.23;187.63

-421.98;2.03;-164.26;171.26;187.75

-421.95;2.03;-164.42;171.24;188.94

-421.93;2.03;-164.56;171.32;190.02

-421.90;2.03;-164.74;171.29;189.92

-421.87;2.03;-164.97;171.32;188.35

-421.83;2.03;-165.28;171.27;185.72

-421.78;2.03;-165.59;171.27;183.70

-421.74;2.03;-165.86;171.34;182.91

-421.69;2.03;-166.20;171.26;183.48

-421.66;2.03;-166.47;171.37;185.12

-421.61;2.03;-166.89;171.28;187.18

-421.57;2.03;-167.24;171.29;187.41

-421.52;2.03;-167.65;171.44;186.51

-421.47;2.03;-168.10;171.39;184.48

-421.41;2.03;-168.49;171.43;179.15

-421.35;2.03;-168.78;171.47;159.72

-421.30;2.03;-168.93;171.40;140.37

-421.24;2.03;-169.02;171.48;133.01

-421.17;2.03;-169.17;171.48;128.53

-421.12;2.03;-169.26;171.50;122.75

-421.05;2.03;-169.36;171.46;114.75

-420.98;2.03;-169.46;171.37;107.87

-420.78;2.03;-169.79;171.45;101.79

-420.61;2.03;-170.05;171.51;102.94

-420.54;2.03;-170.16;171.49;108.48

-420.47;2.03;-170.26;171.41;124.00

-420.42;2.03;-170.37;171.47;145.12

-420.38;2.03;-170.48;171.47;173.91

-420.34;2.03;-170.66;171.43;185.19

-420.31;2.03;-170.89;171.44;187.97

-420.28;2.03;-171.11;171.51;186.56

-420.24;2.03;-171.33;171.69;185.12

-420.21;2.03;-171.55;171.55;185.30

-420.16;2.03;-171.90;171.59;187.65

-420.12;2.03;-172.32;171.62;189.85

-420.12;2.03;-172.32;171.61;191.08

-420.10;2.03;-172.46;171.68;192.78

-420.09;2.03;-172.49;172.06;193.52

-420.09;2.03;-172.49;174.38;193.63

-420.09;2.03;-172.49;176.84;193.57

-420.09;2.03;-172.49;180.97;193.83

-420.09;2.03;-172.49;182.09;194.32

-420.09;2.03;-172.49;182.35;194.70

-420.09;2.03;-172.49;182.37;194.14

-420.09;2.03;-172.58;182.39;192.23

-420.08;2.03;-172.70;182.25;188.20

-420.07;2.03;-172.84;182.28;182.28

-420.06;2.03;-172.95;182.28;177.86

-420.04;2.03;-173.21;182.27;176.99

-420.03;2.03;-173.32;182.28;179.21

-420.02;2.03;-173.50;182.32;182.04

-420.01;2.03;-173.60;182.39;184.55

-420.00;2.03;-173.81;182.29;185.89

-420.00;2.03;-174.10;182.33;184.87

-420.00;2.03;-174.13;182.34;182.34

-419.98;2.03;-174.27;182.32;180.79

-419.97;2.03;-174.37;182.35;179.78

-419.96;2.03;-174.68;182.43;178.54

-419.95;2.03;-174.97;182.39;177.00

-419.94;2.03;-175.04;182.41;174.23

-419.92;2.03;-175.21;182.36;169.11

-419.89;2.03;-175.42;182.45;163.86

-419.86;2.03;-175.61;182.34;161.84

-419.82;2.03;-175.88;182.37;160.89

-419.78;2.03;-176.19;182.34;159.56

-419.73;2.03;-176.56;182.34;156.78

-419.68;2.03;-176.88;182.31;155.41

-419.63;2.03;-177.21;182.35;155.77

-419.59;2.03;-177.54;182.31;158.31

-419.55;2.03;-177.83;182.38;163.69

-419.52;2.03;-178.08;182.29;167.52

-419.49;2.03;-178.39;182.26;171.82

-419.48;2.03;-178.63;182.30;175.01

-419.46;2.03;-178.86;182.22;177.83

-419.45;2.03;-179.04;182.25;179.26

-419.44;2.03;-179.25;182.27;179.93

-419.43;2.03;-179.54;182.26;181.15

-419.42;2.03;-179.76;182.33;180.97

-419.41;2.03;-179.90;182.23;180.17

-419.39;2.03;-180.01;182.32;179.99

-419.38;2.03;-180.15;182.37;181.06

-419.37;2.03;-180.29;182.27;181.37

-419.36;2.03;-180.56;182.27;181.06

-419.36;2.03;-180.56;182.33;180.87

-419.34;2.03;-180.69;182.31;180.27

-419.33;2.03;-180.91;182.25;179.69

-419.32;2.03;-181.15;182.37;179.92

-419.31;2.03;-181.37;182.36;180.42

-419.31;2.03;-181.72;182.28;181.48

-419.30;2.03;-182.15;182.28;182.75

-419.30;2.03;-182.49;182.31;183.96

-419.31;2.03;-182.92;182.31;186.10

-419.31;2.03;-183.25;182.33;186.73

-419.32;2.03;-183.63;182.23;186.17

-419.32;2.03;-183.97;182.28;184.48

-419.32;2.03;-184.32;182.25;183.87

-419.31;2.03;-184.55;182.35;184.19

-419.30;2.03;-184.66;182.35;183.38

-419.29;2.03;-184.85;182.29;181.81

-419.28;2.03;-185.14;182.31;180.08

-419.27;2.03;-185.37;182.29;177.60

-419.26;2.03;-185.46;182.24;177.41

-419.25;2.03;-185.57;182.28;178.27

-419.23;2.03;-185.70;182.35;179.21

-419.22;2.03;-185.82;182.26;180.27

-419.21;2.03;-186.17;182.25;180.94

