315.71;2.00;-72.35;341.01;328.67

315.71;2.00;-72.35;341.19;328.85

315.71;2.00;-72.35;340.99;329.22

315.71;2.00;-72.35;341.03;330.47

315.71;2.00;-72.35;340.98;332.05

315.71;2.00;-72.35;341.14;332.74

315.71;2.00;-72.35;341.11;333.15

315.71;2.00;-72.35;340.97;333.75

315.71;2.00;-72.35;341.04;334.39

315.71;2.00;-72.35;341.07;334.41

315.71;2.00;-72.35;340.97;334.12

315.71;2.00;-72.35;340.99;334.12

315.71;2.00;-72.35;341.07;334.04

315.71;2.00;-72.35;341.14;333.89

315.71;2.00;-72.35;340.90;333.61

315.71;2.00;-72.35;340.99;333.46

315.71;2.00;-72.35;341.02;333.39

315.71;2.00;-72.35;340.95;333.33

315.71;2.00;-72.35;341.07;333.23

315.71;2.00;-72.35;340.98;333.17

315.71;2.00;-72.35;341.06;333.02

315.71;2.00;-72.35;340.93;332.90

315.71;2.00;-72.35;341.00;332.94

315.71;2.00;-72.35;341.11;332.82

315.71;2.00;-72.35;341.11;332.86

315.71;2.00;-72.35;341.07;332.82

315.71;2.00;-72.35;341.00;332.79

315.71;2.00;-72.35;341.14;332.80

315.71;2.00;-72.35;341.02;332.64

315.71;2.00;-72.35;341.04;332.34

315.71;2.00;-72.35;341.03;332.05

315.71;2.00;-72.35;340.89;331.91

315.71;2.00;-72.35;341.03;331.78

315.71;2.00;-72.35;340.99;331.68

315.71;2.00;-72.35;341.04;331.67

315.71;2.00;-72.35;341.00;331.76

315.71;2.00;-72.35;341.01;331.71

315.71;2.00;-72.35;341.02;331.66

315.71;2.00;-72.35;340.93;331.72

315.71;2.00;-72.35;340.95;331.84

315.71;2.00;-72.35;340.97;331.93

315.71;2.00;-72.35;341.15;331.77

315.71;2.00;-72.35;340.99;331.01

315.71;2.00;-72.35;341.02;330.36

315.71;2.00;-72.35;341.23;330.11

315.71;2.00;-72.35;341.09;329.58

315.71;2.00;-72.35;341.07;328.67

315.71;2.00;-72.35;341.06;327.14

315.71;2.00;-72.35;341.02;325.99

315.71;2.00;-72.35;341.19;325.62

315.71;2.00;-72.35;341.03;325.43

315.71;2.00;-72.35;340.93;324.95

315.71;2.00;-72.35;340.95;324.26

315.71;2.00;-72.35;341.31;323.88

315.71;2.00;-72.35;341.11;324.29

315.71;2.00;-72.35;341.04;324.74

315.71;2.00;-72.35;340.99;324.89

315.71;2.00;-72.35;341.06;325.05

315.71;2.00;-72.35;341.09;325.26

315.71;2.00;-72.35;341.12;325.67

315.71;2.00;-72.35;341.05;326.04

315.71;2.00;-72.35;341.09;326.29

315.71;2.00;-72.35;341.10;326.47

315.71;2.00;-72.35;341.05;326.73

315.71;2.00;-72.35;340.99;326.85

315.71;2.00;-72.35;341.11;326.84

315.71;2.00;-72.35;341.05;326.76

315.71;2.00;-72.35;341.02;326.84

315.71;2.00;-72.35;341.07;326.72

315.71;2.00;-72.35;341.04;326.60

315.71;2.00;-72.35;341.04;326.49

315.71;2.00;-72.35;341.05;326.44

315.71;2.00;-72.35;340.96;326.43

315.71;2.00;-72.35;341.07;326.71

315.71;2.00;-72.35;340.94;326.93

315.71;2.00;-72.35;341.02;326.94

315.71;2.00;-72.35;340.98;327.09

315.71;2.00;-72.35;341.03;327.22

315.71;2.00;-72.35;341.02;327.36

315.71;2.00;-72.35;341.04;327.40

315.71;2.00;-72.35;340.95;327.47

315.71;2.00;-72.35;341.13;327.55

315.71;2.00;-72.35;341.06;327.65

315.71;2.00;-72.35;340.94;327.57

315.71;2.00;-72.35;340.96;327.16

315.71;2.00;-72.35;340.93;325.63

315.71;2.00;-72.35;341.09;322.69

315.71;2.00;-72.35;340.99;319.13

315.71;2.00;-72.35;340.97;317.26

315.71;2.00;-72.35;341.37;317.54

315.71;2.00;-72.35;341.06;318.55

315.71;2.00;-72.35;341.17;316.73

315.71;2.00;-72.35;341.06;314.40

315.71;2.00;-72.35;341.04;314.95

315.71;2.00;-72.35;341.07;316.72

315.71;2.00;-72.35;340.95;318.00

315.71;2.00;-72.35;341.05;319.00

315.71;2.00;-72.35;341.11;319.37

315.71;2.00;-72.35;341.01;319.19

315.71;2.00;-72.35;340.99;319.13

315.71;2.00;-72.35;340.97;319.38

315.71;2.00;-72.35;341.10;319.47

315.71;2.00;-72.35;341.01;319.24

315.71;2.00;-72.35;341.02;319.21

315.71;2.00;-72.35;341.05;319.16

315.71;2.00;-72.35;341.10;318.96

315.71;2.00;-72.35;341.12;318.22

315.71;2.00;-72.35;341.06;317.54

315.71;2.00;-72.35;341.33;316.73

315.71;2.00;-72.35;341.13;315.90

315.71;2.00;-72.35;341.09;315.91

315.71;2.00;-72.35;341.03;316.42

315.71;2.00;-72.35;341.02;316.42

315.71;2.00;-72.35;341.01;316.45

315.71;2.00;-72.35;341.10;316.79

315.71;2.00;-72.35;341.12;316.88

315.71;2.00;-72.35;341.00;317.05

315.71;2.00;-72.35;340.91;317.09

315.71;2.00;-72.35;340.97;317.19

315.71;2.00;-72.35;340.98;317.04

315.71;2.00;-72.35;341.06;316.89

315.71;2.00;-72.35;341.05;317.27

315.71;2.00;-72.35;341.11;317.55

315.71;2.00;-72.35;341.12;318.07

315.71;2.00;-72.35;341.01;318.61

315.71;2.00;-72.35;341.05;319.47

315.71;2.00;-72.35;341.01;320.24

315.71;2.00;-72.35;341.30;321.15

315.71;2.00;-72.35;341.08;321.60

315.71;2.00;-72.35;341.04;321.13

315.71;2.00;-72.35;340.98;319.85

315.71;2.00;-72.35;341.32;318.59

315.71;2.00;-72.35;341.01;317.00

315.71;2.00;-72.35;341.06;314.78

315.71;2.00;-72.35;340.96;313.51

315.71;2.00;-72.35;341.12;312.78

315.71;2.00;-72.35;341.02;311.57

315.71;2.00;-72.35;340.98;311.00

315.71;2.00;-72.35;341.01;311.51

315.71;2.00;-72.35;341.16;312.35

315.71;2.00;-72.35;341.11;314.31

315.71;2.00;-72.35;340.93;317.68

315.71;2.00;-72.35;341.10;321.55

315.71;2.00;-72.35;341.10;324.65

315.71;2.00;-72.35;340.96;327.26

315.71;2.00;-72.35;340.94;328.51

315.71;2.00;-72.35;341.00;330.45

315.71;2.00;-72.35;341.01;332.49

315.71;2.00;-72.35;341.10;333.93

315.71;2.00;-72.35;340.98;334.19

315.71;2.00;-72.35;341.08;334.01

315.71;2.00;-72.35;341.18;334.03

315.71;2.00;-72.35;341.07;333.78

315.71;2.00;-72.35;340.93;333.39

315.71;2.00;-72.35;341.00;332.88

315.71;2.00;-72.35;341.12;332.44

315.71;2.00;-72.35;341.07;332.29

315.71;2.00;-72.35;341.03;331.88

315.71;2.00;-72.35;341.03;331.20

315.71;2.00;-72.35;340.95;330.70

315.71;2.00;-72.35;341.03;330.61

315.71;2.00;-72.35;341.02;330.41

315.71;2.00;-72.35;341.04;329.85

315.71;2.00;-72.35;341.11;329.48

315.71;2.00;-72.35;341.01;329.43

315.71;2.00;-72.35;341.17;329.72

315.71;2.00;-72.35;341.11;329.49

315.71;2.00;-72.35;341.07;329.47

315.71;2.00;-72.35;341.13;329.72

315.71;2.00;-72.35;341.03;329.85

315.71;2.00;-72.35;341.09;330.33

315.71;2.00;-72.35;341.05;331.38

315.71;2.00;-72.35;341.03;332.50

315.71;2.00;-72.35;341.07;332.41

315.71;2.00;-72.35;340.98;331.66

315.71;2.00;-72.35;340.91;331.40

315.71;2.00;-72.35;340.97;331.07

315.71;2.00;-72.35;341.12;330.86

315.71;2.00;-72.35;341.07;330.91

315.71;2.00;-72.35;341.04;330.89

315.71;2.00;-72.35;341.05;330.81

315.71;2.00;-72.35;340.98;330.78

315.71;2.00;-72.35;340.93;330.74

315.71;2.00;-72.35;340.99;330.67

315.71;2.00;-72.35;341.05;330.72

315.71;2.00;-72.35;340.99;330.84

315.71;2.00;-72.35;341.07;330.86

315.71;2.00;-72.35;341.03;330.88

315.71;2.00;-72.35;341.10;331.06

315.71;2.00;-72.35;340.97;331.07

315.71;2.00;-72.35;341.03;330.99

315.71;2.00;-72.35;341.06;330.94

315.71;2.00;-72.35;340.98;330.86

315.71;2.00;-72.35;341.08;330.66

315.71;2.00;-72.35;341.07;330.62

315.71;2.00;-72.35;340.95;330.63

315.71;2.00;-72.35;341.04;330.53

315.71;2.00;-72.35;340.92;329.65

315.71;2.00;-72.35;340.97;328.76

315.71;2.00;-72.35;341.00;328.02

315.71;2.00;-72.35;340.95;327.94

315.71;2.00;-72.35;341.01;327.67

315.71;2.00;-72.35;340.97;327.26

315.71;2.00;-72.35;341.00;325.78

315.71;2.00;-72.35;341.00;323.22

315.71;2.00;-72.35;341.10;318.12

315.71;2.00;-72.35;340.96;314.26

315.71;2.00;-72.35;341.12;311.75

315.71;2.00;-72.35;340.99;311.51

315.71;2.00;-72.35;340.98;312.17

315.71;2.00;-72.35;341.17;312.56

315.71;2.00;-72.35;341.08;312.93

315.71;2.00;-72.35;341.07;314.87

315.71;2.00;-72.35;340.99;315.05

315.71;2.00;-72.35;341.01;315.09

315.71;2.00;-72.35;340.92;317.54

315.71;2.00;-72.35;340.97;322.20

315.71;2.00;-72.35;341.10;321.67

315.71;2.00;-72.35;341.03;315.52

315.71;2.00;-72.35;341.00;315.07

315.71;2.00;-72.35;341.31;315.31

315.71;2.00;-72.35;341.00;316.97

315.71;2.00;-72.35;341.08;322.04

315.71;2.00;-72.35;341.40;317.95

315.71;2.00;-72.35;341.02;319.40

315.71;2.00;-72.35;341.06;320.02

315.71;2.00;-72.35;341.02;318.60

315.71;2.00;-72.35;341.04;318.26

315.71;2.00;-72.35;341.18;318.71

315.71;2.00;-72.35;341.04;319.37

315.71;2.00;-72.35;341.10;319.74

315.71;2.00;-72.35;341.01;321.82

315.71;2.00;-72.35;340.92;323.72

315.71;2.00;-72.35;341.05;325.02

315.71;2.00;-72.35;340.93;326.06

315.71;2.00;-72.35;340.86;327.12

315.71;2.00;-72.35;341.04;327.76

315.71;2.00;-72.35;340.94;328.11

315.71;2.00;-72.35;340.97;327.98

315.71;2.00;-72.35;340.96;327.69

315.71;2.00;-72.35;340.99;327.73

315.71;2.00;-72.35;340.98;327.91

315.71;2.00;-72.35;340.97;328.06

315.71;2.00;-72.35;340.98;328.52

315.71;2.00;-72.35;340.91;328.82

315.71;2.00;-72.35;340.92;328.73

315.71;2.00;-72.35;340.93;328.85

315.71;2.00;-72.35;341.16;329.44

315.71;2.00;-72.35;340.94;332.14

315.71;2.00;-72.35;340.98;334.81

315.71;2.00;-72.35;340.98;337.30

315.71;2.00;-72.35;340.95;337.60

315.71;2.00;-72.35;340.93;336.56

315.71;2.00;-72.35;340.97;335.73

315.71;2.00;-72.35;341.10;334.46

315.71;2.00;-72.35;341.03;333.25

315.71;2.00;-72.35;341.09;331.72

315.71;2.00;-72.35;341.06;330.72

315.71;2.00;-72.35;341.10;329.85

315.71;2.00;-72.35;341.09;329.31

315.71;2.00;-72.35;341.00;328.59

315.71;2.00;-72.35;340.98;327.76

315.71;2.00;-72.35;341.04;326.61

315.71;2.00;-72.35;341.10;325.90

315.71;2.00;-72.35;340.90;325.29

315.71;2.00;-72.35;341.03;324.85

315.71;2.00;-72.35;341.12;324.23

315.71;2.00;-72.35;340.97;323.85

315.71;2.00;-72.35;340.99;323.21

315.71;2.00;-72.35;340.98;320.42

315.71;2.00;-72.35;340.99;312.03

315.71;2.00;-72.35;341.02;306.00

315.71;2.00;-72.35;341.01;299.33

315.71;2.00;-72.35;340.78;294.78

315.71;2.00;-72.35;340.00;293.18

315.71;2.00;-72.35;338.89;291.35

315.71;2.00;-72.35;336.00;287.90

315.71;2.00;-72.35;333.19;283.65

315.71;2.00;-72.35;329.71;280.33

315.71;2.00;-72.35;325.00;278.15

315.71;2.00;-72.35;318.83;276.14

315.71;2.00;-72.35;313.75;273.56

315.71;2.00;-72.35;312.00;272.53

315.72;2.03;-72.36;311.68;272.10

315.72;2.03;-72.36;311.58;272.15

315.72;2.03;-72.36;311.59;273.36

315.72;2.03;-72.36;311.57;274.34

315.72;2.03;-72.36;311.55;273.49

315.72;2.03;-72.36;311.63;271.31

315.72;2.03;-72.36;311.64;269.82

315.72;2.03;-72.36;311.61;269.96

315.72;2.03;-72.36;311.72;270.69

315.72;2.03;-72.36;311.76;272.94

315.75;2.03;-72.38;311.76;276.19

315.75;2.03;-72.38;311.81;279.98

315.75;2.03;-72.38;311.85;280.82

315.75;2.03;-72.38;311.81;281.27

315.75;2.03;-72.38;311.89;281.25

315.75;2.03;-72.38;311.86;281.03

315.75;2.03;-72.38;311.82;278.91

315.75;2.03;-72.38;311.83;276.28

315.75;2.03;-72.38;311.83;272.43

315.75;2.03;-72.38;311.85;267.88

315.75;2.03;-72.38;311.65;263.74

315.75;2.03;-72.38;310.96;261.62

315.75;2.03;-72.38;309.67;259.55

315.75;2.03;-72.38;308.14;255.66

315.75;2.03;-72.38;302.20;251.06

315.75;2.03;-72.38;295.60;247.37

315.75;2.03;-72.38;289.04;243.05

315.75;2.03;-72.38;283.01;238.39

315.78;2.03;-72.37;277.22;233.54

315.89;2.03;-72.36;271.91;228.62

315.98;2.03;-72.34;267.19;224.33

316.06;2.03;-72.31;263.85;222.45

316.14;2.03;-72.28;261.04;221.56

316.23;2.03;-72.24;258.80;221.89

316.23;2.03;-72.24;256.53;222.38

316.23;2.03;-72.24;256.33;222.28

316.28;2.03;-72.22;256.41;221.71

316.34;2.03;-72.19;256.53;220.82

316.41;2.03;-72.16;256.78;219.65

316.48;2.03;-72.13;256.89;216.74

316.50;2.03;-72.12;256.84;214.20

316.50;2.03;-72.12;256.39;215.32

316.50;2.03;-72.12;254.89;219.39

316.53;2.03;-72.11;250.89;223.68

316.57;2.03;-72.08;248.55;225.99

316.57;2.03;-72.08;247.78;225.43

316.57;2.03;-72.08;247.72;224.00

316.57;2.03;-72.08;247.56;222.20

316.57;2.03;-72.08;247.42;219.73

316.57;2.03;-72.08;247.04;217.50

316.57;2.03;-72.08;245.92;217.16

316.57;2.03;-72.08;243.85;217.95

316.57;2.03;-72.08;241.13;219.67

316.57;2.03;-72.08;238.02;220.73

316.57;2.03;-72.08;235.18;220.68

316.57;2.03;-72.08;233.13;220.39

316.57;2.03;-72.08;231.64;219.29

316.57;2.03;-72.08;230.71;218.99

316.57;2.03;-72.08;230.39;219.58

316.57;2.03;-72.08;230.35;220.15

316.57;2.03;-72.08;230.29;219.95

316.57;2.03;-72.08;230.32;219.08

316.57;2.03;-72.08;230.37;218.72

316.57;2.03;-72.08;230.42;218.90

316.57;2.03;-72.08;230.40;218.27

316.57;2.03;-72.08;230.46;218.20

316.57;2.03;-72.08;230.40;218.89

316.57;2.03;-72.08;230.38;220.15

316.57;2.03;-72.08;230.28;221.06

316.57;2.03;-72.08;230.30;221.49

316.57;2.03;-72.08;230.30;221.74

316.57;2.03;-72.08;230.30;221.86

316.57;2.03;-72.08;230.36;221.37

316.57;2.03;-72.08;230.32;220.26

316.57;2.03;-72.08;230.31;216.97

316.57;2.03;-72.08;230.27;213.21

316.57;2.03;-72.08;230.27;212.15

316.57;2.03;-72.08;230.36;212.37

316.57;2.03;-72.08;230.28;212.80

316.57;2.03;-72.08;230.31;213.01

316.57;2.03;-72.08;230.21;213.28

316.57;2.03;-72.08;230.25;213.76

316.57;2.03;-72.08;230.27;214.29

316.57;2.03;-72.08;230.34;214.59

316.57;2.03;-72.08;230.32;214.39

316.57;2.03;-72.08;230.22;214.45

316.57;2.03;-72.08;230.30;214.97

316.57;2.03;-72.08;230.30;215.17

316.57;2.03;-72.08;230.36;215.21

316.57;2.03;-72.08;230.21;215.30

316.57;2.03;-72.08;230.25;215.41

316.57;2.03;-72.08;230.32;215.46

316.57;2.03;-72.08;230.34;215.63

316.57;2.03;-72.08;230.32;215.80

316.57;2.03;-72.08;230.40;215.90

316.57;2.03;-72.08;230.34;215.98

316.57;2.03;-72.08;230.28;215.99

316.57;2.03;-72.08;230.29;216.10

316.57;2.03;-72.08;230.30;216.25

316.57;2.03;-72.08;230.38;216.47

316.57;2.03;-72.08;230.31;216.99

316.57;2.03;-72.08;230.40;217.13

316.57;2.03;-72.08;230.32;216.96

316.57;2.03;-72.08;230.36;216.97

316.57;2.03;-72.08;230.31;217.11

316.57;2.03;-72.08;230.20;217.04

316.57;2.03;-72.08;230.32;217.12

316.57;2.03;-72.08;230.25;217.26

316.57;2.03;-72.08;230.33;217.17

316.57;2.03;-72.08;230.35;217.00

316.57;2.03;-72.08;230.26;216.36

316.57;2.03;-72.08;230.42;215.29

316.57;2.03;-72.08;230.33;214.89

316.57;2.03;-72.08;230.40;214.80

316.57;2.03;-72.08;230.34;212.72

316.57;2.03;-72.08;230.26;206.55

316.57;2.03;-72.08;230.34;200.84

316.57;2.03;-72.08;230.27;196.97

316.57;2.03;-72.08;230.26;194.73

316.57;2.03;-72.08;230.28;193.38

316.57;2.03;-72.08;230.23;192.69

316.57;2.03;-72.08;230.37;193.02

316.57;2.03;-72.08;230.29;193.37

316.57;2.03;-72.08;230.39;193.60

316.57;2.03;-72.08;230.33;193.60

316.57;2.03;-72.08;230.26;193.56

316.57;2.03;-72.08;230.40;193.66

316.57;2.03;-72.08;230.33;194.23

316.57;2.03;-72.08;230.36;195.02

316.57;2.03;-72.08;230.32;195.36

316.57;2.03;-72.08;230.23;195.65

316.57;2.03;-72.08;230.34;196.12

316.57;2.03;-72.08;230.31;196.45

316.57;2.03;-72.08;230.45;196.79

316.57;2.03;-72.08;230.29;196.92

316.57;2.03;-72.08;230.30;196.85

316.57;2.03;-72.08;230.26;196.87

316.57;2.03;-72.08;230.25;196.61

316.57;2.03;-72.08;230.34;196.14

316.57;2.03;-72.08;230.27;195.73

316.57;2.03;-72.08;230.41;195.97

316.57;2.03;-72.08;230.33;196.18

316.57;2.03;-72.08;230.35;196.53

316.57;2.03;-72.08;230.37;197.29

316.57;2.03;-72.08;230.33;197.54

316.57;2.03;-72.08;230.37;197.44

316.57;2.03;-72.08;230.36;197.49

316.57;2.03;-72.08;230.24;197.62

316.57;2.03;-72.08;230.34;197.75

316.57;2.03;-72.08;230.30;196.42

316.57;2.03;-72.08;230.42;194.61

316.57;2.03;-72.08;230.35;193.29

316.57;2.03;-72.08;230.26;192.82

316.57;2.03;-72.08;230.21;192.73

316.57;2.03;-72.08;230.30;192.48

316.57;2.03;-72.08;230.29;192.25

316.57;2.03;-72.08;230.30;192.15

316.57;2.03;-72.08;230.39;192.72

316.57;2.03;-72.08;230.36;192.82

316.57;2.03;-72.08;230.28;192.83

316.57;2.03;-72.08;230.29;192.77

316.57;2.03;-72.08;230.31;192.70

316.57;2.03;-72.08;230.22;192.79

316.57;2.03;-72.08;230.23;191.65

