314.36;1.43;-75.59;209.31;207.67

314.29;1.43;-75.75;209.49;207.83

314.20;1.43;-75.93;209.39;207.84

314.11;1.43;-76.12;209.36;207.60

314.02;1.43;-76.31;209.34;207.94

313.92;1.43;-76.51;209.32;207.87

313.83;1.43;-76.70;209.29;207.77

313.70;1.43;-76.96;209.39;207.38

313.61;1.43;-77.14;209.36;206.64

313.59;1.43;-77.21;209.24;206.80

313.54;1.43;-77.31;209.25;206.16

313.50;1.43;-77.42;209.30;205.53

313.45;1.43;-77.53;209.29;205.72

313.40;1.43;-77.64;209.28;206.85

313.36;1.43;-77.76;209.25;208.16

313.31;1.43;-77.87;209.19;208.82

313.23;1.43;-78.02;209.33;209.01

313.16;1.43;-78.19;209.29;208.99

313.09;1.43;-78.33;209.25;209.24

313.03;1.43;-78.46;209.22;208.77

312.97;1.43;-78.59;209.30;209.47

312.88;1.43;-78.78;209.19;211.73

312.73;1.43;-79.05;209.21;212.86

312.59;1.43;-79.32;209.30;213.34

312.52;1.43;-79.44;209.20;213.93

312.50;1.43;-79.49;209.19;213.38

312.46;1.43;-79.58;209.18;212.03

312.41;1.43;-79.70;209.14;211.83

312.35;1.43;-79.82;209.11;211.90

312.30;1.43;-79.94;209.15;211.19

312.22;1.43;-80.10;209.15;210.19

312.12;1.43;-80.30;209.22;210.54

312.02;1.43;-80.49;209.16;211.37

311.95;1.43;-80.64;209.17;210.85

311.93;1.43;-80.70;209.19;209.49

311.90;1.43;-80.77;209.18;206.68

311.87;1.43;-80.85;209.23;204.44

311.77;1.43;-81.08;209.17;205.66

311.68;1.43;-81.25;209.17;206.25

311.67;1.43;-81.27;209.27;206.25

311.63;1.43;-81.37;209.18;206.49

311.60;1.43;-81.44;209.20;207.03

311.60;1.43;-81.44;209.13;207.03

311.58;1.43;-81.51;209.27;206.58

311.55;1.43;-81.60;209.21;206.61

311.52;1.43;-81.67;209.22;207.98

311.49;1.43;-81.75;209.22;208.89

311.45;1.43;-81.84;209.18;209.06

311.39;1.43;-81.97;209.13;208.93

311.36;1.43;-82.04;209.23;209.16

311.32;1.43;-82.14;209.21;206.01

311.27;1.43;-82.25;209.20;203.88

311.22;1.43;-82.38;209.16;206.19

311.13;1.43;-82.58;209.14;207.21

310.99;1.43;-82.85;209.13;207.07

310.87;1.43;-83.10;209.18;207.07

310.76;1.43;-83.32;209.12;206.97

310.71;1.43;-83.45;209.09;207.02

310.65;1.43;-83.57;209.15;207.50

310.60;1.43;-83.70;209.20;207.41

310.54;1.43;-83.83;209.12;206.89

310.49;1.43;-83.94;209.11;206.69

310.43;1.43;-84.08;209.13;207.08

310.38;1.43;-84.21;209.11;207.82

310.32;1.43;-84.33;209.07;207.91

310.24;1.43;-84.50;209.10;208.17

310.16;1.43;-84.68;209.03;207.08

310.08;1.43;-84.84;209.12;205.87

310.00;1.43;-85.03;209.00;204.96

309.89;1.43;-85.26;209.08;204.16

309.80;1.43;-85.45;209.15;203.19

309.78;1.43;-85.50;209.04;202.65

309.75;1.43;-85.58;209.08;202.95

309.72;1.43;-85.66;208.99;203.62

309.72;1.43;-85.66;209.05;203.07

309.72;1.43;-85.66;209.05;202.87

309.72;1.43;-85.66;208.97;203.41

309.72;1.43;-85.67;209.00;204.22

309.69;1.43;-85.75;209.14;205.56

309.66;1.43;-85.83;209.08;207.04

309.63;1.43;-85.91;209.13;208.55

309.55;1.43;-86.07;209.08;209.19

309.47;1.43;-86.24;208.98;208.77

309.40;1.43;-86.41;209.02;207.48

309.32;1.43;-86.57;209.02;207.57

309.24;1.43;-86.74;209.03;211.62

309.12;1.43;-86.95;208.98;218.63

308.97;1.43;-87.21;209.01;225.51

308.83;1.43;-87.43;208.97;228.33

308.69;1.43;-87.66;209.01;227.60

308.60;1.43;-87.81;209.04;224.81

308.53;1.43;-87.94;209.05;223.52

308.49;1.43;-88.01;209.04;221.60

308.48;1.43;-88.03;209.08;219.30

308.45;1.43;-88.11;209.08;216.74

308.42;1.43;-88.18;209.00;214.65

308.31;1.43;-88.39;209.01;212.54

308.21;1.43;-88.59;208.94;211.43

308.10;1.43;-88.79;208.97;210.48

308.01;1.43;-88.99;209.10;208.92

307.90;1.43;-89.22;209.04;207.14

307.75;1.43;-89.51;209.06;207.04

307.69;1.43;-89.63;209.04;209.46

307.65;1.43;-89.73;209.05;212.12

307.62;1.43;-89.80;209.07;212.84

307.62;1.43;-89.80;209.15;213.03

307.62;1.43;-89.80;209.04;213.69

307.62;1.43;-89.80;209.03;214.70

307.61;1.43;-89.82;209.13;216.39

307.58;1.43;-89.89;209.12;217.04

307.54;1.43;-89.97;209.07;216.88

307.50;1.43;-90.07;209.11;216.18

307.41;1.43;-90.24;208.95;216.15

307.35;1.43;-90.36;209.01;215.83

307.29;1.43;-90.49;209.03;214.52

307.23;1.43;-90.61;209.01;213.73

307.13;1.43;-90.80;208.96;215.20

307.01;1.43;-91.03;208.90;217.23

306.95;1.43;-91.13;208.99;219.64

306.95;1.43;-91.13;209.07;223.24

306.95;1.43;-91.13;208.98;227.17

306.95;1.43;-91.13;209.13;229.87

306.95;1.43;-91.13;209.38;231.98

306.95;1.43;-91.13;209.82;233.57

306.95;1.43;-91.13;210.58;234.43

306.95;1.43;-91.13;212.74;235.90

306.95;1.43;-91.13;215.07;238.26

306.95;1.43;-91.13;218.13;240.93

306.95;1.43;-91.13;221.49;243.95

306.90;1.43;-91.19;224.92;247.21

306.83;1.43;-91.25;226.65;250.15

306.82;1.43;-91.26;228.72;251.02

306.82;1.43;-91.26;230.80;250.83

306.82;1.43;-91.26;231.47;250.41

306.82;1.43;-91.26;231.68;247.73

306.82;1.43;-91.26;231.61;242.91

306.82;1.43;-91.26;231.78;237.93

306.82;1.43;-91.26;231.52;234.50

306.82;1.43;-91.26;231.23;232.51

306.82;1.43;-91.26;229.54;230.58

306.82;1.43;-91.26;227.01;227.74

306.82;1.43;-91.26;224.88;224.54

306.82;1.43;-91.26;222.32;220.81

306.82;1.43;-91.26;221.47;217.26

306.79;1.43;-91.32;221.30;215.67

306.74;1.43;-91.39;221.24;216.75

306.71;1.43;-91.44;221.07;219.26

306.68;1.43;-91.48;220.96;220.68

306.64;1.43;-91.55;220.86;221.58

306.53;1.43;-91.69;220.85;221.92

306.41;1.43;-91.84;220.90;221.68

306.41;1.43;-91.84;220.84;221.32

306.36;1.43;-91.92;220.93;222.03

306.31;1.43;-91.99;220.84;221.75

306.25;1.43;-92.08;220.86;221.16

306.16;1.43;-92.20;220.85;221.61

306.07;1.43;-92.32;220.85;222.75

305.95;1.43;-92.47;220.92;222.93

305.82;1.43;-92.64;220.89;222.88

