85.15;2.03;164.17;223.86;219.41

85.15;2.03;164.17;223.80;216.89

85.15;2.03;164.17;223.78;215.00

85.15;2.03;164.17;223.83;213.75

85.09;2.03;164.08;224.24;211.79

85.00;2.03;163.95;224.53;210.20

84.81;2.03;163.68;224.70;208.82

84.70;2.03;163.53;224.66;206.33

84.59;2.03;163.38;224.78;205.02

84.54;2.03;163.30;225.02;204.83

84.50;2.03;163.23;225.07;205.60

84.45;2.03;163.15;225.02;206.79

84.45;2.03;163.15;224.99;209.46

84.41;2.03;163.08;225.09;210.10

84.36;2.03;163.00;225.15;210.75

84.21;2.03;162.79;225.01;213.09

84.12;2.03;162.67;225.08;213.95

84.03;2.03;162.55;225.06;215.39

83.94;2.03;162.42;225.15;217.22

83.94;2.03;162.42;225.08;222.47

83.94;2.03;162.42;225.08;225.64

83.85;2.03;162.32;225.06;230.71

83.79;2.03;162.24;225.13;234.05

83.73;2.03;162.18;225.12;234.86

83.62;2.03;162.04;225.40;234.26

83.52;2.03;161.94;225.64;233.03

83.40;2.03;161.81;225.79;231.07

83.34;2.03;161.74;225.76;228.31

83.24;2.03;161.63;225.87;227.85

83.13;2.03;161.50;225.76;227.47

82.93;2.03;161.27;225.72;227.20

82.93;2.03;161.27;225.80;225.56

82.93;2.03;161.27;225.91;224.70

82.87;2.03;161.19;225.82;224.54

82.81;2.03;161.12;225.94;226.15

82.76;2.03;161.05;225.97;225.87

82.60;2.03;160.86;226.16;225.71

82.49;2.03;160.74;226.14;225.09

82.40;2.03;160.62;226.28;224.34

82.09;2.03;160.28;226.23;222.43

81.93;2.03;160.11;226.15;222.09

81.80;2.03;159.96;226.23;221.96

81.75;2.03;159.89;226.10;222.65

81.69;2.03;159.82;226.31;223.38

81.50;2.03;159.59;226.33;223.62

81.38;2.03;159.45;226.30;223.62

81.26;2.03;159.31;226.27;223.69

81.01;2.03;159.03;226.31;223.34

80.87;2.03;158.88;226.24;223.30

80.75;2.03;158.74;226.27;224.85

80.50;2.03;158.46;226.46;225.70

80.37;2.03;158.32;226.35;227.60

80.25;2.03;158.19;226.32;228.20

79.97;2.03;157.89;226.31;229.24

79.81;2.03;157.73;226.30;231.06

79.81;2.03;157.73;226.31;231.27

79.69;2.03;157.59;226.38;230.92

79.56;2.03;157.45;226.37;228.70

79.43;2.03;157.30;226.33;227.28

79.17;2.03;157.03;226.30;225.28

79.17;2.03;157.03;226.42;223.43

79.17;2.03;157.03;226.40;223.04

79.11;2.03;156.95;226.39;223.84

79.05;2.03;156.87;226.38;224.55

78.93;2.03;156.74;226.33;225.23

78.67;2.03;156.44;226.50;225.72

78.54;2.03;156.30;226.46;225.97

78.38;2.03;156.13;226.38;226.13

78.05;2.03;155.78;226.48;226.23

77.88;2.03;155.60;226.45;225.97

77.82;2.03;155.53;226.47;226.24

77.65;2.03;155.33;226.57;226.37

77.55;2.03;155.21;226.51;226.82

77.42;2.03;155.07;226.54;227.24

77.18;2.03;154.82;226.55;226.78

77.08;2.03;154.69;226.60;225.85

76.96;2.03;154.57;226.52;225.89

76.96;2.03;154.57;226.45;226.23

76.90;2.03;154.49;226.61;226.68

76.79;2.03;154.37;226.48;226.66

76.54;2.03;154.10;226.56;226.37

76.42;2.03;153.96;226.61;225.58

76.26;2.03;153.79;226.55;225.28

75.93;2.03;153.43;226.57;224.79

75.72;2.03;153.21;226.50;224.71

75.66;2.03;153.13;226.54;224.84

75.60;2.03;153.06;226.44;224.61

75.30;2.03;152.73;226.57;223.21

75.15;2.03;152.56;226.56;222.78

75.00;2.03;152.40;226.43;222.48

75.00;2.03;152.40;226.48;220.55

74.94;2.03;152.32;226.58;220.21

74.79;2.03;152.13;226.54;220.34

74.69;2.03;152.02;226.61;221.30

74.60;2.03;151.90;226.52;221.87

74.40;2.03;151.67;226.62;222.31

74.26;2.03;151.51;226.62;223.35

74.11;2.03;151.35;226.84;223.99

73.97;2.03;151.19;226.85;224.65

73.84;2.03;151.03;226.93;225.81

73.71;2.03;150.89;226.93;225.99

73.46;2.03;150.62;226.89;226.01

73.33;2.03;150.47;226.98;226.11

73.21;2.03;150.34;226.91;225.45

72.95;2.03;150.06;226.91;224.39

72.83;2.03;149.92;227.02;223.40

72.77;2.03;149.85;226.99;223.99

72.50;2.03;149.55;226.99;223.93

72.36;2.03;149.40;227.05;222.81

72.23;2.03;149.25;226.92;222.76

71.91;2.03;148.91;226.95;223.14

71.75;2.03;148.74;227.12;223.83

71.58;2.03;148.55;227.12;224.35

71.46;2.03;148.40;226.98;224.72

71.41;2.03;148.33;227.10;224.58

71.35;2.03;148.26;227.02;225.10

71.06;2.03;147.95;227.07;227.47

70.91;2.03;147.79;227.05;227.98

70.62;2.03;147.49;227.17;228.99

70.48;2.03;147.35;227.07;230.11

70.32;2.03;147.19;227.09;231.83

70.17;2.03;147.04;227.18;233.80

69.92;2.03;146.79;227.09;236.47

69.72;2.03;146.61;227.10;237.51

69.25;2.03;146.18;227.13;239.47

69.05;2.03;146.00;227.19;240.25

68.85;2.03;145.82;227.26;241.45

68.77;2.03;145.74;227.28;242.71

68.71;2.03;145.68;227.26;242.55

68.57;2.03;145.54;227.24;241.26

68.41;2.03;145.40;227.30;240.90

68.41;2.03;145.40;227.28;240.57

68.35;2.03;145.34;227.26;239.53

68.24;2.03;145.22;227.30;239.23

68.18;2.03;145.16;227.32;240.31

68.10;2.03;145.07;227.27;241.10

68.10;2.03;145.07;227.38;241.34

68.10;2.03;145.07;227.34;242.28

68.04;2.03;145.01;227.31;242.68

67.98;2.03;144.95;227.41;242.33

67.92;2.03;144.89;227.40;242.16

67.82;2.03;144.80;227.31;243.07

67.61;2.03;144.60;227.26;242.96

67.50;2.03;144.50;227.36;242.91

67.26;2.03;144.28;227.27;242.01

67.12;2.03;144.15;227.24;241.85

67.06;2.03;144.09;227.36;241.80

67.00;2.03;144.03;227.31;241.15

66.72;2.03;143.77;227.30;241.05

66.57;2.03;143.64;227.32;241.10

66.27;2.03;143.37;227.32;241.01

66.13;2.03;143.24;227.33;241.57

65.98;2.03;143.10;227.33;241.84

65.98;2.03;143.10;227.35;243.04

65.81;2.03;142.94;227.33;243.56

65.70;2.03;142.84;227.29;242.76

65.59;2.03;142.74;227.22;241.84

65.37;2.03;142.54;227.25;241.82

65.22;2.03;142.40;227.40;242.07

65.07;2.03;142.27;227.40;241.10

65.01;2.03;142.21;227.25;240.08

64.81;2.03;142.01;227.38;239.50

64.69;2.03;141.89;227.40;238.03

64.44;2.03;141.66;227.40;237.98

64.31;2.03;141.54;227.25;238.36

64.18;2.03;141.42;227.41;238.05

63.93;2.03;141.18;227.35;237.98

63.93;2.03;141.18;227.37;238.25

63.72;2.03;140.98;227.32;240.94

63.72;2.03;140.98;227.35;242.68

63.61;2.03;140.86;227.37;243.15

63.55;2.03;140.80;227.32;244.08

63.17;2.03;140.48;227.42;244.62

62.99;2.03;140.33;227.29;243.70

62.94;2.03;140.26;227.27;242.77

62.87;2.03;140.20;227.37;240.86

62.57;2.03;139.93;227.23;240.11

62.43;2.03;139.80;227.41;240.36

62.29;2.03;139.67;227.34;241.56

62.29;2.03;139.67;227.47;248.67

62.29;2.03;139.67;227.41;252.09

62.29;2.03;139.67;227.35;260.46

62.22;2.03;139.61;227.35;261.70

62.13;2.03;139.55;227.28;265.42

61.96;2.03;139.41;227.34;264.23

61.79;2.03;139.29;227.35;263.23

61.67;2.03;139.20;227.37;263.87

61.45;2.03;139.04;227.43;263.41

61.20;2.03;138.86;227.45;255.10

61.14;2.03;138.81;227.50;252.63

60.98;2.03;138.66;227.42;249.56

60.77;2.03;138.48;227.43;249.68

60.66;2.03;138.39;227.56;248.75

60.42;2.03;138.18;227.57;248.00

60.30;2.03;138.08;227.46;247.70

60.19;2.03;137.99;227.49;247.63

60.19;2.03;137.99;227.38;246.68

60.10;2.03;137.90;227.52;246.45

60.04;2.03;137.84;227.58;245.16

59.98;2.03;137.79;227.50;245.41

59.85;2.03;137.65;227.36;246.06

59.68;2.03;137.51;227.54;246.49

59.47;2.03;137.32;227.49;246.47

59.41;2.03;137.27;227.49;246.03

59.21;2.03;137.09;227.47;245.33

59.07;2.03;136.96;227.51;244.41

58.80;2.03;136.72;227.45;244.04

58.66;2.03;136.60;227.54;244.16

58.35;2.03;136.33;227.41;244.45

58.35;2.03;136.33;227.36;243.95

58.30;2.03;136.27;227.32;243.63

58.23;2.03;136.21;227.46;243.40

58.10;2.03;136.09;227.37;243.55

57.85;2.03;135.87;227.39;243.80

57.73;2.03;135.76;227.47;243.77

57.38;2.03;135.46;227.44;243.75

57.21;2.03;135.31;227.41;244.03

56.99;2.03;135.12;227.44;244.38

56.81;2.03;134.95;227.46;244.38

56.67;2.03;134.82;227.53;243.64

56.53;2.03;134.70;227.47;243.66

56.27;2.03;134.47;227.49;242.31

56.02;2.03;134.25;227.39;241.62

55.88;2.03;134.12;227.40;240.33

55.77;2.03;134.00;227.44;240.90

55.65;2.03;133.89;227.43;241.87

55.53;2.03;133.78;227.43;242.31

55.26;2.03;133.54;227.39;242.92

55.12;2.03;133.41;227.37;241.16

54.82;2.03;133.14;227.39;235.80

54.66;2.03;132.99;227.43;233.01

54.55;2.03;132.86;227.39;230.57

54.44;2.03;132.74;227.43;226.98

54.22;2.03;132.51;227.37;226.23

54.11;2.03;132.39;227.39;227.10

54.01;2.03;132.28;227.37;228.60

53.79;2.03;132.05;227.39;233.15

53.68;2.03;131.94;227.38;235.53

53.63;2.03;131.88;227.35;236.80

53.51;2.03;131.77;227.49;238.85

53.28;2.03;131.55;227.43;239.51

53.16;2.03;131.44;227.44;239.01

52.92;2.03;131.22;227.53;238.39

52.78;2.03;131.08;227.47;237.93

52.78;2.03;131.08;227.56;238.10

52.65;2.03;130.94;227.51;240.52

52.57;2.03;130.86;227.48;241.67

52.41;2.03;130.70;227.58;243.58

52.32;2.03;130.62;227.50;243.83

52.12;2.03;130.44;227.61;243.45

51.92;2.03;130.26;227.62;243.29

51.92;2.03;130.26;227.48;243.15

51.92;2.03;130.26;227.49;243.46

51.75;2.03;130.10;227.65;243.95

51.70;2.03;130.04;227.49;244.07

51.58;2.03;129.92;227.39;243.68

51.52;2.03;129.86;227.44;242.96

51.23;2.03;129.61;227.40;242.67

51.09;2.03;129.48;227.56;243.16

51.03;2.03;129.42;227.49;243.57

50.84;2.03;129.25;227.54;243.80

50.72;2.03;129.14;227.41;244.40

50.46;2.03;128.91;227.53;245.12

50.31;2.03;128.78;227.48;247.60

50.05;2.03;128.57;227.59;248.25

49.93;2.03;128.46;227.59;248.53

49.81;2.03;128.35;227.52;248.14

49.71;2.03;128.26;227.56;246.99

49.66;2.03;128.20;227.41;248.31

49.60;2.03;128.15;227.52;248.66

49.47;2.03;128.03;227.53;249.86

49.18;2.03;127.79;227.46;251.25

49.03;2.03;127.68;227.57;253.51

48.97;2.03;127.62;227.60;252.81

48.91;2.03;127.56;227.52;249.47

48.70;2.03;127.37;227.50;244.84

48.59;2.03;127.28;227.63;240.29

48.35;2.03;127.04;227.51;232.22

48.24;2.03;126.92;227.56;216.69

48.04;2.03;126.68;227.48;212.48

47.99;2.03;126.61;227.48;202.16

47.91;2.03;126.49;227.47;193.75

47.87;2.03;126.42;227.51;189.90

47.80;2.03;126.28;227.56;189.24

47.76;2.03;126.21;227.59;187.96

47.62;2.03;125.97;227.52;187.18

47.51;2.03;125.80;227.58;187.67

47.30;2.03;125.47;227.49;187.61

47.07;2.03;125.11;227.51;189.28

46.99;2.03;124.98;227.44;196.41

46.80;2.03;124.71;227.57;201.03

46.70;2.03;124.58;227.57;204.15

46.49;2.03;124.30;227.57;211.07

46.49;2.03;124.30;227.53;226.73

46.38;2.03;124.17;227.53;234.49

46.31;2.03;124.10;227.59;239.63

46.21;2.03;124.00;227.58;238.17

46.01;2.03;123.81;227.52;234.82

45.90;2.03;123.69;227.63;233.59

45.66;2.03;123.45;227.64;230.82

45.56;2.03;123.35;227.65;230.38

45.37;2.03;123.15;227.56;230.59

45.27;2.03;123.05;227.64;232.52

45.13;2.03;122.90;227.59;234.05

44.89;2.03;122.67;227.73;233.53

44.78;2.03;122.56;227.65;232.95

44.55;2.03;122.33;227.56;234.03

44.43;2.03;122.21;227.62;234.83

44.18;2.03;121.98;227.52;236.65

44.06;2.03;121.86;227.52;237.82

43.80;2.03;121.62;227.53;239.18

43.62;2.03;121.45;227.57;240.41

43.31;2.03;121.18;227.51;244.89

43.04;2.03;120.95;227.48;247.65

42.87;2.03;120.81;227.48;250.59

42.63;2.03;120.61;227.54;250.93

42.50;2.03;120.51;227.44;249.94

42.24;2.03;120.29;227.53;246.75

42.11;2.03;120.18;227.41;243.72

42.11;2.03;120.18;227.54;235.95

42.05;2.03;120.11;227.56;233.46

41.90;2.03;119.95;227.49;231.99

41.85;2.03;119.88;227.46;229.64

41.74;2.03;119.76;227.57;228.64

41.61;2.03;119.62;227.51;228.66

41.45;2.03;119.46;227.51;229.74

41.45;2.03;119.46;227.54;230.57

41.40;2.03;119.40;227.55;231.03

41.29;2.03;119.27;227.57;231.28

41.23;2.03;119.20;227.53;230.71

41.07;2.03;119.03;227.50;228.74

40.98;2.03;118.93;227.51;227.65

40.76;2.03;118.69;227.48;226.33

40.66;2.03;118.58;227.51;222.58

40.56;2.03;118.47;227.49;221.63

40.51;2.03;118.40;227.44;220.86

40.40;2.03;118.26;227.47;220.88

40.35;2.03;118.20;227.41;220.88

40.22;2.03;118.05;227.57;219.34

40.09;2.03;117.90;227.54;216.95

40.04;2.03;117.83;227.47;216.86

39.89;2.03;117.64;227.47;217.64

39.78;2.03;117.52;227.56;218.53

39.56;2.03;117.26;227.49;219.35

39.45;2.03;117.14;227.61;220.74

39.45;2.03;117.14;227.44;220.71

39.45;2.03;117.14;227.63;220.80

39.39;2.03;117.06;227.61;221.00

39.24;2.03;116.88;227.59;223.89

39.17;2.03;116.79;227.54;226.02

38.94;2.03;116.55;227.66;230.69

38.80;2.03;116.42;227.64;232.08

38.51;2.03;116.14;227.73;237.30

38.24;2.03;115.89;227.73;243.46

38.13;2.03;115.80;227.76;251.58

37.92;2.03;115.63;227.68;257.03

37.70;2.03;115.46;227.82;258.12

37.60;2.03;115.38;227.68;259.00

37.39;2.03;115.22;227.68;256.86

37.16;2.03;115.04;227.58;257.41

37.04;2.03;114.95;227.57;256.63

36.78;2.03;114.75;227.57;255.22

36.50;2.03;114.53;227.51;254.79

36.34;2.03;114.41;227.59;255.80

36.04;2.03;114.19;227.59;258.55

35.73;2.03;113.96;227.53;259.21

35.60;2.03;113.86;227.54;258.63

35.31;2.03;113.65;227.68;253.93

35.18;2.03;113.55;227.51;252.63

34.82;2.03;113.26;227.59;251.22

34.69;2.03;113.16;227.61;253.60

34.69;2.03;113.16;227.53;257.33

34.63;2.03;113.11;227.61;258.71

34.46;2.03;112.97;227.58;259.15

34.35;2.03;112.89;227.53;258.53

34.11;2.03;112.70;227.61;257.43

33.94;2.03;112.58;227.57;255.01

33.62;2.03;112.33;227.60;252.65

33.62;2.03;112.33;227.65;251.75

33.57;2.03;112.28;227.57;251.00

33.47;2.03;112.19;227.64;247.74

33.25;2.03;112.01;227.63;245.15

33.14;2.03;111.91;227.60;240.69

32.92;2.03;111.70;227.55;237.85

32.82;2.03;111.60;227.60;237.45

32.60;2.03;111.40;227.62;237.22

32.40;2.03;111.20;227.64;237.52

32.28;2.03;111.09;227.62;238.48

32.06;2.03;110.88;227.62;238.37

31.96;2.03;110.78;227.60;239.65

31.60;2.03;110.47;227.51;241.15

31.42;2.03;110.31;227.56;241.69

31.36;2.03;110.25;227.57;242.92

31.23;2.03;110.12;227.75;244.12

31.23;2.03;110.12;227.65;247.81

31.23;2.03;110.12;227.57;252.91

31.23;2.03;110.12;227.68;254.47

31.23;2.03;110.12;227.58;257.07

31.23;2.03;110.12;227.64;259.02

31.23;2.03;110.12;227.77;262.20

31.23;2.03;110.12;227.93;262.30

31.23;2.03;110.12;229.08;263.82

31.23;2.03;110.12;232.57;264.69

31.23;2.03;110.12;237.86;265.17

31.23;2.03;110.12;239.88;264.82

31.23;2.03;110.12;243.73;263.25

31.23;2.03;110.12;244.53;261.65

31.06;2.03;110.04;244.53;261.02

30.95;2.03;109.98;244.61;260.93

30.87;2.03;109.94;244.55;258.94

30.74;2.03;109.87;244.50;257.45

30.68;2.03;109.83;244.52;255.04

30.26;2.03;109.63;244.48;255.47

29.78;2.03;109.42;244.55;255.72

29.52;2.03;109.30;244.57;256.27

29.00;2.03;109.07;244.61;256.32

28.59;2.03;108.88;244.68;255.92

28.59;2.03;108.88;244.67;258.20

28.46;2.03;108.81;244.63;262.31

28.27;2.03;108.72;244.65;264.74

28.08;2.03;108.63;244.64;267.21

27.98;2.03;108.59;244.63;268.64

27.77;2.03;108.50;244.71;268.09

27.55;2.03;108.41;244.66;267.25

27.42;2.03;108.35;244.68;266.86

27.30;2.03;108.29;244.56;266.94

27.24;2.03;108.26;244.60;267.67

26.94;2.03;108.14;244.63;268.01

26.66;2.03;108.03;244.65;268.07

26.56;2.03;107.98;244.46;268.23

26.50;2.03;107.95;244.53;268.83

26.50;2.03;107.95;244.58;269.23

26.50;2.03;107.95;244.50;271.06

26.50;2.03;107.95;244.52;272.14

26.50;2.03;107.95;244.74;272.77

26.38;2.03;107.90;245.09;272.99

26.26;2.03;107.84;246.34;273.04

26.15;2.03;107.80;247.00;273.88

26.15;2.03;107.80;248.33;276.19

26.03;2.03;107.76;250.04;278.11

25.91;2.03;107.72;252.73;278.84

25.78;2.03;107.68;257.77;279.14

25.71;2.03;107.67;264.38;277.91

25.71;2.03;107.67;268.03;276.66

25.71;2.03;107.67;270.96;276.54

25.71;2.03;107.67;271.36;277.26

25.71;2.03;107.67;271.70;278.87

25.71;2.03;107.67;271.72;279.83

25.66;2.03;107.67;271.69;279.82

25.59;2.03;107.66;271.67;279.01

25.47;2.03;107.65;271.75;279.11

25.14;2.03;107.66;271.71;279.58

24.81;2.03;107.67;271.80;280.26

24.39;2.03;107.68;271.78;280.25

23.95;2.03;107.69;271.90;279.41

23.75;2.03;107.70;271.86;278.64

23.61;2.03;107.69;271.89;278.03

23.39;2.03;107.68;271.93;276.88

23.19;2.03;107.68;271.81;276.06

23.07;2.03;107.68;271.91;276.28

22.82;2.03;107.67;271.83;277.27

22.63;2.03;107.66;271.89;279.46

22.38;2.03;107.66;271.68;280.42

22.25;2.03;107.65;271.76;280.08

22.07;2.03;107.64;271.87;280.56

21.84;2.03;107.65;271.86;281.21

21.72;2.03;107.65;271.87;280.02

21.59;2.03;107.64;271.82;276.91

21.46;2.03;107.62;271.78;273.55

21.40;2.03;107.62;271.87;272.54

21.27;2.03;107.60;271.83;271.67

21.07;2.03;107.59;271.83;269.20

21.07;2.03;107.59;271.77;268.14

21.00;2.03;107.58;271.91;268.16

20.78;2.03;107.56;271.78;268.60

20.49;2.03;107.55;271.77;268.89

20.32;2.03;107.54;271.84;267.99

19.99;2.03;107.53;271.73;267.75

19.93;2.03;107.52;271.86;270.27

19.74;2.03;107.51;271.85;272.60

19.51;2.03;107.50;271.79;275.60

19.37;2.03;107.49;271.89;277.48

19.15;2.03;107.49;271.84;278.71

18.94;2.03;107.49;271.84;279.87

18.94;2.03;107.49;271.86;280.33

18.87;2.03;107.48;271.90;280.97

18.70;2.03;107.47;271.86;280.85

18.39;2.03;107.48;271.85;281.07

18.06;2.03;107.49;271.83;280.71

17.73;2.03;107.50;271.85;279.72

17.36;2.03;107.51;271.88;278.51

16.98;2.03;107.51;271.88;277.54

16.98;2.03;107.51;271.94;276.62

16.86;2.03;107.50;271.84;276.39

16.69;2.03;107.49;271.92;277.64

16.48;2.03;107.49;271.88;278.70

16.26;2.03;107.49;271.94;280.69

16.26;2.03;107.49;271.85;282.31

16.26;2.03;107.49;271.84;287.57

16.15;2.03;107.49;271.92;301.41

15.89;2.03;107.52;272.03;309.02

15.67;2.03;107.56;272.07;311.57

15.34;2.03;107.62;272.23;311.48

15.02;2.03;107.68;272.11;311.17

14.82;2.03;107.72;272.27;311.69

14.78;2.03;107.73;272.42;310.81

14.64;2.03;107.74;272.34;309.92

14.46;2.03;107.76;272.31;309.03

14.24;2.03;107.80;272.32;308.10

14.20;2.03;107.80;272.29;306.50

14.11;2.03;107.81;272.31;303.36

13.81;2.03;107.84;272.31;298.90

13.60;2.03;107.86;272.35;295.48

13.44;2.03;107.87;272.33;296.07

13.34;2.03;107.88;272.40;296.04

13.07;2.03;107.91;272.39;294.80

12.68;2.03;107.94;272.37;293.46

12.39;2.03;107.97;272.39;289.87

12.18;2.03;107.98;272.39;287.16

11.96;2.03;108.00;272.33;280.88

11.78;2.03;107.99;272.39;277.35

11.67;2.03;107.98;272.36;272.14

11.44;2.03;107.97;272.40;267.14

11.21;2.03;107.96;272.38;264.34

10.98;2.03;107.94;272.33;265.10

10.86;2.03;107.93;272.39;265.45

10.73;2.03;107.91;272.38;273.79

10.52;2.03;107.92;272.59;284.58

10.28;2.03;107.94;272.61;291.57

9.99;2.03;107.96;272.55;291.19

9.76;2.03;107.98;272.55;296.24

