308.72;1.43;-63.77;328.61;287.79

308.66;1.43;-63.72;328.57;288.40

308.61;1.43;-63.68;328.62;290.40

308.61;1.43;-63.68;328.62;293.60

308.61;1.43;-63.68;328.64;296.54

308.57;1.43;-63.64;328.67;298.47

308.51;1.43;-63.59;328.63;299.05

308.43;1.43;-63.51;328.75;298.65

308.32;1.43;-63.40;328.61;297.84

308.29;1.43;-63.37;328.74;297.21

308.23;1.43;-63.32;328.75;296.40

308.23;1.43;-63.32;328.71;295.97

308.23;1.43;-63.32;328.70;295.93

308.23;1.43;-63.32;328.72;296.73

308.23;1.43;-63.32;328.73;297.86

308.19;1.43;-63.28;328.64;300.00

308.08;1.43;-63.18;328.57;301.67

307.98;1.43;-63.07;328.58;302.90

307.87;1.43;-62.95;328.53;303.42

307.76;1.43;-62.83;328.60;303.83

307.73;1.43;-62.80;328.52;304.11

307.71;1.43;-62.79;328.50;304.04

307.65;1.43;-62.73;328.47;302.94

307.64;1.43;-62.72;328.53;302.20

307.64;1.43;-62.72;328.41;302.49

307.64;1.43;-62.72;328.43;303.85

307.64;1.43;-62.72;328.41;305.32

307.64;1.43;-62.72;328.36;306.81

307.64;1.43;-62.72;328.41;308.03

307.64;1.43;-62.72;328.34;308.92

307.64;1.43;-62.72;328.37;309.79

307.64;1.43;-62.72;328.37;310.91

307.64;1.43;-62.72;328.32;312.11

307.64;1.43;-62.72;328.40;312.97

307.64;1.43;-62.72;328.40;313.20

307.60;1.43;-62.68;328.37;313.21

307.56;1.43;-62.64;328.36;313.33

307.50;1.43;-62.58;328.40;313.73

307.42;1.43;-62.48;328.38;314.45

307.30;1.43;-62.33;328.45;314.67

307.20;1.43;-62.21;328.42;315.09

307.15;1.43;-62.16;328.45;315.42

307.10;1.43;-62.11;328.62;315.52

307.10;1.43;-62.11;328.69;315.10

307.10;1.43;-62.10;328.73;314.52

307.03;1.43;-62.03;328.66;314.17

307.03;1.43;-62.03;328.75;313.50

306.99;1.43;-61.99;328.77;312.42

306.93;1.43;-61.93;328.79;311.84

306.86;1.43;-61.85;328.77;312.04

306.86;1.43;-61.85;328.83;312.83

306.86;1.43;-61.85;328.85;313.77

306.86;1.43;-61.85;328.83;314.37

306.86;1.43;-61.85;328.88;314.79

306.86;1.43;-61.85;328.84;315.93

306.84;1.43;-61.83;328.74;317.34

306.76;1.43;-61.73;328.57;318.56

306.66;1.43;-61.61;328.57;319.21

306.57;1.43;-61.49;328.52;319.65

306.46;1.43;-61.35;328.57;319.78

306.42;1.43;-61.30;328.52;319.83

306.42;1.43;-61.30;328.52;319.65

306.38;1.43;-61.26;328.38;318.09

306.38;1.43;-61.26;328.43;316.64

306.37;1.43;-61.25;328.37;315.54

306.36;1.43;-61.23;328.42;313.56

306.36;1.43;-61.23;328.31;312.14

306.36;1.43;-61.23;328.23;312.82

306.36;1.43;-61.23;328.13;316.16

306.36;1.43;-61.23;328.11;322.30

306.36;1.43;-61.23;328.04;336.00

306.36;1.43;-61.23;328.02;349.05

306.36;1.43;-61.23;328.09;359.09

306.33;1.43;-61.18;328.14;3.32

306.29;1.43;-61.11;328.10;5.51

306.25;1.43;-61.04;328.03;13.38

306.22;1.43;-60.97;328.01;20.32

306.20;1.43;-60.92;328.01;21.37

306.19;1.43;-60.91;328.09;20.47

306.19;1.43;-60.91;328.13;20.04

306.19;1.43;-60.91;328.11;17.89

306.19;1.43;-60.91;328.12;11.58

306.19;1.43;-60.91;328.01;1.33

306.19;1.43;-60.91;328.09;350.20

306.19;1.43;-60.91;328.10;343.93

306.19;1.43;-60.91;328.11;341.77

306.19;1.43;-60.91;328.19;340.65

306.19;1.43;-60.91;328.10;339.25

306.19;1.43;-60.91;328.10;338.42

306.19;1.43;-60.91;328.10;338.42

306.19;1.43;-60.91;328.10;338.42

306.19;1.43;-60.91;328.14;312.19

306.19;1.43;-60.91;328.12;313.31

306.19;1.43;-60.91;328.06;313.14

306.19;1.43;-60.91;328.08;309.16

306.19;1.43;-60.91;328.10;298.54

306.19;1.43;-60.91;328.13;287.31

306.19;1.43;-60.91;328.06;271.97

306.19;1.43;-60.91;328.11;255.46

306.19;1.43;-60.91;328.14;244.34

306.19;1.43;-60.91;328.13;244.39

306.19;1.43;-60.91;328.07;246.79

306.19;1.43;-60.91;328.16;247.05

306.19;1.43;-60.91;328.18;246.37

306.19;1.43;-60.91;328.29;245.13

306.19;1.43;-60.91;328.19;240.92

306.19;1.43;-60.91;328.20;229.80

306.19;1.43;-60.91;328.26;223.98

306.19;1.43;-60.91;328.11;225.19

306.19;1.43;-60.91;327.90;228.62

306.19;1.43;-60.91;327.73;232.86

306.19;1.43;-60.91;327.78;239.69

306.18;1.43;-60.90;327.68;251.27

306.10;1.43;-60.85;327.68;263.97

306.04;1.43;-60.81;327.62;277.87

305.99;1.43;-60.78;327.57;296.28

305.99;1.43;-60.78;327.53;306.83

305.99;1.43;-60.78;327.63;311.85

305.99;1.43;-60.78;327.66;313.83

305.99;1.43;-60.78;327.63;314.51

305.99;1.43;-60.78;327.80;314.46

305.99;1.43;-60.78;327.80;314.48

305.99;1.43;-60.78;327.90;315.33

305.99;1.43;-60.78;327.82;316.14

305.99;1.43;-60.78;327.88;316.16

305.99;1.43;-60.78;327.91;315.47

305.99;1.43;-60.78;327.97;314.97

305.99;1.43;-60.78;328.04;314.13

305.99;1.43;-60.78;328.09;313.66

305.99;1.43;-60.78;328.24;313.51

305.99;1.43;-60.78;328.20;313.86

305.99;1.43;-60.78;328.30;314.00

305.99;1.43;-60.78;328.32;313.84

305.99;1.43;-60.78;328.30;313.05

305.99;1.43;-60.78;328.37;311.77

305.99;1.43;-60.78;328.38;310.42

305.99;1.43;-60.78;328.38;309.23

305.99;1.43;-60.78;328.44;307.95

305.99;1.43;-60.78;328.45;307.49

305.99;1.43;-60.78;328.49;307.80

305.99;1.43;-60.78;328.45;308.39

305.99;1.43;-60.78;328.39;309.02

305.99;1.43;-60.78;328.38;309.42

305.99;1.43;-60.78;328.36;309.39

305.99;1.43;-60.78;328.39;309.29

305.99;1.43;-60.78;328.32;308.91

305.99;1.43;-60.78;328.34;307.86

305.99;1.43;-60.78;328.36;304.98

305.99;1.43;-60.78;328.33;302.07

305.99;1.43;-60.78;328.42;300.43

305.99;1.43;-60.78;328.36;297.80

