-332.20;2.00;-156.30;271.16;288.73

-332.20;2.00;-156.30;271.14;287.49

-332.20;2.00;-156.30;271.10;287.20

-332.20;2.00;-156.30;271.23;287.59

-332.20;2.00;-156.30;271.03;288.34

-332.20;2.00;-156.30;271.13;288.67

-332.20;2.00;-156.30;271.12;289.08

-332.20;2.00;-156.30;271.24;290.99

-332.20;2.00;-156.30;271.18;294.17

-332.20;2.00;-156.30;271.15;298.91

-332.20;2.00;-156.30;271.18;305.56

-332.20;2.00;-156.30;271.12;310.84

-332.20;2.00;-156.30;271.14;318.58

-332.20;2.00;-156.30;271.18;323.81

-332.20;2.00;-156.30;271.11;325.85

-332.20;2.00;-156.30;271.10;323.74

-332.20;2.00;-156.30;271.11;321.31

-332.20;2.00;-156.30;271.14;320.02

-332.20;2.00;-156.30;271.15;318.87

-332.20;2.00;-156.30;271.17;317.20

-332.20;2.00;-156.30;271.08;314.65

-332.20;2.00;-156.30;271.15;310.93

-332.20;2.00;-156.30;271.12;306.42

-332.20;2.00;-156.30;271.23;300.90

-332.20;2.00;-156.30;271.11;294.36

-332.20;2.00;-156.30;271.28;287.76

-332.20;2.00;-156.30;271.03;279.51

-332.20;2.00;-156.30;271.13;276.08

-332.20;2.00;-156.30;271.05;273.75

-332.20;2.00;-156.30;271.23;271.95

-332.20;2.00;-156.30;271.17;270.31

-332.20;2.00;-156.30;271.30;269.37

-332.20;2.00;-156.30;271.17;270.66

-332.20;2.00;-156.30;271.29;277.38

-332.20;2.00;-156.30;271.18;284.52

-332.20;2.00;-156.30;271.22;290.04

-332.20;2.00;-156.30;271.33;289.26

-332.20;2.00;-156.30;271.59;287.21

-332.20;2.00;-156.30;271.97;285.35

-332.20;2.00;-156.30;271.93;284.38

-332.20;2.00;-156.30;271.98;283.78

-332.20;2.00;-156.30;271.94;283.47

-332.20;2.00;-156.30;271.87;282.65

-332.20;2.00;-156.30;271.93;281.83

-332.20;2.00;-156.30;272.00;282.21

-332.20;2.00;-156.30;271.97;282.54

-332.20;2.00;-156.30;271.99;281.97

-332.20;2.00;-156.30;271.97;281.69

-332.20;2.00;-156.30;271.92;282.05

-332.20;2.00;-156.30;271.98;281.04

-332.20;2.00;-156.30;271.90;279.59

-332.20;2.00;-156.30;271.99;279.54

-332.20;2.00;-156.30;271.90;280.02

-332.20;2.00;-156.30;271.94;280.00

-332.20;2.00;-156.30;272.07;279.71

-332.20;2.00;-156.30;271.95;278.64

-332.20;2.00;-156.30;272.01;277.52

-332.20;2.00;-156.30;271.92;277.90

-332.20;2.00;-156.30;272.11;278.23

-332.20;2.00;-156.30;272.03;277.23

-332.20;2.00;-156.30;272.10;277.67

-332.20;2.00;-156.30;272.06;275.14

-332.20;2.00;-156.30;272.04;274.89

-332.20;2.00;-156.30;272.01;273.11

-332.20;2.00;-156.30;272.00;272.81

-332.20;2.00;-156.30;272.04;274.27

-332.20;2.00;-156.30;272.02;276.43

-332.20;2.00;-156.30;272.02;278.06

-332.20;2.00;-156.30;271.88;279.26

-332.20;2.00;-156.30;271.88;279.38

-332.20;2.00;-156.30;272.03;279.77

-332.20;2.00;-156.30;272.04;280.20

-332.20;2.00;-156.30;272.08;280.86

-332.20;2.00;-156.30;272.12;281.86

-332.20;2.00;-156.30;272.15;281.78

-332.20;2.00;-156.30;272.11;282.11

-332.20;2.00;-156.30;272.22;282.73

-332.20;2.00;-156.30;272.17;283.13

-332.20;2.00;-156.30;272.12;283.34

-332.20;2.00;-156.30;272.20;282.71

-332.20;2.00;-156.30;272.15;283.01

-332.20;2.00;-156.30;272.09;283.94

-332.20;2.00;-156.30;272.13;284.62

-332.20;2.00;-156.30;272.19;284.55

-332.20;2.00;-156.30;272.08;284.30

-332.20;2.00;-156.30;272.19;284.41

-332.20;2.00;-156.30;272.13;286.02

-332.20;2.00;-156.30;272.17;293.18

-332.20;2.00;-156.30;272.12;299.91

-332.20;2.00;-156.30;272.14;303.91

-332.20;2.00;-156.30;272.19;304.90

-332.20;2.00;-156.30;272.17;305.10

-332.20;2.00;-156.30;272.21;305.65

-332.20;2.00;-156.30;272.11;308.54

-332.20;2.00;-156.30;272.23;312.90

-332.20;2.00;-156.30;272.18;317.29

-332.20;2.00;-156.30;272.11;318.28

-332.20;2.00;-156.30;272.10;316.95

-332.20;2.00;-156.30;272.23;316.91

-332.20;2.00;-156.30;272.18;319.49

-332.20;2.00;-156.30;272.14;322.00

-332.20;2.00;-156.30;272.14;322.10

-332.20;2.00;-156.30;272.22;320.99

-332.20;2.00;-156.30;272.16;320.82

-332.20;2.00;-156.30;272.21;322.25

-332.20;2.00;-156.30;272.15;326.96

-332.20;2.00;-156.30;272.18;331.28

-332.20;2.00;-156.30;272.20;331.85

-332.20;2.00;-156.30;272.29;331.20

-332.20;2.00;-156.30;272.23;331.17

-332.20;2.00;-156.30;272.27;331.08

-332.20;2.00;-156.30;272.31;332.66

-332.20;2.00;-156.30;272.27;335.97

-332.20;2.00;-156.30;272.42;336.64

-332.20;2.00;-156.30;272.32;334.49

-332.20;2.00;-156.30;272.71;331.02

-332.20;2.00;-156.30;272.76;321.76

-332.20;2.00;-156.30;272.87;318.41

-332.20;2.00;-156.30;272.78;318.58

-332.20;2.00;-156.30;272.91;319.02

-332.20;2.00;-156.30;272.80;318.52

-332.20;2.00;-156.30;272.78;316.61

-332.20;2.00;-156.30;272.80;310.00

-332.20;2.00;-156.30;272.82;305.34

-332.20;2.00;-156.30;272.84;302.78

-332.20;2.00;-156.30;272.81;301.16

-332.20;2.00;-156.30;272.80;300.00

-332.20;2.00;-156.30;272.74;300.16

-332.20;2.00;-156.30;272.80;300.59

-332.20;2.00;-156.30;272.88;299.71

-332.20;2.00;-156.30;272.92;297.44

-332.20;2.00;-156.30;272.89;295.44

-332.20;2.00;-156.30;272.82;295.56

-332.20;2.00;-156.30;272.82;295.35

-332.20;2.00;-156.30;272.88;296.35

-332.20;2.00;-156.30;272.99;295.97

-332.20;2.00;-156.30;273.01;295.67

-332.20;2.00;-156.30;273.01;295.39

-332.20;2.00;-156.30;272.95;294.74

-332.20;2.00;-156.30;272.86;294.17

-332.20;2.00;-156.30;272.90;291.89

-332.20;2.00;-156.30;272.84;290.32

-332.20;2.00;-156.30;272.95;288.66

-332.20;2.00;-156.30;272.91;287.72

-332.20;2.00;-156.30;272.98;287.82

-332.20;2.00;-156.30;273.01;286.55

-332.20;2.00;-156.30;272.92;282.17

-332.20;2.00;-156.30;272.95;280.15

-332.20;2.00;-156.30;272.98;280.76

-332.20;2.00;-156.30;272.98;283.74

-332.20;2.00;-156.30;272.91;280.80

-332.20;2.00;-156.30;273.05;275.75

-332.20;2.00;-156.30;272.99;270.49

-332.20;2.00;-156.30;272.97;269.93

-332.20;2.00;-156.30;273.01;271.36

-332.20;2.00;-156.30;272.99;274.11

-332.20;2.00;-156.30;273.02;275.28

-332.20;2.00;-156.30;273.17;274.54

-332.20;2.00;-156.30;273.16;273.73

-332.20;2.00;-156.30;273.25;270.69

-332.20;2.00;-156.30;273.23;268.26

-332.20;2.00;-156.30;273.24;267.05

-332.20;2.00;-156.30;273.17;267.60

-332.20;2.00;-156.30;273.23;271.20

-332.20;2.00;-156.30;273.26;272.96

-332.20;2.00;-156.30;273.19;272.68

-332.20;2.00;-156.30;273.29;273.62

-332.20;2.00;-156.30;273.25;274.49

-332.20;2.00;-156.30;273.17;273.14

-332.20;2.00;-156.30;273.30;273.36

-332.20;2.00;-156.30;273.23;275.42

-332.20;2.00;-156.30;273.14;276.05

-332.20;2.00;-156.30;273.20;276.39

-332.20;2.00;-156.30;273.18;275.90

-332.20;2.00;-156.30;273.30;275.21

-332.20;2.00;-156.30;273.15;274.75

-332.20;2.00;-156.30;273.24;275.54

-332.20;2.00;-156.30;273.19;278.72

-332.20;2.00;-156.30;273.24;282.63

-332.20;2.00;-156.30;273.28;285.81

-332.20;2.00;-156.30;273.27;286.85

-332.20;2.00;-156.30;273.27;286.52

-332.20;2.00;-156.30;273.20;284.57

-332.20;2.00;-156.30;273.25;281.66

-332.20;2.00;-156.30;273.34;280.27

-332.20;2.00;-156.30;273.60;280.35

-332.20;2.00;-156.30;273.84;280.18

-332.20;2.00;-156.30;273.72;280.86

-332.20;2.00;-156.30;274.11;282.18

-332.20;2.00;-156.30;274.00;283.25

-332.20;2.00;-156.30;274.05;283.93

-332.20;2.00;-156.30;273.96;283.99

-332.20;2.00;-156.30;273.99;283.86

-332.20;2.00;-156.30;274.04;283.95

-332.20;2.00;-156.30;274.13;284.20

-332.20;2.00;-156.30;274.18;284.22

-332.20;2.00;-156.30;274.12;284.12

-332.20;2.00;-156.30;274.08;283.90

-332.20;2.00;-156.30;274.07;284.19

-332.20;2.00;-156.30;274.11;284.50

-332.20;2.00;-156.30;274.02;284.67

-332.20;2.00;-156.30;273.94;284.57

-332.20;2.00;-156.30;273.90;283.82

-332.20;2.00;-156.30;273.74;281.68

-332.20;2.00;-156.30;273.72;280.59

-332.20;2.00;-156.30;273.69;280.38

-332.20;2.00;-156.30;273.76;280.05

-332.20;2.00;-156.30;273.68;279.97

-332.20;2.00;-156.30;273.61;279.91

-332.20;2.00;-156.30;273.68;279.55

-332.20;2.00;-156.30;273.59;278.68

-332.20;2.00;-156.30;273.68;278.12

-332.20;2.00;-156.30;273.69;277.98

-332.20;2.00;-156.30;273.65;278.39

-332.20;2.00;-156.30;273.50;279.88

-332.20;2.00;-156.30;273.34;282.81

-332.20;2.00;-156.30;273.24;290.01

-332.20;2.00;-156.30;273.17;294.89

-332.20;2.00;-156.30;273.04;296.64

-332.20;2.00;-156.30;273.08;296.02

-332.20;2.00;-156.30;273.01;294.45

-332.20;2.00;-156.30;273.20;292.51

-332.20;2.00;-156.30;273.10;291.08

-332.20;2.00;-156.30;273.22;290.74

-332.20;2.00;-156.30;273.04;290.89

-332.20;2.00;-156.30;273.17;290.66

-332.20;2.00;-156.30;273.16;290.20

-332.20;2.00;-156.30;273.16;289.99

-332.20;2.00;-156.30;273.11;290.07

-332.20;2.00;-156.30;273.08;290.34

-332.20;2.00;-156.30;273.13;290.48

-332.20;2.00;-156.30;273.13;290.42

-332.20;2.00;-156.30;273.08;289.90

-332.20;2.00;-156.30;273.02;287.87

-332.20;2.00;-156.30;273.11;283.02

-332.20;2.00;-156.30;273.00;278.57

-332.20;2.00;-156.30;273.10;271.96

-332.20;2.00;-156.30;273.02;265.04

-332.20;2.00;-156.30;273.08;260.48

-332.20;2.00;-156.30;272.99;257.78

-332.20;2.00;-156.30;273.14;256.02

-332.20;2.00;-156.30;272.96;253.16

-332.20;2.00;-156.30;273.17;245.94

-332.20;2.00;-156.30;273.10;242.27

-332.20;2.00;-156.30;273.12;240.15

-332.20;2.00;-156.30;273.13;239.00

-332.20;2.00;-156.30;273.06;238.10

-332.20;2.00;-156.30;273.04;237.07

-332.20;2.00;-156.30;273.10;235.38

-332.20;2.00;-156.30;273.16;230.08

-332.20;2.00;-156.30;273.12;225.75

-332.20;2.00;-156.30;273.17;226.13

-332.20;2.00;-156.30;273.15;229.40

-332.20;2.00;-156.30;273.01;232.05

-332.20;2.00;-156.30;273.06;235.80

-332.20;2.00;-156.30;273.10;243.37

-332.20;2.00;-156.30;273.11;251.42

-332.20;2.00;-156.30;273.11;262.54

-332.20;2.00;-156.30;273.12;272.18

-332.20;2.00;-156.30;272.77;276.66

-332.20;2.00;-156.30;272.87;279.64

-332.20;2.00;-156.30;273.25;280.73

-332.20;2.00;-156.30;273.21;281.45

-332.20;2.00;-156.30;272.61;282.40

-332.20;2.00;-156.30;272.41;283.55

-332.20;2.00;-156.30;272.37;285.46

-332.20;2.00;-156.30;273.21;287.37

-332.20;2.00;-156.30;274.02;288.29

-332.20;2.00;-156.30;274.34;289.88

-332.20;2.00;-156.30;274.66;290.31

-332.20;2.00;-156.30;275.31;290.11

-332.20;2.00;-156.30;275.31;289.11

-332.20;2.00;-156.30;275.38;287.59

-332.20;2.00;-156.30;275.30;285.60

-332.20;2.00;-156.30;276.39;284.89

-332.20;2.00;-156.30;276.70;285.30

-332.20;2.00;-156.30;276.97;285.66

-332.20;2.00;-156.30;277.06;286.18

-332.20;2.00;-156.30;277.18;286.23

-332.20;2.00;-156.30;276.91;285.44

-332.20;2.00;-156.30;276.94;284.73

-332.20;2.00;-156.30;276.86;284.05

-332.20;2.00;-156.30;276.92;285.94

