313.85;2.03;-73.89;221.41;189.62

313.85;2.03;-73.89;221.47;188.47

313.85;2.03;-73.89;221.52;189.03

313.80;2.03;-74.00;221.39;190.51

313.75;2.03;-74.12;221.47;191.73

313.70;2.03;-74.23;221.47;193.19

313.64;2.03;-74.34;221.40;194.85

313.64;2.03;-74.34;221.51;196.27

313.64;2.03;-74.34;221.50;196.94

313.64;2.03;-74.34;221.50;198.95

313.60;2.03;-74.42;221.53;202.59

313.50;2.03;-74.60;221.59;203.82

313.44;2.03;-74.72;221.61;202.10

313.32;2.03;-74.91;221.54;198.51

313.24;2.03;-75.06;221.62;193.64

313.21;2.03;-75.12;221.65;190.69

313.19;2.03;-75.16;221.75;189.82

313.12;2.03;-75.31;221.71;189.52

313.07;2.03;-75.42;221.69;190.54

313.04;2.03;-75.50;221.77;191.04

312.98;2.03;-75.62;221.76;191.61

312.98;2.03;-75.62;221.75;192.35

312.98;2.03;-75.62;221.73;192.58

312.92;2.03;-75.74;221.70;192.82

312.82;2.03;-75.92;221.73;194.49

312.65;2.03;-76.23;221.76;194.98

312.54;2.03;-76.41;221.83;195.32

312.35;2.03;-76.74;221.86;195.24

312.24;2.03;-76.92;221.93;194.46

312.24;2.03;-76.92;221.97;193.17

312.17;2.03;-77.07;222.05;195.01

312.15;2.03;-77.11;222.13;197.78

312.09;2.03;-77.22;222.10;199.43

312.03;2.03;-77.34;222.05;199.67

311.98;2.03;-77.45;222.09;197.83

311.89;2.03;-77.61;222.03;196.30

311.80;2.03;-77.78;222.09;194.59

311.73;2.03;-77.89;222.13;194.00

311.73;2.03;-77.89;222.18;194.59

311.66;2.03;-78.03;222.25;195.10

311.60;2.03;-78.14;222.07;194.88

311.55;2.03;-78.25;222.11;194.36

311.48;2.03;-78.39;222.15;193.64

311.37;2.03;-78.59;222.08;193.50

311.26;2.03;-78.78;222.07;193.85

311.14;2.03;-79.00;222.20;193.66

311.14;2.03;-79.00;222.03;193.23

311.12;2.03;-79.03;222.10;192.13

311.07;2.03;-79.15;222.12;190.16

311.02;2.03;-79.26;222.11;188.97

310.97;2.03;-79.38;222.22;188.97

310.94;2.03;-79.42;222.17;189.42

310.94;2.03;-79.42;222.12;188.81

310.89;2.03;-79.54;222.15;189.92

310.77;2.03;-79.75;222.12;191.33

310.62;2.03;-80.02;222.18;192.07

310.45;2.03;-80.33;222.18;191.25

310.26;2.03;-80.65;222.21;189.76

310.08;2.03;-80.98;222.19;187.21

309.96;2.03;-81.18;222.26;181.96

309.96;2.03;-81.18;222.25;177.38

309.95;2.03;-81.22;222.31;175.50

309.89;2.03;-81.37;222.29;176.65

309.85;2.03;-81.48;222.29;178.83

309.82;2.03;-81.57;222.31;179.33

309.76;2.03;-81.71;222.26;178.61

309.73;2.03;-81.79;222.27;177.86

309.73;2.03;-81.79;222.34;176.85

309.73;2.03;-81.79;222.28;177.41

309.73;2.03;-81.79;222.30;181.68

309.68;2.03;-81.90;222.33;184.87

309.60;2.03;-82.07;222.25;186.37

309.55;2.03;-82.18;222.30;186.42

309.50;2.03;-82.30;222.33;185.41

309.37;2.03;-82.55;222.21;183.54

309.33;2.03;-82.63;222.32;182.72

309.31;2.03;-82.66;222.47;182.71

309.31;2.03;-82.66;222.44;183.98

309.31;2.03;-82.66;222.35;188.57

309.26;2.03;-82.78;222.35;195.77

309.20;2.03;-82.90;222.39;202.25

309.15;2.03;-82.98;222.33;207.88

309.03;2.03;-83.16;222.44;212.32

309.03;2.03;-83.16;222.42;215.98

308.97;2.03;-83.26;222.42;215.86

308.81;2.03;-83.47;222.35;216.31

308.65;2.03;-83.68;222.48;215.72

308.47;2.03;-83.92;222.56;212.83

308.21;2.03;-84.27;223.12;208.62

308.06;2.03;-84.50;223.09;204.97

307.96;2.03;-84.64;223.11;204.99

307.90;2.03;-84.76;223.22;206.06

307.82;2.03;-84.87;223.08;203.13

307.73;2.03;-85.03;223.03;187.80

307.64;2.03;-85.24;223.11;169.10

307.58;2.03;-85.39;223.10;159.30

307.53;2.03;-85.55;223.09;154.88

307.53;2.03;-85.55;223.23;152.61

307.53;2.03;-85.55;223.19;146.24

307.53;2.03;-85.55;223.10;128.70

307.53;2.03;-85.55;223.11;124.32

307.53;2.03;-85.55;223.14;133.23

307.53;2.03;-85.55;223.11;138.90

307.53;2.03;-85.55;223.09;142.52

307.53;2.03;-85.55;223.12;145.74

307.53;2.03;-85.55;223.10;147.73

307.53;2.03;-85.55;223.10;149.15

307.53;2.03;-85.55;223.03;153.09

307.53;2.03;-85.55;223.01;157.38

307.53;2.03;-85.55;223.05;160.40

307.53;2.03;-85.55;222.97;160.94

307.53;2.03;-85.55;222.89;161.99

307.53;2.03;-85.55;222.86;162.98

307.53;2.03;-85.55;222.69;164.93

307.53;2.03;-85.55;222.86;168.95

307.53;2.03;-85.55;222.70;170.84

307.53;2.03;-85.55;222.85;172.10

307.53;2.03;-85.55;222.96;175.23

307.53;2.03;-85.55;222.97;178.81

307.53;2.03;-85.55;222.76;178.79

307.53;2.03;-85.55;222.86;179.63

307.53;2.03;-85.55;222.81;178.54

307.53;2.03;-85.55;222.83;175.20

307.52;2.03;-85.59;222.68;176.19

307.46;2.03;-85.73;222.70;177.15

307.44;2.03;-85.77;222.83;177.16

307.40;2.03;-85.89;222.64;176.07

307.34;2.03;-86.04;222.85;175.39

307.24;2.03;-86.26;222.59;174.27

307.15;2.03;-86.46;222.87;172.56

307.13;2.03;-86.50;222.69;169.67

307.13;2.03;-86.50;222.67;163.56

307.10;2.03;-86.60;222.73;161.74

307.06;2.03;-86.73;222.68;162.19

307.01;2.03;-86.89;222.76;165.85

306.95;2.03;-87.04;222.79;179.54

306.93;2.03;-87.09;222.86;198.61

306.90;2.03;-87.13;222.85;211.27

306.84;2.03;-87.22;222.84;226.59

306.70;2.03;-87.39;222.70;233.79

306.49;2.03;-87.61;222.95;234.11

306.29;2.03;-87.83;222.95;233.20

306.05;2.03;-88.09;222.86;234.80

305.81;2.03;-88.34;223.00;236.32

305.68;2.03;-88.47;222.93;235.91

305.59;2.03;-88.59;223.00;233.21

305.48;2.03;-88.72;223.05;229.59

305.36;2.03;-88.87;223.00;226.45

305.25;2.03;-89.01;223.06;223.83

305.14;2.03;-89.15;223.07;221.48

305.03;2.03;-89.30;222.97;220.68

304.92;2.03;-89.44;222.96;224.32

304.92;2.03;-89.44;223.06;228.32

304.85;2.03;-89.54;223.05;230.30

304.66;2.03;-89.75;223.09;228.25

304.47;2.03;-89.98;223.10;224.75

304.29;2.03;-90.20;223.13;221.75

304.07;2.03;-90.46;223.04;219.21

303.86;2.03;-90.73;223.11;218.03

303.74;2.03;-90.88;222.96;217.29

303.64;2.03;-91.03;223.08;215.66

303.53;2.03;-91.18;223.03;214.88

303.43;2.03;-91.33;223.08;215.19

303.32;2.03;-91.48;222.98;215.42

303.21;2.03;-91.63;223.05;214.81

303.06;2.03;-91.85;223.06;214.20

302.96;2.03;-91.99;223.01;212.19

302.84;2.03;-92.16;223.09;212.28

302.72;2.03;-92.32;223.17;211.44

302.56;2.03;-92.55;223.15;210.80

302.44;2.03;-92.72;223.12;210.28

302.26;2.03;-92.97;223.23;210.77

302.20;2.03;-93.06;223.08;212.21

302.14;2.03;-93.16;223.20;212.70

302.08;2.03;-93.25;223.11;213.16

301.94;2.03;-93.45;223.17;213.42

301.81;2.03;-93.62;223.36;213.48

301.68;2.03;-93.80;223.11;212.26

301.51;2.03;-94.04;223.27;211.63

301.39;2.03;-94.21;223.20;210.10

301.39;2.03;-94.21;223.07;208.81

301.39;2.03;-94.21;223.14;207.06

301.31;2.03;-94.34;223.22;205.99

301.28;2.03;-94.38;223.17;205.54

301.23;2.03;-94.47;223.27;206.69

301.16;2.03;-94.59;223.17;207.70

301.09;2.03;-94.71;223.10;208.51

300.97;2.03;-94.88;223.10;210.98

300.97;2.03;-94.88;223.25;212.68

300.88;2.03;-95.03;223.12;214.21

300.79;2.03;-95.16;223.13;214.65

300.67;2.03;-95.33;223.17;216.00

300.54;2.03;-95.50;223.18;217.63

300.40;2.03;-95.69;223.17;218.81

300.40;2.03;-95.69;223.15;220.28

300.40;2.03;-95.69;223.17;221.94

300.40;2.03;-95.69;223.57;223.11

300.40;2.03;-95.69;224.27;223.86

300.40;2.03;-95.69;225.17;223.80

300.36;2.03;-95.73;226.19;223.90

300.32;2.03;-95.78;227.44;225.78

300.32;2.03;-95.78;228.97;227.05

300.32;2.03;-95.78;229.78;224.60

300.32;2.03;-95.78;229.89;222.43

300.24;2.03;-95.88;229.92;220.11

300.09;2.03;-96.05;230.03;218.41

299.89;2.03;-96.26;230.04;217.96

299.56;2.03;-96.61;230.12;217.55

299.30;2.03;-96.88;230.18;219.08

299.17;2.03;-97.01;230.26;220.85

299.13;2.03;-97.06;230.31;220.99

299.05;2.03;-97.15;230.34;220.32

298.97;2.03;-97.25;230.30;219.66

298.90;2.03;-97.34;230.42;218.97

298.79;2.03;-97.47;230.49;218.86

298.66;2.03;-97.62;230.31;218.95

298.54;2.03;-97.75;230.27;218.85

298.48;2.03;-97.82;230.34;219.16

298.44;2.03;-97.87;230.37;218.67

298.40;2.03;-97.91;230.31;216.23

298.33;2.03;-98.00;230.23;214.24

298.27;2.03;-98.09;230.35;211.14

298.09;2.03;-98.31;230.35;209.93

297.96;2.03;-98.45;230.24;209.34

297.96;2.03;-98.45;230.20;208.94

297.96;2.03;-98.45;230.37;206.98

297.96;2.03;-98.45;230.34;206.03

297.89;2.03;-98.56;230.30;206.59

297.81;2.03;-98.68;230.43;207.66

297.75;2.03;-98.75;230.44;208.32

297.61;2.03;-98.93;230.36;208.91

297.52;2.03;-99.05;230.35;210.08

297.34;2.03;-99.25;230.31;212.06

297.16;2.03;-99.46;230.30;214.64

296.87;2.03;-99.77;230.33;215.82

296.60;2.03;-100.05;230.31;217.03

296.30;2.03;-100.36;230.41;217.92

296.03;2.03;-100.64;230.40;217.55

296.03;2.03;-100.64;230.38;217.82

295.99;2.03;-100.69;230.33;217.98

295.96;2.03;-100.73;230.55;217.53

295.75;2.03;-100.96;230.40;217.56

295.66;2.03;-101.06;230.45;217.40

295.40;2.03;-101.33;230.48;217.57

295.23;2.03;-101.52;230.50;218.27

295.07;2.03;-101.70;230.39;218.32

294.90;2.03;-101.88;230.33;218.73

294.86;2.03;-101.92;230.41;219.46

294.81;2.03;-101.98;230.48;219.48

294.81;2.03;-101.98;230.49;219.63

294.66;2.03;-102.15;230.43;220.75

294.49;2.03;-102.33;230.34;222.53

294.34;2.03;-102.48;230.34;224.75

294.27;2.03;-102.56;230.46;228.08

294.27;2.03;-102.56;230.50;230.80

294.27;2.03;-102.56;230.44;232.28

294.18;2.03;-102.66;230.38;231.64

294.09;2.03;-102.75;230.45;230.53

293.98;2.03;-102.87;230.33;229.00

293.85;2.03;-103.00;230.38;228.92

293.72;2.03;-103.14;230.43;227.73

293.54;2.03;-103.31;230.44;226.97

293.32;2.03;-103.53;230.46;226.69

293.09;2.03;-103.74;230.50;226.46

292.79;2.03;-104.02;230.27;226.81

292.47;2.03;-104.33;230.37;226.59

292.20;2.03;-104.58;230.46;224.51

292.20;2.03;-104.58;230.36;222.96

292.12;2.03;-104.68;230.30;220.70

292.04;2.03;-104.77;230.45;217.59

291.97;2.03;-104.87;230.41;215.73

291.84;2.03;-105.02;230.43;214.64

291.66;2.03;-105.23;230.40;214.21

291.59;2.03;-105.30;230.47;215.23

291.56;2.03;-105.35;230.43;214.91

291.41;2.03;-105.52;230.51;214.42

291.24;2.03;-105.71;230.43;214.05

291.07;2.03;-105.89;230.41;212.35

290.79;2.03;-106.21;230.29;211.53

290.60;2.03;-106.42;230.38;211.49

290.42;2.03;-106.62;230.32;211.78

290.42;2.03;-106.62;230.37;212.43

290.33;2.03;-106.74;230.42;212.67

290.25;2.03;-106.85;230.33;212.94

290.07;2.03;-107.05;230.37;214.41

289.96;2.03;-107.18;230.36;215.25

289.85;2.03;-107.31;230.36;214.41

289.85;2.03;-107.31;230.40;212.87

289.82;2.03;-107.35;230.32;212.58

289.62;2.03;-107.58;230.36;212.45

289.45;2.03;-107.77;230.43;212.67

289.19;2.03;-108.07;230.30;212.70

288.97;2.03;-108.30;230.40;213.18

288.78;2.03;-108.51;230.33;214.92

288.68;2.03;-108.62;230.43;215.90

288.68;2.03;-108.62;230.42;216.24

288.61;2.03;-108.71;230.43;216.50

288.54;2.03;-108.79;230.34;216.60

288.44;2.03;-108.93;230.40;216.64

288.34;2.03;-109.04;230.37;216.52

288.23;2.03;-109.16;230.41;216.56

288.12;2.03;-109.29;230.40;216.27

288.01;2.03;-109.42;230.30;216.93

287.94;2.03;-109.51;230.46;217.06

287.88;2.03;-109.58;230.38;216.50

287.81;2.03;-109.66;230.35;216.05

287.74;2.03;-109.75;230.44;215.82

287.61;2.03;-109.90;230.39;216.11

287.47;2.03;-110.06;230.36;216.93

287.28;2.03;-110.27;230.34;217.50

287.15;2.03;-110.42;230.44;217.49

287.02;2.03;-110.56;230.35;217.64

286.88;2.03;-110.72;230.29;217.46

286.75;2.03;-110.86;230.38;217.19

286.55;2.03;-111.09;230.37;216.81

286.42;2.03;-111.24;230.34;216.84

286.29;2.03;-111.38;230.32;217.08

286.23;2.03;-111.44;230.41;216.93

286.16;2.03;-111.53;230.32;217.07

286.04;2.03;-111.66;230.40;217.08

285.88;2.03;-111.84;230.30;217.50

285.70;2.03;-112.03;230.34;216.94

285.37;2.03;-112.38;230.34;215.91

285.16;2.03;-112.61;230.30;212.90

284.86;2.03;-112.95;230.30;209.01

284.77;2.03;-113.06;230.33;205.69

284.69;2.03;-113.17;230.29;201.05

284.62;2.03;-113.27;230.31;198.61

284.49;2.03;-113.45;230.34;200.48

284.35;2.03;-113.64;230.40;199.34

284.22;2.03;-113.81;230.36;193.54

284.09;2.03;-114.00;230.35;184.34

283.92;2.03;-114.29;230.44;176.33

283.79;2.03;-114.50;230.35;171.40

283.62;2.03;-114.81;230.32;170.52

283.46;2.03;-115.09;230.21;171.41

283.27;2.03;-115.43;230.20;173.21

283.08;2.03;-115.74;230.25;175.69

283.00;2.03;-115.87;230.28;177.05

282.96;2.03;-115.96;230.32;177.64

282.89;2.03;-116.08;230.37;179.25

282.75;2.03;-116.32;230.32;181.83

282.64;2.03;-116.50;230.38;185.14

282.52;2.03;-116.68;230.37;190.70

282.39;2.03;-116.86;230.33;198.74

282.32;2.03;-116.97;230.39;204.40

282.17;2.03;-117.15;230.38;210.98

282.00;2.03;-117.34;230.34;218.08

281.72;2.03;-117.63;230.34;219.80

281.45;2.03;-117.90;230.36;222.19

281.17;2.03;-118.17;230.33;224.96

281.13;2.03;-118.22;230.29;226.66

281.02;2.03;-118.33;230.31;227.88

280.89;2.03;-118.47;230.30;228.45

280.75;2.03;-118.61;230.27;228.29

280.68;2.03;-118.69;230.36;228.45

280.47;2.03;-118.89;230.31;228.79

280.34;2.03;-119.03;230.35;229.29

280.34;2.03;-119.03;230.41;229.94

280.26;2.03;-119.12;230.38;229.52

280.12;2.03;-119.26;230.29;227.40

279.92;2.03;-119.46;230.29;224.90

279.73;2.03;-119.65;230.33;222.38

279.53;2.03;-119.85;230.49;221.34

279.30;2.03;-120.09;230.31;220.85

279.07;2.03;-120.32;230.28;220.47

278.95;2.03;-120.44;230.37;220.49

278.92;2.03;-120.48;230.40;219.85

278.78;2.03;-120.64;230.32;217.86

278.64;2.03;-120.80;230.32;215.99

278.44;2.03;-121.02;230.38;215.30

278.31;2.03;-121.16;230.41;213.34

278.19;2.03;-121.31;230.39;212.88

278.13;2.03;-121.39;230.46;212.16

277.96;2.03;-121.59;230.35;212.19

277.80;2.03;-121.77;230.32;213.05

277.54;2.03;-122.05;230.32;213.41

277.35;2.03;-122.26;230.41;214.13

277.14;2.03;-122.49;230.40;214.40

277.10;2.03;-122.53;230.46;214.82

277.07;2.03;-122.57;230.48;214.86

277.01;2.03;-122.65;230.54;214.88

276.92;2.03;-122.77;230.55;214.81

276.86;2.03;-122.85;230.59;214.78

276.71;2.03;-123.03;230.52;214.60

276.60;2.03;-123.14;230.56;214.34

276.50;2.03;-123.27;230.39;214.45

276.50;2.03;-123.27;230.54;214.74

276.47;2.03;-123.31;230.54;214.35

276.44;2.03;-123.35;230.51;213.46

276.35;2.03;-123.46;230.48;212.77

276.30;2.03;-123.54;230.41;211.42

276.14;2.03;-123.72;230.47;211.01

275.97;2.03;-123.93;230.59;210.74

275.84;2.03;-124.08;230.52;210.65

275.76;2.03;-124.18;230.48;211.16

275.70;2.03;-124.26;230.52;211.97

275.56;2.03;-124.43;230.44;211.99

275.47;2.03;-124.54;230.50;212.60

275.33;2.03;-124.70;230.53;214.25

275.19;2.03;-124.87;230.37;216.28

275.19;2.03;-124.87;230.53;219.78

275.12;2.03;-124.95;230.50;221.03

275.05;2.03;-125.04;230.51;221.90

274.77;2.03;-125.33;230.49;222.22

274.57;2.03;-125.53;230.58;221.85

274.34;2.03;-125.76;230.45;222.63

274.07;2.03;-126.03;230.52;223.44

273.94;2.03;-126.15;230.59;224.70

273.94;2.03;-126.15;230.53;225.87

273.86;2.03;-126.24;230.57;227.69

273.69;2.03;-126.41;230.53;228.12

273.54;2.03;-126.56;230.52;228.21

273.37;2.03;-126.72;230.56;228.33

273.21;2.03;-126.88;230.48;228.49

273.04;2.03;-127.05;230.56;227.94

273.04;2.03;-127.05;230.56;227.02

273.00;2.03;-127.10;230.51;226.17

272.87;2.03;-127.23;230.53;225.24

272.70;2.03;-127.40;230.48;224.08

272.54;2.03;-127.56;230.58;223.04

272.37;2.03;-127.74;230.61;222.46

272.15;2.03;-127.96;230.62;222.01

272.03;2.03;-128.08;230.51;220.87

271.95;2.03;-128.17;230.52;218.58

271.89;2.03;-128.26;230.45;213.70

271.72;2.03;-128.46;230.57;207.88

271.57;2.03;-128.65;230.46;196.73

271.44;2.03;-128.84;230.51;189.49

271.31;2.03;-129.04;230.55;185.65

271.19;2.03;-129.23;230.47;184.17

271.15;2.03;-129.30;230.41;183.13

271.08;2.03;-129.44;230.61;180.60

270.90;2.03;-129.72;230.50;179.44

270.73;2.03;-129.98;230.50;180.12

270.55;2.03;-130.27;230.60;179.77

270.33;2.03;-130.61;230.49;180.72

270.10;2.03;-130.96;230.48;182.82

269.98;2.03;-131.14;230.55;184.91

269.96;2.03;-131.17;230.52;191.08

269.86;2.03;-131.33;230.52;195.54

269.71;2.03;-131.53;230.47;199.71

269.55;2.03;-131.73;230.51;203.36

269.44;2.03;-131.87;230.57;208.05

269.26;2.03;-132.08;230.48;211.82

269.23;2.03;-132.12;230.47;213.06

269.14;2.03;-132.23;230.40;214.82

268.97;2.03;-132.43;230.43;216.55

268.84;2.03;-132.57;230.42;216.51

268.62;2.03;-132.81;230.43;216.18

268.47;2.03;-132.97;230.46;216.36

268.23;2.03;-133.23;230.44;216.66

268.23;2.03;-133.23;230.40;217.28

268.13;2.03;-133.35;230.54;217.41

268.07;2.03;-133.44;230.47;217.00

267.91;2.03;-133.61;230.43;216.44

267.79;2.03;-133.75;230.46;215.70

267.61;2.03;-133.95;230.38;215.01

267.55;2.03;-134.02;230.43;213.19

267.49;2.03;-134.10;230.46;213.03

267.40;2.03;-134.21;230.51;213.53

267.18;2.03;-134.45;230.48;213.89

266.95;2.03;-134.71;230.40;213.79

266.78;2.03;-134.90;230.43;214.16

266.52;2.03;-135.18;230.49;214.75

266.34;2.03;-135.37;230.37;216.48

266.29;2.03;-135.43;230.51;217.49

266.29;2.03;-135.43;230.55;218.52

266.26;2.03;-135.47;230.55;218.64

266.17;2.03;-135.59;230.48;218.18

266.10;2.03;-135.67;230.51;217.88

265.96;2.03;-135.83;230.43;217.34

265.85;2.03;-135.96;230.50;216.42

265.74;2.03;-136.09;230.46;215.35

265.71;2.03;-136.12;230.58;214.73

265.62;2.03;-136.23;230.47;213.36

265.56;2.03;-136.31;230.43;211.20

265.48;2.03;-136.42;230.56;209.71

265.37;2.03;-136.56;230.51;209.48

265.25;2.03;-136.70;230.48;210.27

265.07;2.03;-136.91;230.52;211.19

265.01;2.03;-136.98;230.43;211.82

264.89;2.03;-137.13;230.57;212.54

264.78;2.03;-137.26;230.52;212.81

264.62;2.03;-137.45;230.46;212.99

264.53;2.03;-137.56;230.53;214.15

264.39;2.03;-137.72;230.55;214.79

264.27;2.03;-137.86;230.49;214.52

264.21;2.03;-137.94;230.49;215.02

264.01;2.03;-138.17;230.52;216.13

263.84;2.03;-138.35;230.55;217.31

263.66;2.03;-138.54;230.55;217.27

263.33;2.03;-138.88;230.49;217.66

263.12;2.03;-139.10;230.51;218.41

262.78;2.03;-139.45;230.43;218.47

262.57;2.03;-139.67;230.48;218.55

262.24;2.03;-140.00;230.47;218.64

262.13;2.03;-140.12;230.56;219.66

261.96;2.03;-140.31;230.48;220.38

261.90;2.03;-140.37;230.53;221.87

261.90;2.03;-140.37;230.45;222.01

261.90;2.03;-140.37;230.50;221.29

261.90;2.03;-140.37;230.54;218.89

261.84;2.03;-140.45;230.46;217.34

261.74;2.03;-140.57;230.57;213.65

261.55;2.03;-140.79;230.58;210.10

261.38;2.03;-140.99;230.59;207.93

261.25;2.03;-141.15;230.57;208.02

261.05;2.03;-141.39;230.51;208.47

260.92;2.03;-141.54;230.50;208.87

260.87;2.03;-141.61;230.42;209.29

260.82;2.03;-141.68;230.45;208.96

260.74;2.03;-141.79;230.40;209.36

