
-7.93;2.03;1.04;583.33;231.20

-8.14;2.03;0.79;583.39;227.62

-8.32;2.03;0.58;583.35;226.84

-8.49;2.03;0.38;583.37;225.39

-8.72;2.03;0.12;583.39;224.06

-8.94;2.03;-0.14;583.32;223.85

-9.06;2.03;-0.29;583.36;224.60

-9.13;2.03;-0.38;583.41;225.04

-9.20;2.03;-0.48;583.41;225.35

-9.27;2.03;-0.57;583.43;226.07

-9.42;2.03;-0.75;583.40;226.96

-9.56;2.03;-0.92;583.44;227.02

-9.71;2.03;-1.10;583.46;227.83

-9.71;2.03;-1.10;583.46;228.18

-9.74;2.03;-1.14;583.40;226.99

-9.85;2.03;-1.27;583.40;224.62

-9.97;2.03;-1.42;583.32;220.26

-10.10;2.03;-1.60;583.43;217.68

-10.26;2.03;-1.80;583.49;215.93

-10.54;2.03;-2.16;583.39;214.12

-10.73;2.03;-2.40;583.50;213.31

-10.83;2.03;-2.53;583.43;214.03

-10.89;2.03;-2.63;583.43;214.67

-10.95;2.03;-2.72;583.52;214.75

-11.13;2.03;-2.97;583.42;214.70

-11.28;2.03;-3.16;583.42;215.12

-11.44;2.03;-3.37;583.41;215.43

-11.51;2.03;-3.47;583.50;215.68

-11.54;2.03;-3.51;583.54;215.15

-11.65;2.03;-3.66;583.43;215.16

-11.82;2.03;-3.88;583.50;215.74

-11.98;2.03;-4.09;583.48;217.39

-12.16;2.03;-4.31;583.51;219.40

-12.44;2.03;-4.66;583.68;219.91

-12.62;2.03;-4.88;583.75;219.34

-12.82;2.03;-5.12;584.03;218.35

-12.96;2.03;-5.30;583.89;217.22

-13.05;2.03;-5.43;583.91;216.16

-13.22;2.03;-5.65;583.97;215.73

-13.33;2.03;-5.80;583.91;215.28

-13.44;2.03;-5.95;583.99;215.35

-13.56;2.03;-6.11;583.85;215.58

-13.61;2.03;-6.18;583.85;214.71

-13.75;2.03;-6.38;583.97;214.37

-13.93;2.03;-6.60;583.86;214.98

-14.10;2.03;-6.82;583.92;215.57

-14.30;2.03;-7.08;583.97;215.40

-14.52;2.03;-7.35;583.95;214.70

-14.75;2.03;-7.64;583.95;214.93

-14.75;2.03;-7.64;583.88;215.14

-14.75;2.03;-7.64;583.89;213.77

-14.78;2.03;-7.69;583.87;212.65

-14.84;2.03;-7.78;583.98;211.64

-14.98;2.03;-7.99;583.94;211.63

-15.14;2.03;-8.20;583.86;211.71

-15.24;2.03;-8.35;583.79;210.87

-15.34;2.03;-8.49;583.92;209.87

-15.39;2.03;-8.56;583.87;209.96

-15.42;2.03;-8.61;583.88;209.85

-15.45;2.03;-8.66;583.84;210.73

-15.51;2.03;-8.75;583.92;211.60

-15.66;2.03;-8.95;583.97;213.62

-15.79;2.03;-9.13;583.86;214.74

-15.98;2.03;-9.37;583.97;215.93

-16.25;2.03;-9.71;583.81;217.60

-16.38;2.03;-9.87;583.98;219.10

-16.52;2.03;-10.04;583.96;221.51

-16.64;2.03;-10.20;583.91;222.24

-16.82;2.03;-10.42;584.04;222.94

-16.94;2.03;-10.57;583.91;223.07

-17.06;2.03;-10.72;583.98;222.70

-17.18;2.03;-10.87;583.99;222.79

-17.31;2.03;-11.03;584.02;223.38

-17.43;2.03;-11.18;583.91;223.16

-17.55;2.03;-11.33;583.89;222.44

-17.81;2.03;-11.64;583.82;221.88

-17.98;2.03;-11.85;583.90;220.08

-18.16;2.03;-12.07;583.99;217.84

-18.34;2.03;-12.29;583.87;216.25

-18.41;2.03;-12.39;583.94;216.10

-18.48;2.03;-12.48;583.97;216.28

-18.59;2.03;-12.64;583.84;216.33

-18.71;2.03;-12.80;583.89;216.32

-18.83;2.03;-12.95;583.89;216.36

-18.99;2.03;-13.17;583.97;216.44

-19.09;2.03;-13.31;583.88;216.24

-19.21;2.03;-13.46;583.79;215.20

-19.21;2.03;-13.46;583.88;213.91

-19.24;2.03;-13.51;583.95;214.25

-19.40;2.03;-13.73;583.91;214.56

-19.52;2.03;-13.89;584.00;215.02

-19.67;2.03;-14.09;583.96;214.63

-19.86;2.03;-14.34;583.91;214.76

-20.04;2.03;-14.56;583.96;215.16

-20.24;2.03;-14.81;583.91;216.16

-20.27;2.03;-14.86;583.86;215.97

-20.33;2.03;-14.95;584.02;215.10

-20.54;2.03;-15.22;583.88;214.30

-20.67;2.03;-15.40;583.90;214.38

-20.82;2.03;-15.59;583.97;215.08

-20.95;2.03;-15.76;583.89;216.77

-21.10;2.03;-15.95;583.97;217.82

-21.16;2.03;-16.04;583.97;218.02

-21.19;2.03;-16.08;583.86;217.86

-21.29;2.03;-16.22;583.91;218.84

-21.33;2.03;-16.26;583.93;217.79

-21.39;2.03;-16.36;583.92;217.26

-21.59;2.03;-16.62;583.96;217.16

-21.76;2.03;-16.83;583.89;217.01

-21.92;2.03;-17.04;583.93;216.51

-21.96;2.03;-17.09;583.84;215.68

-22.02;2.03;-17.18;583.90;214.93

-22.19;2.03;-17.41;583.88;214.71

-22.30;2.03;-17.57;583.91;213.79

-22.42;2.03;-17.72;583.89;212.78

-22.53;2.03;-17.88;583.96;212.26

-22.53;2.03;-17.88;583.99;211.85

-22.53;2.03;-17.88;583.91;212.35

-22.53;2.03;-17.88;583.96;213.06

-22.59;2.03;-17.97;583.88;213.09

-22.73;2.03;-18.17;583.87;213.53

-22.87;2.03;-18.34;583.91;214.95

-23.04;2.03;-18.56;583.96;214.58

-23.32;2.03;-18.92;583.97;214.36

-23.53;2.03;-19.18;583.84;214.54

-23.62;2.03;-19.30;583.90;214.81

-23.68;2.03;-19.40;583.92;214.81

-23.75;2.03;-19.49;583.98;214.38

-23.89;2.03;-19.69;583.92;213.85

-24.01;2.03;-19.85;583.93;212.68

-24.12;2.03;-20.01;583.90;211.14

-24.28;2.03;-20.24;583.97;210.25

-24.38;2.03;-20.39;583.99;209.00

-24.49;2.03;-20.55;583.87;206.92

-24.62;2.03;-20.74;584.02;204.40

-24.86;2.03;-21.08;583.91;202.95

-25.02;2.03;-21.31;583.93;201.91

-25.19;2.03;-21.57;584.03;200.21

-25.38;2.03;-21.84;583.90;198.14

-25.48;2.03;-22.01;583.96;197.03

-25.53;2.03;-22.10;583.95;195.35

-25.60;2.03;-22.24;583.94;194.59

-25.71;2.03;-22.42;583.92;193.73

-25.82;2.03;-22.61;583.89;193.13

-25.97;2.03;-22.86;584.02;192.52

-25.97;2.03;-22.86;584.09;190.68

-25.97;2.03;-22.86;583.98;190.49

-25.99;2.03;-22.90;583.92;195.14

-26.09;2.03;-23.08;583.97;196.58

-26.19;2.03;-23.25;583.94;198.96

-26.31;2.03;-23.42;584.02;203.02

-26.42;2.03;-23.59;583.98;204.58

-26.64;2.03;-23.91;584.05;205.60

-26.82;2.03;-24.16;584.07;206.75

-26.90;2.03;-24.28;584.11;207.40

-26.96;2.03;-24.37;584.28;208.18

-27.04;2.03;-24.50;584.19;209.07

-27.13;2.03;-24.63;584.22;209.92

-27.24;2.03;-24.79;584.36;212.24

-27.36;2.03;-24.96;584.20;215.05

-27.55;2.03;-25.19;584.27;217.21

-27.67;2.03;-25.35;584.26;221.23

-27.73;2.03;-25.42;584.19;224.26

-27.83;2.03;-25.55;584.12;226.01

-28.00;2.03;-25.75;584.19;225.35

-28.17;2.03;-25.95;584.19;223.61

-28.43;2.03;-26.25;584.21;223.11

-28.64;2.03;-26.50;584.14;222.38

-28.84;2.03;-26.73;584.22;221.26

-28.88;2.03;-26.78;584.20;219.58

-28.94;2.03;-26.88;584.11;218.29

-29.08;2.03;-27.07;584.16;215.65

-29.19;2.03;-27.21;584.24;213.30

-29.30;2.03;-27.36;584.22;212.35

-29.45;2.03;-27.58;584.23;211.32

-29.50;2.03;-27.65;584.27;208.95

-29.50;2.03;-27.65;584.18;202.64

-29.53;2.03;-27.70;584.20;198.25

-29.65;2.03;-27.91;584.17;194.85

-29.80;2.03;-28.15;584.19;188.14

-30.01;2.03;-28.51;584.24;185.85

-30.16;2.03;-28.77;584.33;186.28

-30.32;2.03;-29.04;584.16;189.59

-30.58;2.03;-29.47;584.23;191.18

-30.70;2.03;-29.66;584.27;193.21

-30.75;2.03;-29.76;584.23;198.42

-30.85;2.03;-29.93;584.29;205.75

-30.95;2.03;-30.06;584.25;225.99

-31.06;2.03;-30.19;584.25;236.98

-31.23;2.03;-30.37;584.17;239.43

-31.23;2.03;-30.37;584.23;237.38

-31.23;2.03;-30.37;584.29;232.07

-31.30;2.03;-30.46;584.16;228.70

-31.45;2.03;-30.63;584.22;225.40

-31.67;2.03;-30.89;584.17;223.87

-31.84;2.03;-31.10;584.27;219.29

-32.01;2.03;-31.31;584.33;211.82

-32.25;2.03;-31.63;584.26;209.23

-32.31;2.03;-31.73;584.19;208.88

-32.36;2.03;-31.81;584.23;209.66

-32.48;2.03;-31.99;584.12;210.91

-32.67;2.03;-32.24;584.20;211.93

-32.80;2.03;-32.41;584.13;214.76

-32.92;2.03;-32.58;584.30;213.68

-33.05;2.03;-32.75;584.25;212.74

-33.05;2.03;-32.75;584.29;208.55

-33.11;2.03;-32.84;584.37;205.84

-33.27;2.03;-33.08;584.37;204.42

-33.39;2.03;-33.26;584.21;203.32

-33.52;2.03;-33.45;584.29;202.97

-33.76;2.03;-33.79;584.23;202.16

-33.92;2.03;-34.03;584.21;200.73

-34.07;2.03;-34.25;584.22;198.82

-34.18;2.03;-34.43;584.32;197.88

-34.23;2.03;-34.52;584.27;198.06

-34.33;2.03;-34.68;584.25;202.13

-34.48;2.03;-34.91;584.27;204.78

-34.58;2.03;-35.06;584.29;210.97

-34.68;2.03;-35.20;584.31;214.76

-34.73;2.03;-35.27;584.25;215.85

-34.76;2.03;-35.31;584.34;216.19

-34.87;2.03;-35.46;584.32;215.90

-35.09;2.03;-35.74;584.34;215.42

-35.24;2.03;-35.93;584.25;214.85

-35.39;2.03;-36.11;584.22;214.77

-35.62;2.03;-36.42;584.26;215.08

-35.79;2.03;-36.63;584.30;215.41

-35.95;2.03;-36.83;584.37;216.39

-36.19;2.03;-37.13;584.25;216.65

-36.32;2.03;-37.29;584.25;216.30

-36.45;2.03;-37.47;584.32;216.27

-36.57;2.03;-37.63;584.21;216.69

-36.76;2.03;-37.88;584.23;216.32

-36.83;2.03;-37.96;584.29;215.07

-36.86;2.03;-38.01;584.24;214.63

-36.99;2.03;-38.19;584.26;214.81

-37.13;2.03;-38.37;584.29;215.28

-37.29;2.03;-38.57;584.23;216.06

-37.59;2.03;-38.94;584.29;216.90

-37.78;2.03;-39.18;584.27;219.34

-37.89;2.03;-39.30;584.31;222.41

-37.92;2.03;-39.34;584.23;225.25

-38.04;2.03;-39.50;584.23;228.22

-38.14;2.03;-39.62;584.34;229.45

-38.26;2.03;-39.75;584.28;228.73

-38.36;2.03;-39.88;584.31;227.14

-38.47;2.03;-40.01;584.30;226.44

-38.67;2.03;-40.24;584.32;226.02

-38.73;2.03;-40.31;584.33;224.97

-38.79;2.03;-40.40;584.16;224.25

-38.89;2.03;-40.53;584.20;222.80

-38.96;2.03;-40.62;584.26;220.99

-39.08;2.03;-40.77;584.17;220.07

-39.35;2.03;-41.09;584.27;220.03

-39.54;2.03;-41.31;584.22;220.31

-39.54;2.03;-41.31;584.21;220.14

-39.68;2.03;-41.50;584.28;220.20

-39.78;2.03;-41.63;584.14;220.66

-39.91;2.03;-41.79;584.19;220.75

-40.02;2.03;-41.93;584.20;220.87

-40.18;2.03;-42.14;584.22;220.65

-40.18;2.03;-42.14;584.21;220.80

-40.25;2.03;-42.23;584.24;220.96

-40.44;2.03;-42.47;584.28;221.30

-40.57;2.03;-42.63;584.32;221.64

-40.76;2.03;-42.85;584.28;221.83

-41.04;2.03;-43.17;584.20;222.63

-41.23;2.03;-43.39;584.24;223.18

-41.36;2.03;-43.55;584.18;226.21

-41.42;2.03;-43.64;584.30;227.67

-41.60;2.03;-43.84;584.22;228.51

-41.74;2.03;-44.01;584.28;229.02

-41.89;2.03;-44.17;584.21;228.36

-42.09;2.03;-44.41;584.24;228.00

-42.23;2.03;-44.56;584.32;227.90

-42.37;2.03;-44.72;584.30;226.90

-42.44;2.03;-44.80;584.19;225.95

-42.54;2.03;-44.93;584.27;225.96

-42.60;2.03;-45.02;584.18;227.16

-42.72;2.03;-45.16;584.27;226.44

-42.97;2.03;-45.45;584.25;225.12

-43.00;2.03;-45.49;584.22;223.25

-43.07;2.03;-45.58;584.31;221.70

-43.22;2.03;-45.77;584.24;221.35

-43.35;2.03;-45.93;584.35;221.85

-43.48;2.03;-46.08;584.33;223.50

-43.66;2.03;-46.31;584.29;223.09

-43.80;2.03;-46.47;584.26;222.01

-43.83;2.03;-46.52;584.37;220.17

-43.92;2.03;-46.64;584.22;221.06

-44.09;2.03;-46.85;584.33;222.99

-44.22;2.03;-47.01;584.23;223.87

-44.38;2.03;-47.19;584.24;226.38

-44.68;2.03;-47.53;584.37;228.38

-44.89;2.03;-47.75;584.30;228.59

-44.99;2.03;-47.87;584.20;226.50

-45.10;2.03;-48.00;584.26;223.68

-45.24;2.03;-48.19;584.26;221.12

-45.34;2.03;-48.31;584.24;219.50

-45.43;2.03;-48.44;584.26;217.03

-45.57;2.03;-48.62;584.29;216.35

-45.66;2.03;-48.75;584.24;216.59

-45.74;2.03;-48.86;584.28;218.10

-45.88;2.03;-49.04;584.19;218.72

-46.07;2.03;-49.27;584.23;218.21

-46.27;2.03;-49.52;584.33;218.20

-46.58;2.03;-49.88;584.30;218.10

-46.78;2.03;-50.13;584.26;218.48

-46.94;2.03;-50.32;584.17;220.17

-47.02;2.03;-50.43;584.31;222.12

-47.11;2.03;-50.54;584.27;223.82

-47.19;2.03;-50.65;584.23;228.07

-47.28;2.03;-50.76;584.26;230.93

-47.43;2.03;-50.93;584.28;232.68

-47.52;2.03;-51.04;584.23;233.77

-47.57;2.03;-51.09;584.25;233.51

-47.60;2.03;-51.13;584.26;232.73

-47.72;2.03;-51.27;584.19;231.87

-47.89;2.03;-51.45;584.26;232.27

-48.07;2.03;-51.64;584.23;233.37

-48.38;2.03;-51.96;584.29;234.01

-48.60;2.03;-52.18;584.39;234.42

-48.75;2.03;-52.34;584.30;234.24

-48.75;2.03;-52.34;584.51;234.14

-48.82;2.03;-52.43;584.38;234.04

-48.92;2.03;-52.54;584.34;234.53

-49.07;2.03;-52.70;584.41;235.84

-49.20;2.03;-52.84;584.39;238.05

-49.41;2.03;-53.06;584.48;239.63

-49.56;2.03;-53.20;584.39;242.60

-49.69;2.03;-53.34;584.49;244.95

-49.77;2.03;-53.42;584.45;246.50

-49.84;2.03;-53.49;584.42;247.82

-49.97;2.03;-53.62;584.41;247.64

-50.10;2.03;-53.74;584.37;247.09

-50.16;2.03;-53.80;584.41;246.21

-50.20;2.03;-53.84;584.53;243.92

-50.27;2.03;-53.92;584.29;242.73

-50.38;2.03;-54.04;584.50;242.66

-50.44;2.03;-54.12;584.42;243.05

-50.56;2.03;-54.23;584.49;243.66

-50.60;2.03;-54.27;584.47;244.26

-50.67;2.03;-54.35;584.51;244.90

-50.81;2.03;-54.49;584.43;244.52

-51.00;2.03;-54.66;584.42;243.92

-51.23;2.03;-54.88;584.49;242.26

-51.53;2.03;-55.17;584.71;240.72

-51.74;2.03;-55.37;584.63;239.55

-51.94;2.03;-55.56;584.78;239.13

-52.05;2.03;-55.68;584.94;239.43

-52.16;2.03;-55.80;584.90;239.39

-52.39;2.03;-56.02;584.90;240.48

-52.54;2.03;-56.17;584.82;241.09

-52.69;2.03;-56.32;584.87;241.41

-52.93;2.03;-56.55;584.85;240.77

-53.09;2.03;-56.71;584.90;240.02

-53.13;2.03;-56.75;584.96;239.60

-53.16;2.03;-56.79;584.82;238.53

-53.27;2.03;-56.91;584.76;237.95

-53.34;2.03;-57.00;584.74;238.87

-53.41;2.03;-57.08;584.80;240.83

-53.59;2.03;-57.25;584.87;243.85

-53.63;2.03;-57.29;584.80;246.22

-53.70;2.03;-57.37;584.60;248.28

-53.87;2.03;-57.53;584.77;248.45

-54.10;2.03;-57.73;584.79;248.50

-54.10;2.03;-57.73;584.78;251.49

-54.10;2.03;-57.73;584.91;253.15

-54.10;2.03;-57.73;585.32;255.69

-54.10;2.03;-57.73;585.91;256.92

-54.10;2.03;-57.73;587.36;258.58

-54.10;2.03;-57.73;229.17;259.35

-54.10;2.03;-57.73;233.06;260.45

-54.10;2.03;-57.73;239.42;258.85

