1.90;2.00;14.70;-134.81;190.07

1.90;2.00;14.70;-134.99;188.91

1.90;2.00;14.70;-135.16;188.17

1.90;2.00;14.70;-135.30;187.21

1.90;2.00;14.70;-135.28;186.07

1.90;2.00;14.70;-135.36;185.43

1.90;2.00;14.70;-135.44;185.30

1.90;2.00;14.70;-135.49;185.28

1.90;2.00;14.70;-135.61;185.81

1.90;2.00;14.70;-135.60;186.48

1.90;2.00;14.70;-135.61;187.06

1.90;2.00;14.70;-135.69;187.12

1.90;2.00;14.70;-135.83;186.21

1.90;2.00;14.70;-135.77;184.93

1.90;2.00;14.70;-135.91;182.94

1.90;2.00;14.70;-135.89;181.81

1.90;2.00;14.70;-136.29;181.60

1.90;2.00;14.70;-136.53;181.88

1.90;2.00;14.70;-136.67;183.11

1.90;2.00;14.70;-136.68;186.81

1.90;2.00;14.70;-136.52;193.49

1.90;2.00;14.70;-136.65;203.01

1.90;2.00;14.70;-136.63;210.24

1.90;2.00;14.70;-136.56;215.94

1.90;2.00;14.70;-136.70;221.48

1.90;2.00;14.70;-136.49;225.86

1.90;2.00;14.70;-136.48;230.62

1.90;2.00;14.70;-136.33;234.37

1.90;2.00;14.70;-136.26;236.30

1.92;2.03;14.72;-136.13;239.33

1.93;2.03;14.73;-136.08;241.66

1.93;2.03;14.73;-135.41;243.35

1.93;2.03;14.73;-134.95;244.18

1.93;2.03;14.73;-134.71;244.91

1.93;2.03;14.73;-133.19;244.90

1.93;2.03;14.73;-132.65;243.65

1.93;2.03;14.73;-133.61;242.76

1.93;2.03;14.73;-134.38;241.63

1.90;2.03;14.70;-135.74;240.83

1.82;2.03;14.60;-136.49;240.93

1.74;2.03;14.51;-137.04;239.71

1.72;2.03;14.47;-137.32;238.54

1.72;2.03;14.47;-137.43;237.64

1.66;2.03;14.41;-137.38;236.32

1.59;2.03;14.31;-137.40;234.75

1.50;2.03;14.20;-137.52;234.56

1.38;2.03;14.07;-137.36;233.40

1.23;2.03;13.89;-137.13;232.34

1.07;2.03;13.72;-137.03;231.06

0.88;2.03;13.49;-136.93;230.06

0.75;2.03;13.35;-136.41;228.61

0.75;2.03;13.35;-135.95;226.06

0.75;2.03;13.35;-135.66;226.88

0.75;2.03;13.35;-135.46;226.32

0.75;2.03;13.35;-135.48;224.62

0.70;2.03;13.29;-135.36;224.19

0.63;2.03;13.19;-135.42;224.46

0.56;2.03;13.08;-135.50;223.97

0.40;2.03;12.90;-135.51;222.81

0.21;2.03;12.67;-135.60;222.15

0.01;2.03;12.44;-135.87;222.05

-0.21;2.03;12.19;-135.91;222.19

-0.28;2.03;12.10;-135.88;221.68

-0.39;2.03;11.96;-135.88;221.39

-0.39;2.03;11.96;-135.84;221.10

-0.45;2.03;11.86;-135.98;220.86

-0.52;2.03;11.77;-135.96;220.80

-0.60;2.03;11.65;-135.92;220.15

-0.78;2.03;11.44;-135.88;220.48

-0.98;2.03;11.19;-135.72;219.95

-1.19;2.03;10.95;-135.68;219.06

-1.38;2.03;10.71;-135.53;218.92

-1.58;2.03;10.47;-135.63;218.98

-1.78;2.03;10.23;-135.62;219.02

-1.91;2.03;10.07;-135.64;218.40

-1.98;2.03;9.96;-135.57;217.65

-2.05;2.03;9.86;-135.60;218.23

-2.12;2.03;9.77;-135.58;218.33

-2.20;2.03;9.65;-135.66;217.92

-2.26;2.03;9.56;-135.61;217.85

-2.48;2.03;9.29;-135.68;217.98

-2.66;2.03;9.07;-135.56;218.18

-2.88;2.03;8.80;-135.62;217.90

-3.08;2.03;8.56;-135.55;218.27

-3.28;2.03;8.32;-135.60;218.47

-3.39;2.03;8.17;-135.52;218.73

-3.41;2.03;8.15;-135.65;220.66

-3.47;2.03;8.07;-135.63;221.36

-3.54;2.03;7.97;-135.51;220.71

-3.67;2.03;7.81;-135.38;221.02

-3.90;2.03;7.54;-135.20;220.75

-4.12;2.03;7.28;-135.17;221.85

-4.33;2.03;7.04;-135.06;221.20

-4.53;2.03;6.80;-135.13;220.55

-4.78;2.03;6.51;-135.08;220.87

-4.97;2.03;6.29;-135.00;220.87

-5.19;2.03;6.02;-135.03;220.28

-5.37;2.03;5.81;-135.13;221.00

-5.60;2.03;5.55;-134.99;221.59

-5.77;2.03;5.35;-135.02;220.82

-5.93;2.03;5.16;-135.17;219.87

-6.14;2.03;4.90;-135.08;219.92

-6.34;2.03;4.68;-135.07;220.27

-6.42;2.03;4.58;-135.10;221.31

-6.48;2.03;4.49;-135.04;220.65

-6.48;2.03;4.49;-135.19;219.25

-6.51;2.03;4.45;-135.08;218.41

-6.56;2.03;4.38;-135.13;216.97

-6.62;2.03;4.29;-135.16;216.81

-6.70;2.03;4.18;-135.09;216.96

-6.90;2.03;3.93;-135.06;217.14

-7.11;2.03;3.68;-135.15;218.36

-7.32;2.03;3.43;-135.02;218.91

-7.52;2.03;3.20;-135.08;218.06

-7.71;2.03;2.95;-135.13;217.99

-7.78;2.03;2.87;-134.99;218.84

-7.78;2.03;2.87;-135.07;218.57

-7.85;2.03;2.78;-135.09;218.14

-7.92;2.03;2.67;-135.01;219.28

-7.99;2.03;2.58;-135.01;219.02

-8.14;2.03;2.39;-135.04;218.77

-8.29;2.03;2.20;-135.09;219.51

-8.49;2.03;1.96;-135.13;219.23

-8.66;2.03;1.76;-135.07;219.70

-8.88;2.03;1.50;-135.14;220.78

-9.05;2.03;1.29;-135.05;220.32

-9.21;2.03;1.10;-135.11;220.38

-9.32;2.03;0.97;-135.07;220.62

-9.44;2.03;0.81;-135.07;220.85

-9.54;2.03;0.68;-135.15;220.26

-9.67;2.03;0.51;-135.02;219.96

-9.86;2.03;0.29;-135.08;219.45

-10.11;2.03;-0.01;-134.94;218.66

-10.32;2.03;-0.25;-135.05;218.53

-10.54;2.03;-0.51;-134.93;217.86

-10.82;2.03;-0.84;-135.05;216.90

-11.04;2.03;-1.11;-135.10;215.68

-11.29;2.03;-1.41;-135.02;214.79

-11.46;2.03;-1.63;-134.90;212.41

-11.63;2.03;-1.85;-134.94;210.86

-11.79;2.03;-2.06;-135.06;211.61

-11.98;2.03;-2.30;-135.04;210.22

-12.15;2.03;-2.53;-135.13;209.75

-12.31;2.03;-2.75;-135.13;210.26

-12.48;2.03;-2.97;-135.11;209.61

-12.65;2.03;-3.20;-135.05;210.23

-12.86;2.03;-3.47;-135.06;211.09

-12.90;2.03;-3.54;-135.09;211.54

-12.92;2.03;-3.58;-135.12;211.34

-12.92;2.03;-3.58;-134.96;212.41

-12.92;2.03;-3.58;-135.05;213.28

-12.94;2.03;-3.60;-135.01;214.14

-13.02;2.03;-3.72;-135.12;214.24

-13.11;2.03;-3.84;-135.01;213.94

-13.35;2.03;-4.14;-134.96;213.13

-13.53;2.03;-4.37;-135.02;214.50

-13.79;2.03;-4.68;-134.96;215.00

-14.01;2.03;-4.96;-134.93;214.59

-14.27;2.03;-5.28;-134.86;214.93

-14.39;2.03;-5.43;-134.91;215.67

-14.46;2.03;-5.53;-134.94;215.16

-14.51;2.03;-5.60;-134.95;215.55

-14.57;2.03;-5.69;-134.95;215.17

-14.69;2.03;-5.85;-134.99;215.38

-14.89;2.03;-6.10;-135.05;215.08

-15.15;2.03;-6.42;-135.01;212.81

-15.37;2.03;-6.69;-135.07;213.03

-15.58;2.03;-6.96;-135.10;213.58

-15.72;2.03;-7.13;-134.99;212.68

-15.85;2.03;-7.31;-135.00;211.80

-15.85;2.03;-7.31;-135.13;210.73

-15.92;2.03;-7.41;-135.08;209.28

-15.98;2.03;-7.51;-135.04;208.34

-16.04;2.03;-7.60;-135.09;208.16

-16.28;2.03;-7.92;-135.02;207.63

-16.47;2.03;-8.18;-135.01;207.59

-16.71;2.03;-8.50;-134.91;207.03

-16.88;2.03;-8.73;-134.96;206.92

-17.11;2.03;-9.04;-134.99;208.23

-17.29;2.03;-9.27;-134.96;210.71

-17.34;2.03;-9.34;-134.98;211.09

-17.34;2.03;-9.34;-135.09;211.26

-17.38;2.03;-9.40;-134.89;214.19

-17.45;2.03;-9.50;-134.93;216.06

-17.59;2.03;-9.68;-135.03;217.05

-17.77;2.03;-9.90;-134.98;218.41

-18.00;2.03;-10.18;-134.97;218.87

-18.24;2.03;-10.45;-135.10;219.46

-18.42;2.03;-10.66;-135.02;220.70

-18.47;2.03;-10.73;-135.01;220.47

-18.53;2.03;-10.81;-135.07;219.32

-18.53;2.03;-10.81;-134.96;220.46

-18.55;2.03;-10.84;-135.01;219.24

-18.62;2.03;-10.94;-135.04;218.73

-18.70;2.03;-11.05;-135.04;220.22

-18.81;2.03;-11.19;-135.05;220.84

-18.99;2.03;-11.41;-134.99;220.77

-19.22;2.03;-11.68;-134.78;220.44

-19.39;2.03;-11.88;-134.86;219.88

-19.57;2.03;-12.08;-134.88;220.31

-19.79;2.03;-12.34;-134.85;221.44

-19.87;2.03;-12.44;-134.81;221.81

-19.89;2.03;-12.46;-134.85;221.62

-19.97;2.03;-12.58;-134.86;222.44

-20.03;2.03;-12.66;-134.94;221.07

-20.22;2.03;-12.89;-135.04;222.87

-20.38;2.03;-13.07;-135.00;224.19

-20.57;2.03;-13.29;-135.01;223.73

-20.75;2.03;-13.50;-134.97;223.79

-20.80;2.03;-13.55;-135.05;223.15

-20.87;2.03;-13.64;-135.04;224.26

-20.87;2.03;-13.64;-135.00;224.12

-20.87;2.03;-13.64;-135.01;223.39

-20.87;2.03;-13.64;-135.06;222.63

-20.92;2.03;-13.71;-135.03;221.84

-21.00;2.03;-13.82;-135.03;221.51

-21.06;2.03;-13.91;-135.05;221.30

-21.29;2.03;-14.18;-135.01;221.19

-21.49;2.03;-14.41;-135.00;221.42

-21.68;2.03;-14.64;-134.96;221.15

-21.88;2.03;-14.86;-134.93;220.68

-22.07;2.03;-15.09;-134.93;220.99

-22.26;2.03;-15.31;-134.90;221.98

-22.41;2.03;-15.49;-134.96;221.09

-22.54;2.03;-15.65;-134.88;220.85

-22.69;2.03;-15.84;-134.85;220.41

-22.82;2.03;-15.99;-135.00;221.28

-23.03;2.03;-16.24;-135.27;220.92

-23.20;2.03;-16.45;-135.22;220.40

-23.39;2.03;-16.67;-135.35;220.52

-23.69;2.03;-17.01;-135.66;220.02

-23.91;2.03;-17.28;-136.03;219.02

-24.17;2.03;-17.60;-136.28;216.83

-24.28;2.03;-17.73;-136.39;216.24

-24.28;2.03;-17.73;-136.44;216.80

-24.29;2.03;-17.75;-136.31;217.45

-24.37;2.03;-17.87;-136.32;217.50

-24.43;2.03;-17.96;-136.41;216.63

-24.51;2.03;-18.08;-136.30;216.54

-24.66;2.03;-18.27;-136.08;216.22

-24.89;2.03;-18.56;-136.12;216.89

-25.08;2.03;-18.80;-135.99;217.43

-25.31;2.03;-19.08;-135.92;217.56

-25.54;2.03;-19.37;-135.97;216.17

-25.73;2.03;-19.60;-136.06;216.05

-25.78;2.03;-19.66;-136.07;215.28

-25.78;2.03;-19.66;-136.04;215.63

-25.85;2.03;-19.78;-136.10;217.75

-25.92;2.03;-19.87;-136.10;218.18

-26.05;2.03;-20.05;-136.31;218.10

-26.20;2.03;-20.24;-136.53;217.72

-26.40;2.03;-20.48;-136.70;217.07

-26.57;2.03;-20.70;-136.97;216.26

-26.78;2.03;-20.98;-137.45;215.51

-26.94;2.03;-21.19;-137.55;215.70

-27.11;2.03;-21.43;-137.75;215.64

-27.20;2.03;-21.55;-137.81;215.32

-27.27;2.03;-21.65;-137.98;216.32

-27.30;2.03;-21.70;-138.03;216.58

-27.36;2.03;-21.80;-137.97;217.32

-27.43;2.03;-21.91;-138.04;216.42

-27.50;2.03;-22.01;-138.10;216.53

-27.57;2.03;-22.13;-138.15;216.02

-27.75;2.03;-22.37;-138.07;216.48

-27.89;2.03;-22.56;-138.05;216.67

-28.06;2.03;-22.79;-137.96;216.32

-28.22;2.03;-23.00;-137.97;216.42

-28.34;2.03;-23.16;-137.99;216.46

-28.34;2.03;-23.16;-137.89;216.57

-28.40;2.03;-23.25;-137.97;217.77

-28.46;2.03;-23.35;-138.13;218.27

-28.61;2.03;-23.55;-138.48;218.57

-28.77;2.03;-23.77;-138.45;218.12

-28.97;2.03;-24.03;-138.49;216.89

-29.16;2.03;-24.28;-138.55;216.72

-29.17;2.03;-24.30;-138.63;217.29

-29.24;2.03;-24.41;-138.69;216.62

-29.24;2.03;-24.41;-138.73;216.24

-29.27;2.03;-24.45;-138.74;216.86

-29.34;2.03;-24.57;-138.70;216.78

-29.40;2.03;-24.66;-138.80;216.39

-29.61;2.03;-24.96;-138.71;216.09

-29.84;2.03;-25.25;-138.78;217.93

-30.09;2.03;-25.57;-138.49;218.77

-30.28;2.03;-25.81;-138.53;218.55

-30.47;2.03;-26.06;-138.27;218.30

-30.66;2.03;-26.31;-138.32;218.15

-30.82;2.03;-26.53;-138.31;218.91

-30.82;2.03;-26.53;-138.39;218.82

-30.88;2.03;-26.62;-138.38;218.55

-30.96;2.03;-26.74;-138.27;219.05

-31.02;2.03;-26.83;-138.54;218.83

-31.17;2.03;-27.04;-139.30;219.00

-31.31;2.03;-27.23;-139.30;218.58

-31.51;2.03;-27.50;-139.43;217.99

-31.68;2.03;-27.73;-139.61;217.09

-31.89;2.03;-28.02;-139.84;217.47

-32.06;2.03;-28.25;-139.83;217.75

-32.15;2.03;-28.38;-139.81;217.23

-32.15;2.03;-28.38;-139.92;217.56

-32.21;2.03;-28.48;-139.83;218.34

-32.27;2.03;-28.57;-139.91;218.03

-32.34;2.03;-28.69;-139.91;218.50

-32.40;2.03;-28.78;-139.83;218.44

-32.57;2.03;-29.03;-139.92;217.71

-32.73;2.03;-29.25;-139.75;218.50

-32.93;2.03;-29.51;-139.65;218.70

-33.09;2.03;-29.72;-139.65;217.32

-33.29;2.03;-30.00;-139.59;217.94

-33.41;2.03;-30.16;-139.59;218.63

-33.41;2.03;-30.16;-139.62;217.99

-33.47;2.03;-30.25;-139.59;218.75

-33.52;2.03;-30.35;-139.62;218.93

-33.66;2.03;-30.55;-140.03;218.03

-33.80;2.03;-30.74;-139.96;215.98

-33.98;2.03;-31.00;-140.09;213.32

-34.19;2.03;-31.30;-140.16;212.60

-34.35;2.03;-31.54;-140.13;211.48

-34.35;2.03;-31.54;-140.27;209.17

-34.35;2.03;-31.54;-141.06;208.66

-34.35;2.03;-31.54;-142.89;205.54

-34.35;2.03;-31.54;-145.44;204.37

-34.35;2.03;-31.54;-147.64;204.27

-34.38;2.03;-31.61;-148.39;203.54

-34.43;2.03;-31.73;-148.42;202.18

-34.53;2.03;-31.96;-148.49;200.92

-34.67;2.03;-32.26;-148.57;200.07

-34.81;2.03;-32.55;-148.57;200.54

-34.96;2.03;-32.88;-148.64;200.52

-35.08;2.03;-33.14;-148.61;201.00

-35.24;2.03;-33.47;-148.59;202.71

-35.36;2.03;-33.72;-148.54;204.63

-35.49;2.03;-33.98;-148.51;204.47

-35.52;2.03;-34.06;-148.58;204.91

-35.53;2.03;-34.09;-148.46;206.08

-35.56;2.03;-34.16;-148.60;207.64

-35.61;2.03;-34.29;-148.77;207.86

-35.70;2.03;-34.47;-148.93;207.83

-35.82;2.03;-34.72;-148.85;208.64

-35.92;2.03;-34.91;-148.87;210.40

-36.04;2.03;-35.15;-148.97;210.42

-36.11;2.03;-35.30;-148.99;210.75

-36.19;2.03;-35.47;-149.02;210.77

-36.25;2.03;-35.61;-148.91;211.50

-36.30;2.03;-35.71;-148.96;211.23

-36.31;2.03;-35.73;-148.98;210.68

-36.36;2.03;-35.86;-148.89;211.88

-36.45;2.03;-36.03;-148.83;210.69

-36.59;2.03;-36.29;-148.71;212.49

-36.73;2.03;-36.56;-148.71;213.92

-36.86;2.03;-36.80;-148.69;215.41

-36.99;2.03;-37.03;-148.63;215.07

-37.12;2.03;-37.27;-148.65;215.07

-37.23;2.03;-37.47;-148.65;216.75

-37.35;2.03;-37.69;-148.71;218.80

-37.45;2.03;-37.87;-148.76;220.12

-37.60;2.03;-38.13;-149.09;219.73

-37.73;2.03;-38.35;-149.21;219.04

-38.02;2.03;-38.83;-149.14;218.24

-38.08;2.03;-38.93;-149.32;217.66

-38.14;2.03;-39.06;-149.19;218.51

-38.20;2.03;-39.19;-149.18;219.15

-38.29;2.03;-39.35;-149.22;220.42

-38.33;2.03;-39.42;-149.18;222.83

-38.35;2.03;-39.46;-149.15;223.43

-38.35;2.03;-39.46;-149.05;223.40

-38.38;2.03;-39.53;-149.17;223.16

-38.44;2.03;-39.66;-149.07;222.30

-38.55;2.03;-39.84;-149.07;220.31

-38.73;2.03;-40.14;-149.06;219.87

-38.88;2.03;-40.40;-149.01;220.30

-39.07;2.03;-40.71;-149.04;221.41

-39.24;2.03;-41.00;-148.79;222.60

-39.38;2.03;-41.23;-148.80;223.07

-39.53;2.03;-41.47;-148.80;224.64

-39.57;2.03;-41.53;-148.76;226.86

-39.62;2.03;-41.64;-148.75;228.08

-39.68;2.03;-41.75;-148.75;230.61

-39.74;2.03;-41.86;-148.82;231.80

-39.93;2.03;-42.13;-148.88;232.74

-40.12;2.03;-42.41;-148.86;232.82

-40.34;2.03;-42.72;-148.91;232.68

-40.52;2.03;-42.98;-148.97;232.90

-40.74;2.03;-43.31;-148.89;233.24

-40.84;2.03;-43.44;-148.92;233.73

-40.88;2.03;-43.51;-148.89;235.16

-40.95;2.03;-43.63;-148.88;236.67

-41.01;2.03;-43.73;-148.93;236.44

-41.08;2.03;-43.84;-148.77;236.35

-41.19;2.03;-44.01;-148.76;235.96

-41.27;2.03;-44.13;-148.65;235.95

-41.34;2.03;-44.25;-148.56;237.92

-41.49;2.03;-44.45;-148.32;239.50

-41.63;2.03;-44.65;-148.11;239.64

-41.81;2.03;-44.89;-148.09;239.17

-41.85;2.03;-44.95;-148.04;238.73

-41.92;2.03;-45.07;-147.86;239.25

-41.98;2.03;-45.16;-147.73;240.02

-42.08;2.03;-45.31;-147.89;241.51

-42.24;2.03;-45.52;-147.89;241.76

-42.47;2.03;-45.81;-147.98;240.84

-42.73;2.03;-46.14;-148.09;240.11

-43.05;2.03;-46.54;-148.22;239.88

-43.07;2.03;-46.59;-148.14;241.24

-43.07;2.03;-46.59;-148.06;241.57

-43.13;2.03;-46.68;-148.20;242.10

-43.19;2.03;-46.77;-148.28;241.59

-43.24;2.03;-46.84;-147.32;241.58

-43.24;2.03;-46.84;-146.76;243.12

-43.24;2.03;-46.84;-145.90;245.02

-43.24;2.03;-46.84;-144.17;246.61

-43.24;2.03;-46.84;-141.87;248.58

-43.24;2.03;-46.84;-138.71;250.47

-43.24;2.03;-46.84;-137.47;251.69

-43.24;2.03;-46.84;-134.71;252.57

-43.24;2.03;-46.84;-133.96;252.70

-43.24;2.03;-46.84;-132.54;253.08

-43.24;2.03;-46.84;-132.08;253.60

-43.33;2.03;-46.92;-132.08;253.53

-43.40;2.03;-46.99;-132.05;252.74

-43.44;2.03;-47.02;-132.06;251.13

-43.51;2.03;-47.09;-132.13;249.88

-43.62;2.03;-47.19;-132.05;249.86

-43.70;2.03;-47.26;-132.00;250.14

-43.82;2.03;-47.38;-131.98;249.93

-44.01;2.03;-47.53;-131.93;249.32

-44.23;2.03;-47.71;-131.87;249.63

-44.42;2.03;-47.86;-131.84;249.63

-44.68;2.03;-48.07;-131.84;248.46

