-328.00;2.03;-155.22;-82.63;297.09

-328.00;2.03;-155.22;-82.48;292.86

-328.00;2.03;-155.22;-82.66;291.29

-328.00;2.03;-155.22;-82.61;291.84

-328.00;2.03;-155.22;-82.58;291.74

-328.00;2.03;-155.22;-82.56;292.26

-328.00;2.03;-155.22;-82.58;293.09

-328.00;2.03;-155.22;-82.50;293.84

-328.00;2.03;-155.22;-82.53;293.82

-328.00;2.03;-155.22;-82.56;293.58

-328.00;2.03;-155.22;-82.62;293.32

-328.00;2.03;-155.22;-82.56;292.29

-328.00;2.03;-155.22;-82.62;292.08

-328.00;2.03;-155.22;-82.69;292.59

-328.00;2.03;-155.22;-82.62;293.78

-328.00;2.03;-155.23;-82.62;297.08

-328.00;2.03;-155.24;-82.63;304.57

-328.00;2.03;-155.26;-82.55;311.34

-328.00;2.03;-155.28;-82.56;315.71

-328.00;2.03;-155.28;-82.58;322.10

-328.00;2.03;-155.28;-82.74;329.32

-328.00;2.03;-155.28;-82.68;334.07

-328.00;2.03;-155.28;-82.61;339.71

-328.00;2.03;-155.28;-82.59;340.35

-328.00;2.03;-155.28;-82.60;339.46

-328.00;2.03;-155.28;-82.55;337.48

-328.00;2.03;-155.28;-82.57;336.09

-328.00;2.03;-155.28;-82.57;335.01

-328.00;2.03;-155.28;-82.63;334.31

-328.00;2.03;-155.28;-82.60;330.21

-328.00;2.03;-155.28;-82.74;325.62

-328.00;2.03;-155.28;-82.66;324.18

-328.00;2.03;-155.28;-82.63;323.40

-328.00;2.03;-155.28;-82.62;324.03

-328.00;2.03;-155.28;-82.63;324.70

-328.00;2.03;-155.28;-82.72;324.66

-328.00;2.03;-155.28;-82.70;323.49

-328.00;2.03;-155.28;-82.78;321.81

-328.00;2.03;-155.28;-82.67;317.63

-328.00;2.03;-155.28;-82.70;313.34

-328.00;2.03;-155.28;-82.58;308.28

-328.00;2.03;-155.28;-82.59;303.57

-328.00;2.03;-155.28;-82.64;300.01

-328.00;2.03;-155.28;-82.61;296.79

-328.00;2.03;-155.28;-82.66;294.73

-328.00;2.03;-155.28;-82.64;292.90

-328.00;2.03;-155.28;-82.70;291.64

-328.00;2.03;-155.29;-82.64;289.23

-328.00;2.03;-155.30;-82.63;286.01

-328.00;2.03;-155.30;-82.66;281.59

-328.00;2.03;-155.30;-82.55;275.78

-328.00;2.03;-155.30;-82.59;270.89

-328.00;2.03;-155.30;-82.56;270.32

-328.00;2.03;-155.30;-82.73;271.53

-328.00;2.03;-155.30;-82.65;272.07

-328.00;2.03;-155.30;-82.59;273.11

-328.00;2.03;-155.30;-82.59;274.87

-328.00;2.03;-155.30;-82.51;278.21

-328.00;2.03;-155.30;-82.65;283.68

-328.00;2.03;-155.30;-82.48;290.35

-328.00;2.03;-155.30;-82.69;295.07

-328.00;2.03;-155.30;-82.58;297.49

-328.00;2.03;-155.30;-82.62;298.85

-328.00;2.03;-155.30;-82.54;299.07

-328.00;2.03;-155.30;-82.59;298.99

-328.00;2.03;-155.30;-82.63;299.31

-328.00;2.03;-155.30;-82.50;300.06

-328.00;2.03;-155.30;-82.66;300.96

-328.00;2.03;-155.30;-82.61;302.45

-328.00;2.03;-155.30;-82.58;303.37

-328.00;2.03;-155.30;-82.71;304.21

-328.00;2.03;-155.30;-82.61;304.96

-328.00;2.03;-155.30;-82.57;305.38

-328.00;2.03;-155.30;-82.64;305.70

-328.00;2.03;-155.30;-82.68;306.16

-328.00;2.03;-155.30;-82.58;306.79

-328.00;2.03;-155.30;-82.72;307.16

-328.00;2.03;-155.30;-82.56;307.16

-328.00;2.03;-155.30;-82.70;306.96

-328.00;2.03;-155.30;-82.56;307.13

-328.00;2.03;-155.30;-82.56;307.21

-328.00;2.03;-155.30;-82.73;307.16

-328.00;2.03;-155.30;-82.56;306.80

-328.00;2.03;-155.31;-82.61;306.23

-328.00;2.03;-155.31;-82.56;305.97

-328.00;2.03;-155.31;-82.46;305.77

-328.00;2.03;-155.31;-82.51;305.36

-328.00;2.03;-155.31;-82.65;305.46

-328.00;2.03;-155.31;-82.56;305.62

-328.00;2.03;-155.31;-82.60;305.65

-328.00;2.03;-155.31;-82.62;305.77

-328.00;2.03;-155.31;-82.62;305.79

-328.00;2.03;-155.31;-82.62;305.84

-328.00;2.03;-155.31;-82.62;305.84

-328.00;2.03;-155.31;-82.61;305.77

-328.00;2.03;-155.31;-82.60;305.69

-328.00;2.03;-155.31;-82.54;305.46

-328.00;2.03;-155.31;-82.58;305.00

-328.00;2.03;-155.31;-82.56;304.22

-328.00;2.03;-155.31;-82.51;303.62

-328.00;2.03;-155.31;-82.49;302.93

-328.00;2.03;-155.31;-82.60;301.93

-328.00;2.03;-155.31;-82.57;301.07

-328.00;2.03;-155.31;-82.56;300.42

-328.00;2.03;-155.31;-82.56;299.76

-328.00;2.03;-155.31;-82.62;299.46

-328.00;2.03;-155.31;-82.63;299.86

-328.00;2.03;-155.31;-82.58;300.26

-328.00;2.03;-155.31;-82.43;299.87

-328.00;2.03;-155.31;-82.28;299.69

-328.00;2.03;-155.31;-82.00;299.47

-328.00;2.03;-155.31;-81.70;299.24

-328.00;2.03;-155.31;-81.42;299.15

-328.00;2.03;-155.31;-81.50;298.89

-328.00;2.03;-155.31;-80.92;298.91

-328.00;2.03;-155.31;-80.43;299.26

-328.00;2.03;-155.31;-79.10;299.75

-328.00;2.03;-155.31;-78.77;300.03

-328.00;2.03;-155.31;-77.67;300.30

-328.00;2.03;-155.31;-75.90;300.81

-328.00;2.03;-155.31;-75.10;301.05

-328.00;2.03;-155.31;-73.85;300.92

-328.00;2.03;-155.31;-73.07;300.72

-328.00;2.03;-155.31;-72.57;299.98

-328.00;2.03;-155.31;-72.55;298.79

-328.00;2.03;-155.31;-72.33;297.78

-328.00;2.03;-155.31;-72.28;297.52

-328.00;2.03;-155.31;-72.40;297.02

-328.00;2.03;-155.31;-72.44;296.23

-328.00;2.03;-155.31;-72.31;295.63

-328.00;2.03;-155.31;-72.47;294.77

-328.08;2.03;-155.29;-72.48;294.09

-328.22;2.03;-155.26;-72.50;293.30

-328.22;2.03;-155.26;-72.61;292.36

-328.25;2.03;-155.26;-72.75;291.55

-328.36;2.03;-155.24;-72.81;291.09

-328.39;2.03;-155.23;-72.95;290.19

-328.39;2.03;-155.23;-72.92;289.71

-328.39;2.03;-155.23;-72.90;289.93

-328.39;2.03;-155.23;-72.99;290.73

-328.43;2.03;-155.22;-72.98;291.09

-328.57;2.03;-155.20;-72.98;290.26

-328.68;2.03;-155.17;-73.03;291.09

-328.81;2.03;-155.15;-72.91;290.48

-328.93;2.03;-155.12;-72.95;290.06

-328.99;2.03;-155.11;-73.00;289.79

-329.12;2.03;-155.09;-73.02;289.83

-329.24;2.03;-155.07;-72.99;289.76

-329.34;2.03;-155.05;-72.95;289.02

-329.38;2.03;-155.04;-72.89;288.97

-329.50;2.03;-155.02;-73.11;289.96

-329.69;2.03;-154.98;-73.12;291.72

-329.80;2.03;-154.95;-73.15;293.09

-329.91;2.03;-154.93;-73.25;294.86

-330.04;2.03;-154.90;-73.27;297.00

-330.15;2.03;-154.88;-73.34;297.94

-330.32;2.03;-154.84;-73.52;298.71

-330.32;2.03;-154.84;-73.51;300.32

-330.32;2.03;-154.84;-73.56;300.79

-330.36;2.03;-154.83;-73.80;300.58

-330.48;2.03;-154.80;-73.81;300.96

-330.61;2.03;-154.77;-73.95;301.18

-330.61;2.03;-154.77;-74.03;301.41

-330.75;2.03;-154.74;-74.01;301.23

-330.86;2.03;-154.72;-74.01;301.05

-331.00;2.03;-154.68;-74.02;301.58

-331.10;2.03;-154.66;-74.00;301.29

-331.21;2.03;-154.64;-73.97;301.22

-331.33;2.03;-154.61;-74.11;302.38

-331.49;2.03;-154.57;-73.92;302.57

-331.58;2.03;-154.54;-73.84;302.92

-331.69;2.03;-154.52;-73.53;302.92

-331.83;2.03;-154.48;-73.44;302.68

-332.01;2.03;-154.43;-73.33;303.19

-332.21;2.03;-154.36;-73.31;302.83

-332.21;2.03;-154.36;-73.35;302.77

-332.21;2.03;-154.36;-73.36;302.39

-332.31;2.03;-154.34;-73.29;302.32

-332.31;2.03;-154.34;-73.29;302.93

-332.37;2.03;-154.33;-73.32;303.91

-332.50;2.03;-154.30;-73.39;304.37

-332.62;2.03;-154.26;-73.40;304.20

-332.71;2.03;-154.24;-73.33;303.95

-332.82;2.03;-154.21;-73.41;303.83

-332.95;2.03;-154.18;-73.54;303.78

-333.07;2.03;-154.15;-73.51;303.00

-333.22;2.03;-154.10;-73.45;300.93

-333.22;2.03;-154.10;-73.54;299.49

-333.30;2.03;-154.09;-73.46;298.08

-333.41;2.03;-154.06;-73.58;297.52

-333.54;2.03;-154.04;-73.48;296.99

-333.61;2.03;-154.02;-73.53;296.24

-333.72;2.03;-154.00;-73.47;296.08

-333.85;2.03;-153.97;-73.51;296.94

-334.04;2.03;-153.92;-73.57;297.76

-334.16;2.03;-153.89;-73.49;297.56

-334.29;2.03;-153.87;-73.48;297.16

-334.50;2.03;-153.81;-73.41;297.10

-334.73;2.03;-153.75;-73.41;296.64

-334.93;2.03;-153.69;-73.53;296.91

-335.18;2.03;-153.62;-73.49;298.18

-335.21;2.03;-153.61;-73.56;299.55

-335.21;2.03;-153.61;-73.49;300.68

-335.21;2.03;-153.61;-73.47;301.44

-335.21;2.03;-153.61;-73.44;301.88

-335.21;2.03;-153.61;-73.43;301.98

-335.21;2.03;-153.61;-73.48;302.01

-335.21;2.03;-153.61;-73.47;301.65

-335.27;2.03;-153.60;-73.35;300.58

-335.38;2.03;-153.58;-73.45;300.21

-335.54;2.03;-153.54;-73.77;300.60

-335.77;2.03;-153.47;-73.67;301.43

-336.03;2.03;-153.39;-73.78;301.68

-336.29;2.03;-153.31;-73.99;302.16

-336.55;2.03;-153.23;-74.01;302.66

-336.80;2.03;-153.15;-73.95;302.20

-336.98;2.03;-153.10;-73.93;302.50

-337.04;2.03;-153.08;-74.01;304.04

-337.18;2.03;-153.05;-74.11;304.27

-337.18;2.03;-153.05;-74.15;304.99

-337.18;2.03;-153.05;-74.00;305.92

-337.18;2.03;-153.05;-74.22;306.24

-337.18;2.03;-153.05;-74.15;306.21

-337.18;2.03;-153.05;-74.29;305.80

-337.18;2.03;-153.05;-74.15;306.18

-337.18;2.03;-153.05;-74.25;307.15

-337.18;2.03;-153.05;-74.08;307.84

-337.18;2.03;-153.05;-74.32;308.88

-337.18;2.03;-153.05;-74.26;310.00

-337.18;2.03;-153.05;-74.21;313.49

-337.18;2.03;-153.05;-74.21;316.25

-337.18;2.03;-153.05;-74.32;318.33

-337.18;2.03;-153.05;-74.04;318.68

-337.18;2.03;-153.05;-74.25;317.87

-337.18;2.03;-153.05;-74.15;317.09

-337.18;2.03;-153.05;-74.19;316.10

-337.18;2.03;-153.05;-74.21;315.32

-337.18;2.03;-153.05;-74.26;315.10

-337.18;2.03;-153.05;-74.23;314.80

-337.18;2.03;-153.05;-74.27;314.47

-337.18;2.03;-153.05;-74.17;314.06

-337.18;2.03;-153.05;-74.22;313.81

-337.18;2.03;-153.05;-74.29;315.29

-337.18;2.03;-153.05;-74.26;318.37

-337.18;2.03;-153.05;-74.29;321.58

-337.18;2.03;-153.05;-74.37;323.62

-337.18;2.03;-153.05;-74.33;323.74

-337.18;2.03;-153.05;-74.29;323.52

-337.18;2.03;-153.05;-74.31;322.24

-337.18;2.03;-153.05;-74.29;322.04

-337.18;2.03;-153.05;-74.33;321.57

-337.18;2.03;-153.05;-74.26;321.26

-337.18;2.03;-153.05;-74.28;320.40

-337.18;2.03;-153.05;-74.29;319.96

-337.18;2.03;-153.05;-74.26;318.74

-337.18;2.03;-153.05;-74.36;318.06

-337.18;2.03;-153.05;-74.22;318.11

-337.18;2.03;-153.05;-74.28;317.86

-337.18;2.03;-153.05;-74.33;317.28

-337.18;2.03;-153.05;-74.26;316.95

-337.18;2.03;-153.05;-74.29;316.40

-337.18;2.03;-153.05;-74.39;315.68

-337.18;2.03;-153.05;-74.29;315.19

-337.18;2.03;-153.05;-74.35;314.22

-337.18;2.03;-153.05;-74.24;313.08

-337.18;2.03;-153.05;-74.22;312.03

-337.18;2.03;-153.05;-74.25;311.27

-337.18;2.03;-153.05;-74.09;310.86

-337.18;2.03;-153.05;-74.20;310.41

-337.18;2.03;-153.05;-74.34;309.32

-337.18;2.03;-153.05;-74.29;308.49

-337.18;2.03;-153.05;-74.39;307.66

-337.18;2.03;-153.05;-74.30;306.73

-337.18;2.03;-153.05;-74.30;306.20

-337.18;2.03;-153.05;-74.20;305.75

-337.18;2.03;-153.05;-74.22;305.66

-337.18;2.03;-153.05;-74.29;305.73

-337.18;2.03;-153.05;-74.34;305.86

-337.18;2.03;-153.05;-74.35;305.94

-337.18;2.03;-153.05;-74.22;306.03

-337.18;2.03;-153.05;-74.41;305.87

-337.18;2.03;-153.05;-74.33;305.37

-337.18;2.03;-153.05;-74.21;305.51

-337.18;2.03;-153.05;-74.35;305.62

-337.18;2.03;-153.05;-74.27;305.76

-337.18;2.03;-153.05;-74.33;305.77

-337.18;2.03;-153.05;-74.36;306.18

-337.18;2.03;-153.05;-74.24;306.45

-337.18;2.03;-153.05;-74.22;306.67

-337.18;2.03;-153.05;-74.24;306.92

-337.18;2.03;-153.05;-74.27;307.33

-337.18;2.03;-153.05;-74.29;308.30

-337.18;2.03;-153.05;-74.19;308.71

-337.18;2.03;-153.05;-74.28;309.05

-337.18;2.03;-153.05;-74.33;309.07

-337.18;2.03;-153.05;-74.22;309.14

-337.18;2.03;-153.05;-74.27;309.21

-337.18;2.03;-153.05;-74.28;309.14

-337.18;2.03;-153.05;-74.37;308.94

-337.18;2.03;-153.05;-74.39;308.96

-337.18;2.03;-153.05;-74.34;309.16

-337.18;2.03;-153.05;-74.38;309.39

-337.18;2.03;-153.05;-74.33;309.26

-337.18;2.03;-153.05;-74.25;309.01

-337.18;2.03;-153.05;-74.23;308.98

-337.18;2.03;-153.05;-74.31;308.94

-337.18;2.03;-153.05;-74.31;309.31

-337.18;2.03;-153.05;-74.28;309.54

-337.18;2.03;-153.05;-74.26;309.39

-337.18;2.03;-153.05;-74.22;309.66

-337.18;2.03;-153.05;-74.21;310.13

-337.18;2.03;-153.05;-74.33;310.57

-337.18;2.03;-153.05;-74.31;310.51

-337.18;2.03;-153.05;-74.36;309.42

-337.18;2.03;-153.05;-74.36;309.50

-337.18;2.03;-153.05;-74.32;309.42

-337.18;2.03;-153.05;-74.36;309.55

-337.18;2.03;-153.05;-74.27;309.48

-337.18;2.03;-153.05;-74.30;309.04

-337.18;2.03;-153.05;-74.30;308.16

-337.18;2.03;-153.05;-74.32;307.85

-337.18;2.03;-153.05;-74.27;307.81

-337.18;2.03;-153.05;-74.27;307.97

-337.18;2.03;-153.05;-74.37;308.04

-337.18;2.03;-153.05;-74.41;307.89

-337.18;2.03;-153.05;-74.30;307.51

-337.18;2.03;-153.05;-74.29;306.77

-337.18;2.03;-153.05;-74.20;306.00

-337.18;2.03;-153.05;-74.24;304.98

-337.18;2.03;-153.05;-74.17;304.76

-337.18;2.03;-153.05;-74.19;305.14

-337.18;2.03;-153.05;-74.23;304.96

-337.18;2.03;-153.05;-74.25;304.83

-337.18;2.03;-153.05;-74.18;305.36

-337.18;2.03;-153.05;-74.24;306.25

-337.18;2.03;-153.05;-74.27;307.32

-337.18;2.03;-153.05;-74.21;308.54

-337.18;2.03;-153.05;-74.20;310.50

-337.18;2.03;-153.05;-74.15;312.40

-337.18;2.03;-153.05;-74.22;314.90

-337.18;2.03;-153.05;-74.20;316.34

-337.18;2.03;-153.05;-74.18;317.22

-337.18;2.03;-153.05;-73.97;317.51

-337.18;2.03;-153.05;-74.18;317.75

-337.18;2.03;-153.05;-74.13;318.07

-337.18;2.03;-153.05;-73.91;318.24

-337.18;2.03;-153.05;-74.09;318.31

-337.18;2.03;-153.05;-73.78;318.05

-337.18;2.03;-153.05;-74.03;317.65

-337.18;2.03;-153.05;-73.92;316.46

-337.18;2.03;-153.05;-73.93;316.08

-337.18;2.03;-153.05;-74.17;315.91

-337.18;2.03;-153.05;-73.82;315.73

-337.18;2.03;-153.05;-74.08;315.90

-337.18;2.03;-153.05;-73.96;316.12

-337.18;2.03;-153.05;-73.98;316.54

-337.18;2.03;-153.05;-73.89;316.69

-337.18;2.03;-153.05;-73.81;316.24

-337.18;2.03;-153.05;-73.79;315.33

-337.18;2.03;-153.05;-73.96;315.09

-337.18;2.03;-153.05;-73.82;314.71

-337.18;2.03;-153.05;-73.95;314.55

-337.18;2.03;-153.05;-73.79;314.66

-337.18;2.03;-153.05;-73.83;314.77

-337.18;2.03;-153.05;-74.04;314.51

-337.18;2.03;-153.05;-73.88;313.82

-337.18;2.03;-153.05;-73.94;313.49

-337.18;2.03;-153.05;-73.89;313.58

-337.18;2.03;-153.05;-73.87;313.50

-337.18;2.03;-153.05;-73.80;313.08

-337.18;2.03;-153.05;-73.97;312.74

-337.18;2.03;-153.05;-73.89;312.73

-337.18;2.03;-153.05;-73.97;312.32

-337.18;2.03;-153.05;-73.79;312.12

-337.18;2.03;-153.05;-73.84;311.63

-337.18;2.03;-153.05;-73.95;311.58

-337.18;2.03;-153.05;-73.87;311.32

-337.18;2.03;-153.05;-73.82;311.36

-337.18;2.03;-153.05;-73.96;311.33

-337.18;2.03;-153.05;-74.06;311.12

-337.18;2.03;-153.05;-73.88;311.12

-337.18;2.03;-153.05;-74.11;310.78

-337.18;2.03;-153.05;-73.97;310.40

-337.18;2.03;-153.05;-73.98;310.18

-337.18;2.03;-153.05;-73.71;309.96

-337.18;2.03;-153.05;-73.93;309.99

-337.18;2.03;-153.05;-73.83;310.08

-337.18;2.03;-153.05;-73.90;310.22

-337.18;2.03;-153.05;-74.02;310.31

-337.18;2.03;-153.05;-73.97;310.42

-337.18;2.03;-153.05;-73.84;310.72

-337.18;2.03;-153.05;-73.89;310.93

-337.18;2.03;-153.05;-74.00;311.03

-337.18;2.03;-153.05;-73.82;311.09

-337.18;2.03;-153.05;-73.88;311.35

-337.18;2.03;-153.05;-73.88;311.61

-337.18;2.03;-153.05;-73.84;311.56

-337.18;2.03;-153.05;-73.94;311.30

-337.18;2.03;-153.05;-73.88;311.26

-337.18;2.03;-153.05;-73.83;311.69

-337.18;2.03;-153.05;-73.94;312.04

-337.18;2.03;-153.05;-73.89;311.77

-337.18;2.03;-153.05;-73.77;311.44

-337.18;2.03;-153.05;-73.94;311.65

-337.18;2.03;-153.05;-73.96;311.62

-337.18;2.03;-153.05;-73.96;311.62

-337.18;2.03;-153.05;-73.85;312.30

-337.18;2.03;-153.05;-73.89;313.75

-337.18;2.03;-153.05;-73.93;316.57

-337.18;2.03;-153.05;-73.75;320.41

-337.18;2.03;-153.05;-73.90;324.13

-337.18;2.03;-153.05;-74.02;327.00

-337.18;2.03;-153.05;-73.98;330.89

-337.18;2.03;-153.05;-73.97;334.42

-337.18;2.03;-153.05;-73.94;337.99

-337.18;2.03;-153.05;-73.83;339.18

-337.18;2.03;-153.05;-73.85;339.21

-337.18;2.03;-153.05;-73.97;338.71

-337.18;2.03;-153.05;-73.73;338.36

-337.18;2.03;-153.05;-73.92;337.71

-337.18;2.03;-153.05;-73.85;337.08

-337.25;2.03;-153.01;-74.01;337.03

-337.36;2.03;-152.97;-73.90;336.63

-337.48;2.03;-152.92;-73.86;335.34

-337.59;2.03;-152.87;-73.85;334.80

-337.71;2.03;-152.82;-73.93;331.11

-337.86;2.03;-152.76;-73.90;324.64

-337.86;2.03;-152.76;-73.83;322.34

-337.86;2.03;-152.76;-73.72;327.14

-337.86;2.03;-152.76;-73.72;325.80

-337.86;2.03;-152.76;-73.85;325.66

-337.86;2.03;-152.76;-73.79;325.06

-337.86;2.03;-152.76;-73.74;324.95

-337.86;2.03;-152.76;-73.81;325.52

-337.86;2.03;-152.76;-73.91;325.39

-337.86;2.03;-152.76;-73.82;325.43

-337.86;2.03;-152.76;-73.84;325.38

-337.86;2.03;-152.76;-73.77;325.63

-337.86;2.03;-152.76;-73.81;325.71

-337.86;2.03;-152.76;-73.83;325.15

-337.86;2.03;-152.76;-73.77;323.50

-337.86;2.03;-152.76;-73.84;321.79

-337.86;2.03;-152.76;-73.78;319.77

-337.86;2.03;-152.76;-73.81;318.78

-337.86;2.03;-152.76;-73.87;318.66

-337.86;2.03;-152.76;-73.86;318.56

-337.86;2.03;-152.76;-73.96;318.71

-337.86;2.03;-152.76;-73.81;319.63

-337.96;2.03;-152.73;-73.91;320.75

-338.12;2.03;-152.67;-73.86;324.97

-338.21;2.03;-152.63;-74.25;326.12

-338.21;2.03;-152.63;-74.49;326.03

-338.21;2.03;-152.63;-74.49;326.91

-338.32;2.03;-152.59;-74.51;327.79

-338.32;2.03;-152.59;-74.42;328.11

-338.32;2.03;-152.59;-74.54;327.39

-338.32;2.03;-152.59;-74.53;327.16

-338.40;2.03;-152.56;-74.47;327.32

-338.53;2.03;-152.51;-74.55;328.00

-338.71;2.03;-152.43;-74.52;329.47

-338.96;2.03;-152.31;-74.50;329.03

-339.17;2.03;-152.22;-74.36;327.67

-339.41;2.03;-152.11;-74.43;326.76

-339.63;2.03;-152.02;-74.47;326.28

-339.82;2.03;-151.94;-74.55;325.75

-339.82;2.03;-151.94;-74.45;324.57

-339.82;2.03;-151.94;-74.52;323.07

-339.82;2.03;-151.94;-74.49;322.29

-339.82;2.03;-151.94;-74.53;324.65

-339.82;2.03;-151.94;-74.46;326.02

-339.82;2.03;-151.94;-74.50;326.13

-339.85;2.03;-151.93;-74.55;326.22

-339.95;2.03;-151.89;-74.46;326.71

-340.10;2.03;-151.83;-74.59;327.81

-340.18;2.03;-151.80;-74.51;330.08

-340.28;2.03;-151.76;-74.49;332.30

-340.41;2.03;-151.71;-74.39;334.05

-340.53;2.03;-151.66;-74.43;337.14

-340.69;2.03;-151.58;-74.60;338.84

-340.81;2.03;-151.52;-74.64;337.70

-340.84;2.03;-151.51;-74.43;336.91

-340.91;2.03;-151.48;-74.53;337.07

-340.97;2.03;-151.46;-74.53;337.30

-341.08;2.03;-151.41;-74.58;337.88

-341.20;2.03;-151.35;-74.52;338.11

-341.31;2.03;-151.31;-74.53;337.66

-341.52;2.03;-151.20;-74.50;337.57

-341.73;2.03;-151.10;-74.51;336.39

-341.94;2.03;-150.99;-74.47;334.86

-342.19;2.03;-150.87;-74.53;333.34

-342.39;2.03;-150.78;-74.46;333.20

-342.64;2.03;-150.65;-74.55;334.89

-342.85;2.03;-150.55;-74.46;335.43

-342.85;2.03;-150.55;-74.57;335.94

-342.85;2.03;-150.55;-74.54;337.07

-342.95;2.03;-150.51;-74.52;338.75

-343.05;2.03;-150.46;-74.57;340.01

-343.24;2.03;-150.37;-74.60;341.05

-343.40;2.03;-150.28;-74.64;341.57

-343.50;2.03;-150.24;-74.70;341.21

-343.73;2.03;-150.12;-74.63;342.39

-343.91;2.03;-150.02;-74.60;344.04

-344.11;2.03;-149.91;-74.54;345.37

-344.28;2.03;-149.82;-74.65;346.11

-344.28;2.03;-149.82;-74.60;345.95

-344.28;2.03;-149.82;-74.71;345.49

-344.28;2.03;-149.82;-74.77;345.96

-344.28;2.03;-149.82;-74.62;347.98

-344.30;2.03;-149.81;-74.57;347.76

-344.43;2.03;-149.74;-74.72;349.72

-344.53;2.03;-149.69;-74.62;351.43

-344.74;2.03;-149.56;-74.79;352.36

-345.00;2.03;-149.40;-74.69;352.25

-345.23;2.03;-149.26;-74.62;353.77

-345.44;2.03;-149.13;-74.73;355.37

-345.66;2.03;-148.98;-74.71;358.61

-345.75;2.03;-148.92;-74.65;4.62

-345.83;2.03;-148.87;-74.60;10.37

-345.83;2.03;-148.87;-74.65;13.43

-345.83;2.03;-148.87;-74.79;11.42

-345.83;2.03;-148.87;-74.73;8.26

-345.90;2.03;-148.83;-74.73;7.25

-346.01;2.03;-148.76;-74.68;6.05

-346.16;2.03;-148.66;-74.77;4.81

-346.19;2.03;-148.64;-74.70;3.95

-346.30;2.03;-148.58;-74.70;0.21

-346.46;2.03;-148.48;-74.71;356.57

-346.64;2.03;-148.37;-74.78;354.55

-346.77;2.03;-148.29;-74.72;352.18

-346.85;2.03;-148.25;-74.85;351.41

-346.85;2.03;-148.25;-74.73;349.93

-346.85;2.03;-148.25;-74.67;348.17

-346.85;2.03;-148.25;-74.68;346.14

-346.85;2.03;-148.25;-74.75;345.14

-346.85;2.03;-148.25;-74.73;345.63

-346.85;2.03;-148.25;-74.67;346.11

-346.92;2.03;-148.21;-74.79;345.65

-347.02;2.03;-148.17;-74.73;345.54

-347.21;2.03;-148.07;-74.81;345.32

-347.26;2.03;-148.04;-74.76;344.45

-347.37;2.03;-147.99;-74.85;344.19

-347.50;2.03;-147.94;-74.74;343.36

-347.60;2.03;-147.89;-74.75;340.44

-347.74;2.03;-147.83;-74.73;336.09

-347.77;2.03;-147.81;-74.78;330.54

-347.77;2.03;-147.81;-74.75;327.82

-347.85;2.03;-147.78;-74.69;326.47

-347.98;2.03;-147.74;-74.83;325.48

-348.09;2.03;-147.70;-74.75;324.63

-348.22;2.03;-147.66;-74.61;323.53

-348.37;2.03;-147.60;-74.72;322.34

-348.64;2.03;-147.49;-74.74;319.73

-348.91;2.03;-147.38;-74.76;317.12

-349.19;2.03;-147.28;-74.72;312.89

-349.46;2.03;-147.18;-74.62;311.32

-349.73;2.03;-147.08;-74.72;311.01

-349.91;2.03;-147.02;-74.65;310.25

-349.91;2.03;-147.02;-74.75;310.05

-349.91;2.03;-147.02;-74.69;308.42

-349.91;2.03;-147.02;-74.82;306.91

-349.97;2.03;-147.01;-74.86;305.47

-350.09;2.03;-146.98;-74.68;303.29

-350.26;2.03;-146.93;-74.95;300.88

-350.36;2.03;-146.91;-74.72;300.57

-350.48;2.03;-146.88;-74.73;300.67

-350.59;2.03;-146.86;-74.74;301.04

-350.75;2.03;-146.82;-74.70;301.40

-350.95;2.03;-146.77;-74.84;301.76

-350.95;2.03;-146.77;-74.69;302.87

-351.05;2.03;-146.74;-74.83;303.11

-351.23;2.03;-146.70;-74.86;303.01

-351.29;2.03;-146.68;-74.81;303.50

-351.39;2.03;-146.66;-74.73;303.75

-351.51;2.03;-146.63;-74.92;303.61

-351.72;2.03;-146.57;-74.75;303.08

-352.03;2.03;-146.48;-74.99;300.60

-352.28;2.03;-146.41;-75.12;298.75

-352.57;2.03;-146.33;-75.20;296.49

-352.82;2.03;-146.27;-75.37;293.71

-353.08;2.03;-146.21;-75.41;290.87

-353.26;2.03;-146.17;-75.54;289.27

-353.26;2.03;-146.17;-75.45;287.28

-353.26;2.03;-146.17;-75.39;284.53

