245.01;2.03;-155.12;228.01;208.48

244.94;2.03;-155.24;227.96;208.35

244.89;2.03;-155.31;228.02;207.86

244.65;2.03;-155.61;228.12;208.06

244.41;2.03;-155.90;228.10;207.80

244.18;2.03;-156.18;228.10;208.73

244.03;2.03;-156.37;228.06;209.50

243.87;2.03;-156.56;228.24;210.13

243.87;2.03;-156.56;228.30;210.03

243.87;2.03;-156.56;228.26;209.44

243.82;2.03;-156.63;228.23;208.97

243.70;2.03;-156.79;228.25;210.01

243.58;2.03;-156.95;228.27;209.38

243.46;2.03;-157.11;228.12;210.09

243.35;2.03;-157.25;228.10;210.00

243.16;2.03;-157.48;228.10;207.97

243.02;2.03;-157.66;228.07;206.75

242.84;2.03;-157.89;227.94;207.78

242.72;2.03;-158.04;227.90;208.04

242.72;2.03;-158.04;227.96;207.24

242.70;2.03;-158.08;228.02;208.23

242.64;2.03;-158.17;228.03;207.87

242.59;2.03;-158.24;227.93;206.69

242.51;2.03;-158.35;227.99;206.71

242.31;2.03;-158.61;227.99;207.03

242.14;2.03;-158.82;227.97;205.73

241.89;2.03;-159.13;228.01;208.15

241.68;2.03;-159.39;228.06;208.76

241.47;2.03;-159.66;228.01;207.91

241.33;2.03;-159.83;228.04;207.40

240.98;2.03;-160.24;228.06;208.44

240.98;2.03;-160.24;228.03;207.65

240.90;2.03;-160.35;227.94;207.15

240.86;2.03;-160.43;228.05;208.02

240.74;2.03;-160.58;228.01;208.32

240.55;2.03;-160.83;228.03;207.12

240.36;2.03;-161.07;227.96;205.97

240.15;2.03;-161.34;227.94;206.35

240.01;2.03;-161.51;227.97;207.08

239.80;2.03;-161.78;227.95;206.94

239.66;2.03;-161.95;227.91;206.39

239.57;2.03;-162.08;227.91;207.61

239.57;2.03;-162.08;227.91;207.86

239.52;2.03;-162.15;227.87;208.28

239.45;2.03;-162.26;227.92;207.98

239.24;2.03;-162.52;227.98;207.81

239.03;2.03;-162.79;227.94;208.59

238.89;2.03;-162.96;227.97;209.80

238.67;2.03;-163.23;227.92;209.45

238.46;2.03;-163.49;227.97;208.52

238.24;2.03;-163.76;227.98;209.22

238.24;2.03;-163.76;227.93;208.71

238.24;2.03;-163.76;227.98;208.26

238.19;2.03;-163.83;227.94;207.89

238.12;2.03;-163.94;227.97;208.86

238.02;2.03;-164.07;227.87;209.12

237.81;2.03;-164.33;227.91;207.51

237.59;2.03;-164.61;227.93;206.27

237.36;2.03;-164.90;227.78;206.95

237.20;2.03;-165.10;227.89;208.38

237.04;2.03;-165.29;227.89;208.19

236.99;2.03;-165.36;227.81;208.63

236.94;2.03;-165.44;227.84;206.65

236.87;2.03;-165.55;227.87;207.66

236.81;2.03;-165.63;227.81;207.06

236.58;2.03;-165.92;227.79;206.60

236.35;2.03;-166.21;227.84;207.32

236.14;2.03;-166.48;227.82;208.06

235.99;2.03;-166.66;227.87;208.32

235.80;2.03;-166.89;227.84;208.82

235.68;2.03;-167.05;227.77;207.83

235.68;2.03;-167.05;227.83;207.87

235.68;2.03;-167.05;227.81;208.37

235.63;2.03;-167.12;227.89;208.56

235.56;2.03;-167.23;227.89;209.67

235.44;2.03;-167.39;227.87;210.28

235.24;2.03;-167.63;227.86;209.57

235.11;2.03;-167.80;227.81;208.57

234.92;2.03;-168.03;227.83;206.78

234.75;2.03;-168.26;227.77;205.56

234.58;2.03;-168.49;227.72;205.14

234.41;2.03;-168.71;227.75;204.64

234.29;2.03;-168.87;227.78;204.85

234.21;2.03;-168.98;227.76;204.43

234.16;2.03;-169.06;227.78;203.07

234.10;2.03;-169.16;227.76;202.31

233.93;2.03;-169.39;227.72;201.05

233.72;2.03;-169.67;227.83;200.67

233.51;2.03;-169.95;227.84;201.68

233.31;2.03;-170.21;227.82;202.32

233.13;2.03;-170.46;227.81;200.94

233.00;2.03;-170.64;227.90;199.89

232.82;2.03;-170.89;227.83;199.67

232.69;2.03;-171.06;227.88;200.11

232.64;2.03;-171.13;227.83;199.19

232.58;2.03;-171.24;227.93;199.85

232.52;2.03;-171.35;227.90;201.47

232.34;2.03;-171.59;227.85;201.71

232.15;2.03;-171.83;227.75;201.04

231.98;2.03;-172.08;227.79;200.76

231.82;2.03;-172.30;227.75;200.01

231.65;2.03;-172.53;227.89;199.79

231.49;2.03;-172.75;227.77;199.60

231.33;2.03;-172.98;227.82;198.20

231.17;2.03;-173.20;227.87;195.65

231.02;2.03;-173.42;227.84;193.23

230.84;2.03;-173.69;227.86;192.87

230.66;2.03;-173.96;227.83;191.90

230.47;2.03;-174.23;227.86;191.29

230.28;2.03;-174.52;227.91;188.75

230.01;2.03;-174.94;227.85;185.49

229.80;2.03;-175.27;227.88;181.69

229.58;2.03;-175.63;227.86;179.88

229.51;2.03;-175.75;227.87;179.71

229.51;2.03;-175.75;227.85;179.37

229.46;2.03;-175.85;227.83;179.67

229.40;2.03;-175.99;227.85;181.00

229.24;2.03;-176.24;227.87;180.64

229.10;2.03;-176.49;227.95;179.42

228.95;2.03;-176.74;227.87;178.13

228.76;2.03;-177.08;227.81;176.36

228.67;2.03;-177.25;227.78;174.32

228.67;2.03;-177.25;227.84;168.33

228.63;2.03;-177.35;227.84;159.71

228.60;2.03;-177.46;227.86;154.53

228.56;2.03;-177.58;227.86;155.46

228.52;2.03;-177.69;227.78;158.05

228.45;2.03;-177.87;227.83;159.13

228.32;2.03;-178.17;227.87;158.89

228.16;2.03;-178.51;227.90;158.22

228.05;2.03;-178.77;227.84;157.44

227.90;2.03;-179.11;227.89;156.92

227.79;2.03;-179.37;227.92;155.79

227.74;2.03;-179.49;227.92;155.88

227.74;2.03;-179.49;227.85;155.56

227.74;2.03;-179.49;227.85;156.47

227.74;2.03;-179.49;227.88;156.98

227.71;2.03;-179.59;227.92;157.18

227.67;2.03;-179.69;227.90;158.67

227.60;2.03;-179.87;227.97;158.48

227.48;2.03;-180.15;227.88;157.16

227.36;2.03;-180.44;227.96;156.79

227.23;2.03;-180.73;227.85;156.98

227.10;2.03;-181.04;227.93;156.80

226.99;2.03;-181.29;227.84;157.54

226.96;2.03;-181.36;227.83;159.24

226.96;2.03;-181.36;227.90;159.71

226.96;2.03;-181.36;227.95;159.49

226.93;2.03;-181.43;227.90;158.87

226.89;2.03;-181.56;227.92;158.15

226.81;2.03;-181.75;227.94;155.11

226.70;2.03;-182.02;227.87;155.38

226.58;2.03;-182.31;227.87;155.08

226.45;2.03;-182.61;227.90;154.97

226.31;2.03;-182.93;227.89;155.36

226.18;2.03;-183.24;227.91;156.99

226.13;2.03;-183.35;227.93;158.23

226.13;2.03;-183.35;227.89;158.76

226.13;2.03;-183.35;227.92;158.30

226.10;2.03;-183.42;227.91;159.28

226.07;2.03;-183.52;227.96;158.33

226.02;2.03;-183.66;227.89;157.07

225.91;2.03;-183.91;227.93;155.43

225.80;2.03;-184.20;227.86;151.90

225.66;2.03;-184.54;227.87;150.57

225.55;2.03;-184.82;227.86;151.24

225.51;2.03;-184.93;227.79;149.94

225.48;2.03;-185.01;227.79;145.54

225.43;2.03;-185.18;227.77;147.42

225.40;2.03;-185.30;227.76;147.36

225.36;2.03;-185.42;227.76;146.88

225.33;2.03;-185.53;227.76;147.93

225.29;2.03;-185.67;227.76;149.33

225.26;2.03;-185.77;227.68;150.11

225.20;2.03;-185.95;227.75;150.73

225.12;2.03;-186.16;227.81;152.68

225.00;2.03;-186.46;227.75;155.03

224.89;2.03;-186.72;227.83;157.75

224.73;2.03;-187.08;227.84;157.27

224.63;2.03;-187.31;227.82;156.56

224.57;2.03;-187.47;227.73;158.46

224.57;2.03;-187.47;227.72;162.32

224.53;2.03;-187.58;227.72;164.61

224.48;2.03;-187.70;227.79;165.22

224.44;2.03;-187.82;227.78;166.93

224.37;2.03;-187.97;227.71;169.33

224.24;2.03;-188.21;227.78;170.73

224.08;2.03;-188.52;227.73;174.28

223.94;2.03;-188.78;227.66;180.62

223.77;2.03;-189.04;227.81;186.00

223.74;2.03;-189.11;227.71;189.97

223.63;2.03;-189.28;227.77;194.79

223.56;2.03;-189.38;227.73;200.12

223.56;2.03;-189.38;227.75;205.13

223.51;2.03;-189.46;227.73;209.23

223.44;2.03;-189.56;227.83;211.99

223.25;2.03;-189.79;227.92;214.29

223.12;2.03;-189.95;227.82;216.81

222.91;2.03;-190.19;227.86;216.01

222.77;2.03;-190.35;227.83;215.91

222.54;2.03;-190.61;227.80;216.60

222.30;2.03;-190.88;227.83;217.39

222.30;2.03;-190.88;227.90;218.89

222.30;2.03;-190.88;227.86;220.60

222.24;2.03;-190.97;227.77;221.63

222.15;2.03;-191.08;227.92;224.02

221.94;2.03;-191.30;227.84;224.41

221.74;2.03;-191.50;227.84;224.62

221.44;2.03;-191.82;227.82;224.40

221.24;2.03;-192.02;227.74;226.02

221.05;2.03;-192.21;227.79;226.89

220.76;2.03;-192.52;227.77;226.17

220.66;2.03;-192.61;227.81;226.74

220.59;2.03;-192.70;227.77;226.73

220.49;2.03;-192.82;227.80;226.39

220.39;2.03;-192.94;227.82;226.24

220.28;2.03;-193.06;227.81;225.27

220.09;2.03;-193.27;227.83;224.89

219.91;2.03;-193.46;227.92;222.98

219.73;2.03;-193.65;227.92;222.00

219.47;2.03;-193.93;227.89;221.48

219.30;2.03;-194.12;227.79;223.10

219.05;2.03;-194.38;227.80;223.76

219.05;2.03;-194.38;227.88;223.04

218.95;2.03;-194.51;227.82;221.40

218.89;2.03;-194.58;227.88;221.27

218.80;2.03;-194.70;227.89;224.11

218.73;2.03;-194.79;227.86;224.62

218.54;2.03;-194.98;227.88;225.19

218.26;2.03;-195.28;227.88;227.68

218.06;2.03;-195.47;227.87;228.49

217.86;2.03;-195.68;227.82;228.09

217.56;2.03;-195.97;227.79;227.50

217.39;2.03;-196.16;227.88;227.25

217.24;2.03;-196.31;227.83;227.34

217.03;2.03;-196.53;227.79;225.66

216.89;2.03;-196.69;227.84;224.76

216.73;2.03;-196.85;227.89;225.72

216.52;2.03;-197.08;227.85;224.51

216.45;2.03;-197.16;227.95;226.50

216.38;2.03;-197.25;228.01;226.67

216.31;2.03;-197.34;227.95;225.95

216.04;2.03;-197.61;227.98;225.87

215.90;2.03;-197.77;227.93;225.05

215.90;2.03;-197.77;227.98;224.04

215.90;2.03;-197.77;227.87;223.80

215.83;2.03;-197.85;228.00;223.86

215.73;2.03;-197.97;227.97;223.98

215.61;2.03;-198.11;227.92;224.60

215.35;2.03;-198.39;228.02;223.76

215.17;2.03;-198.58;228.01;222.85

214.90;2.03;-198.86;228.00;221.95

214.74;2.03;-199.04;227.95;221.85

214.57;2.03;-199.21;228.03;221.21

214.57;2.03;-199.21;227.92;220.48

214.51;2.03;-199.29;227.96;220.08

214.45;2.03;-199.37;227.94;218.63

214.37;2.03;-199.49;228.07;217.45

214.23;2.03;-199.64;228.02;217.81

214.03;2.03;-199.88;228.04;218.01

213.89;2.03;-200.03;228.06;217.64

213.68;2.03;-200.27;228.03;218.09

213.45;2.03;-200.53;228.13;218.33

213.30;2.03;-200.70;228.08;217.85

213.22;2.03;-200.78;228.10;217.33

213.22;2.03;-200.78;227.99;216.76

213.14;2.03;-200.90;228.11;217.18

213.05;2.03;-201.01;228.03;218.11

212.99;2.03;-201.09;228.08;218.84

212.77;2.03;-201.34;228.06;218.39

212.61;2.03;-201.52;228.12;217.59

212.39;2.03;-201.77;228.07;217.73

212.23;2.03;-201.94;228.10;220.45

212.07;2.03;-202.12;228.03;221.27

212.07;2.03;-202.12;228.04;222.78

212.04;2.03;-202.16;228.05;223.06

212.01;2.03;-202.20;228.04;222.06

211.92;2.03;-202.32;228.07;221.61

211.85;2.03;-202.40;228.06;221.96

211.72;2.03;-202.56;228.09;221.81

211.55;2.03;-202.73;228.12;221.65

211.49;2.03;-202.82;228.14;222.44

211.43;2.03;-202.89;228.08;222.23

211.23;2.03;-203.11;228.12;222.51

211.10;2.03;-203.25;228.14;223.87

210.97;2.03;-203.40;228.08;224.13

210.90;2.03;-203.48;228.19;223.85

210.84;2.03;-203.56;228.13;223.96

210.74;2.03;-203.68;228.14;226.51

210.67;2.03;-203.76;228.10;228.08

210.48;2.03;-203.96;228.07;226.66

210.20;2.03;-204.25;227.98;225.89

210.02;2.03;-204.43;227.96;226.00

209.86;2.03;-204.60;227.97;226.38

209.63;2.03;-204.84;227.95;226.35

209.47;2.03;-205.00;228.01;225.34

209.33;2.03;-205.16;227.94;225.69

209.33;2.03;-205.16;227.95;225.39

209.30;2.03;-205.20;227.91;224.04

209.20;2.03;-205.31;227.89;222.43

209.14;2.03;-205.39;227.92;220.59

209.01;2.03;-205.55;227.85;221.84

208.94;2.03;-205.63;228.05;224.42

208.84;2.03;-205.75;228.01;224.10

208.72;2.03;-205.88;228.08;223.48

208.46;2.03;-206.16;228.02;223.95

208.28;2.03;-206.35;228.03;224.02

208.10;2.03;-206.54;227.96;223.92

208.04;2.03;-206.62;228.04;223.81

207.94;2.03;-206.73;228.04;224.01

207.75;2.03;-206.94;227.96;223.98

207.62;2.03;-207.08;227.96;224.96

207.38;2.03;-207.33;228.01;225.52

207.20;2.03;-207.52;227.93;225.46

207.02;2.03;-207.71;228.03;226.22

206.74;2.03;-207.99;227.97;225.65

206.56;2.03;-208.18;227.93;225.31

206.30;2.03;-208.45;228.04;225.04

206.30;2.03;-208.45;227.94;225.82

206.30;2.03;-208.45;228.05;226.28

206.30;2.03;-208.45;227.95;224.86

206.23;2.03;-208.53;228.01;224.11

206.14;2.03;-208.65;228.01;224.30

205.90;2.03;-208.89;228.02;223.70

205.70;2.03;-209.11;228.04;222.56

205.38;2.03;-209.43;228.04;223.38

205.18;2.03;-209.65;228.06;223.32

204.88;2.03;-209.96;228.03;222.39

204.68;2.03;-210.17;228.11;222.30

204.65;2.03;-210.21;227.96;223.04

204.59;2.03;-210.29;228.06;223.63

204.49;2.03;-210.41;228.06;224.01

204.43;2.03;-210.48;228.04;224.64

204.27;2.03;-210.66;228.13;225.61

204.07;2.03;-210.86;228.09;227.37

203.87;2.03;-211.06;228.10;227.31

203.58;2.03;-211.36;228.06;226.82

203.39;2.03;-211.55;228.07;227.12

203.10;2.03;-211.84;228.12;226.79

203.10;2.03;-211.84;228.06;227.08

203.10;2.03;-211.84;228.15;226.54

203.10;2.03;-211.84;228.12;225.07

203.04;2.03;-211.92;228.15;224.47

202.94;2.03;-212.04;228.14;224.63

202.77;2.03;-212.22;228.18;224.52

202.52;2.03;-212.48;228.21;224.45

202.35;2.03;-212.66;228.18;225.67

202.18;2.03;-212.83;228.21;224.90

201.94;2.03;-213.09;228.18;223.93

201.79;2.03;-213.25;228.20;224.72

201.79;2.03;-213.25;228.22;225.02

201.79;2.03;-213.25;228.12;224.74

201.71;2.03;-213.34;228.20;227.11

201.64;2.03;-213.43;228.29;228.50

201.50;2.03;-213.57;228.24;229.82

201.29;2.03;-213.78;228.21;230.33

201.08;2.03;-213.98;228.23;230.15

200.78;2.03;-214.28;228.20;229.91

200.57;2.03;-214.48;228.23;230.76

200.37;2.03;-214.67;228.18;233.25

200.27;2.03;-214.76;228.18;233.58

200.27;2.03;-214.76;228.20;233.08

200.20;2.03;-214.85;228.22;232.17

200.13;2.03;-214.93;228.22;232.19

200.02;2.03;-215.05;228.35;234.22

199.79;2.03;-215.26;228.38;235.88

199.57;2.03;-215.46;228.40;238.86

199.33;2.03;-215.67;228.66;241.35

199.09;2.03;-215.88;228.73;242.18

199.09;2.03;-215.88;228.91;243.21

199.00;2.03;-215.96;229.17;244.97

198.88;2.03;-216.07;229.25;243.72

198.88;2.03;-216.07;229.35;242.75

198.88;2.03;-216.07;229.40;243.21

198.84;2.03;-216.11;229.50;241.90

198.71;2.03;-216.24;229.43;240.52

198.63;2.03;-216.32;229.55;241.74

198.50;2.03;-216.44;229.65;242.11

198.32;2.03;-216.59;229.60;242.89

198.14;2.03;-216.75;229.54;243.31

197.93;2.03;-216.92;229.49;243.87

197.68;2.03;-217.13;229.52;245.58

197.55;2.03;-217.23;229.64;246.80

197.55;2.03;-217.23;230.02;248.74

197.55;2.03;-217.23;231.49;249.86

197.55;2.03;-217.23;232.60;251.26

197.55;2.03;-217.23;233.40;252.81

197.55;2.03;-217.23;233.81;253.79

197.55;2.03;-217.23;234.91;256.07

197.55;2.03;-217.23;236.63;255.79

197.55;2.03;-217.23;237.08;253.85

197.55;2.03;-217.23;237.37;254.28

197.55;2.03;-217.23;237.50;254.50

197.45;2.03;-217.30;237.51;252.61

197.34;2.03;-217.38;237.51;250.83

197.19;2.03;-217.48;237.52;251.81

197.13;2.03;-217.52;237.55;253.92

197.08;2.03;-217.56;237.58;255.79

196.97;2.03;-217.64;237.56;258.25

196.75;2.03;-217.77;237.60;257.18

196.51;2.03;-217.91;237.46;258.18

196.40;2.03;-217.97;237.54;257.86

196.40;2.03;-217.97;237.43;258.23

196.29;2.03;-218.05;237.66;258.35

196.18;2.03;-218.12;237.87;259.28

195.94;2.03;-218.25;238.23;259.13

195.89;2.03;-218.29;238.35;258.63

195.78;2.03;-218.36;238.51;258.54

195.60;2.03;-218.47;238.58;257.38

195.36;2.03;-218.61;238.77;256.59

195.15;2.03;-218.73;238.71;255.70

195.15;2.03;-218.73;238.81;253.61

195.04;2.03;-218.80;238.74;252.79

194.93;2.03;-218.88;238.72;251.64

194.73;2.03;-219.01;238.71;252.19

194.59;2.03;-219.09;238.77;252.40

194.31;2.03;-219.26;238.80;251.05

194.02;2.03;-219.43;238.71;249.97

193.74;2.03;-219.60;238.65;250.50

193.59;2.03;-219.69;238.77;251.65

193.59;2.03;-219.69;238.71;251.27

193.54;2.03;-219.73;238.70;252.04

193.43;2.03;-219.80;238.74;251.66

193.32;2.03;-219.88;238.76;250.63

193.22;2.03;-219.95;238.89;250.42

193.06;2.03;-220.06;238.96;250.37

192.95;2.03;-220.13;239.06;250.53

192.84;2.03;-220.20;239.28;251.73

192.79;2.03;-220.24;239.26;251.17

192.68;2.03;-220.31;239.20;251.17

192.43;2.03;-220.46;239.27;251.25

192.18;2.03;-220.61;239.36;251.19

191.94;2.03;-220.76;239.30;250.96

191.69;2.03;-220.91;239.33;249.77

191.44;2.03;-221.06;239.25;248.95

191.19;2.03;-221.21;239.32;249.06

190.93;2.03;-221.37;239.28;248.50

190.88;2.03;-221.41;239.36;249.14

190.74;2.03;-221.50;239.33;249.52

190.74;2.03;-221.50;239.31;249.09

190.69;2.03;-221.53;239.38;247.62

190.59;2.03;-221.60;239.47;248.26

190.40;2.03;-221.73;239.68;248.84

190.12;2.03;-221.89;240.17;248.80

189.83;2.03;-222.06;241.22;250.39

189.53;2.03;-222.22;242.37;251.87

189.38;2.03;-222.29;242.79;252.42

189.32;2.03;-222.33;242.76;253.45

189.19;2.03;-222.41;243.03;254.16

189.19;2.03;-222.41;242.95;254.82

189.13;2.03;-222.45;242.92;256.52

189.02;2.03;-222.51;242.92;257.85

188.91;2.03;-222.58;243.10;257.85

188.79;2.03;-222.65;243.09;259.22

188.56;2.03;-222.76;243.09;260.42

188.32;2.03;-222.87;243.18;261.35

188.01;2.03;-223.01;243.15;261.62

187.83;2.03;-223.09;243.17;261.72

187.83;2.03;-223.09;243.13;263.82

187.83;2.03;-223.09;243.31;266.07

187.83;2.03;-223.09;243.22;266.60

187.83;2.03;-223.09;243.23;266.56

187.71;2.03;-223.16;243.34;265.78

187.65;2.03;-223.19;243.49;263.67

187.54;2.03;-223.25;243.71;265.85

187.20;2.03;-223.39;244.08;267.55

186.82;2.03;-223.54;244.31;267.67

186.63;2.03;-223.62;244.29;266.78

186.25;2.03;-223.77;244.43;267.13

185.84;2.03;-223.93;244.69;266.94

185.65;2.03;-224.01;244.73;265.00

185.65;2.03;-224.01;245.16;265.64

185.59;2.03;-224.04;245.50;267.05

185.45;2.03;-224.10;246.13;268.38

185.38;2.03;-224.14;246.41;272.13

185.08;2.03;-224.24;247.95;272.38

184.94;2.03;-224.29;248.65;272.52

184.62;2.03;-224.39;249.68;272.72

184.42;2.03;-224.45;249.96;273.99

184.21;2.03;-224.51;250.50;275.73

184.21;2.03;-224.51;251.22;275.94

184.02;2.03;-224.57;252.49;276.16

184.02;2.03;-224.57;253.84;278.64

184.02;2.03;-224.57;256.31;279.42

184.02;2.03;-224.57;257.68;282.06

184.02;2.03;-224.57;260.12;282.98

184.02;2.03;-224.57;260.64;282.48

184.02;2.03;-224.57;261.15;282.18

184.02;2.03;-224.57;261.48;282.46

184.02;2.03;-224.57;261.63;281.29

184.02;2.03;-224.57;261.89;281.53

184.02;2.03;-224.57;261.90;283.82

184.02;2.03;-224.57;262.02;284.62

184.02;2.03;-224.57;262.00;283.81

184.02;2.03;-224.57;262.07;282.40

183.93;2.03;-224.59;262.07;281.97

183.84;2.03;-224.60;262.05;281.35

183.61;2.03;-224.63;262.17;281.68

183.45;2.03;-224.65;262.32;284.17

183.37;2.03;-224.66;262.34;284.65

183.28;2.03;-224.68;262.45;285.28

183.12;2.03;-224.69;262.35;284.24

182.80;2.03;-224.72;262.49;283.00

182.80;2.03;-224.72;262.53;283.04

182.80;2.03;-224.72;262.55;282.61

182.71;2.03;-224.74;262.48;280.63

182.54;2.03;-224.77;262.54;280.40

182.46;2.03;-224.79;262.40;278.56

182.24;2.03;-224.81;262.51;277.81

181.81;2.03;-224.85;262.48;277.01

181.62;2.03;-224.88;262.43;275.45

181.23;2.03;-224.93;262.42;273.96

181.04;2.03;-224.95;262.52;274.68

180.65;2.03;-225.00;262.44;275.36

180.46;2.03;-225.03;262.45;274.41

180.07;2.03;-225.08;262.49;274.61

179.88;2.03;-225.10;262.48;272.12

179.49;2.03;-225.16;263.19;271.98

179.26;2.03;-225.19;263.34;273.67

178.88;2.03;-225.23;263.27;274.01

178.88;2.03;-225.23;263.34;273.84

178.88;2.03;-225.23;263.40;274.24

178.80;2.03;-225.25;263.37;272.79

178.64;2.03;-225.28;263.42;272.37

178.47;2.03;-225.31;263.41;273.47

178.39;2.03;-225.32;263.35;273.42

178.31;2.03;-225.34;263.46;272.68

178.15;2.03;-225.37;263.51;272.95

178.07;2.03;-225.39;263.36;272.81

177.68;2.03;-225.44;263.39;272.19

177.50;2.03;-225.46;263.40;271.72

177.09;2.03;-225.51;263.23;271.86

176.66;2.03;-225.57;263.22;272.45

176.66;2.03;-225.57;263.31;273.03

176.66;2.03;-225.57;263.30;273.44

176.66;2.03;-225.57;263.36;272.86

176.50;2.03;-225.60;263.23;273.36

176.42;2.03;-225.62;263.39;274.15

176.07;2.03;-225.66;263.40;274.29

175.90;2.03;-225.68;263.52;275.95

175.51;2.03;-225.72;263.57;277.50

175.30;2.03;-225.74;263.48;279.37

175.21;2.03;-225.76;263.54;279.91

175.10;2.03;-225.77;263.53;278.15

174.92;2.03;-225.80;263.59;278.97

174.80;2.03;-225.82;263.55;281.87

174.71;2.03;-225.83;263.59;283.95

174.54;2.03;-225.86;263.50;285.77

174.46;2.03;-225.87;263.56;285.96

174.03;2.03;-225.89;263.47;284.80

173.82;2.03;-225.91;263.46;284.81

173.37;2.03;-225.93;263.26;284.56

173.13;2.03;-225.95;263.25;284.21

173.13;2.03;-225.95;263.22;283.40

173.05;2.03;-225.96;263.02;282.23

172.96;2.03;-225.98;263.08;281.56

172.76;2.03;-226.01;263.03;280.24

172.64;2.03;-226.02;263.00;281.41

172.47;2.03;-226.05;262.98;281.00

172.39;2.03;-226.07;262.96;279.59

171.96;2.03;-226.10;262.97;279.45

171.73;2.03;-226.12;262.99;279.80

171.30;2.03;-226.16;263.06;278.97

171.06;2.03;-226.19;262.93;278.47

170.84;2.03;-226.21;263.10;278.30

170.84;2.03;-226.21;263.01;277.08

170.84;2.03;-226.21;263.05;276.17

170.67;2.03;-226.24;263.02;277.80

170.59;2.03;-226.25;263.11;278.30

170.42;2.03;-226.29;262.90;279.71

170.23;2.03;-226.30;263.02;279.63

169.85;2.03;-226.34;262.99;278.97

169.60;2.03;-226.37;262.96;277.90

169.11;2.03;-226.41;262.89;277.95

168.87;2.03;-226.43;262.89;277.27

168.39;2.03;-226.48;262.93;277.06

168.15;2.03;-226.51;262.84;277.64

168.15;2.03;-226.51;262.89;277.62

168.07;2.03;-226.52;262.96;277.76

167.81;2.03;-226.55;263.37;279.35

167.63;2.03;-226.57;263.28;281.24

167.46;2.03;-226.60;263.27;281.90

167.38;2.03;-226.61;263.26;283.05

167.18;2.03;-226.63;263.26;283.46

166.76;2.03;-226.66;263.40;283.82

166.76;2.03;-226.66;263.49;284.95

166.67;2.03;-226.67;263.44;284.32

166.67;2.03;-226.67;263.39;283.20

166.50;2.03;-226.70;263.64;282.47

166.41;2.03;-226.71;264.02;285.44

166.25;2.03;-226.72;264.32;286.58

166.25;2.03;-226.72;264.42;285.19

166.08;2.03;-226.74;264.46;284.97

165.99;2.03;-226.75;264.52;287.74

165.90;2.03;-226.76;264.57;288.56

165.70;2.03;-226.77;264.63;290.44

165.70;2.03;-226.77;264.88;290.22

165.62;2.03;-226.78;265.44;288.05

165.62;2.03;-226.78;265.53;287.60

165.62;2.03;-226.78;265.92;287.75

165.62;2.03;-226.78;266.33;289.81

165.53;2.03;-226.78;266.90;290.20

165.45;2.03;-226.79;267.06;288.65

165.28;2.03;-226.80;267.36;289.22

165.16;2.03;-226.80;267.83;292.30

165.16;2.03;-226.80;269.44;293.80

165.16;2.03;-226.80;272.72;297.84

165.16;2.03;-226.80;274.04;299.80

165.16;2.03;-226.80;276.68;300.91

165.16;2.03;-226.80;278.03;303.24

165.16;2.03;-226.80;279.44;304.53

165.16;2.03;-226.80;279.97;304.51

165.07;2.03;-226.79;280.27;305.02

164.90;2.03;-226.76;280.26;303.80

164.90;2.03;-226.76;280.44;301.76

164.90;2.03;-226.76;280.41;302.03

164.81;2.03;-226.75;280.36;301.89

164.58;2.03;-226.70;280.42;301.14

164.44;2.03;-226.67;280.56;302.23

164.30;2.03;-226.64;280.70;302.04

164.15;2.03;-226.61;280.78;301.35

164.15;2.03;-226.61;280.72;300.51

164.07;2.03;-226.60;280.77;299.64

163.98;2.03;-226.59;280.77;298.30

163.87;2.03;-226.57;280.81;297.92

163.77;2.03;-226.55;280.93;296.95

163.69;2.03;-226.54;280.93;297.04

163.51;2.03;-226.52;280.84;296.53

163.43;2.03;-226.51;280.89;296.71

163.06;2.03;-226.43;280.82;296.50

162.88;2.03;-226.40;280.86;294.74

162.52;2.03;-226.32;280.82;294.43

162.34;2.03;-226.29;280.97;295.11

162.17;2.03;-226.25;280.78;295.65

161.80;2.03;-226.18;280.83;295.14

161.80;2.03;-226.18;280.81;295.50

