85.30;2.00;164.37;-136.37;131.73

85.30;2.00;164.37;-136.25;129.23

85.30;2.00;164.37;-136.18;124.87

85.30;2.00;164.37;-136.11;121.65

85.30;2.00;164.37;-136.12;119.89

85.30;2.03;164.34;-136.10;119.34

85.29;2.03;164.22;-135.97;118.22

85.29;2.03;164.22;-136.01;116.99

85.29;2.03;164.22;-136.74;116.82

85.29;2.03;164.22;-136.65;116.61

85.29;2.03;164.22;-136.70;118.13

85.29;2.03;164.22;-136.66;121.66

85.29;2.03;164.22;-136.66;132.59

85.29;2.03;164.22;-136.71;150.24

85.29;2.03;164.22;-136.48;162.38

85.29;2.03;164.22;-136.73;176.43

85.29;2.03;164.22;-136.54;192.11

85.29;2.03;164.22;-136.58;197.71

85.29;2.03;164.22;-136.72;203.89

85.29;2.03;164.22;-136.71;208.09

85.29;2.03;164.22;-136.66;212.18

85.29;2.03;164.22;-136.69;214.79

85.29;2.03;164.22;-136.82;216.46

85.29;2.03;164.22;-136.65;217.68

85.29;2.03;164.22;-136.58;218.05

85.29;2.03;164.22;-136.64;218.25

85.29;2.03;164.22;-136.68;218.45

85.29;2.03;164.22;-136.67;218.29

85.29;2.03;164.22;-136.53;218.47

85.29;2.03;164.22;-136.50;218.74

85.29;2.03;164.22;-136.43;218.45

85.29;2.03;164.22;-136.44;217.72

85.29;2.03;164.22;-135.60;217.28

85.29;2.03;164.22;-134.90;217.41

85.29;2.03;164.22;-134.06;217.90

85.29;2.03;164.22;-132.29;218.52

85.29;2.03;164.22;-131.55;219.49

85.29;2.03;164.22;-129.66;220.69

85.29;2.03;164.22;-128.81;222.00

85.29;2.03;164.22;-127.08;223.92

85.29;2.03;164.22;-126.14;224.99

85.29;2.03;164.22;-124.80;225.73

85.29;2.03;164.22;-124.18;226.79

85.29;2.03;164.22;-123.93;227.30

85.29;2.03;164.22;-123.75;228.12

85.29;2.03;164.22;-123.70;228.96

85.29;2.03;164.22;-123.63;229.28

85.29;2.03;164.22;-123.50;229.28

85.29;2.03;164.22;-123.55;229.62

85.29;2.03;164.22;-123.47;230.45

85.29;2.03;164.22;-123.46;230.36

85.29;2.03;164.22;-123.39;229.40

85.29;2.03;164.22;-123.37;228.78

85.29;2.03;164.22;-123.34;228.87

85.29;2.03;164.22;-123.37;229.50

85.29;2.03;164.22;-123.36;228.86

85.29;2.03;164.22;-123.44;228.17

85.29;2.03;164.22;-123.40;227.82

85.29;2.03;164.22;-123.40;227.86

85.29;2.03;164.22;-123.45;227.44

85.29;2.03;164.22;-123.43;227.23

85.29;2.03;164.22;-123.36;226.85

85.29;2.03;164.22;-123.30;226.86

85.29;2.03;164.22;-123.47;226.71

85.29;2.03;164.22;-123.41;226.88

85.29;2.03;164.22;-123.38;227.10

85.29;2.03;164.22;-123.42;226.67

85.29;2.03;164.22;-123.44;226.23

85.29;2.03;164.22;-123.44;226.10

85.29;2.03;164.22;-123.39;226.25

85.29;2.03;164.22;-123.43;226.23

85.29;2.03;164.22;-123.29;226.20

85.29;2.03;164.22;-123.34;226.26

85.29;2.03;164.22;-123.36;226.12

85.29;2.03;164.22;-123.25;226.01

85.29;2.03;164.22;-123.36;225.76

85.29;2.03;164.22;-123.39;225.77

85.29;2.03;164.22;-123.40;226.05

85.29;2.03;164.22;-123.30;225.93

85.29;2.03;164.22;-123.42;225.86

85.29;2.03;164.22;-123.37;225.97

85.29;2.03;164.22;-123.41;226.10

85.29;2.03;164.22;-123.43;226.18

85.29;2.03;164.22;-123.41;226.08

85.29;2.03;164.22;-123.35;225.94

85.29;2.03;164.22;-123.40;225.68

85.29;2.03;164.22;-123.31;225.56

85.29;2.03;164.22;-123.40;225.91

85.29;2.03;164.22;-123.38;225.91

85.29;2.03;164.22;-123.35;226.00

85.29;2.03;164.22;-123.36;225.78

85.29;2.03;164.22;-123.40;225.93

85.29;2.03;164.22;-123.35;226.13

85.29;2.03;164.22;-123.34;226.53

85.29;2.03;164.22;-123.35;226.59

85.29;2.03;164.22;-123.32;226.78

85.29;2.03;164.22;-123.30;227.16

85.29;2.03;164.22;-123.34;227.09

85.29;2.03;164.22;-123.39;227.03

85.29;2.03;164.22;-123.35;227.26

85.20;2.03;164.13;-123.34;227.05

85.17;2.03;164.10;-123.32;227.02

85.11;2.03;164.04;-123.26;225.99

85.02;2.03;163.95;-123.26;225.66

85.02;2.03;163.95;-123.23;225.72

85.02;2.03;163.95;-123.28;225.14

84.93;2.03;163.86;-123.23;225.56

84.81;2.03;163.75;-123.19;226.18

84.73;2.03;163.68;-123.13;225.55

84.63;2.03;163.59;-123.17;224.95

84.56;2.03;163.52;-123.11;225.48

84.45;2.03;163.41;-123.10;225.73

84.31;2.03;163.29;-123.12;226.38

84.16;2.03;163.16;-123.16;225.76

83.90;2.03;162.94;-123.14;223.96

83.64;2.03;162.72;-123.14;225.10

83.40;2.03;162.52;-123.08;225.42

83.17;2.03;162.33;-123.07;225.37

82.94;2.03;162.14;-123.04;225.99

82.70;2.03;161.94;-122.96;226.78

82.47;2.03;161.75;-122.75;226.72

82.47;2.03;161.75;-122.89;224.73

82.47;2.03;161.75;-122.81;223.16

82.47;2.03;161.75;-122.74;221.92

82.44;2.03;161.72;-122.85;221.52

82.36;2.03;161.63;-122.90;220.96

82.24;2.03;161.52;-123.03;220.26

82.15;2.03;161.43;-123.09;220.39

82.06;2.03;161.34;-123.02;220.53

81.91;2.03;161.20;-123.08;222.15

81.84;2.03;161.14;-123.16;222.09

81.84;2.03;161.14;-123.22;221.28

81.81;2.03;161.11;-123.06;222.91

81.72;2.03;161.02;-123.17;225.12

81.66;2.03;160.96;-123.14;224.74

81.53;2.03;160.84;-123.09;224.49

81.29;2.03;160.64;-123.07;225.65

80.99;2.03;160.39;-123.06;225.69

80.84;2.03;160.26;-123.05;225.38

80.61;2.03;160.07;-123.17;224.17

80.29;2.03;159.80;-123.03;225.21

80.11;2.03;159.65;-123.07;226.25

80.11;2.03;159.65;-123.14;224.76

80.11;2.03;159.65;-123.11;223.33

80.11;2.03;159.65;-123.12;224.11

80.05;2.03;159.60;-123.14;224.37

79.96;2.03;159.51;-123.25;223.99

79.77;2.03;159.34;-123.08;224.34

79.68;2.03;159.25;-123.20;224.92

79.54;2.03;159.12;-123.20;224.74

79.38;2.03;158.99;-123.28;225.44

79.32;2.03;158.93;-123.32;225.03

79.32;2.03;158.93;-123.34;223.64

79.32;2.03;158.93;-123.32;223.24

79.32;2.03;158.93;-123.43;222.58

79.29;2.03;158.90;-123.33;221.35

79.21;2.03;158.81;-123.22;221.26

79.05;2.03;158.67;-123.24;220.69

78.91;2.03;158.55;-123.43;220.90

78.83;2.03;158.46;-123.24;220.93

78.74;2.03;158.37;-123.36;220.54

78.58;2.03;158.22;-123.32;221.22

78.38;2.03;158.04;-123.24;221.97

78.31;2.03;157.98;-123.24;222.75

78.22;2.03;157.89;-123.22;222.90

78.14;2.03;157.80;-123.21;223.41

78.05;2.03;157.71;-123.32;225.13

77.93;2.03;157.60;-123.34;225.20

77.74;2.03;157.44;-123.30;224.95

77.54;2.03;157.27;-123.20;225.05

77.33;2.03;157.09;-123.30;224.83

77.07;2.03;156.87;-123.34;224.35

77.07;2.03;156.87;-123.27;224.60

77.02;2.03;156.82;-123.32;224.44

76.93;2.03;156.72;-123.28;225.02

76.84;2.03;156.64;-123.35;225.47

76.75;2.03;156.55;-123.31;226.67

76.61;2.03;156.42;-123.30;225.86

76.34;2.03;156.21;-123.27;227.23

76.08;2.03;156.00;-123.24;229.82

75.83;2.03;155.80;-123.25;230.68

75.60;2.03;155.61;-123.30;229.83

75.37;2.03;155.43;-123.19;229.55

75.13;2.03;155.24;-123.19;231.79

74.90;2.03;155.06;-123.20;231.50

74.68;2.03;154.89;-123.20;232.32

74.45;2.03;154.71;-123.12;233.36

74.23;2.03;154.54;-123.34;232.41

74.00;2.03;154.35;-123.50;231.89

73.83;2.03;154.21;-123.53;231.46

73.58;2.03;154.02;-123.58;231.41

73.24;2.03;153.76;-123.58;231.83

72.89;2.03;153.49;-123.73;231.67

72.89;2.03;153.49;-123.76;231.15

72.86;2.03;153.47;-123.81;231.17

72.78;2.03;153.38;-123.70;230.78

72.69;2.03;153.31;-123.75;230.33

72.66;2.03;153.28;-123.74;230.82

72.58;2.03;153.20;-123.83;230.67

72.49;2.03;153.11;-123.71;230.92

72.25;2.03;152.92;-123.59;231.27

72.00;2.03;152.73;-123.46;230.36

71.75;2.03;152.53;-123.50;230.37

71.45;2.03;152.29;-123.50;230.13

71.22;2.03;152.11;-123.44;228.67

71.22;2.03;152.11;-123.47;228.68

71.22;2.03;152.11;-123.50;228.70

71.16;2.03;152.05;-123.43;227.61

71.08;2.03;151.96;-123.50;226.93

70.99;2.03;151.87;-123.50;227.57

70.90;2.03;151.79;-123.53;227.49

70.74;2.03;151.65;-123.59;227.01

70.68;2.03;151.59;-123.63;226.44

70.60;2.03;151.51;-123.69;226.33

70.51;2.03;151.42;-123.52;227.17

70.28;2.03;151.23;-123.72;228.50

70.21;2.03;151.17;-123.62;228.49

70.18;2.03;151.15;-123.68;227.47

70.10;2.03;151.06;-123.52;227.44

70.01;2.03;150.97;-123.75;226.72

69.92;2.03;150.89;-123.67;226.62

69.83;2.03;150.80;-123.76;226.41

69.74;2.03;150.71;-123.70;225.67

69.60;2.03;150.58;-123.65;224.99

69.33;2.03;150.36;-123.57;226.57

69.06;2.03;150.14;-123.54;227.03

68.81;2.03;149.93;-123.54;226.42

68.56;2.03;149.72;-123.51;226.23

68.31;2.03;149.52;-123.58;226.96

68.23;2.03;149.45;-123.49;226.16

68.20;2.03;149.42;-123.69;226.51

68.11;2.03;149.33;-123.70;226.82

68.02;2.03;149.24;-123.63;227.44

67.90;2.03;149.13;-123.58;227.61

67.69;2.03;148.96;-123.58;227.14

67.49;2.03;148.79;-123.69;226.70

67.26;2.03;148.60;-123.73;226.30

67.01;2.03;148.38;-123.65;225.91

66.76;2.03;148.18;-123.71;226.08

66.76;2.03;148.18;-123.70;227.05

66.71;2.03;148.12;-123.66;228.10

66.68;2.03;148.10;-123.67;227.83

66.59;2.03;148.01;-123.81;228.06

66.50;2.03;147.92;-123.66;229.29

66.41;2.03;147.84;-123.76;229.06

66.33;2.03;147.76;-123.73;228.38

66.20;2.03;147.64;-123.63;226.45

66.01;2.03;147.48;-123.57;226.88

65.81;2.03;147.31;-123.59;226.97

65.60;2.03;147.13;-123.60;227.65

65.37;2.03;146.94;-123.49;227.61

65.15;2.03;146.75;-123.52;226.86

64.92;2.03;146.57;-123.61;225.66

64.71;2.03;146.39;-123.52;226.30

64.50;2.03;146.21;-123.54;224.90

64.29;2.03;146.03;-123.53;225.06

64.09;2.03;145.85;-123.52;226.47

63.88;2.03;145.68;-123.53;227.06

63.81;2.03;145.62;-123.56;226.97

63.72;2.03;145.54;-123.66;226.00

63.63;2.03;145.45;-123.57;225.53

63.45;2.03;145.28;-123.66;225.95

63.26;2.03;145.12;-123.73;225.48

63.13;2.03;145.00;-123.67;226.32

63.05;2.03;144.92;-123.64;227.27

62.96;2.03;144.83;-123.59;226.39

62.81;2.03;144.70;-123.70;225.93

62.68;2.03;144.58;-123.76;226.84

62.54;2.03;144.46;-123.64;225.78

62.34;2.03;144.28;-123.59;225.85

62.13;2.03;144.10;-123.56;226.99

61.92;2.03;143.93;-123.68;226.08

61.72;2.03;143.76;-123.62;224.83

61.52;2.03;143.58;-123.58;225.09

61.34;2.03;143.42;-123.65;226.30

61.15;2.03;143.26;-123.62;226.22

61.12;2.03;143.23;-123.64;225.14

61.06;2.03;143.17;-123.62;226.34

60.97;2.03;143.09;-123.54;226.90

60.89;2.03;143.00;-123.79;227.15

60.65;2.03;142.80;-123.78;226.69

60.41;2.03;142.61;-123.69;227.19

60.18;2.03;142.41;-123.80;226.89

59.93;2.03;142.20;-123.83;227.22

59.67;2.03;142.00;-123.95;226.82

59.53;2.03;141.88;-123.84;227.68

59.53;2.03;141.88;-123.79;227.84

59.53;2.03;141.88;-123.86;227.91

59.48;2.03;141.82;-123.87;227.79

59.36;2.03;141.71;-123.95;227.71

59.17;2.03;141.55;-123.85;228.46

58.91;2.03;141.34;-123.86;228.57

58.66;2.03;141.13;-123.64;229.92

58.41;2.03;140.94;-123.74;230.99

58.18;2.03;140.75;-123.75;230.35

57.87;2.03;140.51;-123.70;228.79

57.64;2.03;140.32;-123.75;230.38

57.47;2.03;140.18;-123.64;230.84

57.32;2.03;140.05;-123.64;230.04

57.17;2.03;139.92;-123.76;230.72

57.03;2.03;139.80;-123.78;230.10

56.86;2.03;139.66;-123.81;230.04

56.70;2.03;139.52;-123.86;231.06

56.62;2.03;139.44;-123.76;231.94

56.48;2.03;139.32;-123.80;231.40

56.24;2.03;139.14;-123.90;231.27

56.10;2.03;139.02;-123.88;230.91

56.03;2.03;138.95;-123.83;229.39

55.95;2.03;138.87;-123.80;229.59

55.86;2.03;138.79;-123.88;231.24

55.80;2.03;138.73;-123.81;230.40

55.69;2.03;138.63;-123.83;230.16

55.60;2.03;138.54;-123.79;228.85

55.35;2.03;138.33;-123.78;228.62

55.10;2.03;138.13;-123.67;230.01

54.85;2.03;137.93;-123.70;230.27

54.60;2.03;137.73;-123.77;229.64

54.35;2.03;137.53;-123.80;228.53

54.11;2.03;137.34;-123.71;228.14

54.01;2.03;137.25;-123.77;228.49

53.95;2.03;137.19;-123.72;228.32

53.87;2.03;137.11;-123.69;228.18

53.75;2.03;137.00;-123.70;227.67

53.64;2.03;136.89;-123.88;226.08

53.56;2.03;136.81;-124.23;225.85

53.47;2.03;136.73;-124.66;225.19

53.28;2.03;136.55;-125.23;223.94

53.20;2.03;136.48;-125.40;224.05

53.20;2.03;136.48;-125.73;223.14

53.11;2.03;136.38;-125.87;220.81

53.11;2.03;136.38;-126.27;220.78

53.11;2.03;136.38;-126.57;221.31

53.11;2.03;136.38;-126.77;221.22

53.11;2.03;136.38;-127.00;218.36

53.11;2.03;136.38;-127.86;217.00

53.11;2.03;136.38;-129.13;216.67

53.11;2.03;136.38;-129.97;217.12

53.11;2.03;136.38;-130.37;217.33

53.03;2.03;136.29;-130.69;216.65

52.96;2.03;136.19;-130.76;216.17

52.72;2.03;135.93;-130.85;216.60

52.41;2.03;135.59;-130.70;217.44

52.19;2.03;135.36;-130.76;217.60

51.98;2.03;135.12;-130.65;218.22

51.75;2.03;134.89;-130.62;219.05

51.54;2.03;134.66;-130.65;219.28

51.54;2.03;134.66;-130.62;219.20

51.54;2.03;134.66;-130.67;219.07

51.49;2.03;134.60;-130.60;220.01

51.42;2.03;134.50;-130.63;220.59

51.34;2.03;134.41;-130.68;220.75

51.16;2.03;134.22;-130.80;221.11

50.94;2.03;133.98;-130.77;220.85

50.72;2.03;133.75;-130.84;221.31

50.49;2.03;133.51;-130.90;221.36

50.34;2.03;133.35;-130.90;221.78

50.29;2.03;133.29;-130.83;223.35

50.16;2.03;133.15;-130.84;225.64

50.11;2.03;133.09;-130.76;227.47

50.00;2.03;132.97;-130.92;228.23

49.87;2.03;132.84;-130.72;228.56

49.71;2.03;132.68;-130.36;229.23

49.49;2.03;132.47;-130.08;231.07

49.19;2.03;132.20;-129.74;232.54

48.97;2.03;132.00;-129.45;235.30

48.75;2.03;131.81;-129.39;237.62

48.55;2.03;131.63;-129.28;237.26

48.33;2.03;131.45;-129.42;236.96

48.33;2.03;131.45;-129.36;236.25

48.25;2.03;131.36;-129.26;235.74

48.16;2.03;131.27;-129.37;236.05

48.07;2.03;131.18;-129.32;235.25

47.97;2.03;131.07;-129.20;235.18

47.76;2.03;130.89;-129.23;235.38

47.56;2.03;130.71;-129.40;235.42

47.35;2.03;130.53;-129.35;235.55

47.10;2.03;130.31;-129.31;234.34

47.10;2.03;130.31;-129.32;234.43

47.10;2.03;130.31;-129.36;234.18

47.10;2.03;130.31;-129.44;234.75

47.01;2.03;130.22;-129.42;235.12

46.93;2.03;130.14;-129.48;232.90

46.83;2.03;130.03;-129.23;229.52

46.75;2.03;129.94;-129.18;226.84

46.63;2.03;129.82;-129.08;228.07

46.44;2.03;129.64;-128.93;228.92

46.25;2.03;129.45;-128.76;227.95

46.06;2.03;129.27;-128.75;225.06

45.85;2.03;129.06;-128.69;221.65

45.71;2.03;128.92;-128.70;213.79

45.71;2.03;128.92;-128.62;208.48

45.66;2.03;128.85;-128.66;204.48

45.62;2.03;128.79;-128.58;203.34

45.60;2.03;128.76;-128.70;203.63

45.53;2.03;128.66;-128.78;204.53

45.39;2.03;128.49;-128.82;207.69

45.21;2.03;128.28;-128.79;206.95

45.03;2.03;128.07;-128.80;207.76

44.89;2.03;127.91;-128.75;207.37

44.84;2.03;127.84;-128.86;206.45

44.84;2.03;127.84;-128.78;205.81

44.84;2.03;127.84;-128.86;206.06

44.84;2.03;127.84;-128.80;204.82

44.77;2.03;127.75;-128.72;204.89

44.70;2.03;127.65;-128.68;204.79

44.49;2.03;127.39;-128.75;203.14

44.28;2.03;127.15;-128.68;200.92

44.07;2.03;126.89;-128.46;192.06

43.85;2.03;126.56;-128.51;182.29

43.68;2.03;126.29;-128.54;172.33

43.56;2.03;126.08;-128.40;170.68

43.52;2.03;126.01;-128.37;166.92

43.52;2.03;126.01;-128.51;165.71

43.52;2.03;126.01;-128.39;171.24

43.46;2.03;125.90;-128.44;183.12

43.40;2.03;125.79;-128.41;198.36

43.32;2.03;125.68;-128.56;213.28

43.08;2.03;125.43;-128.63;222.86

42.75;2.03;125.13;-128.60;229.80

42.49;2.03;124.90;-128.68;234.00

42.22;2.03;124.67;-128.63;237.57

42.04;2.03;124.53;-128.67;239.31

42.04;2.03;124.53;-128.72;240.70

42.01;2.03;124.50;-128.67;241.63

41.93;2.03;124.43;-128.62;241.99

41.85;2.03;124.35;-128.59;241.86

41.77;2.03;124.27;-128.51;240.96

41.56;2.03;124.10;-128.44;240.52

41.30;2.03;123.88;-128.32;240.69

41.04;2.03;123.67;-128.31;238.43

40.78;2.03;123.45;-128.06;231.34

40.54;2.03;123.23;-128.29;224.01

40.32;2.03;123.01;-128.26;216.97

40.21;2.03;122.90;-128.20;212.27

40.13;2.03;122.79;-128.27;207.45

40.09;2.03;122.73;-128.20;206.45

40.02;2.03;122.64;-128.20;205.86

39.95;2.03;122.54;-128.32;204.89

39.75;2.03;122.30;-128.38;203.53

39.55;2.03;122.06;-128.40;200.68

39.33;2.03;121.80;-128.48;200.56

39.08;2.03;121.49;-128.49;201.95

39.03;2.03;121.43;-128.54;199.82

38.95;2.03;121.32;-128.58;199.87

38.95;2.03;121.32;-128.48;201.23

38.93;2.03;121.28;-128.49;200.31

38.86;2.03;121.18;-128.45;200.77

38.77;2.03;121.05;-128.52;199.90

38.57;2.03;120.80;-128.45;199.85

38.36;2.03;120.55;-128.50;201.60

38.16;2.03;120.30;-128.43;201.95

37.90;2.03;119.99;-128.31;201.98

37.70;2.03;119.75;-128.39;202.33

37.51;2.03;119.53;-128.50;202.65

37.51;2.03;119.53;-128.31;202.79

37.51;2.03;119.53;-128.47;203.61

37.45;2.03;119.44;-128.32;207.76

37.38;2.03;119.34;-128.45;208.58

37.21;2.03;119.14;-128.61;207.21

36.98;2.03;118.88;-128.70;207.42

36.74;2.03;118.61;-129.18;207.48

36.51;2.03;118.34;-129.48;206.95

36.44;2.03;118.25;-129.61;207.50

36.38;2.03;118.18;-129.53;207.78

36.38;2.03;118.18;-129.64;209.70

36.33;2.03;118.12;-129.62;213.36

36.29;2.03;118.06;-129.58;219.50

36.21;2.03;117.97;-129.50;226.61

36.13;2.03;117.88;-129.24;231.81

35.99;2.03;117.74;-129.02;233.29

35.79;2.03;117.56;-128.78;235.27

35.59;2.03;117.40;-128.69;240.78

35.32;2.03;117.19;-128.57;249.70

35.09;2.03;117.03;-128.65;256.73

34.93;2.03;116.92;-128.54;260.44

34.81;2.03;116.84;-128.61;262.67

34.81;2.03;116.84;-128.56;264.46

34.81;2.03;116.84;-128.64;265.99

34.76;2.03;116.80;-128.52;267.97

34.66;2.03;116.72;-128.60;273.09

34.47;2.03;116.62;-128.63;275.16

34.30;2.03;116.52;-128.59;275.66

34.09;2.03;116.40;-128.64;275.74

33.88;2.03;116.29;-128.65;275.66

33.83;2.03;116.25;-128.52;274.84

33.71;2.03;116.17;-128.66;274.12

33.71;2.03;116.17;-128.64;276.04

33.71;2.03;116.17;-128.59;275.94

33.64;2.03;116.13;-128.57;275.95

33.53;2.03;116.06;-128.45;275.59

33.37;2.03;115.96;-128.50;277.20

33.08;2.03;115.81;-128.15;278.30

32.78;2.03;115.66;-128.03;279.02

32.50;2.03;115.52;-128.00;279.57

32.19;2.03;115.36;-128.10;278.13

31.81;2.03;115.16;-128.02;275.66

31.45;2.03;114.97;-128.09;273.93

31.08;2.03;114.77;-127.96;273.33

30.72;2.03;114.58;-127.95;273.23

30.38;2.03;114.40;-128.00;272.84

30.04;2.03;114.21;-128.02;271.17

29.71;2.03;114.03;-127.96;269.21

29.36;2.03;113.83;-127.97;264.17

28.98;2.03;113.59;-127.96;258.13

28.86;2.03;113.52;-127.91;254.22

28.76;2.03;113.42;-127.89;248.09

28.68;2.03;113.35;-127.89;246.34

28.57;2.03;113.26;-127.93;246.76

28.49;2.03;113.19;-127.84;247.47

28.27;2.03;113.02;-127.74;247.53

28.07;2.03;112.87;-127.67;248.40

27.85;2.03;112.71;-127.62;249.40

27.61;2.03;112.53;-127.57;248.53

27.36;2.03;112.35;-127.74;248.11

27.29;2.03;112.30;-127.60;248.02

27.25;2.03;112.26;-127.56;248.49

27.18;2.03;112.20;-127.44;249.19

27.09;2.03;112.12;-127.58;249.56

26.84;2.03;111.94;-127.67;249.81

26.61;2.03;111.78;-127.67;249.46

26.30;2.03;111.56;-127.72;248.87

26.05;2.03;111.38;-127.85;249.30

25.99;2.03;111.33;-127.76;250.76

25.89;2.03;111.24;-127.87;252.03

25.72;2.03;111.12;-127.90;253.08

25.60;2.03;111.02;-127.79;255.08

25.43;2.03;110.90;-127.75;258.53

25.28;2.03;110.80;-127.77;261.17

25.13;2.03;110.70;-127.67;262.12

24.92;2.03;110.56;-127.42;261.96

24.85;2.03;110.51;-127.18;263.95

24.75;2.03;110.44;-126.90;264.88

24.54;2.03;110.31;-126.73;265.25

24.54;2.03;110.31;-126.64;264.80

24.48;2.03;110.27;-126.62;263.99

24.38;2.03;110.19;-126.52;264.54

24.24;2.03;110.10;-126.42;267.66

23.99;2.03;109.96;-126.41;269.17

23.81;2.03;109.86;-126.46;268.25

23.57;2.03;109.72;-126.42;267.20

23.28;2.03;109.56;-126.43;267.97

23.28;2.03;109.56;-126.34;270.98

23.17;2.03;109.49;-126.23;270.71

23.14;2.03;109.47;-125.92;268.72

23.03;2.03;109.40;-124.76;269.86

22.90;2.03;109.32;-121.37;271.84

22.81;2.03;109.27;-118.92;273.52

22.63;2.03;109.20;-114.87;274.98

22.57;2.03;109.17;-112.35;276.81

22.45;2.03;109.13;-109.60;278.18

22.33;2.03;109.09;-107.94;279.63

22.14;2.03;109.04;-106.55;281.20

21.94;2.03;109.00;-106.39;280.78

21.72;2.03;108.95;-106.45;281.98

21.40;2.03;108.89;-106.18;283.06

21.02;2.03;108.82;-105.94;284.23

20.64;2.03;108.76;-105.62;284.39

20.26;2.03;108.70;-105.39;285.29

19.89;2.03;108.64;-105.17;287.39

