-423.34;2.03;-146.26;190.56;183.00

-423.38;2.03;-146.67;190.55;183.00

-423.41;2.03;-147.00;190.32;183.13

-423.46;2.03;-147.44;190.39;183.32

-423.50;2.03;-147.86;190.23;183.73

-423.54;2.03;-148.27;190.24;184.28

-423.60;2.03;-148.78;190.36;183.60

-423.66;2.03;-149.30;190.26;184.12

-423.71;2.03;-149.78;190.32;183.53

-423.76;2.03;-150.22;190.23;183.08

-423.82;2.03;-150.75;190.01;182.92

-423.87;2.03;-151.29;190.16;182.97

-423.92;2.03;-151.76;190.13;182.60

-423.98;2.03;-152.31;190.13;182.92

-424.03;2.03;-152.77;189.96;184.15

-424.07;2.03;-153.19;190.03;184.06

-424.07;2.03;-153.19;190.03;182.85

-424.07;2.03;-153.33;190.02;182.42

-424.07;2.03;-153.47;190.04;182.82

-424.08;2.03;-153.59;190.00;182.74

-424.08;2.03;-153.70;190.03;182.18

-424.08;2.03;-153.84;190.05;181.88

-424.09;2.03;-154.09;189.96;181.19

-424.12;2.03;-154.44;189.87;180.63

-424.17;2.03;-154.96;189.94;180.80

-424.21;2.03;-155.40;189.94;181.75

-424.26;2.03;-155.98;189.91;181.18

-424.27;2.03;-156.15;189.94;181.47

-424.28;2.03;-156.37;189.90;180.89

-424.28;2.03;-156.43;189.93;181.47

-424.28;2.03;-156.56;189.90;182.54

-424.28;2.03;-156.73;189.72;182.26

-424.32;2.03;-157.11;189.76;183.16

-424.35;2.03;-157.48;189.68;183.43

-424.39;2.03;-157.90;189.75;183.12

-424.42;2.03;-158.24;189.67;182.92

-424.42;2.03;-158.24;189.78;182.86

-424.42;2.03;-158.35;189.71;181.97

-424.42;2.03;-158.49;189.75;181.65

-424.42;2.03;-158.63;189.79;180.89

-424.42;2.03;-158.74;189.77;179.95

-424.42;2.03;-158.86;189.74;179.75

-424.42;2.03;-158.98;189.71;179.51

-424.44;2.03;-159.32;189.75;178.64

-424.46;2.03;-159.65;189.65;178.69

-424.49;2.03;-160.10;189.61;178.64

-424.52;2.03;-160.56;189.70;178.56

-424.57;2.03;-161.14;189.75;178.86

-424.61;2.03;-161.64;189.70;180.17

-424.65;2.03;-162.13;189.78;179.73

-424.69;2.03;-162.66;189.53;177.48

-424.71;2.03;-163.01;189.42;178.46

-424.74;2.03;-163.45;189.30;179.20

-424.76;2.03;-163.81;189.40;179.19

-424.80;2.03;-164.28;189.21;179.20

-424.81;2.03;-164.46;189.30;178.80

-424.81;2.03;-164.46;189.20;178.11

-424.80;2.03;-164.59;189.27;177.76

-424.80;2.03;-164.59;189.02;177.87

-424.80;2.03;-164.59;188.95;177.34

-424.80;2.03;-164.64;188.89;178.29

-424.80;2.03;-164.78;188.80;178.09

-424.80;2.03;-165.00;188.72;177.37

-424.82;2.03;-165.41;188.71;178.36

-424.84;2.03;-165.78;188.67;179.33

-424.86;2.03;-166.11;188.68;179.60

-424.86;2.03;-166.11;188.46;180.00

-424.85;2.03;-166.24;188.52;179.72

-424.85;2.03;-166.31;188.48;179.98

-424.85;2.03;-166.40;188.53;180.07

-424.85;2.03;-166.51;188.45;179.45

-424.86;2.03;-166.88;188.37;179.11

-424.89;2.03;-167.38;188.57;180.13

-424.93;2.03;-167.86;188.40;179.37

-424.95;2.03;-168.29;188.44;179.62

-424.97;2.03;-168.65;188.52;180.26

-424.98;2.03;-168.92;188.51;179.83

-424.99;2.03;-169.12;188.35;179.53

-424.99;2.03;-169.37;188.37;179.33

-425.00;2.03;-169.58;188.32;177.98

-425.00;2.03;-169.82;188.40;175.39

-425.00;2.03;-170.14;188.50;170.45

-425.00;2.03;-170.47;188.28;167.82

-425.00;2.03;-170.93;188.45;169.18

-425.00;2.03;-171.33;188.33;171.34

-425.01;2.03;-171.76;188.39;174.04

-425.02;2.03;-172.03;188.43;175.95

-425.02;2.03;-172.32;188.43;176.73

-425.02;2.03;-172.43;188.23;177.28

-425.01;2.03;-172.55;188.08;177.45

-425.03;2.03;-172.96;187.99;178.37

-425.05;2.03;-173.33;187.96;179.64

-425.07;2.03;-173.75;188.15;179.35

-425.09;2.03;-174.14;188.29;180.00

-425.12;2.03;-174.63;188.29;180.72

-425.12;2.03;-174.71;188.27;180.44

-425.12;2.03;-174.91;188.28;180.60

-425.13;2.03;-175.16;188.33;181.19

-425.14;2.03;-175.40;188.30;180.70

-425.15;2.03;-175.68;188.24;178.66

-425.16;2.03;-175.98;188.23;177.81

-425.17;2.03;-176.34;188.20;178.74

-425.19;2.03;-176.67;188.26;179.63

-425.22;2.03;-177.20;188.32;180.13

-425.25;2.03;-177.62;188.11;180.32

-425.28;2.03;-178.15;188.30;180.23

-425.29;2.03;-178.46;188.16;179.82

-425.30;2.03;-178.70;188.26;179.03

-425.31;2.03;-178.97;188.18;178.10

-425.33;2.03;-179.41;188.28;179.16

-425.35;2.03;-179.74;188.17;178.44

-425.37;2.03;-180.22;188.23;178.56

-425.39;2.03;-180.57;188.08;178.66

-425.41;2.03;-181.08;188.18;178.13

-425.43;2.03;-181.43;188.13;177.80

-425.44;2.03;-181.77;188.14;178.16

-425.46;2.03;-182.13;188.22;177.30

-425.47;2.03;-182.51;188.18;178.05

-425.49;2.03;-182.85;188.18;178.06

-425.51;2.03;-183.29;188.10;177.67

-425.53;2.03;-183.66;188.21;178.86

-425.55;2.03;-184.09;188.20;179.83

-425.57;2.03;-184.47;188.22;179.98

-425.59;2.03;-184.86;188.22;179.89

-425.61;2.03;-185.22;188.17;180.38

-425.63;2.03;-185.57;188.14;180.37

-425.65;2.03;-186.00;188.09;180.90

-425.67;2.03;-186.33;188.16;181.25

-425.70;2.03;-186.78;188.18;180.40

-425.72;2.03;-187.10;188.30;180.15

-425.73;2.03;-187.26;188.23;181.04

-425.72;2.03;-187.34;188.22;180.84

-425.72;2.03;-187.47;188.24;180.06

-425.71;2.03;-187.59;188.24;179.63

-425.71;2.03;-187.70;188.31;179.21

-425.71;2.03;-187.98;188.26;178.50

-425.73;2.03;-188.29;188.22;178.22

-425.75;2.03;-188.74;188.15;178.34

-425.78;2.03;-189.29;188.27;178.35

-425.81;2.03;-189.79;188.14;178.18

-425.81;2.03;-189.87;188.19;178.66

-425.80;2.03;-190.03;188.20;178.45

-425.81;2.03;-190.31;188.29;179.22

-425.82;2.03;-190.53;188.15;178.33

-425.84;2.03;-190.95;188.11;179.15

-425.85;2.03;-191.28;188.16;179.13

-425.88;2.03;-191.74;188.17;178.86

-425.90;2.03;-192.16;188.22;179.02

-425.92;2.03;-192.63;188.27;179.13

-425.95;2.03;-193.08;188.30;178.28

-425.96;2.03;-193.36;188.23;178.46

-425.96;2.03;-193.60;188.17;178.46

-425.97;2.03;-193.89;188.11;177.70

-425.98;2.03;-194.19;188.08;177.55

-426.00;2.03;-194.68;188.15;177.64

-426.02;2.03;-195.13;188.02;177.42

-426.05;2.03;-195.67;188.03;177.77

-426.07;2.03;-196.03;188.08;178.52

-426.07;2.03;-196.14;188.25;178.65

-426.07;2.03;-196.35;188.20;177.87

-426.08;2.03;-196.66;188.16;178.96

-426.09;2.03;-196.92;188.18;179.37

-426.10;2.03;-197.28;188.05;179.17

-426.12;2.03;-197.67;188.11;180.28

-426.14;2.03;-198.02;188.20;180.48

-426.17;2.03;-198.50;188.27;179.59

-426.19;2.03;-198.81;188.22;180.20

-426.19;2.03;-198.81;188.17;179.62

-426.18;2.03;-198.95;188.26;179.46

-426.18;2.03;-199.09;188.25;179.32

-426.17;2.03;-199.20;188.09;180.26

-426.17;2.03;-199.38;188.08;181.65

-426.19;2.03;-199.73;187.97;182.11

-426.21;2.03;-200.10;187.86;181.47

-426.25;2.03;-200.58;187.93;182.14

-426.26;2.03;-200.78;188.01;183.37

-426.26;2.03;-200.83;188.22;182.85

-426.26;2.03;-200.94;188.08;181.80

-426.26;2.03;-201.19;188.18;181.37

-426.28;2.03;-201.44;188.02;180.51

-426.31;2.03;-201.99;187.59;180.99

-426.34;2.03;-202.46;187.71;181.06

-426.36;2.03;-202.88;187.67;180.49

-426.39;2.03;-203.31;188.03;181.63

-426.42;2.03;-203.80;187.99;181.61

-426.42;2.03;-203.83;188.12;181.08

-426.42;2.03;-204.00;188.10;180.73

-426.42;2.03;-204.19;188.16;181.18

-426.43;2.03;-204.45;188.06;181.69

-426.45;2.03;-204.79;187.94;182.14

-426.47;2.03;-205.18;187.92;181.30

-426.50;2.03;-205.63;187.86;181.13

-426.53;2.03;-206.07;187.96;182.52

-426.53;2.03;-206.07;188.03;182.93

-426.53;2.03;-206.20;188.16;182.04

-426.53;2.03;-206.37;188.13;181.17

-426.54;2.03;-206.66;188.03;181.91

-426.55;2.03;-206.95;188.14;181.70

-426.58;2.03;-207.36;187.89;181.86

-426.61;2.03;-207.84;187.99;182.06

-426.64;2.03;-208.25;188.07;181.31

-426.68;2.03;-208.77;188.09;181.81

-426.71;2.03;-209.17;188.08;181.88

-426.74;2.03;-209.69;188.06;181.16

-426.77;2.03;-210.09;188.14;180.93

-426.78;2.03;-210.41;188.25;180.75

-426.80;2.03;-210.74;188.09;180.08

-426.81;2.03;-211.03;188.20;180.44

-426.84;2.03;-211.51;188.21;181.51

-426.87;2.03;-211.89;188.07;181.00

-426.90;2.03;-212.42;188.22;180.79

-426.92;2.03;-212.71;188.16;181.10

-426.92;2.03;-212.74;188.27;181.62

-426.92;2.03;-212.87;188.15;180.81

-426.93;2.03;-213.17;188.16;180.43

-426.94;2.03;-213.47;188.11;180.85

-426.96;2.03;-213.75;188.11;180.10

-426.99;2.03;-214.23;188.06;181.01

-427.01;2.03;-214.60;188.19;180.58

-427.04;2.03;-215.08;188.13;180.08

-427.06;2.03;-215.48;188.12;179.75

-427.09;2.03;-215.98;188.18;179.71

-427.11;2.03;-216.39;188.25;179.19

-427.13;2.03;-216.73;188.15;178.72

-427.13;2.03;-216.97;188.18;178.77

-427.15;2.03;-217.30;188.04;178.97

-427.16;2.03;-217.66;188.09;178.11

-427.18;2.03;-218.12;188.11;178.89

-427.21;2.03;-218.51;188.16;179.02

-427.23;2.03;-218.93;188.06;179.24

-427.23;2.03;-218.97;188.15;179.49

-427.22;2.03;-219.10;188.14;179.40

-427.23;2.03;-219.41;188.13;179.28

-427.24;2.03;-219.69;188.11;179.31

-427.26;2.03;-220.08;188.05;179.29

-427.28;2.03;-220.42;188.15;179.67

-427.30;2.03;-220.88;188.01;179.17

-427.33;2.03;-221.31;188.18;179.52

-427.34;2.03;-221.56;188.14;178.98

-427.34;2.03;-221.66;188.16;178.38

-427.34;2.03;-221.83;188.05;178.59

-427.34;2.03;-222.09;188.14;178.50

-427.35;2.03;-222.32;188.09;177.74

-427.36;2.03;-222.69;188.02;178.00

-427.37;2.03;-223.04;188.12;177.64

-427.39;2.03;-223.45;188.06;177.19

-427.42;2.03;-224.04;188.14;178.72

-427.44;2.03;-224.34;188.05;179.57

-427.43;2.03;-224.47;188.14;179.01

-427.44;2.03;-224.67;188.08;178.46

-427.44;2.03;-224.96;188.13;179.85

-427.45;2.03;-225.20;188.06;178.72

-427.47;2.03;-225.64;188.05;179.56

-427.49;2.03;-226.01;188.03;180.27

-427.51;2.03;-226.41;188.14;179.72

-427.54;2.03;-226.87;188.23;179.42

-427.57;2.03;-227.33;188.11;179.55

-427.60;2.03;-227.82;188.16;178.69

-427.61;2.03;-228.11;188.09;178.90

-427.62;2.03;-228.41;188.12;179.05

-427.62;2.03;-228.66;188.20;178.81

-427.64;2.03;-229.05;187.95;177.46

-427.66;2.03;-229.45;188.12;177.28

-427.68;2.03;-229.89;188.10;177.53

-427.69;2.03;-230.20;187.96;177.76

-427.69;2.03;-230.22;188.20;178.36

-427.69;2.03;-230.40;188.08;178.44

-427.70;2.03;-230.69;188.05;178.47

-427.71;2.03;-231.05;188.13;177.25

-427.73;2.03;-231.46;187.90;178.59

-427.75;2.03;-231.87;187.91;179.10

-427.76;2.03;-232.27;187.93;178.54

-427.78;2.03;-232.62;188.10;180.24

-427.81;2.03;-233.04;187.98;179.17

-427.82;2.03;-233.41;187.96;177.78

-427.84;2.03;-233.87;187.93;177.66

-427.85;2.03;-234.11;188.08;178.09

-427.86;2.03;-234.41;188.09;178.35

-427.86;2.03;-234.71;188.04;178.53

-427.88;2.03;-235.09;188.08;177.70

-427.89;2.03;-235.46;188.06;177.37

-427.91;2.03;-235.84;188.02;177.59

-427.93;2.03;-236.33;188.08;178.14

-427.95;2.03;-236.66;188.03;178.74

-427.97;2.03;-237.07;188.11;177.57

-427.98;2.03;-237.40;187.95;177.35

-427.99;2.03;-237.81;188.09;177.57

-428.01;2.03;-238.21;188.05;177.49

-428.03;2.03;-238.63;188.00;177.77

-428.05;2.03;-239.06;188.19;176.98

-428.06;2.03;-239.44;188.10;177.26

-428.08;2.03;-239.87;188.08;176.85

-428.09;2.03;-240.23;188.09;176.04

-428.11;2.03;-240.67;188.04;176.31

-428.12;2.03;-241.05;188.16;175.95

-428.14;2.03;-241.44;188.00;175.59

-428.15;2.03;-241.85;188.02;175.03

-428.16;2.03;-242.20;188.01;175.54

-428.17;2.03;-242.64;187.94;174.83

-428.18;2.03;-242.99;187.98;176.17

-428.19;2.03;-243.42;188.03;177.19

-428.21;2.03;-243.74;187.99;178.68

-428.22;2.03;-244.15;188.03;178.24

-428.24;2.03;-244.52;187.88;178.01

-428.25;2.03;-244.90;187.72;177.48

-428.26;2.03;-245.22;187.69;178.41

-428.28;2.03;-245.65;187.77;176.64

-428.29;2.03;-245.96;187.83;176.86

-428.31;2.03;-246.46;187.80;177.70

-428.33;2.03;-246.85;187.97;177.05

-428.35;2.03;-247.33;188.00;176.62

-428.36;2.03;-247.79;187.90;176.31

-428.38;2.03;-248.28;187.72;177.13

-428.40;2.03;-248.66;187.69;176.03

-428.41;2.03;-249.19;187.67;176.36

-428.43;2.03;-249.57;187.70;176.55

-428.45;2.03;-250.05;187.63;176.61

-428.45;2.03;-250.05;187.87;176.64

-428.44;2.03;-250.23;187.86;177.65

-428.44;2.03;-250.41;187.80;177.92

-428.44;2.03;-250.64;187.76;177.19

-428.44;2.03;-250.86;187.83;177.47

-428.44;2.03;-251.14;187.87;177.81

-428.45;2.03;-251.42;187.90;178.14

-428.47;2.03;-251.85;187.74;177.19

-428.48;2.03;-252.21;187.76;176.60

-428.49;2.03;-252.64;187.81;177.76

-428.51;2.03;-253.01;187.96;177.32

-428.52;2.03;-253.34;187.85;176.58

-428.53;2.03;-253.73;187.78;177.96

-428.54;2.03;-254.06;187.98;177.18

-428.56;2.03;-254.46;187.76;176.42

-428.56;2.03;-254.75;187.86;176.04

-428.59;2.03;-255.30;187.89;176.82

-428.61;2.03;-255.81;187.94;176.56

-428.63;2.03;-256.34;187.92;174.93

-428.64;2.03;-256.73;187.93;174.36

-428.64;2.03;-257.03;187.84;173.09

-428.65;2.03;-257.42;187.48;173.32

-428.65;2.03;-257.74;187.41;173.78

-428.65;2.03;-258.17;187.29;173.01

-428.66;2.03;-258.52;187.26;173.50

-428.66;2.03;-258.64;187.38;174.02

-428.66;2.03;-258.66;187.40;173.81

-428.65;2.03;-258.78;187.29;173.33

-428.64;2.03;-258.90;187.31;173.45

-428.63;2.03;-259.01;187.37;173.27

-428.61;2.03;-259.15;187.40;172.95

-428.61;2.03;-259.25;187.33;173.09

-428.60;2.03;-259.59;187.31;172.55

-428.60;2.03;-259.88;187.20;172.59

-428.60;2.03;-260.26;187.17;172.13

-428.60;2.03;-260.65;187.13;171.61

-428.60;2.03;-261.02;187.23;172.76

-428.60;2.03;-261.29;187.24;173.99

-428.59;2.03;-261.37;187.13;175.32

-428.58;2.03;-261.51;187.14;176.66

-428.57;2.03;-261.63;187.19;176.71

-428.56;2.03;-261.76;187.18;176.17

-428.56;2.03;-261.88;187.06;176.51

-428.58;2.03;-262.50;186.96;175.71

-428.60;2.03;-263.15;186.89;174.38

-428.61;2.03;-263.62;186.95;174.32

-428.62;2.03;-264.15;186.91;175.51

-428.63;2.03;-264.59;186.87;174.48

-428.63;2.03;-264.75;186.89;173.62

-428.62;2.03;-264.86;186.92;173.08

-428.61;2.03;-265.10;186.87;172.05

-428.60;2.03;-265.31;186.87;171.38

-428.59;2.03;-265.51;186.78;171.22

-428.58;2.03;-265.89;186.58;170.93

-428.58;2.03;-266.23;186.67;170.84

-428.57;2.03;-266.65;186.44;171.10

-428.57;2.03;-267.01;186.35;170.22

-428.56;2.03;-267.49;186.48;170.33

-428.56;2.03;-267.76;186.42;171.28

-428.56;2.03;-267.76;186.40;171.80

-428.56;2.03;-267.77;186.43;172.40

-428.54;2.03;-267.91;186.40;172.95

-428.53;2.03;-268.02;186.33;172.55

-428.52;2.03;-268.13;186.41;172.42

-428.51;2.03;-268.45;186.47;170.62

-428.51;2.03;-268.48;186.40;169.72

-428.49;2.03;-268.62;186.45;170.33

-428.48;2.03;-268.77;186.44;169.68

-428.47;2.03;-269.03;186.51;168.46

-428.45;2.03;-269.30;186.41;168.34

-428.44;2.03;-269.54;186.53;167.88

-428.43;2.03;-269.99;186.45;166.83

-428.42;2.03;-270.36;186.43;166.75

-428.40;2.03;-270.89;186.27;168.06

-428.39;2.03;-271.32;186.33;167.73

-428.39;2.03;-271.33;186.05;167.49

-428.37;2.03;-271.46;186.16;167.45

-428.36;2.03;-271.59;186.16;166.93

-428.35;2.03;-271.85;186.22;165.45

-428.32;2.03;-272.23;186.18;161.82

-428.30;2.03;-272.61;186.05;160.90

-428.26;2.03;-273.07;186.07;158.76

-428.24;2.03;-273.39;185.89;157.51

-428.22;2.03;-273.50;185.64;156.64

-428.19;2.03;-273.71;185.24;155.16

-428.19;2.03;-273.71;183.53;154.03

-428.19;2.03;-273.71;180.86;152.38

-428.19;2.03;-273.71;174.37;151.26

-428.19;2.03;-273.71;168.94;150.85

-428.19;2.03;-273.71;160.89;151.33

-428.19;2.03;-273.71;156.75;151.74

-428.19;2.03;-273.71;153.61;151.58

-428.19;2.03;-273.71;153.00;152.49

-428.19;2.03;-273.71;152.73;154.08

-428.19;2.03;-273.71;152.76;155.77

-428.17;2.03;-273.74;152.65;157.60

-428.09;2.03;-273.85;152.69;158.54

-428.03;2.03;-273.94;152.66;158.26

-427.87;2.03;-274.24;152.96;158.13

-427.74;2.03;-274.48;152.92;157.87

-427.60;2.03;-274.73;152.97;156.20

-427.46;2.03;-274.97;153.02;153.96

-427.32;2.03;-275.19;152.99;149.16

-427.19;2.03;-275.39;152.95;143.90

-427.09;2.03;-275.54;153.10;141.19

-426.95;2.03;-275.74;153.08;138.68

-426.83;2.03;-275.90;152.79;136.54

-426.71;2.03;-276.06;152.94;134.51

-426.47;2.03;-276.40;152.83;132.23

-426.25;2.03;-276.69;152.96;131.15

-426.01;2.03;-277.03;152.92;130.49

-425.86;2.03;-277.23;152.87;129.06

-425.82;2.03;-277.27;152.80;128.27

-425.73;2.03;-277.37;152.90;126.34

-425.56;2.03;-277.58;152.89;124.50

-425.35;2.03;-277.84;152.82;123.82

-425.16;2.03;-278.07;152.86;122.44

-424.93;2.03;-278.35;152.78;119.92

-424.67;2.03;-278.66;152.80;116.34

-424.38;2.03;-278.99;152.83;112.08

-424.06;2.03;-279.36;152.85;108.77

-424.02;2.03;-279.39;152.78;105.96

-423.88;2.03;-279.52;152.86;101.62

-423.88;2.03;-279.52;152.60;99.14

-423.88;2.03;-279.52;151.66;97.90

-423.88;2.03;-279.52;150.98;91.36

-423.88;2.03;-279.52;149.79;86.42

-423.88;2.03;-279.52;145.84;84.27

-423.88;2.03;-279.52;141.97;82.17

-423.88;2.03;-279.52;136.47;80.04

-423.88;2.03;-279.52;132.49;78.05

-423.88;2.03;-279.52;125.07;75.81

-423.88;2.03;-279.52;118.06;71.47

-423.88;2.03;-279.52;112.96;69.17

-423.88;2.03;-279.52;109.00;68.26

-423.88;2.03;-279.52;106.76;67.81

-423.88;2.03;-279.52;106.45;68.54

-423.88;2.03;-279.52;106.29;68.95

-423.88;2.03;-279.52;106.20;69.52

-423.75;2.03;-279.51;106.34;69.25

-423.63;2.03;-279.50;106.29;69.40

-423.54;2.03;-279.50;106.50;71.08

-423.42;2.03;-279.50;106.71;73.13

-423.29;2.03;-279.50;106.67;75.28

-423.07;2.03;-279.51;106.72;75.30

-422.55;2.03;-279.55;106.73;73.08

-422.04;2.03;-279.60;107.59;73.87

-421.51;2.03;-279.65;107.93;73.44

-421.24;2.03;-279.68;107.92;72.07

-421.20;2.03;-279.68;107.94;71.51

-421.07;2.03;-279.67;107.66;71.15

-420.80;2.03;-279.69;107.37;70.48

-420.44;2.03;-279.71;107.09;70.21

-420.10;2.03;-279.73;107.07;70.14

-419.77;2.03;-279.74;106.89;69.40

-419.77;2.03;-279.74;106.88;69.57

-419.64;2.03;-279.74;106.91;68.53

-419.47;2.03;-279.74;106.89;67.52

-419.23;2.03;-279.74;106.84;66.21

-418.94;2.03;-279.74;106.61;65.81

-418.56;2.03;-279.75;106.41;65.81

-418.14;2.03;-279.76;106.21;64.64

-417.94;2.03;-279.77;106.04;64.64

-417.83;2.03;-279.76;105.88;64.55

-417.65;2.03;-279.75;105.47;63.92

-417.51;2.03;-279.75;103.50;61.81

-417.51;2.03;-279.75;101.06;58.66

-417.51;2.03;-279.75;96.28;56.23

-417.51;2.03;-279.75;90.28;54.17

-417.51;2.03;-279.75;84.09;53.62

-417.51;2.03;-279.75;81.92;53.43

-417.51;2.03;-279.75;80.16;53.63

-417.51;2.03;-279.75;79.93;52.94

-417.41;2.03;-279.69;79.88;54.35

-417.34;2.03;-279.66;79.92;55.59

-417.22;2.03;-279.61;80.04;57.15

-417.10;2.03;-279.55;79.87;59.24

-416.98;2.03;-279.50;80.12;59.45

-416.68;2.03;-279.39;79.98;59.39

-416.30;2.03;-279.27;80.05;59.43

-415.91;2.03;-279.14;80.00;59.45

-415.53;2.03;-279.01;80.05;58.13

-415.09;2.03;-278.85;80.10;57.62

-414.77;2.03;-278.74;80.00;57.81

-414.30;2.03;-278.58;79.88;56.24

-413.98;2.03;-278.46;79.77;55.74

-413.46;2.03;-278.28;79.30;56.27

-412.87;2.03;-278.07;78.95;55.91

-412.30;2.03;-277.86;79.05;55.53

-411.74;2.03;-277.66;79.10;54.77

-411.33;2.03;-277.51;79.07;53.98

-410.76;2.03;-277.30;79.01;54.27

-410.21;2.03;-277.10;78.93;55.01

-409.71;2.03;-276.92;78.97;54.90

-409.25;2.03;-276.75;78.99;54.16

-408.80;2.03;-276.58;79.03;53.20

-408.36;2.03;-276.41;78.80;53.18

-407.92;2.03;-276.24;78.91;53.55

-407.55;2.03;-276.10;79.01;52.92

-407.06;2.03;-275.91;78.91;52.56

-406.58;2.03;-275.73;78.82;53.02

-406.22;2.03;-275.59;78.95;53.91

-405.73;2.03;-275.40;78.82;54.42

-405.29;2.03;-275.24;78.92;55.50

-404.98;2.03;-275.12;78.93;55.54

-404.56;2.03;-274.96;78.83;55.35

-404.21;2.03;-274.83;78.86;54.26

-403.85;2.03;-274.69;78.77;52.93

-403.48;2.03;-274.54;78.76;52.07

-403.12;2.03;-274.40;78.83;51.33

-402.75;2.03;-274.24;78.84;52.10

-402.40;2.03;-274.11;78.77;52.37

-402.00;2.03;-273.95;78.29;52.14

-401.81;2.03;-273.87;78.14;52.17

-401.72;2.03;-273.82;78.17;52.18

-401.48;2.03;-273.72;78.09;51.84

-401.27;2.03;-273.62;78.12;51.68

-401.10;2.03;-273.54;78.25;51.47

-400.92;2.03;-273.46;78.30;51.76

-400.63;2.03;-273.34;78.29;52.12

-400.30;2.03;-273.20;78.29;51.98

-399.81;2.03;-273.01;78.28;51.90

-399.34;2.03;-272.82;78.26;53.04

-398.86;2.03;-272.64;78.33;53.45

-398.83;2.03;-272.62;78.22;53.07

-398.69;2.03;-272.55;78.20;52.83

-398.54;2.03;-272.48;78.31;52.59

-398.30;2.03;-272.38;78.37;52.55

-398.05;2.03;-272.27;78.35;52.48

-397.78;2.03;-272.16;78.24;52.17

-397.41;2.03;-272.00;78.26;52.29

-397.02;2.03;-271.84;78.21;52.10

-396.62;2.03;-271.68;78.20;52.76

-396.30;2.03;-271.55;78.21;53.10

-396.04;2.03;-271.44;78.21;51.93

-395.77;2.03;-271.33;78.08;51.51

-395.50;2.03;-271.21;78.21;51.51

-395.20;2.03;-271.08;78.16;51.11

-394.99;2.03;-270.99;78.15;50.87

-394.38;2.03;-270.75;78.19;50.99

-393.83;2.03;-270.53;78.23;51.08

-393.71;2.03;-270.48;78.04;50.99

-393.58;2.03;-270.41;78.17;50.75

-393.58;2.03;-270.41;77.91;49.74

-393.58;2.03;-270.41;77.17;45.08

-393.58;2.03;-270.41;76.41;42.53

-393.55;2.03;-270.39;72.34;39.89

-393.46;2.03;-270.32;68.31;38.45

-393.36;2.03;-270.24;65.09;39.38

-393.27;2.03;-270.17;63.79;39.62

-393.27;2.03;-270.17;63.39;41.96

-393.27;2.03;-270.17;63.28;43.02

-393.27;2.03;-270.17;63.18;43.19

-393.27;2.03;-270.17;62.99;44.62

-393.27;2.03;-270.17;62.72;45.60

-393.17;2.03;-270.08;62.40;45.81

-393.02;2.03;-269.96;62.20;46.84

-392.83;2.03;-269.82;62.10;47.94

-392.59;2.03;-269.65;62.07;48.79

-392.44;2.03;-269.54;61.96;49.26

-392.22;2.03;-269.38;61.97;50.73

-392.01;2.03;-269.23;62.05;52.68

-391.88;2.03;-269.14;61.92;53.64

-391.68;2.03;-269.00;62.04;54.06

-391.42;2.03;-268.82;61.99;53.11

-391.07;2.03;-268.59;61.92;53.72

-390.73;2.03;-268.38;61.95;54.21

-390.39;2.03;-268.15;62.04;54.22

-390.12;2.03;-267.98;62.04;53.48

-389.88;2.03;-267.82;61.98;54.40

-389.77;2.03;-267.74;62.08;54.90

-389.67;2.03;-267.65;62.12;53.88

-389.59;2.03;-267.59;62.16;53.17

-389.48;2.03;-267.50;62.14;52.60

-389.25;2.03;-267.35;62.13;51.35

-388.94;2.03;-267.14;62.15;50.43

-388.51;2.03;-266.85;62.04;49.81

-388.09;2.03;-266.58;62.11;50.05

-387.66;2.03;-266.29;62.20;49.87

-387.22;2.03;-266.00;62.11;50.34

-386.87;2.03;-265.76;62.16;50.27

-386.72;2.03;-265.65;62.21;50.23

-386.53;2.03;-265.51;62.04;49.57

-386.28;2.03;-265.34;62.20;49.88

-385.94;2.03;-265.11;62.23;50.32

-385.58;2.03;-264.87;62.06;50.56

-385.27;2.03;-264.66;62.35;51.64

-384.95;2.03;-264.46;62.17;52.41

-384.60;2.03;-264.23;62.26;51.47

-384.25;2.03;-264.00;62.21;51.99

-383.90;2.03;-263.77;62.24;52.12

