74.45;2.03;157.96;233.91;219.41

74.22;2.03;157.74;233.87;218.46

74.03;2.03;157.55;233.85;218.75

73.97;2.03;157.49;233.91;218.36

73.82;2.03;157.33;233.94;217.98

73.69;2.03;157.20;233.79;217.92

73.53;2.03;157.04;233.97;218.26

73.34;2.03;156.85;233.84;218.41

73.10;2.03;156.63;233.82;218.27

72.81;2.03;156.35;233.77;218.35

72.52;2.03;156.07;233.78;218.50

72.23;2.03;155.79;233.86;218.31

71.96;2.03;155.54;233.73;218.98

71.68;2.03;155.28;233.59;218.71

71.47;2.03;155.07;233.57;217.50

71.41;2.03;155.01;233.56;217.55

71.33;2.03;154.92;233.60;219.28

71.25;2.03;154.82;233.63;219.98

71.04;2.03;154.63;233.69;220.50

70.68;2.03;154.30;233.68;220.47

70.35;2.03;153.99;233.71;220.34

70.13;2.03;153.79;233.72;220.28

69.85;2.03;153.52;233.46;220.73

69.81;2.03;153.47;233.45;219.66

69.72;2.03;153.37;233.51;218.64

69.65;2.03;153.30;233.40;218.79

69.57;2.03;153.20;233.69;218.20

69.27;2.03;152.92;233.74;216.93

68.98;2.03;152.64;233.99;217.23

68.68;2.03;152.35;233.93;218.83

68.47;2.03;152.16;234.00;218.62

68.37;2.03;152.05;234.08;218.07

68.28;2.03;151.96;234.39;217.90

68.24;2.03;151.91;234.19;217.60

68.15;2.03;151.81;234.29;217.99

68.08;2.03;151.74;234.24;218.66

67.87;2.03;151.53;234.23;218.76

67.52;2.03;151.21;234.08;217.39

67.26;2.03;150.96;234.30;218.74

66.96;2.03;150.68;234.24;217.22

66.76;2.03;150.50;234.16;216.69

66.73;2.03;150.46;234.28;217.30

66.65;2.03;150.37;234.26;216.87

66.57;2.03;150.27;234.11;217.56

66.49;2.03;150.18;234.28;218.27

66.18;2.03;149.89;234.05;217.58

65.85;2.03;149.58;234.10;217.15

65.49;2.03;149.24;234.14;217.48

65.14;2.03;148.92;234.21;218.15

64.82;2.03;148.62;234.20;217.33

64.63;2.03;148.43;234.14;215.95

64.50;2.03;148.29;234.25;215.28

64.29;2.03;148.09;234.06;214.40

64.14;2.03;147.93;234.03;216.30

63.97;2.03;147.76;234.21;217.67

63.63;2.03;147.44;234.06;217.18

63.31;2.03;147.14;233.91;216.20

63.01;2.03;146.85;233.84;215.76

62.74;2.03;146.59;233.80;216.14

62.46;2.03;146.31;233.51;215.88

62.22;2.03;146.07;233.54;214.57

62.00;2.03;145.84;233.53;214.50

61.76;2.03;145.61;233.53;215.52

61.59;2.03;145.43;233.53;215.90

61.27;2.03;145.12;233.45;215.67

61.07;2.03;144.93;233.46;216.68

60.82;2.03;144.67;233.46;217.07

60.54;2.03;144.40;233.67;217.86

60.24;2.03;144.12;233.56;218.57

60.17;2.03;144.05;233.52;217.87

60.08;2.03;143.96;233.42;216.57

59.97;2.03;143.83;233.53;216.12

59.83;2.03;143.68;233.52;216.20

59.72;2.03;143.55;233.54;216.79

59.45;2.03;143.30;233.50;218.40

59.14;2.03;143.00;233.51;218.22

58.90;2.03;142.77;233.52;217.35

58.61;2.03;142.49;233.46;216.16

58.39;2.03;142.28;233.45;217.71

58.39;2.03;142.28;233.41;217.40

58.31;2.03;142.19;233.46;217.54

58.23;2.03;142.09;233.45;217.30

58.00;2.03;141.86;233.47;216.66

57.63;2.03;141.51;233.36;215.28

57.33;2.03;141.22;233.46;215.76

56.89;2.03;140.80;233.48;216.22

56.53;2.03;140.45;233.48;216.14

56.45;2.03;140.36;233.46;214.97

56.38;2.03;140.28;233.57;214.31

56.24;2.03;140.12;233.55;213.11

56.07;2.03;139.94;233.48;213.14

55.86;2.03;139.73;233.42;213.29

55.56;2.03;139.43;233.44;212.72

55.26;2.03;139.12;233.44;210.97

54.95;2.03;138.81;233.41;211.71

54.65;2.03;138.51;233.42;211.75

54.54;2.03;138.39;233.37;211.64

54.46;2.03;138.29;233.31;211.12

54.39;2.03;138.20;233.33;211.96

54.25;2.03;138.04;233.35;211.90

53.95;2.03;137.74;233.32;212.17

53.66;2.03;137.44;233.40;211.59

53.43;2.03;137.20;233.26;212.05

53.13;2.03;136.91;233.38;213.13

53.12;2.03;136.89;233.30;214.16

53.03;2.03;136.79;233.33;214.09

52.83;2.03;136.58;233.31;213.79

52.63;2.03;136.38;233.27;213.99

52.43;2.03;136.16;233.40;214.83

52.13;2.03;135.87;233.37;214.92

51.78;2.03;135.53;233.31;213.46

51.43;2.03;135.19;233.30;213.77

51.13;2.03;134.89;233.28;214.21

50.82;2.03;134.58;233.23;214.56

50.51;2.03;134.27;233.27;214.32

50.20;2.03;133.96;233.24;215.28

49.89;2.03;133.66;233.22;215.66

49.62;2.03;133.40;233.17;216.30

49.25;2.03;133.03;233.24;215.81

48.84;2.03;132.64;233.17;216.95

48.49;2.03;132.31;233.26;217.84

48.26;2.03;132.10;233.28;217.55

47.82;2.03;131.67;233.21;217.64

47.49;2.03;131.35;233.24;217.78

47.18;2.03;131.06;233.19;216.93

46.88;2.03;130.76;233.20;217.07

46.54;2.03;130.44;233.19;217.19

46.21;2.03;130.12;233.26;218.58

45.86;2.03;129.80;233.18;222.88

45.55;2.03;129.52;233.12;227.34

45.22;2.03;129.24;233.20;229.07

44.99;2.03;129.04;233.21;229.86

44.68;2.03;128.79;233.14;231.10

44.34;2.03;128.50;233.15;232.04

44.02;2.03;128.23;233.25;232.73

43.68;2.03;127.96;233.10;232.85

43.39;2.03;127.72;233.15;232.97

43.03;2.03;127.43;233.23;234.98

42.70;2.03;127.17;233.15;237.32

42.66;2.03;127.13;233.13;239.69

42.56;2.03;127.05;233.27;242.02

42.56;2.03;127.05;233.14;244.75

42.56;2.03;127.05;233.21;246.22

42.56;2.03;127.05;233.17;246.41

42.56;2.03;127.05;233.19;245.40

42.56;2.03;127.05;233.12;244.76

42.56;2.03;127.05;233.17;244.54

42.56;2.03;127.05;233.14;244.28

42.51;2.03;127.00;233.14;243.80

42.38;2.03;126.89;233.14;243.50

42.17;2.03;126.73;233.17;242.44

41.96;2.03;126.56;233.15;241.19

41.76;2.03;126.41;233.14;240.49

41.67;2.03;126.33;233.09;240.86

41.59;2.03;126.25;233.16;240.92

41.50;2.03;126.17;233.18;240.61

41.25;2.03;125.97;233.09;238.60

41.06;2.03;125.81;233.14;236.44

40.78;2.03;125.59;233.06;234.70

40.50;2.03;125.36;233.16;233.38

40.17;2.03;125.09;233.16;229.13

39.85;2.03;124.81;232.98;222.54

39.59;2.03;124.56;233.11;218.49

39.32;2.03;124.30;233.13;215.79

39.06;2.03;124.05;233.18;214.81

38.80;2.03;123.78;233.09;215.44

38.54;2.03;123.52;233.07;215.00

38.30;2.03;123.28;233.10;214.45

38.08;2.03;123.05;233.14;213.10

37.87;2.03;122.83;233.03;211.80

37.63;2.03;122.57;233.05;211.00

37.31;2.03;122.25;233.01;210.29

36.99;2.03;121.91;233.06;210.58

36.78;2.03;121.70;233.09;211.20

36.37;2.03;121.28;233.06;210.66

36.07;2.03;120.96;232.98;209.54

35.73;2.03;120.61;233.03;209.64

35.43;2.03;120.30;233.00;209.77

35.15;2.03;120.01;233.04;210.12

34.85;2.03;119.70;233.04;210.59

34.57;2.03;119.41;232.99;211.61

34.29;2.03;119.11;232.98;212.64

34.02;2.03;118.84;233.02;214.24

33.74;2.03;118.55;233.00;215.25

33.45;2.03;118.27;232.90;215.82

33.15;2.03;117.98;233.00;216.40

32.87;2.03;117.70;232.97;216.56

32.64;2.03;117.47;232.98;216.19

32.29;2.03;117.13;232.91;215.70

31.94;2.03;116.79;232.94;216.64

31.65;2.03;116.52;232.95;216.25

31.60;2.03;116.45;232.96;215.77

31.51;2.03;116.34;232.98;215.24

31.20;2.03;116.03;233.01;215.68

30.91;2.03;115.75;232.94;215.33

30.64;2.03;115.48;232.92;215.05

30.40;2.03;115.24;232.86;215.67

30.17;2.03;115.01;232.99;216.03

29.92;2.03;114.75;232.90;217.78

29.68;2.03;114.51;232.87;217.69

29.42;2.03;114.26;232.91;218.05

29.16;2.03;114.01;232.99;219.05

28.89;2.03;113.75;232.92;220.50

28.59;2.03;113.47;232.93;221.05

28.31;2.03;113.21;233.01;221.52

28.08;2.03;112.99;232.99;222.99

27.80;2.03;112.74;232.93;224.81

27.46;2.03;112.43;233.07;224.70

27.17;2.03;112.17;233.10;225.33

26.87;2.03;111.90;233.17;226.44

26.58;2.03;111.64;233.12;225.86

26.25;2.03;111.35;233.22;227.03

26.11;2.03;111.24;233.26;227.71

26.11;2.03;111.24;233.20;227.76

26.03;2.03;111.15;233.34;229.17

25.95;2.03;111.06;233.28;230.18

25.88;2.03;111.00;233.28;230.28

25.80;2.03;110.92;233.28;230.93

25.61;2.03;110.75;233.39;230.46

25.29;2.03;110.47;233.31;231.14

25.02;2.03;110.25;233.32;231.39

24.62;2.03;109.92;233.28;231.48

24.28;2.03;109.64;233.32;231.96

23.94;2.03;109.36;233.38;231.65

23.71;2.03;109.17;233.41;232.76

23.51;2.03;108.99;233.33;231.09

23.22;2.03;108.75;233.32;231.83

22.90;2.03;108.49;233.38;233.20

22.57;2.03;108.22;233.22;232.48

22.21;2.03;107.92;233.27;231.83

21.86;2.03;107.64;233.21;233.66

21.59;2.03;107.42;233.20;233.57

21.30;2.03;107.18;233.77;233.53

20.96;2.03;106.91;234.79;235.84

20.66;2.03;106.69;235.00;239.77

20.20;2.03;106.37;235.07;244.88

19.65;2.03;106.01;235.20;251.07

19.39;2.03;105.86;235.55;258.24

19.39;2.03;105.86;236.05;265.37

19.39;2.03;105.86;239.36;271.30

19.31;2.03;105.82;244.42;274.94

19.20;2.03;105.78;252.66;276.98

18.97;2.03;105.73;260.24;279.29

18.75;2.03;105.71;265.63;279.99

18.50;2.03;105.70;268.13;282.46

18.27;2.03;105.70;271.19;283.88

18.08;2.03;105.70;272.41;284.85

17.90;2.03;105.71;274.53;284.08

17.79;2.03;105.71;277.47;283.45

17.63;2.03;105.72;280.25;284.32

17.33;2.03;105.77;284.06;284.56

17.21;2.03;105.79;286.55;286.24

17.21;2.03;105.79;287.47;287.59

17.21;2.03;105.79;287.74;286.64

17.21;2.03;105.79;288.04;286.63

17.11;2.03;105.81;288.02;284.97

16.99;2.03;105.83;288.06;283.64

16.67;2.03;105.90;288.06;283.41

16.38;2.03;105.97;287.99;282.09

16.01;2.03;106.06;287.85;279.48

15.69;2.03;106.13;287.72;278.43

15.32;2.03;106.21;287.78;277.08

14.92;2.03;106.29;287.77;276.07

14.61;2.03;106.35;287.68;275.71

14.55;2.03;106.36;287.81;274.57

14.47;2.03;106.37;287.69;274.08

14.36;2.03;106.38;287.46;274.55

13.99;2.03;106.45;287.55;276.99

13.65;2.03;106.52;287.62;277.28

13.22;2.03;106.61;287.51;277.56

12.89;2.03;106.68;287.54;278.33

12.48;2.03;106.77;287.53;277.47

12.14;2.03;106.84;287.60;277.28

11.71;2.03;106.93;287.57;278.16

11.32;2.03;107.02;287.72;279.14

10.99;2.03;107.09;287.50;278.66

10.57;2.03;107.19;287.51;277.47

10.13;2.03;107.28;287.49;277.28

9.65;2.03;107.38;287.43;277.68

9.60;2.03;107.39;287.54;277.32

9.48;2.03;107.40;287.49;277.81

9.26;2.03;107.44;287.47;277.89

9.19;2.03;107.45;287.46;277.90

9.04;2.03;107.47;287.40;278.74

8.83;2.03;107.51;287.35;279.79

8.44;2.03;107.60;287.41;281.56

8.05;2.03;107.69;287.39;282.41

7.71;2.03;107.77;287.57;282.51

7.40;2.03;107.84;287.47;283.35

7.37;2.03;107.85;287.42;282.78

7.23;2.03;107.87;287.48;281.69

7.12;2.03;107.88;287.44;281.91

6.98;2.03;107.90;287.51;281.83

6.70;2.03;107.96;287.49;281.61

6.28;2.03;108.06;287.42;280.88

5.90;2.03;108.15;287.43;279.35

5.45;2.03;108.25;287.46;279.77

5.05;2.03;108.34;287.40;280.29

4.54;2.03;108.46;287.41;280.83

4.15;2.03;108.55;287.41;280.83

3.64;2.03;108.67;287.48;280.35

3.34;2.03;108.74;287.44;279.61

3.05;2.03;108.79;287.39;278.77

2.77;2.03;108.85;287.46;278.27

2.40;2.03;108.93;287.29;279.07

2.05;2.03;109.01;287.35;278.78

1.60;2.03;109.11;287.35;278.42

1.18;2.03;109.20;287.36;278.66

0.77;2.03;109.29;287.39;279.32

0.63;2.03;109.32;287.38;279.21

0.50;2.03;109.33;287.30;278.45

0.31;2.03;109.36;287.39;279.08

0.03;2.03;109.42;287.36;279.43

-0.28;2.03;109.49;287.33;280.47

-0.64;2.03;109.57;287.33;279.86

-1.08;2.03;109.66;287.27;279.60

-1.43;2.03;109.74;287.24;279.42

-1.91;2.03;109.85;287.29;278.87

-2.34;2.03;109.94;287.17;279.30

-2.64;2.03;110.01;287.20;279.50

-2.85;2.03;110.04;287.27;279.47

-3.06;2.03;110.08;287.34;278.76

-3.31;2.03;110.13;287.28;277.25

-3.62;2.03;110.19;287.34;275.99

-3.92;2.03;110.24;287.23;275.22

-4.45;2.03;110.35;287.38;276.36

-4.99;2.03;110.47;287.30;275.72

-5.42;2.03;110.56;287.46;276.03

-5.80;2.03;110.64;287.40;276.37

-6.04;2.03;110.69;287.39;276.25

-6.14;2.03;110.70;287.41;275.49

-6.28;2.03;110.71;287.41;276.05

-6.60;2.03;110.77;287.50;276.97

-6.83;2.03;110.81;287.34;277.85

-7.14;2.03;110.88;287.26;278.59

-7.57;2.03;110.97;287.28;278.02

-7.88;2.03;111.03;287.19;277.56

-8.31;2.03;111.12;287.21;277.50

-8.60;2.03;111.18;287.25;277.52

-8.64;2.03;111.19;287.18;277.37

-8.76;2.03;111.20;287.24;277.36

-8.88;2.03;111.22;287.31;276.23

-9.19;2.03;111.27;287.27;275.35

-9.50;2.03;111.33;287.08;275.12

-9.81;2.03;111.38;287.11;274.64

-10.23;2.03;111.47;287.05;275.75

-10.77;2.03;111.58;287.18;275.73

-11.28;2.03;111.68;287.11;275.47

-11.63;2.03;111.75;286.95;275.52

-11.98;2.03;111.82;287.16;276.44

-12.37;2.03;111.90;287.11;275.70

-12.79;2.03;111.98;287.14;276.25

-13.13;2.03;112.05;287.08;277.61

-13.55;2.03;112.13;287.22;277.35

-13.90;2.03;112.21;287.27;276.84

-14.35;2.03;112.30;287.15;276.21

-14.73;2.03;112.38;287.15;275.91

-15.26;2.03;112.49;287.12;276.05

-15.48;2.03;112.53;287.01;275.73

-15.61;2.03;112.54;287.23;276.11

-15.74;2.03;112.55;287.12;275.94

-15.93;2.03;112.58;287.10;274.81

-16.25;2.03;112.64;287.10;273.70

-16.57;2.03;112.69;286.97;272.05

-16.82;2.03;112.73;287.03;271.49

-17.31;2.03;112.82;286.97;272.20

-17.78;2.03;112.91;287.06;272.46

-18.27;2.03;113.00;287.01;272.49

-18.64;2.03;113.07;286.79;273.10

-19.10;2.03;113.15;287.09;270.98

-19.46;2.03;113.21;287.13;270.15

-19.83;2.03;113.27;286.68;271.80

-20.28;2.03;113.35;287.15;274.31

-20.71;2.03;113.44;287.05;274.47

-21.06;2.03;113.50;287.03;274.89

-21.54;2.03;113.60;287.08;275.09

-21.97;2.03;113.68;286.96;275.08

-22.44;2.03;113.77;287.00;274.79

-22.83;2.03;113.85;287.08;274.09

-23.25;2.03;113.93;287.01;273.87

-23.67;2.03;114.01;287.07;272.62

-24.12;2.03;114.09;287.07;270.00

-24.47;2.03;114.14;287.02;268.56

-24.94;2.03;114.22;287.14;269.95

-25.31;2.03;114.28;287.14;271.13

-25.77;2.03;114.36;287.10;270.30

-26.11;2.03;114.42;287.06;270.73

-26.29;2.03;114.45;287.01;272.13

-26.32;2.03;114.45;287.14;271.36

-26.46;2.03;114.46;286.70;272.07

-26.58;2.03;114.47;286.66;272.30

-26.97;2.03;114.54;286.86;271.70

-27.31;2.03;114.59;286.80;270.71

-27.75;2.03;114.67;286.36;271.22

-28.14;2.03;114.73;286.27;269.85

-28.54;2.03;114.79;286.26;267.07

-28.62;2.03;114.80;286.26;266.38

-28.76;2.03;114.80;286.28;266.53

-29.01;2.03;114.83;286.27;265.67

-29.38;2.03;114.88;286.23;265.59

-29.68;2.03;114.91;286.02;266.42

-30.04;2.03;114.96;286.11;266.73

-30.41;2.03;115.01;286.08;267.44

-30.90;2.03;115.08;286.01;267.86

-31.26;2.03;115.13;285.85;266.55

-31.69;2.03;115.19;285.99;265.23

-31.85;2.03;115.21;285.84;265.02

-31.95;2.03;115.21;285.98;265.37

-32.08;2.03;115.21;285.97;266.78

-32.20;2.03;115.22;285.85;268.31

-32.38;2.03;115.23;285.79;268.98

-32.81;2.03;115.29;285.72;268.78

-33.19;2.03;115.35;285.83;269.23

-33.72;2.03;115.44;285.64;270.52

-34.22;2.03;115.52;285.71;271.58

-34.66;2.03;115.59;285.68;271.13

-34.93;2.03;115.62;285.74;270.03

-35.18;2.03;115.65;285.56;268.48

-35.36;2.03;115.67;285.40;267.02

-35.51;2.03;115.68;285.45;266.55

-35.75;2.03;115.71;285.37;267.61

-36.23;2.03;115.77;285.21;269.43

-36.62;2.03;115.83;285.23;268.47

-37.07;2.03;115.89;285.27;266.41

-37.41;2.03;115.93;285.24;266.80

-37.83;2.03;115.98;285.25;268.18

-38.17;2.03;116.03;285.23;268.97

-38.58;2.03;116.08;285.33;268.22

-38.91;2.03;116.12;285.18;267.71

-39.26;2.03;116.17;285.14;269.13

-39.66;2.03;116.23;285.25;269.95

-40.19;2.03;116.30;285.22;269.34

-40.45;2.03;116.34;285.15;268.43

-40.49;2.03;116.34;285.18;268.43

-40.62;2.03;116.35;285.12;268.84

-40.79;2.03;116.36;285.17;268.54

-41.04;2.03;116.39;285.32;267.97

-41.23;2.03;116.40;285.19;266.68

-41.52;2.03;116.43;285.00;266.25

-41.84;2.03;116.47;285.10;266.94

-42.25;2.03;116.52;285.17;265.90

-42.57;2.03;116.56;285.24;266.36

