3.08;2.03;12.11;227.51;223.74

3.08;2.03;12.11;227.45;223.71

3.08;2.03;12.11;227.55;223.71

3.08;2.03;12.11;227.45;223.59

3.08;2.03;12.11;227.51;223.30

3.08;2.03;12.11;227.50;222.56

3.08;2.03;12.11;227.46;222.15

3.08;2.03;12.11;227.40;222.58

3.08;2.03;12.11;227.44;222.82

3.08;2.03;12.11;227.39;225.28

3.08;2.03;12.11;227.38;229.58

3.08;2.03;12.11;227.33;232.29

3.08;2.03;12.11;227.31;236.32

3.08;2.03;12.11;227.34;238.50

3.08;2.03;12.11;227.30;239.83

3.08;2.03;12.11;227.31;240.31

3.08;2.03;12.11;227.21;241.00

3.08;2.03;12.11;227.38;241.08

3.08;2.03;12.11;227.27;241.19

3.08;2.03;12.11;227.32;241.18

3.08;2.03;12.11;227.33;239.98

3.08;2.03;12.11;227.30;236.41

3.08;2.03;12.11;227.23;227.72

3.08;2.03;12.11;227.34;222.73

3.08;2.03;12.11;227.26;221.90

3.08;2.03;12.11;227.27;222.18

3.08;2.03;12.11;227.24;221.72

3.08;2.03;12.11;227.25;222.56

3.08;2.03;12.11;227.25;222.64

3.08;2.03;12.11;227.19;222.05

3.08;2.03;12.11;227.27;221.58

3.08;2.03;12.11;227.22;221.43

3.08;2.03;12.11;227.23;221.73

3.08;2.03;12.11;227.17;221.64

3.08;2.03;12.11;227.14;221.33

3.08;2.03;12.11;227.12;220.89

3.08;2.03;12.11;227.12;220.19

3.08;2.03;12.11;227.15;219.69

3.08;2.03;12.11;227.23;218.18

3.08;2.03;12.11;227.09;215.85

3.08;2.03;12.11;227.19;212.62

3.08;2.03;12.11;227.08;211.90

3.08;2.03;12.11;227.10;211.94

3.08;2.03;12.11;227.02;210.91

3.08;2.03;12.11;227.15;209.80

3.08;2.03;12.11;227.04;209.96

3.08;2.03;12.11;227.12;210.81

3.08;2.03;12.11;227.11;209.70

3.08;2.03;12.11;227.11;209.22

3.08;2.03;12.11;227.09;209.73

3.08;2.03;12.11;227.02;209.79

3.08;2.03;12.11;227.05;209.84

3.08;2.03;12.11;227.10;210.82

3.08;2.03;12.11;227.33;213.14

3.08;2.03;12.11;227.29;213.63

3.08;2.03;12.11;227.33;213.87

3.08;2.03;12.11;227.31;214.00

3.08;2.03;12.11;227.01;215.87

3.08;2.03;12.11;226.91;217.23

3.08;2.03;12.11;226.77;217.15

3.08;2.03;12.11;226.78;217.32

3.08;2.03;12.11;226.81;217.54

3.08;2.03;12.11;226.86;218.20

3.08;2.03;12.11;226.84;219.08

3.08;2.03;12.11;226.71;220.24

3.08;2.03;12.11;226.82;220.45

3.08;2.03;12.11;226.78;220.12

3.08;2.03;12.11;226.87;219.70

3.08;2.03;12.11;226.80;219.53

3.08;2.03;12.11;226.79;219.85

3.08;2.03;12.11;226.79;220.25

3.08;2.03;12.11;226.82;220.44

3.08;2.03;12.11;226.82;220.41

3.08;2.03;12.11;226.86;220.30

3.08;2.03;12.11;226.78;220.55

3.08;2.03;12.11;226.79;220.89

3.08;2.03;12.11;226.85;220.88

3.08;2.03;12.11;226.80;220.60

3.08;2.03;12.11;226.82;220.50

3.08;2.03;12.11;226.75;220.59

3.08;2.03;12.11;226.76;220.70

3.08;2.03;12.11;226.75;220.68

3.08;2.03;12.11;226.73;220.77

3.08;2.03;12.11;226.76;220.77

3.08;2.03;12.11;226.80;220.89

3.08;2.03;12.11;226.74;220.92

3.08;2.03;12.11;226.86;221.04

3.08;2.03;12.11;226.81;220.96

3.08;2.03;12.11;226.79;220.86

3.08;2.03;12.11;226.78;220.37

3.08;2.03;12.11;226.79;219.58

3.08;2.03;12.11;226.73;217.92

3.08;2.03;12.11;226.89;217.18

3.08;2.03;12.11;226.77;217.56

3.08;2.03;12.11;226.76;217.92

3.08;2.03;12.11;226.59;217.79

3.08;2.03;12.11;226.54;217.47

3.01;2.03;12.01;226.52;217.61

2.94;2.03;11.91;226.27;217.64

2.85;2.03;11.79;226.17;217.99

2.80;2.03;11.72;226.20;218.51

2.70;2.03;11.59;225.97;219.59

2.53;2.03;11.39;225.69;222.02

2.38;2.03;11.22;225.69;223.63

2.21;2.03;11.03;226.21;224.92

2.00;2.03;10.79;226.54;227.14

1.80;2.03;10.59;226.89;228.51

1.54;2.03;10.32;227.00;228.50

1.52;2.03;10.30;227.00;227.69

1.44;2.03;10.21;227.01;225.94

1.37;2.03;10.11;227.17;224.06

1.28;2.03;10.00;227.04;222.99

1.15;2.03;9.86;227.06;221.47

1.11;2.03;9.80;227.06;220.64

1.02;2.03;9.69;227.06;221.20

0.96;2.03;9.60;227.14;220.62

0.68;2.03;9.30;227.10;220.22

0.46;2.03;9.05;227.09;219.32

0.19;2.03;8.76;227.11;219.62

0.02;2.03;8.57;227.06;219.88

0.02;2.03;8.57;226.99;219.85

-0.04;2.03;8.49;227.04;219.57

-0.11;2.03;8.39;227.00;219.18

-0.20;2.03;8.27;227.02;217.80

-0.31;2.03;8.13;227.01;216.44

-0.35;2.03;8.09;227.03;216.73

-0.43;2.03;7.98;226.99;217.75

-0.69;2.03;7.69;227.04;218.49

-1.00;2.03;7.34;227.01;219.32

-1.29;2.03;7.02;227.00;219.78

-1.52;2.03;6.77;226.96;220.23

-1.67;2.03;6.61;227.01;220.49

-1.72;2.03;6.53;227.03;220.82

-1.80;2.03;6.44;227.05;221.62

-1.95;2.03;6.26;226.97;221.06

-2.11;2.03;6.08;226.97;221.19

-2.30;2.03;5.86;226.97;221.55

-2.49;2.03;5.65;227.04;222.38

-2.79;2.03;5.33;226.94;222.43

-3.03;2.03;5.08;226.98;221.92

-3.33;2.03;4.76;226.96;221.84

-3.62;2.03;4.45;226.95;222.31

-3.94;2.03;4.11;227.04;222.90

-4.23;2.03;3.80;226.96;223.01

-4.51;2.03;3.50;226.97;222.77

-4.80;2.03;3.20;227.04;221.95

-4.97;2.03;3.01;226.91;222.10

-5.18;2.03;2.77;226.97;222.44

-5.45;2.03;2.49;227.00;222.35

-5.67;2.03;2.24;227.07;222.03

-5.94;2.03;1.95;227.04;222.14

-6.21;2.03;1.67;227.12;222.43

-6.30;2.03;1.57;227.27;222.02

-6.32;2.03;1.55;227.20;221.30

-6.39;2.03;1.45;227.14;221.19

-6.53;2.03;1.28;227.18;220.63

-6.74;2.03;1.06;227.16;219.95

-6.98;2.03;0.79;226.99;220.43

-7.18;2.03;0.56;227.08;220.56

-7.45;2.03;0.27;227.15;219.97

-7.66;2.03;0.03;227.13;219.62

-7.98;2.03;-0.31;227.10;219.57

-8.25;2.03;-0.61;227.11;219.59

-8.43;2.03;-0.82;227.13;219.90

-8.50;2.03;-0.91;227.14;219.93

-8.57;2.03;-1.01;227.13;219.93

-8.65;2.03;-1.11;227.10;219.73

-8.76;2.03;-1.24;226.97;220.17

-8.93;2.03;-1.44;226.97;220.86

-9.17;2.03;-1.71;227.02;220.81

-9.40;2.03;-1.95;227.04;220.68

-9.70;2.03;-2.28;227.15;220.46

-9.96;2.03;-2.56;227.04;220.96

-10.19;2.03;-2.81;227.07;220.57

-10.19;2.03;-2.81;227.21;220.02

-10.26;2.03;-2.91;227.19;218.90

-10.33;2.03;-3.00;227.22;218.17

-10.47;2.03;-3.17;227.14;217.56

-10.67;2.03;-3.40;227.12;217.49

-10.83;2.03;-3.59;227.13;217.54

-11.12;2.03;-3.92;227.11;217.36

-11.36;2.03;-4.18;227.10;217.38

-11.75;2.03;-4.61;227.13;217.45

-12.07;2.03;-4.97;227.13;217.55

-12.42;2.03;-5.35;227.13;217.57

-12.72;2.03;-5.68;227.19;217.90

-12.87;2.03;-5.86;227.16;217.38

-13.04;2.03;-6.06;227.08;217.58

-13.21;2.03;-6.25;227.17;218.84

-13.42;2.03;-6.50;227.04;217.95

-13.64;2.03;-6.75;227.09;218.16

-13.93;2.03;-7.07;227.10;218.77

-14.15;2.03;-7.32;227.12;218.46

-14.45;2.03;-7.65;227.27;218.39

-14.50;2.03;-7.70;227.23;218.14

-14.54;2.03;-7.76;227.20;217.80

-14.62;2.03;-7.86;227.15;216.93

-14.81;2.03;-8.09;227.18;216.73

-15.03;2.03;-8.34;227.26;216.80

-15.25;2.03;-8.59;227.13;216.97

-15.50;2.03;-8.87;227.23;216.90

-15.80;2.03;-9.21;227.06;216.20

-16.08;2.03;-9.53;227.22;215.79

-16.41;2.03;-9.90;227.13;216.11

-16.69;2.03;-10.21;227.08;216.35

-17.02;2.03;-10.58;227.13;216.51

-17.37;2.03;-10.98;227.12;216.27

-17.66;2.03;-11.31;227.13;215.91

-17.87;2.03;-11.54;227.09;216.19

-18.06;2.03;-11.77;227.00;215.53

-18.36;2.03;-12.11;227.09;215.10

-18.59;2.03;-12.38;227.14;215.10

-18.89;2.03;-12.73;227.18;214.22

-19.14;2.03;-13.01;227.13;213.13

-19.19;2.03;-13.07;227.19;211.56

-19.25;2.03;-13.16;227.23;210.16

-19.39;2.03;-13.35;227.23;208.22

-19.53;2.03;-13.53;227.22;207.42

-19.67;2.03;-13.72;227.13;206.31

-19.83;2.03;-13.93;227.16;204.92

-20.12;2.03;-14.31;227.09;203.16

-20.39;2.03;-14.65;227.14;202.52

-20.76;2.03;-15.12;227.11;200.87

-21.07;2.03;-15.54;226.95;199.43

-21.42;2.03;-16.00;227.08;198.62

-21.70;2.03;-16.39;226.97;197.29

-21.93;2.03;-16.71;226.91;194.98

-22.03;2.03;-16.86;226.54;193.94

-22.14;2.03;-17.06;226.10;191.31

-22.34;2.03;-17.37;225.95;189.48

-22.59;2.03;-17.75;225.60;189.36

-22.76;2.03;-18.04;225.06;188.40

-22.97;2.03;-18.39;224.61;188.89

-23.15;2.03;-18.67;224.32;192.36

-23.35;2.03;-18.99;223.95;195.57

-23.50;2.03;-19.24;223.38;197.89

-23.71;2.03;-19.55;223.37;202.53

-23.75;2.03;-19.61;223.09;203.95

-23.82;2.03;-19.74;223.02;204.54

-23.93;2.03;-19.90;223.09;206.25

-24.03;2.03;-20.06;223.01;207.19

-24.15;2.03;-20.24;222.74;208.01

-24.32;2.03;-20.49;222.48;208.08

-24.56;2.03;-20.82;222.28;207.86

-24.84;2.03;-21.20;222.24;208.17

-25.09;2.03;-21.56;222.11;208.81

-25.16;2.03;-21.65;222.14;208.32

-25.18;2.03;-21.68;222.11;207.69

-25.24;2.03;-21.80;222.01;206.47

-25.30;2.03;-21.90;222.01;205.78

-25.44;2.03;-22.11;221.89;205.82

-25.56;2.03;-22.31;221.91;205.62

-25.75;2.03;-22.59;221.93;205.02

-25.95;2.03;-22.89;221.48;204.78

-26.13;2.03;-23.16;221.11;204.06

-26.33;2.03;-23.47;220.62;203.79

-26.49;2.03;-23.72;220.64;203.92

-26.71;2.03;-24.06;220.60;203.71

-26.88;2.03;-24.33;220.61;203.96

-27.06;2.03;-24.61;220.59;204.53

-27.23;2.03;-24.87;220.63;204.09

-27.41;2.03;-25.16;220.36;203.11

-27.63;2.03;-25.50;220.71;202.66

-27.86;2.03;-25.86;220.29;201.81

-28.11;2.03;-26.25;220.41;202.22

-28.33;2.03;-26.59;220.35;202.29

-28.47;2.03;-26.81;220.32;202.17

-28.49;2.03;-26.86;220.42;201.82

-28.55;2.03;-26.99;220.22;201.04

-28.68;2.03;-27.20;220.32;200.87

-28.86;2.03;-27.49;220.26;202.14

-29.02;2.03;-27.75;220.05;202.24

-29.26;2.03;-28.13;220.03;202.86

-29.50;2.03;-28.50;220.07;202.84

-29.77;2.03;-28.92;220.15;203.49

-29.99;2.03;-29.26;219.97;204.04

-30.11;2.03;-29.44;219.96;203.42

-30.12;2.03;-29.47;219.95;203.22

-30.19;2.03;-29.61;219.99;203.83

-30.31;2.03;-29.80;220.05;203.73

-30.45;2.03;-30.03;219.89;203.25

-30.62;2.03;-30.30;219.92;202.88

-30.83;2.03;-30.64;219.89;202.67

-31.11;2.03;-31.08;219.99;202.57

-31.41;2.03;-31.53;220.04;203.03

-31.66;2.03;-31.92;219.97;203.62

-31.70;2.03;-32.00;219.94;204.03

-31.76;2.03;-32.12;220.06;204.35

-31.89;2.03;-32.34;220.07;204.92

-32.03;2.03;-32.56;220.04;206.02

-32.17;2.03;-32.79;219.94;206.09

-32.43;2.03;-33.17;220.04;205.71

-32.64;2.03;-33.50;219.96;206.07

-32.86;2.03;-33.83;219.92;205.98

-33.13;2.03;-34.23;219.83;206.27

-33.24;2.03;-34.41;219.94;206.58

-33.30;2.03;-34.51;219.89;206.66

-33.40;2.03;-34.67;219.86;207.94

-33.43;2.03;-34.74;219.85;207.74

-33.50;2.03;-34.86;219.88;208.31

-33.71;2.03;-35.17;219.97;208.30

-33.94;2.03;-35.52;219.92;209.34

-34.15;2.03;-35.82;219.93;209.02

-34.41;2.03;-36.20;219.88;210.63

-34.70;2.03;-36.62;219.86;209.18

-34.70;2.03;-36.62;219.86;208.52

-34.76;2.03;-36.73;219.91;208.74

-34.86;2.03;-36.89;219.85;207.76

-35.07;2.03;-37.21;219.90;207.46

-35.24;2.03;-37.47;219.87;207.78

-35.49;2.03;-37.84;219.78;207.76

-35.68;2.03;-38.13;219.73;207.43

-35.93;2.03;-38.51;219.70;207.16

-36.13;2.03;-38.82;219.43;208.83

-36.39;2.03;-39.20;219.13;209.28

-36.59;2.03;-39.50;219.18;209.06

-36.72;2.03;-39.70;219.30;210.68

-36.83;2.03;-39.88;219.15;211.06

-37.03;2.03;-40.18;218.94;212.06

-37.27;2.03;-40.54;218.98;212.02

-37.47;2.03;-40.83;218.90;212.42

-37.72;2.03;-41.18;218.90;213.28

-37.97;2.03;-41.54;218.84;215.24

-38.21;2.03;-41.88;218.80;215.40

-38.40;2.03;-42.15;218.89;216.21

-38.62;2.03;-42.46;218.89;218.91

-38.81;2.03;-42.72;218.97;220.43

-39.01;2.03;-43.00;218.89;220.32

-39.28;2.03;-43.35;218.94;222.48

-39.46;2.03;-43.59;219.06;224.32

-39.80;2.03;-44.00;219.03;228.27

-40.02;2.03;-44.28;219.02;229.80

-40.17;2.03;-44.46;219.14;231.63

-40.17;2.03;-44.46;219.53;233.74

-40.17;2.03;-44.46;220.69;236.43

-40.17;2.03;-44.46;221.50;239.79

-40.17;2.03;-44.46;223.55;243.67

-40.17;2.03;-44.46;227.65;245.12

-40.17;2.03;-44.46;230.44;246.96

-40.17;2.03;-44.46;235.35;248.15

-40.17;2.03;-44.46;239.85;247.93

-40.17;2.03;-44.46;241.89;246.44

-40.29;2.03;-44.54;242.66;245.33

-40.42;2.03;-44.62;242.92;244.22

-40.66;2.03;-44.76;243.12;242.10

-40.94;2.03;-44.93;243.09;239.59

-41.15;2.03;-45.06;242.93;238.01

-41.38;2.03;-45.21;242.95;237.51

-41.62;2.03;-45.36;242.94;238.96

-41.65;2.03;-45.38;242.88;239.73

-41.74;2.03;-45.44;242.88;239.04

-41.86;2.03;-45.53;242.84;239.38

-42.04;2.03;-45.65;242.82;240.67

-42.42;2.03;-45.87;242.80;240.03

-42.76;2.03;-46.07;242.78;240.10

-43.07;2.03;-46.25;242.68;241.25

-43.51;2.03;-46.50;242.65;241.50

-43.88;2.03;-46.71;242.68;241.93

-44.14;2.03;-46.87;242.70;242.16

-44.37;2.03;-47.01;242.71;241.53

-44.55;2.03;-47.13;242.70;241.79

-44.79;2.03;-47.27;242.62;241.22

-45.16;2.03;-47.48;242.70;241.75

-45.60;2.03;-47.74;242.62;242.09

-45.95;2.03;-47.94;242.58;241.38

-46.28;2.03;-48.13;242.60;242.26

-46.66;2.03;-48.35;242.67;242.57

-46.97;2.03;-48.53;242.62;242.17

-47.29;2.03;-48.72;242.58;241.73

-47.59;2.03;-48.90;242.59;242.57

-47.94;2.03;-49.10;242.63;243.10

-48.28;2.03;-49.29;242.47;243.38

-48.65;2.03;-49.50;242.58;244.04

-49.01;2.03;-49.70;242.60;243.61

-49.37;2.03;-49.91;242.54;243.30

-49.65;2.03;-50.07;242.49;243.54

-50.02;2.03;-50.28;242.74;244.41

-50.30;2.03;-50.44;242.53;244.79

-50.69;2.03;-50.66;242.58;246.55

-50.95;2.03;-50.80;242.58;246.50

-51.32;2.03;-51.00;242.45;247.95

-51.60;2.03;-51.15;242.50;250.40

-51.92;2.03;-51.32;242.60;249.29

-52.38;2.03;-51.56;242.67;250.74

-52.73;2.03;-51.75;242.62;251.41

-53.08;2.03;-51.93;242.66;250.47

-53.43;2.03;-52.11;242.70;251.04

-53.79;2.03;-52.30;242.66;254.04

-54.14;2.03;-52.47;242.62;256.39

-54.45;2.03;-52.62;242.51;255.65

-54.84;2.03;-52.81;242.46;255.00

-55.16;2.03;-52.97;242.68;254.52

-55.55;2.03;-53.16;242.65;253.49

-55.62;2.03;-53.20;242.65;252.17

-55.70;2.03;-53.25;242.67;252.37

-55.82;2.03;-53.32;242.65;251.63

-56.11;2.03;-53.48;242.68;250.96

-56.35;2.03;-53.60;242.59;250.05

-56.70;2.03;-53.79;242.57;249.87

-57.06;2.03;-53.98;242.74;250.85

-57.50;2.03;-54.20;242.65;250.54

-57.87;2.03;-54.39;242.75;250.31

-58.26;2.03;-54.59;242.92;251.52

-58.26;2.03;-54.59;242.78;251.96

-58.36;2.03;-54.65;242.74;251.36

-58.53;2.03;-54.75;242.80;251.22

-58.74;2.03;-54.87;242.87;253.97

-58.97;2.03;-54.99;243.01;254.69

-59.43;2.03;-55.21;242.83;253.08

-59.79;2.03;-55.39;242.83;253.12

-60.28;2.03;-55.63;242.78;253.22

-60.73;2.03;-55.85;242.96;252.37

-61.03;2.03;-56.00;244.07;253.65

-61.07;2.03;-56.02;245.09;257.99

-61.07;2.03;-56.02;246.63;260.76

-61.07;2.03;-56.02;251.63;263.12

-61.07;2.03;-56.02;257.72;264.34

-61.07;2.03;-56.02;263.12;264.17

-61.07;2.03;-56.02;267.13;263.83

-61.07;2.03;-56.02;267.84;263.47

-61.07;2.03;-56.02;267.95;262.95

-61.18;2.03;-56.04;268.00;262.93

-61.29;2.03;-56.06;267.97;263.20

-61.52;2.03;-56.10;267.84;262.67

-61.80;2.03;-56.13;267.91;262.01

-62.05;2.03;-56.17;267.93;261.62

-62.24;2.03;-56.20;267.92;261.84

-62.44;2.03;-56.23;267.82;262.02

-62.71;2.03;-56.27;267.88;261.91

-62.92;2.03;-56.30;267.67;260.30

-63.41;2.03;-56.36;267.65;259.67

-63.86;2.03;-56.41;267.65;260.43

-64.38;2.03;-56.47;267.68;261.30

-64.77;2.03;-56.52;267.63;261.23

-65.15;2.03;-56.56;267.59;261.76

-65.61;2.03;-56.61;267.62;261.41

-65.96;2.03;-56.66;267.55;260.71

-66.21;2.03;-56.69;267.61;260.69

-66.52;2.03;-56.74;267.50;260.52

-66.76;2.03;-56.77;267.50;261.40

-67.10;2.03;-56.82;267.33;262.31

-67.46;2.03;-56.86;267.32;261.51

-67.89;2.03;-56.92;267.05;259.50

-68.27;2.03;-56.97;266.80;259.55

-68.57;2.03;-57.01;266.90;260.26

-68.64;2.03;-57.02;266.88;260.55

-68.80;2.03;-57.06;266.88;260.38

-69.08;2.03;-57.10;266.88;260.45

-69.44;2.03;-57.15;266.78;260.59

-69.69;2.03;-57.19;266.72;258.69

-70.12;2.03;-57.25;266.73;257.83

-70.57;2.03;-57.32;266.73;257.43

-70.97;2.03;-57.37;266.86;257.61

-71.50;2.03;-57.45;266.94;258.24

-71.95;2.03;-57.51;266.87;258.17

-72.40;2.03;-57.57;266.95;256.90

-72.87;2.03;-57.64;266.89;256.40

-73.26;2.03;-57.70;266.94;257.97

-73.58;2.03;-57.75;267.00;258.05

-74.00;2.03;-57.81;266.97;258.50

-74.41;2.03;-57.86;266.97;258.07

-74.94;2.03;-57.94;266.88;256.88

-75.38;2.03;-58.00;266.77;256.94

-75.69;2.03;-58.05;266.79;256.98

-75.72;2.03;-58.06;266.78;256.85

-75.85;2.03;-58.09;266.73;257.10

-76.06;2.03;-58.13;266.79;256.48

-76.38;2.03;-58.18;266.80;256.06

-76.63;2.03;-58.23;266.74;255.88

-77.02;2.03;-58.29;266.78;255.57

-77.41;2.03;-58.35;266.73;256.77

-77.91;2.03;-58.43;266.76;257.68

-78.31;2.03;-58.48;266.82;257.38

-78.77;2.03;-58.55;266.89;256.94

-79.16;2.03;-58.61;266.78;256.86

-79.39;2.03;-58.65;266.79;256.68

-79.65;2.03;-58.70;266.81;257.40

-79.88;2.03;-58.74;266.77;257.43

-80.17;2.03;-58.79;266.74;255.90

-80.47;2.03;-58.84;266.78;256.32

-80.91;2.03;-58.91;266.81;255.99

-81.38;2.03;-58.98;266.81;255.37

-81.93;2.03;-59.06;266.80;255.07

-82.39;2.03;-59.14;266.70;256.15

-82.74;2.03;-59.19;266.71;256.23

-83.10;2.03;-59.25;266.77;256.27

-83.44;2.03;-59.31;266.78;257.20

-83.72;2.03;-59.35;266.64;256.33

-84.11;2.03;-59.42;266.68;255.88

-84.42;2.03;-59.47;266.75;256.26

-84.82;2.03;-59.53;266.64;256.31

-85.23;2.03;-59.60;266.70;255.26

-85.58;2.03;-59.66;266.78;255.05

-86.00;2.03;-59.72;266.71;255.88

-86.36;2.03;-59.78;266.79;256.05

-86.76;2.03;-59.84;266.60;256.12

-87.12;2.03;-59.90;266.71;255.64

-87.55;2.03;-59.97;266.73;256.33

-87.88;2.03;-60.02;266.73;256.03

-88.31;2.03;-60.09;266.73;255.32

-88.69;2.03;-60.16;266.78;254.55

-89.10;2.03;-60.22;266.61;254.67

-89.42;2.03;-60.28;266.72;254.93

-89.80;2.03;-60.34;266.79;256.62

-90.11;2.03;-60.39;266.68;257.81

