-52.38;2.03;114.46;278.27;268.44

-52.83;2.03;114.49;278.08;269.26

-53.27;2.03;114.52;277.93;271.83

-53.84;2.03;114.56;277.30;273.21

-54.31;2.03;114.59;276.26;272.87

-54.76;2.03;114.62;275.89;277.48

-55.37;2.03;114.66;275.28;278.24

-55.84;2.03;114.71;275.76;283.10

-56.28;2.03;114.77;276.41;298.49

-56.74;2.03;114.87;276.66;301.16

-57.23;2.03;114.97;276.77;298.95

-57.73;2.03;115.08;276.75;309.57

-58.33;2.03;115.24;276.33;316.40

-58.75;2.03;115.37;276.21;317.37

-59.28;2.03;115.53;276.11;318.70

-59.70;2.03;115.66;275.67;328.49

-60.23;2.03;115.85;274.40;334.49

-60.74;2.03;116.05;273.86;340.47

-61.12;2.03;116.21;272.24;345.15

-61.63;2.03;116.42;271.44;349.43

-62.13;2.03;116.64;270.77;356.10

-62.54;2.03;116.83;270.99;2.92

-63.04;2.03;117.10;271.26;11.17

-63.48;2.03;117.36;271.27;13.97

-63.89;2.03;117.59;271.22;14.22

-64.31;2.03;117.83;270.89;12.66

-64.86;2.03;118.14;270.81;9.51

-65.21;2.03;118.32;270.63;1.77

-65.76;2.03;118.58;270.35;0.33

-66.30;2.03;118.83;269.49;355.63

-66.87;2.03;119.03;268.16;337.52

-67.32;2.03;119.14;267.96;321.69

-67.95;2.03;119.22;267.13;293.63

-68.43;2.03;119.21;266.81;271.96

-68.92;2.03;119.16;266.58;258.93

-69.50;2.03;119.08;266.92;258.24

-69.95;2.03;119.02;266.92;256.64

-70.42;2.03;118.95;267.28;255.84

-70.91;2.03;118.88;267.52;257.83

-71.39;2.03;118.81;266.98;254.87

-71.87;2.03;118.74;267.03;249.41

-72.46;2.03;118.61;267.29;240.35

-72.95;2.03;118.49;267.49;231.90

-73.44;2.03;118.35;267.40;229.08

-73.93;2.03;118.21;267.33;230.91

-74.58;2.03;118.02;266.03;229.62

-75.07;2.03;117.87;266.05;230.44

-75.56;2.03;117.73;266.09;230.93

-76.05;2.03;117.59;266.65;233.16

-76.51;2.03;117.47;266.82;235.32

-77.11;2.03;117.32;267.07;241.83

-77.56;2.03;117.25;267.29;255.40

-78.02;2.03;117.20;267.87;266.43

-78.52;2.03;117.16;268.14;267.88

-79.02;2.03;117.13;268.40;269.30

-79.65;2.03;117.10;269.22;274.23

-80.12;2.03;117.10;269.68;280.03

-80.76;2.03;117.12;269.79;280.56

-81.23;2.03;117.12;269.57;280.75

-81.85;2.03;117.13;268.57;279.21

-82.33;2.03;117.13;268.84;278.65

-82.80;2.03;117.13;268.77;281.83

-83.41;2.03;117.14;269.48;281.45

-83.83;2.03;117.15;271.24;281.58

-84.29;2.03;117.18;271.83;281.72

-84.92;2.03;117.21;272.05;280.55

-85.29;2.03;117.22;271.94;277.64

-85.93;2.03;117.23;271.62;275.33

-86.46;2.03;117.24;271.27;275.06

-86.53;2.03;117.23;270.90;274.75

-86.64;2.03;117.22;270.48;275.06

-86.76;2.03;117.21;270.31;274.20

-87.30;2.03;117.20;268.86;275.68

-87.70;2.03;117.19;268.76;275.67

-88.21;2.03;117.17;269.33;274.49

-88.58;2.03;117.17;270.33;273.86

-88.97;2.03;117.16;270.61;273.59

-89.46;2.03;117.15;271.18;271.91

-89.80;2.03;117.15;271.59;273.06

-90.28;2.03;117.14;271.68;272.56

-90.64;2.03;117.14;271.67;272.06

-90.93;2.03;117.13;271.65;273.76

-91.18;2.03;117.13;271.68;275.03

-91.28;2.03;117.12;271.72;276.34

-91.48;2.03;117.11;271.26;275.33

-92.00;2.03;117.11;270.94;275.97

-92.40;2.03;117.11;270.84;274.66

-92.91;2.03;117.11;270.94;274.24

-93.31;2.03;117.10;271.01;272.17

-93.72;2.03;117.10;271.11;272.73

-94.23;2.03;117.10;271.15;274.33

-94.60;2.03;117.09;271.02;275.34

-94.96;2.03;117.09;271.02;273.73

-95.35;2.03;117.09;271.19;273.65

-95.79;2.03;117.08;271.31;273.98

-96.01;2.03;117.08;271.35;273.56

-96.13;2.03;117.07;271.38;273.78

-96.25;2.03;117.05;271.35;274.10

-96.78;2.03;117.05;271.08;275.14

-97.20;2.03;117.05;271.08;274.85

-97.75;2.03;117.06;271.10;275.11

-98.16;2.03;117.06;271.20;274.98

-98.57;2.03;117.06;271.25;275.48

-99.11;2.03;117.06;271.40;276.80

-99.54;2.03;117.07;271.51;276.98

-99.89;2.03;117.07;271.67;276.14

-100.38;2.03;117.08;271.82;276.12

-100.77;2.03;117.09;271.99;276.37

-101.29;2.03;117.10;272.07;276.27

-101.84;2.03;117.11;272.02;276.97

-102.38;2.03;117.13;271.34;277.59

-103.03;2.03;117.14;271.11;277.86

-103.51;2.03;117.15;271.10;278.17

-104.16;2.03;117.17;270.99;277.29

-104.63;2.03;117.18;270.93;278.25

-105.27;2.03;117.19;270.97;279.10

-105.75;2.03;117.21;270.99;280.50

-106.23;2.03;117.23;271.29;280.86

-106.89;2.03;117.26;271.47;283.10

-107.39;2.03;117.29;271.89;283.32

-107.95;2.03;117.33;272.15;285.01

-108.53;2.03;117.38;273.18;286.59

-109.13;2.03;117.44;273.78;287.01

-109.68;2.03;117.50;275.14;287.03

-110.26;2.03;117.59;276.83;288.00

-110.79;2.03;117.67;277.79;289.15

-111.42;2.03;117.78;278.13;290.49

-111.93;2.03;117.88;278.63;296.00

-112.54;2.03;118.03;278.73;308.76

-112.98;2.03;118.18;279.05;320.55

-113.54;2.03;118.39;279.52;327.04

-114.11;2.03;118.63;279.62;331.79

-114.63;2.03;118.87;280.22;335.72

-114.94;2.03;119.01;280.39;336.03

-115.05;2.03;119.05;280.39;336.34

-115.17;2.03;119.09;279.98;333.77

-115.48;2.03;119.22;278.39;331.53

-115.88;2.03;119.38;278.36;330.44

-116.30;2.03;119.54;278.30;327.78

-116.68;2.03;119.68;278.96;325.09

-117.17;2.03;119.87;279.46;322.66

-117.68;2.03;120.04;279.83;313.45

-118.02;2.03;120.14;279.87;299.96

-118.47;2.03;120.24;280.21;292.79

-118.80;2.03;120.30;280.28;288.41

-119.31;2.03;120.39;280.22;285.87

-119.34;2.03;120.39;280.73;282.36

-119.46;2.03;120.40;280.82;281.71

-119.59;2.03;120.40;280.68;281.51

-119.92;2.03;120.45;279.78;281.24

-120.36;2.03;120.51;279.78;280.70

-120.80;2.03;120.57;279.74;281.88

-121.22;2.03;120.63;280.37;281.27

-121.74;2.03;120.71;280.62;281.84

-122.09;2.03;120.76;280.75;280.12

-122.59;2.03;120.83;281.59;280.19

-122.91;2.03;120.88;282.31;282.55

-123.23;2.03;120.94;282.38;284.07

-123.69;2.03;121.03;282.71;285.43

-123.98;2.03;121.09;282.87;286.18

-124.12;2.03;121.10;282.88;286.22

-124.24;2.03;121.11;282.86;283.47

-124.46;2.03;121.14;282.23;279.99

-124.86;2.03;121.20;281.94;276.73

-125.26;2.03;121.25;282.15;275.71

-125.70;2.03;121.31;282.58;274.28

-126.17;2.03;121.38;282.78;273.25

-126.61;2.03;121.44;282.90;274.17

-127.14;2.03;121.52;283.39;277.42

-127.48;2.03;121.59;284.29;290.13

-127.91;2.03;121.70;285.90;291.53

-128.35;2.03;121.82;287.12;290.62

-128.74;2.03;121.93;287.39;290.13

-129.33;2.03;122.11;288.78;288.99

-129.77;2.03;122.24;288.92;286.36

-130.25;2.03;122.38;288.74;286.18

-130.77;2.03;122.53;288.33;287.73

-131.34;2.03;122.70;288.35;285.39

-131.85;2.03;122.83;288.48;273.07

-132.36;2.03;122.93;288.63;262.15

-132.86;2.03;123.00;288.84;249.72

-133.35;2.03;123.03;289.06;242.30

-133.93;2.03;123.05;289.29;236.85

-134.38;2.03;123.06;289.52;235.41

-134.96;2.03;123.08;289.62;238.08

-135.47;2.03;123.11;289.62;243.23

-135.51;2.03;123.11;289.73;245.23

-135.65;2.03;123.10;289.84;245.89

-135.76;2.03;123.10;289.76;246.56

-136.07;2.03;123.12;289.16;249.10

-136.51;2.03;123.16;289.02;251.39

-136.98;2.03;123.21;289.11;254.94

-137.46;2.03;123.28;290.20;260.29

-137.85;2.03;123.35;290.82;265.21

-138.33;2.03;123.44;291.46;261.99

-138.74;2.03;123.51;291.76;262.38

-139.19;2.03;123.60;292.72;263.54

-139.53;2.03;123.67;292.80;265.59

-139.98;2.03;123.77;293.06;268.64

-140.38;2.03;123.88;293.03;272.09

-140.49;2.03;123.89;293.40;276.63

-140.62;2.03;123.93;293.42;281.03

-140.91;2.03;124.01;293.20;279.89

-141.26;2.03;124.10;292.55;275.58

-141.65;2.03;124.21;292.48;272.55

-142.08;2.03;124.32;292.40;274.07

-142.55;2.03;124.44;292.64;279.81

-143.03;2.03;124.59;293.03;284.10

-143.44;2.03;124.73;293.25;287.30

-143.99;2.03;124.93;293.23;289.95

-144.35;2.03;125.06;292.92;291.01

-144.79;2.03;125.22;292.45;292.48

-145.14;2.03;125.35;291.95;293.00

-145.68;2.03;125.55;291.59;294.21

-146.12;2.03;125.71;291.32;293.83

-146.63;2.03;125.89;291.07;293.92

-147.04;2.03;126.04;289.71;294.66

-147.61;2.03;126.24;289.83;295.01

-148.08;2.03;126.41;290.00;295.95

-148.59;2.03;126.60;289.82;295.59

-149.09;2.03;126.77;290.14;294.68

-149.56;2.03;126.94;291.09;293.41

-150.04;2.03;127.12;291.27;293.93

-150.50;2.03;127.29;291.29;292.97

-151.04;2.03;127.48;291.26;293.17

-151.61;2.03;127.69;291.15;293.12

-152.11;2.03;127.87;291.20;294.40

-152.74;2.03;128.11;291.16;294.36

-153.23;2.03;128.29;291.11;294.01

-153.88;2.03;128.53;290.70;294.77

-154.38;2.03;128.72;290.79;294.69

-154.94;2.03;128.93;290.98;294.55

-155.46;2.03;129.12;290.86;294.94

-155.95;2.03;129.30;291.40;295.28

-156.43;2.03;129.48;291.88;295.15

-156.92;2.03;129.68;292.85;297.83

-157.41;2.03;129.88;292.79;296.34

-158.01;2.03;130.12;292.79;296.27

-158.42;2.03;130.28;292.80;295.80

-158.70;2.03;130.39;292.55;295.33

-158.81;2.03;130.42;292.02;295.69

-158.94;2.03;130.46;291.67;295.14

-159.16;2.03;130.53;290.68;293.79

-159.55;2.03;130.67;290.88;295.20

-160.02;2.03;130.84;291.62;293.89

-160.39;2.03;130.98;292.56;293.30

-160.78;2.03;131.12;293.73;291.83

-161.21;2.03;131.29;294.89;289.37

-161.64;2.03;131.46;295.15;288.83

-162.04;2.03;131.61;295.31;287.11

-162.46;2.03;131.77;295.02;288.03

-162.87;2.03;131.92;294.71;289.27

-163.31;2.03;132.09;294.64;289.43

-163.87;2.03;132.31;294.54;289.32

-164.43;2.03;132.53;294.31;289.98

-164.87;2.03;132.70;293.73;290.25

-165.47;2.03;132.93;293.10;291.69

-165.93;2.03;133.10;293.47;291.35

-166.56;2.03;133.35;293.62;290.57

-166.90;2.03;133.47;294.03;289.53

-167.39;2.03;133.66;294.45;287.78

-167.88;2.03;133.84;294.81;287.40

-168.40;2.03;134.04;295.04;286.85

-168.86;2.03;134.21;294.88;287.84

-169.49;2.03;134.46;294.83;289.50

-169.94;2.03;134.63;294.58;290.84

-170.52;2.03;134.87;294.28;291.45

-170.97;2.03;135.04;294.10;294.14

-171.57;2.03;135.29;293.31;294.91

-172.02;2.03;135.47;293.15;294.62

-172.61;2.03;135.71;293.61;296.01

-173.16;2.03;135.95;293.43;298.04

-173.62;2.03;136.15;293.86;298.10

-174.11;2.03;136.35;294.08;295.64

-174.62;2.03;136.56;294.30;294.32

-175.11;2.03;136.76;294.35;291.28

-175.62;2.03;136.95;293.98;289.21

-176.19;2.03;137.17;294.03;289.69

-176.68;2.03;137.36;293.80;290.20

-177.15;2.03;137.54;293.06;290.46

-177.74;2.03;137.76;292.63;290.69

-178.33;2.03;137.97;292.01;291.30

-178.79;2.03;138.14;291.81;292.01

-179.39;2.03;138.36;292.00;291.71

-179.96;2.03;138.57;292.07;291.35

-180.37;2.03;138.72;292.28;291.60

-180.90;2.03;138.92;293.43;290.78

-181.31;2.03;139.08;294.66;291.14

-181.79;2.03;139.27;295.32;289.82

-182.26;2.03;139.45;295.38;289.59

-182.75;2.03;139.65;295.14;289.99

-183.24;2.03;139.84;294.99;289.70

-183.83;2.03;140.07;294.73;289.27

-184.24;2.03;140.23;294.62;289.54

-184.81;2.03;140.46;293.92;291.40

-185.26;2.03;140.63;293.79;293.71

-185.80;2.03;140.86;293.95;296.43

-186.36;2.03;141.10;294.62;297.50

-186.75;2.03;141.27;295.81;298.29

-187.25;2.03;141.51;296.48;297.32

-187.71;2.03;141.72;297.72;296.57

-188.15;2.03;141.93;299.01;295.93

-188.65;2.03;142.17;297.77;296.07

-189.09;2.03;142.38;296.93;298.56

-189.38;2.03;142.51;296.66;298.67

-190.11;2.03;142.85;294.62;299.28

-190.56;2.03;143.05;293.60;300.09

-191.13;2.03;143.30;292.72;300.19

-191.74;2.03;143.55;290.91;301.15

-192.18;2.03;143.73;290.61;299.45

-192.81;2.03;143.98;290.31;297.77

-193.21;2.03;144.13;290.58;296.38

-193.74;2.03;144.32;291.00;295.75

-194.15;2.03;144.48;292.62;294.24

-194.75;2.03;144.72;294.27;294.60

-195.23;2.03;144.92;294.18;294.19

-195.70;2.03;145.11;294.05;293.10

-196.18;2.03;145.30;293.70;292.91

-196.23;2.03;145.31;293.32;293.17

-196.44;2.03;145.37;291.66;290.40

-196.69;2.03;145.45;291.05;289.36

-197.09;2.03;145.58;289.61;289.81

-197.44;2.03;145.68;289.17;289.01

-197.90;2.03;145.82;289.47;287.45

-198.24;2.03;145.92;289.69;284.58

-198.71;2.03;146.06;292.51;283.13

-199.13;2.03;146.19;293.78;279.67

-199.47;2.03;146.29;293.90;279.89

-199.88;2.03;146.42;293.94;279.33

-200.28;2.03;146.55;293.89;280.28

-200.68;2.03;146.67;293.92;281.47

-200.91;2.03;146.74;293.90;282.15

-201.02;2.03;146.77;293.45;282.61

-201.32;2.03;146.86;293.09;284.33

-201.60;2.03;146.95;292.08;286.32

-202.09;2.03;147.11;291.12;287.30

-202.54;2.03;147.25;291.67;287.65

-202.86;2.03;147.36;291.77;287.62

-203.31;2.03;147.50;292.96;286.43

-203.65;2.03;147.62;294.49;286.28

-204.12;2.03;147.79;294.55;286.18

-204.49;2.03;147.93;294.49;285.26

-205.03;2.03;148.12;294.46;284.16

-205.47;2.03;148.27;294.19;285.50

-205.95;2.03;148.45;294.02;287.84

-206.46;2.03;148.63;293.58;288.59

-206.94;2.03;148.80;293.03;287.82

-207.41;2.03;148.96;292.12;285.85

-207.86;2.03;149.10;289.96;284.55

-208.42;2.03;149.26;289.25;282.12

-208.89;2.03;149.38;288.39;279.24

-209.44;2.03;149.50;288.26;271.92

-209.88;2.03;149.58;289.71;256.63

-210.46;2.03;149.66;292.11;247.43

-210.92;2.03;149.71;292.12;245.80

-211.39;2.03;149.75;291.39;246.14

-211.99;2.03;149.82;291.09;251.21

-212.47;2.03;149.89;290.36;256.02

-213.02;2.03;149.98;289.83;261.01

-213.54;2.03;150.07;289.02;265.86

-214.04;2.03;150.16;288.88;266.53

-214.57;2.03;150.25;287.90;268.48

-215.05;2.03;150.34;287.67;269.69

-215.67;2.03;150.46;287.77;272.03

-216.11;2.03;150.54;287.64;273.87

-216.71;2.03;150.67;288.20;274.39

-217.14;2.03;150.77;288.79;278.28

-217.72;2.03;150.92;289.01;284.75

-218.30;2.03;151.11;289.51;293.55

-218.70;2.03;151.26;289.52;300.33

-219.26;2.03;151.49;289.42;310.93

-219.74;2.03;151.72;289.30;315.37

-220.22;2.03;151.95;289.20;320.77

-220.68;2.03;152.18;288.89;320.78

-221.16;2.03;152.42;288.29;320.69

-221.62;2.03;152.65;287.94;324.89

-222.00;2.03;152.86;288.05;337.14

-222.47;2.03;153.15;288.07;342.76

-222.94;2.03;153.45;288.11;342.44

-223.39;2.03;153.75;288.35;346.98

-223.84;2.03;154.04;288.40;344.25

-224.31;2.03;154.32;288.05;328.54

-224.70;2.03;154.50;287.02;307.68

-225.28;2.03;154.61;286.43;254.69

-225.81;2.03;154.59;284.95;224.51

-226.33;2.03;154.51;284.08;209.00

-226.86;2.03;154.41;283.63;204.82

-227.44;2.03;154.29;282.45;204.39

-228.00;2.03;154.15;280.50;202.87

-228.54;2.03;154.00;279.33;202.72

-229.20;2.03;153.82;279.53;203.94

-229.70;2.03;153.70;281.77;204.86

-230.17;2.03;153.59;282.40;203.50

-230.64;2.03;153.48;282.24;206.15

-231.27;2.03;153.34;280.73;206.65

-231.75;2.03;153.21;278.03;206.40

-232.24;2.03;153.07;273.40;209.15

-232.79;2.03;152.89;269.74;215.50

-233.35;2.03;152.84;265.92;224.21

-234.03;2.03;152.84;260.25;228.72

-234.57;2.03;152.84;257.10;228.73

-235.08;2.03;152.84;255.14;228.87

-235.59;2.03;152.84;253.92;230.74

-236.18;2.03;152.84;254.54;231.80

-236.65;2.03;152.84;255.65;230.24

-237.11;2.03;152.84;257.67;229.73

-237.57;2.03;152.84;257.06;231.64

-238.01;2.03;152.84;256.02;231.40

-238.44;2.03;152.84;255.41;229.00

-238.98;2.03;152.84;255.32;227.99

-239.45;2.03;152.84;254.97;228.39

-239.92;2.03;152.84;254.00;227.90

-240.49;2.03;152.84;250.27;228.06

-240.95;2.03;152.84;248.54;227.38

-241.37;2.03;152.84;247.71;227.28

-241.93;2.03;152.84;247.71;219.68

-242.37;2.03;152.84;247.72;203.52

-242.77;2.03;152.84;247.82;197.56

-243.16;2.03;152.84;247.22;195.25

-243.53;2.03;152.84;244.02;197.05

-243.90;2.03;152.83;242.02;198.10

-244.31;2.03;152.59;238.92;196.58

-244.71;2.03;152.33;234.01;195.26

-245.31;2.03;151.95;588.99;193.78

-245.75;2.03;151.66;584.55;191.14

-246.18;2.03;151.39;583.74;188.55

-246.63;2.03;151.09;583.48;185.40

-247.07;2.03;150.81;582.47;183.86

-247.51;2.03;150.53;582.20;182.06

-247.94;2.03;150.25;582.32;180.01

-248.35;2.03;149.99;583.08;177.30

-248.77;2.03;149.72;584.28;179.65

-249.18;2.03;149.46;585.04;183.06

-249.60;2.03;149.19;585.30;181.91

-250.02;2.03;148.92;586.31;184.46

-250.45;2.03;148.64;588.05;187.63

-250.90;2.03;148.35;589.52;186.01

-251.32;2.03;148.08;589.39;180.13

-251.74;2.03;147.81;589.05;163.63

-252.04;2.03;147.62;588.90;150.06

-252.47;2.03;147.34;588.29;147.99

-252.90;2.03;147.07;587.86;145.48

-253.29;2.03;146.82;588.36;142.22

-253.55;2.03;146.65;589.48;139.67

-253.92;2.03;146.41;589.88;142.42

-254.32;2.03;146.15;589.67;144.72

-254.71;2.03;145.90;588.84;143.95

-254.96;2.03;145.74;588.34;146.28

-255.36;2.03;145.49;588.11;147.73

-255.77;2.03;145.22;588.52;148.03

-256.19;2.03;144.95;587.95;149.69

-256.48;2.03;144.77;587.28;154.52

-256.91;2.03;144.49;587.11;158.96

-257.34;2.03;144.21;587.23;161.53

-257.77;2.03;143.94;587.58;179.25

-258.18;2.03;143.67;587.57;179.19

-258.58;2.03;143.41;587.56;176.99

-258.99;2.03;143.15;588.34;180.02

-259.38;2.03;142.90;588.79;184.97

-259.79;2.03;142.64;589.21;202.62

-260.17;2.03;142.39;589.05;220.42

-260.70;2.03;142.05;589.10;219.37

-261.14;2.03;141.77;588.98;214.24

-261.57;2.03;141.44;588.40;213.32

-261.96;2.03;141.13;588.11;213.60

-262.37;2.03;140.82;587.48;213.07

-262.88;2.03;140.43;587.58;211.64

-263.27;2.03;140.12;587.84;209.66

-263.65;2.03;139.84;587.89;209.44

-264.11;2.03;139.48;588.93;209.70

-264.47;2.03;139.20;590.07;212.82

-264.83;2.03;138.92;590.23;220.05

-265.30;2.03;138.56;591.35;221.69

-265.67;2.03;138.27;591.36;220.04

-266.06;2.03;137.97;591.40;218.95

-266.52;2.03;137.62;590.45;216.45

-266.97;2.03;137.28;589.93;215.20

-267.42;2.03;136.93;588.97;214.08

-267.88;2.03;136.58;587.36;215.51

-268.27;2.03;136.27;587.03;215.39

-268.69;2.03;135.95;586.72;216.80

-269.09;2.03;135.64;587.07;217.80

-269.59;2.03;135.26;589.15;218.31

-269.97;2.03;134.97;590.23;218.25

-270.46;2.03;134.59;591.44;218.94

-270.86;2.03;134.28;591.77;218.22

-271.23;2.03;133.99;591.53;215.85

-271.64;2.03;133.68;591.53;216.86

-272.19;2.03;133.26;591.03;218.86

-272.60;2.03;132.95;590.36;220.13

-273.03;2.03;132.61;589.95;221.07

-273.49;2.03;132.26;589.28;221.05

-273.96;2.03;131.90;589.06;220.88

-274.37;2.03;131.58;588.94;223.30

-274.89;2.03;131.18;589.11;225.21

-275.26;2.03;130.90;589.15;227.85

-275.62;2.03;130.61;590.62;228.67

-276.12;2.03;130.23;591.06;230.68

-276.50;2.03;129.94;591.49;231.96

-276.87;2.03;129.66;591.46;231.61

-277.24;2.03;129.36;590.93;233.14

-277.78;2.03;128.92;590.85;234.50

-278.17;2.03;128.59;590.69;234.75

-278.57;2.03;128.25;590.01;234.10

-279.00;2.03;127.88;588.92;233.90

-279.41;2.03;127.51;588.53;236.22

-279.83;2.03;127.15;588.54;237.28

-280.38;2.03;126.69;589.87;237.63

-280.73;2.03;126.40;590.19;237.85

-281.10;2.03;126.10;590.27;237.55

-281.46;2.03;125.80;590.44;236.42

-281.93;2.03;125.41;591.04;236.89

-282.29;2.03;125.12;590.81;234.83

-282.75;2.03;124.72;590.70;232.87

-283.11;2.03;124.41;590.20;230.40

-283.48;2.03;124.08;589.86;229.94

-284.00;2.03;123.61;589.49;228.68

-284.28;2.03;123.35;589.56;229.05

-284.69;2.03;122.97;589.35;228.33

-285.10;2.03;122.59;589.20;228.14

-285.52;2.03;122.20;589.21;228.05

-286.02;2.03;121.73;589.95;227.37

-286.40;2.03;121.39;590.64;226.52

-286.76;2.03;121.06;591.98;227.37

-287.24;2.03;120.64;592.32;226.83

-287.61;2.03;120.33;592.33;226.90

-288.09;2.03;119.90;232.41;228.32

-288.48;2.03;119.58;592.25;230.74

-288.84;2.03;119.28;592.14;231.82

-289.21;2.03;118.96;591.58;230.69

-289.70;2.03;118.54;591.06;230.88

-290.07;2.03;118.22;590.83;232.23

-290.45;2.03;117.90;590.75;233.22

-290.84;2.03;117.57;590.61;233.77

-291.25;2.03;117.22;590.71;233.39

-291.74;2.03;116.81;591.01;234.48

-292.08;2.03;116.52;591.02;234.38

-292.47;2.03;116.20;591.11;235.23

-292.82;2.03;115.90;590.92;234.02

-293.28;2.03;115.51;590.88;234.14

-293.67;2.03;115.19;590.99;236.35

-294.08;2.03;114.86;590.77;237.73

-294.62;2.03;114.43;590.22;237.93

-295.01;2.03;114.11;590.09;238.28

-295.53;2.03;113.67;589.45;238.90

-295.96;2.03;113.32;589.52;237.15

-296.40;2.03;112.95;589.64;236.33

-296.81;2.03;112.61;590.11;236.34

-297.22;2.03;112.27;590.36;239.21

-297.59;2.03;111.98;590.70;240.87

-297.96;2.03;111.69;591.02;243.46

-298.45;2.03;111.32;590.44;242.21

-298.82;2.03;111.02;590.38;241.18

-299.19;2.03;110.73;590.65;239.40

-299.71;2.03;110.32;590.59;244.32

-300.11;2.03;110.02;590.25;244.88

-300.64;2.03;109.61;589.83;241.87

-301.04;2.03;109.29;589.30;241.11

-301.44;2.03;108.97;589.21;243.26

-301.97;2.03;108.55;589.60;242.56

-302.37;2.03;108.23;590.35;241.84

-302.79;2.03;107.91;591.26;242.42

-303.22;2.03;107.59;591.50;242.41

-303.63;2.03;107.28;592.20;243.51

-304.13;2.03;106.92;232.48;242.24

-304.51;2.03;106.63;232.36;240.90

-304.89;2.03;106.34;232.47;239.63

-305.40;2.03;105.96;232.51;239.35

-305.79;2.03;105.66;592.30;239.47

-306.18;2.03;105.36;591.88;239.10

-306.68;2.03;104.97;590.90;238.64

-307.06;2.03;104.66;590.34;237.36

-307.56;2.03;104.24;590.85;235.54

-307.94;2.03;103.93;591.08;232.22

-308.31;2.03;103.61;591.67;229.57

-308.68;2.03;103.29;232.78;231.46

-309.06;2.03;102.98;233.26;230.95

-309.41;2.03;102.69;234.04;231.19

-309.77;2.03;102.40;234.30;230.31

-310.21;2.03;102.04;234.02;228.57

-310.56;2.03;101.75;234.00;228.02

-311.03;2.03;101.36;233.82;229.37

-311.39;2.03;101.06;233.58;229.74

-311.76;2.03;100.75;233.44;229.08

-312.24;2.03;100.35;232.44;227.96

-312.62;2.03;100.03;232.36;228.26

-312.97;2.03;99.72;592.32;226.77

-313.48;2.03;99.28;232.64;226.06

-313.83;2.03;98.96;233.01;225.93

-314.09;2.03;98.74;233.22;226.84

-314.64;2.03;98.27;233.43;227.58

-315.01;2.03;97.96;233.54;227.12

-315.37;2.03;97.65;233.31;226.71

-315.87;2.03;97.23;233.23;226.81

-316.26;2.03;96.89;232.91;227.64

-316.66;2.03;96.55;232.65;227.95

-317.22;2.03;96.07;591.81;227.41

-317.62;2.03;95.71;590.55;227.29

-318.05;2.03;95.32;590.14;227.23

-318.43;2.03;94.97;590.23;225.99

-318.81;2.03;94.61;590.34;224.35

-319.30;2.03;94.16;591.40;222.13

-319.69;2.03;93.79;592.22;222.05

-320.12;2.03;93.40;232.79;220.12

-320.51;2.03;93.03;233.05;217.69

-320.92;2.03;92.64;233.05;216.05

-321.30;2.03;92.28;233.74;214.94

-321.79;2.03;91.80;233.55;212.56

-322.17;2.03;91.42;233.42;209.57

-322.54;2.03;91.04;232.80;208.71

-322.92;2.03;90.64;592.27;211.33

-323.40;2.03;90.15;232.36;213.02

-323.76;2.03;89.79;232.65;212.74

-324.10;2.03;89.44;233.04;210.70

-324.53;2.03;89.00;233.51;209.61

-324.89;2.03;88.65;233.73;212.98

-325.27;2.03;88.29;234.42;217.43

-325.66;2.03;87.94;234.67;220.39

-326.06;2.03;87.60;235.21;224.71

-326.49;2.03;87.27;235.28;232.91

-326.92;2.03;86.96;235.28;243.37

-327.48;2.03;86.59;235.39;251.49

-327.92;2.03;86.34;235.05;258.06

-328.47;2.03;86.02;234.53;259.79

-328.91;2.03;85.77;234.51;260.10

-329.46;2.03;85.47;234.30;262.86

-329.82;2.03;85.27;234.44;265.94

-330.32;2.03;85.01;235.40;268.37

-330.82;2.03;84.76;235.61;268.12

-331.24;2.03;84.55;235.76;267.61

-331.70;2.03;84.30;235.64;260.92

-332.13;2.03;84.04;235.45;245.51

-332.54;2.03;83.74;235.24;230.45

-332.99;2.03;83.36;235.07;225.82

-333.39;2.03;83.03;234.84;224.40

-333.78;2.03;82.70;234.64;222.92

