330.45;1.43;-112.96;215.21;213.86

330.45;1.43;-112.96;215.28;212.75

330.45;1.43;-112.96;214.99;212.33

330.45;1.43;-112.96;214.74;211.89

330.45;1.43;-112.96;214.50;211.34

330.45;1.43;-112.96;214.03;211.53

330.45;1.43;-112.96;213.83;211.69

330.45;1.43;-112.96;213.71;210.89

330.45;1.43;-112.96;213.84;207.72

330.45;1.43;-112.96;213.76;193.26

330.45;1.43;-112.96;213.45;175.36

330.45;1.43;-112.96;212.17;161.74

330.45;1.43;-112.96;208.89;158.26

330.45;1.43;-112.96;202.99;155.29

330.45;1.43;-112.96;196.06;153.35

330.45;1.43;-112.96;191.21;151.93

330.45;1.43;-112.96;186.06;151.23

330.45;1.43;-112.96;183.32;151.77

330.45;1.43;-112.96;182.10;152.52

330.45;1.43;-112.96;179.92;153.54

330.45;1.43;-112.96;178.86;154.73

330.45;1.43;-112.96;178.01;154.70

330.45;1.43;-112.96;176.20;154.74

330.45;1.43;-112.96;174.41;157.14

330.45;1.43;-112.96;172.50;159.37

330.45;1.43;-112.96;169.39;160.66

330.45;1.43;-112.96;167.74;162.42

330.45;1.43;-112.96;167.29;164.79

330.45;1.43;-112.96;167.21;167.89

330.45;1.43;-112.96;167.40;171.16

330.45;1.43;-112.96;167.88;172.78

330.45;1.43;-112.96;169.31;173.91

330.45;1.43;-112.96;170.77;174.81

330.45;1.43;-112.96;171.84;176.02

330.45;1.43;-112.96;172.92;177.01

330.45;1.43;-112.96;173.85;177.97

330.45;1.43;-112.96;174.58;179.48

330.45;1.43;-112.96;175.83;179.90

330.45;1.43;-112.96;176.35;180.23

330.45;1.43;-112.96;176.32;179.75

330.45;1.43;-112.95;176.40;179.34

330.45;1.43;-112.88;176.33;179.22

330.45;1.43;-112.83;176.41;180.09

330.45;1.43;-112.83;176.13;180.55

330.45;1.43;-112.88;175.22;179.93

330.46;1.43;-112.95;174.79;180.62

330.46;1.43;-112.95;175.62;182.10

330.46;1.43;-112.95;175.47;183.00

330.46;1.43;-112.95;175.30;184.51

330.46;1.43;-112.95;175.39;184.95

330.46;1.43;-112.95;175.45;184.27

330.46;1.43;-112.95;175.39;184.71

330.46;1.43;-112.95;175.50;184.96

330.46;1.43;-112.95;175.83;185.45

330.46;1.43;-112.95;175.83;186.18

330.29;1.43;-112.95;176.07;186.63

330.30;1.43;-113.07;178.29;186.84

330.30;1.43;-113.25;182.09;186.56

330.30;1.43;-113.44;182.77;186.63

330.30;1.43;-113.65;182.34;184.95

330.30;1.43;-113.91;182.28;183.88

330.30;1.43;-114.12;182.47;182.83

330.30;1.43;-114.17;182.39;182.36

330.31;1.43;-114.26;182.41;181.19

330.31;1.43;-114.33;181.60;180.72

330.32;1.43;-114.44;180.98;179.93

330.33;1.43;-114.56;179.20;180.06

330.35;1.43;-114.65;177.29;179.35

330.37;1.43;-114.89;176.78;178.06

330.39;1.43;-115.15;176.87;176.87

330.42;1.43;-115.42;176.19;176.76

330.43;1.43;-115.47;175.77;176.41

330.45;1.43;-115.62;175.72;177.33

330.48;1.43;-115.89;175.78;178.32

330.50;1.43;-116.06;175.75;177.70

330.53;1.43;-116.24;175.96;178.80

330.55;1.43;-116.41;175.98;180.06

330.57;1.43;-116.56;175.99;181.05

330.58;1.43;-116.73;176.10;182.92

330.60;1.43;-116.89;176.26;184.48

330.61;1.43;-117.06;176.52;184.72

330.63;1.43;-117.25;176.59;183.93

330.65;1.43;-117.43;176.70;182.90

330.66;1.43;-117.56;177.08;182.62

330.66;1.43;-117.61;177.16;182.21

330.68;1.43;-117.70;177.10;180.69

330.69;1.43;-117.78;176.94;179.26

330.71;1.43;-117.90;176.71;177.55

330.72;1.43;-117.96;176.01;176.02

330.74;1.43;-118.03;173.98;174.33

330.77;1.43;-118.23;173.69;172.87

330.81;1.43;-118.41;173.73;172.05

330.85;1.43;-118.66;173.99;170.94

330.86;1.43;-118.73;174.15;170.50

330.86;1.43;-118.73;174.98;170.44

330.86;1.43;-118.73;175.25;170.85

330.86;1.43;-118.73;175.39;171.94

330.86;1.43;-118.73;175.54;174.38

330.86;1.43;-118.73;175.67;176.14

330.86;1.43;-118.73;175.41;175.50

330.86;1.43;-118.73;174.86;173.57

330.86;1.43;-118.73;175.08;172.90

330.86;1.43;-118.73;175.54;171.72

330.86;1.43;-118.72;175.78;169.56

330.86;1.43;-118.69;175.76;166.78

330.85;1.43;-118.64;175.55;165.10

330.85;1.43;-118.64;175.37;163.56

330.85;1.43;-118.64;175.05;163.60

330.85;1.43;-118.64;174.83;165.60

330.85;1.43;-118.64;174.44;166.17

330.85;1.43;-118.64;173.76;166.58

330.85;1.43;-118.64;173.40;166.03

330.85;1.43;-118.64;173.57;164.61

330.85;1.43;-118.64;173.70;164.46

330.85;1.43;-118.64;173.69;164.02

330.85;1.43;-118.64;173.60;163.90

330.85;1.43;-118.64;173.40;164.23

330.85;1.43;-118.64;173.33;164.68

330.85;1.43;-118.64;173.49;165.41

330.85;1.43;-118.64;173.33;166.19

330.85;1.43;-118.64;173.41;166.45

330.85;1.43;-118.64;173.41;166.16

330.85;1.43;-118.64;173.42;165.98

330.85;1.43;-118.64;173.48;165.62

330.85;1.43;-118.64;173.50;165.59

330.85;1.43;-118.64;173.51;165.70

330.85;1.43;-118.64;173.80;165.55

330.85;1.43;-118.64;173.87;165.44

330.85;1.43;-118.64;173.92;165.41

330.85;1.43;-118.64;174.10;165.68

330.85;1.43;-118.64;174.19;165.83

330.85;1.43;-118.64;174.23;165.88

330.85;1.43;-118.64;174.28;166.15

330.85;1.43;-118.64;174.43;166.02

330.85;1.43;-118.64;174.45;165.99

330.85;1.43;-118.64;174.24;166.06

330.85;1.43;-118.64;174.45;166.41

330.85;1.43;-118.64;174.37;166.58

330.85;1.43;-118.64;174.48;166.84

330.85;1.43;-118.64;174.51;166.99

330.85;1.43;-118.64;174.51;167.16

330.85;1.43;-118.64;174.52;167.37

330.85;1.43;-118.64;174.38;167.43

330.85;1.43;-118.64;174.44;167.42

330.85;1.43;-118.64;174.41;167.22

330.85;1.43;-118.64;174.40;166.99

330.85;1.43;-118.64;174.42;167.08

330.85;1.43;-118.64;174.47;167.01

330.85;1.43;-118.64;174.42;166.88

330.85;1.43;-118.64;174.38;166.95

330.85;1.43;-118.64;174.32;167.06

330.85;1.43;-118.64;174.28;167.29

330.85;1.43;-118.64;174.34;167.33

330.85;1.43;-118.64;174.25;167.41

330.85;1.43;-118.64;174.31;167.50

330.85;1.43;-118.64;174.20;167.35

330.85;1.43;-118.64;174.21;167.57

330.85;1.43;-118.64;174.23;167.47

330.85;1.43;-118.64;174.22;167.47

330.85;1.43;-118.64;174.24;167.19

330.85;1.43;-118.64;174.20;166.68

330.85;1.43;-118.64;174.25;165.98

330.85;1.43;-118.64;174.28;165.77

330.85;1.43;-118.64;174.24;165.09

330.85;1.43;-118.64;174.31;165.92

330.85;1.43;-118.64;173.78;166.07

330.85;1.43;-118.64;173.42;165.94

330.85;1.43;-118.64;173.32;164.86

330.85;1.43;-118.64;173.30;164.83

330.85;1.43;-118.64;173.23;164.80

330.85;1.43;-118.64;173.18;164.75

330.85;1.43;-118.64;173.38;164.91

330.85;1.43;-118.64;173.54;165.07

330.85;1.43;-118.64;173.67;165.26

330.85;1.43;-118.64;173.72;165.36

330.85;1.43;-118.64;173.66;165.62

330.85;1.43;-118.64;173.73;166.05

330.85;1.43;-118.64;173.69;166.09

330.85;1.43;-118.64;173.57;166.34

330.85;1.43;-118.64;173.70;166.65

330.85;1.43;-118.64;173.70;166.74

330.85;1.43;-118.64;173.78;166.79

330.85;1.43;-118.64;173.62;166.84

330.85;1.43;-118.64;173.69;167.28

330.85;1.43;-118.64;173.68;168.10

330.85;1.43;-118.64;173.66;168.72

330.85;1.43;-118.64;173.66;168.76

330.85;1.43;-118.64;173.73;168.68

330.85;1.43;-118.64;173.65;169.02

330.85;1.43;-118.64;173.66;169.38

330.85;1.43;-118.64;173.70;169.60

330.85;1.43;-118.64;173.73;169.76

330.85;1.43;-118.64;173.63;170.36

330.85;1.43;-118.64;173.71;170.99

330.85;1.43;-118.64;173.68;171.41

330.85;1.43;-118.64;173.63;171.40

330.85;1.43;-118.64;173.68;171.29

330.85;1.43;-118.64;173.72;171.27

330.85;1.43;-118.64;173.69;171.17

330.85;1.43;-118.64;173.62;171.00

330.85;1.43;-118.64;173.81;170.83

330.85;1.43;-118.64;173.78;170.78

330.85;1.43;-118.64;173.65;170.76

330.85;1.43;-118.64;173.75;170.56

330.85;1.43;-118.64;173.71;170.63

330.85;1.43;-118.64;173.85;170.97

330.85;1.43;-118.64;173.67;171.12

330.85;1.43;-118.64;173.70;171.29

330.85;1.43;-118.64;173.85;171.06

330.85;1.43;-118.64;173.82;169.90

330.85;1.43;-118.64;173.81;168.24

330.85;1.43;-118.64;173.58;165.83

330.85;1.43;-118.64;173.32;163.25

330.85;1.43;-118.64;172.96;161.72

330.85;1.43;-118.64;172.73;162.28

330.85;1.43;-118.64;172.01;162.08

330.85;1.43;-118.64;171.24;161.60

330.85;1.43;-118.64;170.42;161.57

330.85;1.43;-118.64;169.94;161.56

330.85;1.43;-118.64;169.82;161.72

330.85;1.43;-118.64;169.81;162.03

330.85;1.43;-118.64;169.74;162.29

330.85;1.43;-118.64;169.67;162.58

330.85;1.43;-118.64;169.64;162.68

330.85;1.43;-118.64;169.62;162.88

330.85;1.43;-118.64;169.66;163.08

330.85;1.43;-118.64;169.65;163.33

330.85;1.43;-118.64;169.68;163.59

330.85;1.43;-118.64;169.52;163.53

330.85;1.43;-118.64;169.47;163.54

330.85;1.43;-118.64;169.57;163.27

330.85;1.43;-118.64;169.47;163.34

330.85;1.43;-118.64;169.56;163.70

330.85;1.43;-118.64;169.58;164.09

330.85;1.43;-118.64;169.48;164.08

330.85;1.43;-118.64;169.53;164.00

330.85;1.43;-118.64;169.49;164.07

330.85;1.43;-118.64;169.53;164.08

330.85;1.43;-118.64;169.49;164.05

330.85;1.43;-118.64;169.53;164.11

330.85;1.43;-118.64;169.48;164.08

330.85;1.43;-118.64;169.55;164.03

330.85;1.43;-118.64;169.60;164.16

330.85;1.43;-118.64;169.57;164.21

330.85;1.43;-118.64;169.58;164.31

330.85;1.43;-118.64;169.57;164.40

330.85;1.43;-118.64;169.52;164.39

330.85;1.43;-118.64;169.59;164.59

330.85;1.43;-118.64;169.44;164.81

330.85;1.43;-118.64;169.55;164.89

330.85;1.43;-118.64;169.53;165.16

330.85;1.43;-118.64;169.58;165.64

330.85;1.43;-118.64;169.53;166.23

330.85;1.43;-118.64;169.60;167.08

330.85;1.43;-118.64;169.76;168.07

330.85;1.43;-118.64;169.76;169.67

330.85;1.43;-118.64;169.95;171.14

330.85;1.43;-118.64;170.09;172.25

330.85;1.43;-118.64;170.29;172.72

330.85;1.43;-118.64;170.40;172.43

330.85;1.43;-118.64;170.53;170.48

330.85;1.43;-118.64;170.61;169.66

330.85;1.43;-118.64;170.71;169.00

330.85;1.43;-118.64;170.91;169.02

330.85;1.43;-118.64;171.02;170.18

330.85;1.43;-118.64;170.88;170.66

330.85;1.43;-118.64;171.04;172.21

330.85;1.43;-118.64;171.22;173.22

330.85;1.43;-118.64;171.79;173.94

330.85;1.43;-118.64;172.28;173.84

330.85;1.43;-118.64;172.48;174.39

330.85;1.43;-118.64;172.47;174.21

330.85;1.43;-118.64;172.50;173.36

330.85;1.43;-118.64;172.47;173.32

330.85;1.43;-118.64;172.46;172.77

330.85;1.43;-118.64;172.47;172.60

330.85;1.43;-118.64;172.50;172.60

330.85;1.43;-118.64;172.48;172.48

330.85;1.43;-118.64;172.50;172.28

330.85;1.43;-118.64;172.56;172.32

330.85;1.43;-118.64;172.47;172.61

330.85;1.43;-118.64;172.52;172.66

330.85;1.43;-118.64;172.57;172.47

330.85;1.43;-118.64;172.52;172.10

330.85;1.43;-118.64;172.49;171.85

330.85;1.43;-118.64;172.61;171.66

330.85;1.43;-118.64;172.49;171.60

330.85;1.43;-118.64;172.55;171.72

330.85;1.43;-118.64;172.60;171.53

330.85;1.43;-118.64;172.56;171.43

330.85;1.43;-118.64;172.58;171.11

330.85;1.43;-118.64;172.52;171.07

330.85;1.43;-118.64;172.61;171.00

330.85;1.43;-118.64;172.44;170.64

330.85;1.43;-118.64;172.56;170.15

330.85;1.43;-118.64;172.50;170.06

330.85;1.43;-118.64;172.61;170.25

330.85;1.43;-118.64;172.55;170.27

330.85;1.43;-118.64;172.62;170.14

330.85;1.43;-118.64;172.59;170.22

330.85;1.43;-118.64;172.47;170.25

330.85;1.43;-118.64;172.55;170.48

330.85;1.43;-118.64;172.51;170.55

330.85;1.43;-118.64;172.58;170.78

330.85;1.43;-118.64;172.55;171.08

330.85;1.43;-118.64;172.68;171.34

330.85;1.43;-118.64;172.54;171.97

330.85;1.43;-118.64;172.51;172.84

330.85;1.43;-118.64;172.50;173.49

330.85;1.43;-118.64;172.55;174.68

330.85;1.43;-118.64;172.66;175.20

330.85;1.43;-118.64;172.83;176.40

330.85;1.43;-118.64;172.78;177.22

330.85;1.43;-118.64;172.92;177.37

330.85;1.43;-118.64;172.99;178.21

330.85;1.43;-118.64;173.07;179.19

330.85;1.43;-118.64;173.30;180.07

330.85;1.43;-118.64;173.24;181.09

330.85;1.43;-118.64;173.40;181.37

330.85;1.43;-118.64;173.04;181.10

330.85;1.43;-118.64;172.47;180.29

330.85;1.43;-118.64;171.73;177.73

330.85;1.43;-118.64;171.22;175.25

330.85;1.43;-118.64;171.24;175.04

330.85;1.43;-118.64;169.96;175.44

330.85;1.43;-118.64;168.23;174.74

330.86;1.43;-118.68;165.99;172.84

330.88;1.43;-118.76;164.31;171.54

330.88;1.43;-118.76;164.11;171.57

330.88;1.43;-118.76;164.42;172.05

330.88;1.43;-118.76;164.43;173.58

330.88;1.43;-118.76;164.45;174.69

330.88;1.43;-118.76;164.36;175.65

330.88;1.43;-118.76;164.42;176.42

330.88;1.43;-118.76;164.66;176.84

330.88;1.43;-118.76;165.04;176.38

330.88;1.43;-118.76;164.98;175.39

330.88;1.43;-118.76;165.15;175.51

330.88;1.43;-118.76;165.93;176.41

330.88;1.43;-118.76;166.24;176.66

330.88;1.43;-118.76;166.38;176.59

330.88;1.43;-118.76;166.46;176.78

330.88;1.43;-118.76;166.47;176.84

330.88;1.43;-118.76;166.64;176.70

330.88;1.43;-118.76;166.65;176.49

330.88;1.43;-118.76;166.71;176.49

330.88;1.43;-118.76;166.75;176.29

330.88;1.43;-118.76;166.78;176.27

330.88;1.43;-118.76;166.92;176.32

330.88;1.43;-118.76;166.92;176.27

330.88;1.43;-118.76;167.10;176.33

330.88;1.43;-118.76;167.14;176.34

330.88;1.43;-118.76;167.42;176.62

330.88;1.43;-118.76;167.55;176.87

330.88;1.43;-118.76;167.85;177.21

330.88;1.43;-118.76;168.58;177.60

330.88;1.43;-118.76;169.02;177.39

330.88;1.43;-118.76;169.45;177.44

330.88;1.43;-118.76;169.86;177.96

330.88;1.43;-118.76;170.13;178.19

330.88;1.43;-118.76;170.24;177.89

330.88;1.43;-118.76;170.42;178.04

330.88;1.43;-118.76;170.35;177.51

330.88;1.43;-118.76;170.39;177.53

330.88;1.43;-118.76;170.41;177.66

330.88;1.43;-118.76;170.24;177.69

330.88;1.43;-118.76;170.43;177.74

330.88;1.43;-118.76;170.31;177.78

330.88;1.43;-118.76;170.32;177.73

330.88;1.43;-118.76;170.32;177.83

330.88;1.43;-118.76;170.31;177.73

330.88;1.43;-118.76;170.28;177.80

330.88;1.43;-118.76;170.33;177.65

330.88;1.43;-118.76;170.28;177.31

330.88;1.43;-118.76;170.33;177.55

330.88;1.43;-118.76;170.30;177.57

330.88;1.43;-118.76;170.29;176.63

330.89;1.43;-118.80;170.09;176.33

330.89;1.43;-118.80;169.69;175.79

330.89;1.43;-118.80;170.36;176.05

330.89;1.43;-118.80;170.79;177.25

330.90;1.43;-118.83;170.99;178.20

330.93;1.43;-118.93;170.88;178.00

330.93;1.43;-118.96;170.78;176.86

330.93;1.43;-118.96;170.89;176.52

330.93;1.43;-118.96;170.87;177.07

330.93;1.43;-118.96;170.84;176.94

330.93;1.43;-118.96;170.93;176.89

330.93;1.43;-118.96;170.99;176.64

330.94;1.43;-119.00;170.84;177.44

330.94;1.43;-119.00;170.87;177.70

330.94;1.43;-119.00;170.97;177.78

330.94;1.43;-119.00;170.93;177.52

330.94;1.43;-119.00;171.05;177.69

330.94;1.43;-119.00;171.19;177.78

330.94;1.43;-119.00;171.15;177.02

330.94;1.43;-119.00;171.13;176.24

330.94;1.43;-119.00;171.36;176.47

330.95;1.43;-119.02;172.12;176.66

330.96;1.43;-119.06;172.77;176.76

330.97;1.43;-119.12;173.12;177.32

330.97;1.43;-119.12;173.36;178.20

330.97;1.43;-119.12;173.39;178.13

330.97;1.43;-119.12;173.31;178.14

330.97;1.43;-119.12;173.35;178.46

330.97;1.43;-119.12;173.37;178.08

330.97;1.43;-119.12;173.38;178.07

330.97;1.43;-119.12;173.44;178.01

330.97;1.43;-119.12;173.31;177.83

330.97;1.43;-119.12;173.38;177.97

330.97;1.43;-119.12;173.33;178.10

330.97;1.43;-119.12;173.31;178.15

330.97;1.43;-119.12;173.35;178.31

330.97;1.43;-119.12;173.36;178.22

330.97;1.43;-119.12;173.26;178.12

330.98;1.43;-119.13;173.31;177.24

330.99;1.43;-119.21;173.21;175.47

331.02;1.43;-119.29;172.45;175.03

331.04;1.43;-119.36;172.04;174.33

331.07;1.43;-119.51;172.45;174.01

331.10;1.43;-119.65;173.43;173.74

331.12;1.43;-119.78;173.98;173.48

331.15;1.43;-119.91;174.65;174.24

331.15;1.43;-119.91;174.92;174.21

331.15;1.43;-119.91;174.93;174.63

331.15;1.43;-119.91;175.15;175.08

331.15;1.43;-119.91;175.39;175.08

331.15;1.43;-119.91;175.57;175.45

331.15;1.43;-119.91;176.02;175.75

331.15;1.43;-119.91;175.57;175.95

331.15;1.43;-119.91;175.57;175.86

331.15;1.43;-119.91;175.68;175.58

331.15;1.43;-119.91;175.73;175.69

331.15;1.43;-119.91;175.87;175.45

331.15;1.43;-119.91;175.76;175.79

331.15;1.43;-119.91;175.96;175.89

331.15;1.43;-119.91;176.22;176.29

331.15;1.43;-119.91;176.34;176.39

331.15;1.43;-119.91;176.56;176.33

331.15;1.43;-119.91;176.42;176.16

331.15;1.43;-119.91;176.50;176.03

331.15;1.43;-119.91;176.47;175.90

331.15;1.43;-119.91;176.49;175.88

331.15;1.43;-119.91;176.41;175.79

331.15;1.43;-119.91;176.46;175.80

331.15;1.43;-119.91;176.45;175.77

331.15;1.43;-119.91;176.38;175.65

331.15;1.43;-119.91;176.45;175.52

331.15;1.43;-119.91;176.53;175.49

331.15;1.43;-119.91;176.50;175.53

331.15;1.43;-119.91;176.52;175.42

331.15;1.43;-119.91;176.51;175.53

331.15;1.43;-119.91;176.45;175.53

331.15;1.43;-119.91;176.52;175.49

331.15;1.43;-119.91;176.43;175.56

331.15;1.43;-119.91;176.47;175.50

331.15;1.43;-119.91;176.43;175.40

331.15;1.43;-119.91;176.48;175.19

331.15;1.43;-119.91;176.48;175.04

331.15;1.43;-119.91;176.46;174.96

331.15;1.43;-119.91;176.49;175.06

331.15;1.43;-119.91;176.52;175.11

331.15;1.43;-119.91;176.49;175.40

331.15;1.43;-119.91;176.56;175.44

331.15;1.43;-119.91;176.49;175.31

331.15;1.43;-119.91;176.55;175.31

331.15;1.43;-119.91;176.60;175.21

331.15;1.43;-119.91;176.61;175.50

331.15;1.43;-119.91;176.79;175.72

331.15;1.43;-119.91;177.08;176.33

331.15;1.43;-119.91;177.85;178.36

331.15;1.43;-119.90;177.78;179.25

331.15;1.43;-119.90;176.69;179.81

331.15;1.43;-119.90;176.24;181.48

331.15;1.43;-119.90;176.63;183.64

331.15;1.43;-119.89;177.46;185.73

331.15;1.43;-119.83;178.17;185.80

331.15;1.43;-119.77;179.20;185.07

331.15;1.43;-119.76;180.26;185.10

331.15;1.43;-119.76;180.73;184.54

331.15;1.43;-119.76;181.49;184.62

331.15;1.43;-119.76;180.71;184.07

331.15;1.43;-119.76;180.65;182.85

331.15;1.43;-119.76;181.03;183.44

331.15;1.43;-119.76;180.15;183.39

331.15;1.43;-119.76;181.14;184.42

331.15;1.43;-119.76;181.88;183.49

331.15;1.43;-119.76;182.35;181.88

331.15;1.43;-119.76;182.78;181.12

331.15;1.43;-119.76;183.66;179.84

331.15;1.43;-119.76;182.34;178.97

331.15;1.43;-119.76;180.34;177.30

331.15;1.43;-119.82;176.41;176.23

331.19;1.43;-120.12;174.98;177.30

331.22;1.43;-120.38;175.14;178.89

331.23;1.43;-120.42;175.67;181.92

331.23;1.43;-120.42;176.20;184.82

331.23;1.43;-120.42;176.95;185.95

331.23;1.43;-120.48;177.20;185.49

331.25;1.43;-120.56;177.52;185.26

331.26;1.43;-120.70;178.63;184.60

331.27;1.43;-120.86;179.63;184.09

331.28;1.43;-121.01;179.57;183.24

331.29;1.43;-121.18;179.40;182.62

331.30;1.43;-121.43;178.62;181.74

331.31;1.43;-121.67;177.50;180.73

331.32;1.43;-121.70;177.83;180.07

331.33;1.43;-121.75;177.95;179.30

331.33;1.43;-121.75;177.42;179.04

331.34;1.43;-121.84;175.56;179.08

331.36;1.43;-121.92;174.74;179.68

331.38;1.43;-122.06;176.26;179.66

331.39;1.43;-122.15;176.02;179.31

331.39;1.43;-122.15;173.81;177.80

331.39;1.43;-122.15;173.02;176.43

331.39;1.43;-122.15;171.70;174.74

331.39;1.43;-122.15;171.43;173.91

331.39;1.43;-122.15;171.05;172.31

331.39;1.43;-122.15;170.42;171.36

331.39;1.43;-122.15;170.55;171.34

331.39;1.43;-122.15;170.44;169.25

331.39;1.43;-122.15;170.04;168.84

331.39;1.43;-122.15;169.07;169.76

331.38;1.43;-122.12;169.30;173.51

331.38;1.43;-122.09;170.76;176.86

331.38;1.43;-122.09;171.76;180.51

331.38;1.43;-122.05;172.42;183.17

331.37;1.43;-121.98;172.67;185.47

331.37;1.43;-121.92;174.62;186.74

331.37;1.43;-121.84;176.79;186.92

331.37;1.43;-121.84;179.02;188.51

331.37;1.43;-121.89;181.23;188.84

331.37;1.43;-121.96;181.35;187.92

331.37;1.43;-121.96;181.49;187.26

331.37;1.43;-121.96;182.09;187.12

331.37;1.43;-121.96;181.05;187.93

331.37;1.43;-121.92;182.12;187.39

331.38;1.43;-121.87;183.12;186.54

331.38;1.43;-121.85;183.66;184.98

331.38;1.43;-121.85;184.59;183.17

331.38;1.43;-121.82;184.60;181.34

331.38;1.43;-121.75;183.40;179.07

331.39;1.43;-121.66;181.77;177.98

331.39;1.43;-121.61;179.07;177.19

331.39;1.43;-121.61;175.27;177.08

331.39;1.43;-121.61;174.76;178.03

331.39;1.43;-121.61;174.59;178.77

331.39;1.43;-121.61;175.17;178.87

331.39;1.43;-121.61;175.57;179.07

331.39;1.43;-121.61;175.69;178.65

331.39;1.43;-121.61;177.04;179.63

331.39;1.43;-121.64;179.07;180.02

331.40;1.43;-121.77;179.64;181.08

331.41;1.43;-121.97;181.57;182.32

331.42;1.43;-122.15;182.97;183.01

331.42;1.43;-122.40;182.07;182.68

331.42;1.43;-122.50;181.79;182.37

331.42;1.43;-122.50;182.00;181.70

331.42;1.43;-122.50;181.46;181.28

331.42;1.43;-122.52;180.93;180.51

331.43;1.43;-122.60;179.03;179.87

331.43;1.43;-122.61;177.57;180.90

331.44;1.43;-122.65;174.99;181.42

331.44;1.43;-122.65;174.16;181.07

331.44;1.43;-122.65;174.02;180.10

331.44;1.43;-122.65;171.73;180.46

331.44;1.43;-122.61;170.99;178.74

331.42;1.43;-122.52;170.73;178.61

331.41;1.43;-122.43;170.62;177.54

331.40;1.43;-122.32;170.18;176.95

331.39;1.43;-122.27;168.87;176.46

331.39;1.43;-122.27;167.34;176.42

331.39;1.43;-122.27;167.39;178.71

331.39;1.43;-122.27;168.01;182.28

331.39;1.43;-122.27;168.07;184.82

331.39;1.43;-122.27;169.63;185.82

331.39;1.43;-122.27;170.20;185.93

331.39;1.43;-122.27;170.46;187.14

331.39;1.43;-122.27;170.89;187.60

331.39;1.43;-122.27;172.14;187.38

331.39;1.43;-122.27;172.19;185.28

331.39;1.43;-122.27;173.12;183.26

331.39;1.43;-122.27;173.46;182.47

331.39;1.43;-122.27;174.51;181.34

331.39;1.43;-122.27;175.86;180.75

331.41;1.43;-122.40;175.10;180.26

331.43;1.43;-122.51;174.66;180.32

331.45;1.43;-122.63;175.13;180.53

331.46;1.43;-122.68;175.03;180.74

331.46;1.43;-122.69;174.81;180.96

331.47;1.43;-122.77;175.09;180.86

331.49;1.43;-122.92;175.72;181.05

331.51;1.43;-123.10;176.00;180.35

331.53;1.43;-123.30;176.15;180.21

331.56;1.43;-123.56;176.17;178.89

331.57;1.43;-123.66;176.57;178.56

331.57;1.43;-123.66;176.44;179.55

331.57;1.43;-123.66;176.23;180.29

331.57;1.43;-123.67;177.00;181.14

331.58;1.43;-123.75;177.40;180.70

331.60;1.43;-123.84;177.61;180.74

331.60;1.43;-123.91;177.93;180.24

331.60;1.43;-123.91;178.21;179.84

331.60;1.43;-123.91;178.14;178.94

331.60;1.43;-123.91;177.99;179.39

331.60;1.43;-123.91;177.40;179.36

331.60;1.43;-123.91;177.03;178.94

331.60;1.43;-123.91;176.63;178.19

331.60;1.43;-123.91;176.38;177.45

331.60;1.43;-123.91;175.75;176.30

331.60;1.43;-123.91;174.81;175.85

331.60;1.43;-123.91;174.26;176.42

331.60;1.43;-123.91;173.91;177.35

331.60;1.43;-123.91;173.87;178.30

331.60;1.43;-123.91;173.84;178.40

331.60;1.43;-123.91;174.36;178.37

331.60;1.43;-123.91;174.53;178.04

331.60;1.43;-123.91;174.61;178.38

331.60;1.43;-123.91;175.47;178.82

331.61;1.43;-123.95;176.52;178.48

331.62;1.43;-124.03;178.50;178.23

331.62;1.43;-124.03;181.00;178.63

331.62;1.43;-124.03;183.02;179.85

331.62;1.43;-124.03;183.45;180.62

331.62;1.43;-124.03;183.62;181.04

331.62;1.43;-124.03;183.54;181.45

331.62;1.43;-124.03;183.52;181.76

331.62;1.43;-124.03;183.48;181.17

331.62;1.43;-124.03;183.39;180.82

331.63;1.43;-124.09;183.37;179.83

331.63;1.43;-124.13;183.32;180.26

331.64;1.43;-124.21;183.38;181.53

331.64;1.43;-124.21;183.37;182.42

331.64;1.43;-124.21;183.24;182.80

331.64;1.43;-124.21;183.38;182.87

331.64;1.43;-124.21;183.35;181.47

