315.49;2.03;-71.93;188.62;212.08

315.49;2.03;-71.93;188.50;212.88

315.49;2.03;-71.93;188.46;213.68

315.49;2.03;-71.93;188.56;212.50

315.49;2.03;-71.93;188.50;205.65

315.49;2.03;-71.93;188.47;201.38

315.49;2.03;-71.93;188.54;196.12

315.49;2.03;-71.93;188.42;192.40

315.49;2.03;-71.93;188.39;189.83

315.49;2.03;-71.93;188.37;189.98

315.49;2.03;-71.93;188.30;187.97

315.49;2.03;-71.93;188.23;186.83

315.49;2.03;-71.93;188.27;187.46

315.49;2.03;-71.93;188.15;188.30

315.49;2.03;-71.93;188.25;189.05

315.49;2.03;-71.93;188.19;189.38

315.49;2.03;-71.93;188.18;189.47

315.49;2.03;-71.93;188.31;189.39

315.49;2.03;-71.93;188.22;190.24

315.49;2.03;-71.93;188.21;190.46

315.49;2.03;-71.93;188.32;188.64

315.49;2.03;-71.93;188.27;190.07

315.49;2.03;-71.93;188.13;188.94

315.49;2.03;-71.93;188.11;188.08

315.49;2.03;-71.93;188.28;190.05

315.49;2.03;-71.93;188.28;190.75

315.49;2.03;-71.93;188.14;191.17

315.49;2.03;-71.93;188.26;191.62

315.49;2.03;-71.93;188.30;190.88

315.49;2.03;-71.93;188.21;190.38

315.49;2.03;-71.93;188.38;190.36

315.49;2.03;-71.93;188.26;190.18

315.49;2.03;-71.93;188.36;189.22

315.49;2.03;-71.93;188.28;189.52

315.49;2.03;-71.93;188.38;189.58

315.49;2.03;-71.93;188.31;188.53

315.49;2.03;-71.93;188.37;188.93

315.49;2.03;-71.93;188.27;190.62

315.49;2.03;-71.93;188.37;190.44

315.49;2.03;-71.93;188.22;190.21

315.49;2.03;-71.93;188.33;190.81

315.49;2.03;-71.93;188.25;190.71

315.49;2.03;-71.93;188.33;190.32

315.49;2.03;-71.93;188.42;190.08

315.49;2.03;-71.93;188.24;190.25

315.49;2.03;-71.93;188.24;190.04

315.49;2.03;-71.93;188.29;190.32

315.49;2.03;-71.93;188.28;190.72

315.49;2.03;-71.93;188.37;191.17

315.49;2.03;-71.93;188.37;193.90

315.49;2.03;-71.93;188.29;202.65

315.49;2.03;-71.93;188.29;218.81

315.49;2.03;-71.93;188.71;224.59

315.49;2.03;-71.93;190.59;228.26

315.49;2.03;-71.93;192.51;231.33

315.49;2.03;-71.93;197.09;232.98

315.49;2.03;-71.93;201.77;235.64

315.49;2.03;-71.93;206.63;239.48

315.51;2.03;-71.92;213.31;244.46

315.52;2.03;-71.90;217.42;246.76

315.52;2.03;-71.90;219.75;248.81

315.55;2.03;-71.88;220.32;252.09

315.55;2.03;-71.88;220.92;253.18

315.55;2.03;-71.88;221.73;255.48

315.56;2.03;-71.87;221.74;258.24

315.56;2.03;-71.87;222.26;262.96

315.56;2.03;-71.87;223.05;276.58

315.56;2.03;-71.87;224.22;294.46

315.56;2.03;-71.87;226.98;301.38

315.56;2.03;-71.87;228.05;300.85

315.56;2.03;-71.87;229.30;297.27

315.56;2.03;-71.87;229.67;289.08

315.56;2.03;-71.87;229.70;276.77

315.56;2.03;-71.87;229.38;252.48

315.56;2.03;-71.87;228.76;218.30

315.56;2.03;-71.87;227.85;206.40

315.56;2.03;-71.87;226.05;209.25

315.56;2.03;-71.87;222.91;215.14

315.56;2.03;-71.87;220.07;214.70

315.57;2.03;-71.86;218.29;213.27

315.57;2.03;-71.86;216.33;213.03

315.57;2.03;-71.86;214.72;212.78

315.57;2.03;-71.86;213.72;212.02

315.57;2.03;-71.86;213.12;210.82

315.57;2.03;-71.86;212.88;210.79

315.57;2.03;-71.86;212.70;210.48

315.57;2.03;-71.86;212.81;210.10

315.57;2.03;-71.86;212.73;209.26

315.57;2.03;-71.86;212.43;207.81

315.57;2.03;-71.86;211.94;203.27

315.57;2.03;-71.86;210.90;194.70

315.57;2.03;-71.86;209.47;185.83

315.57;2.03;-71.86;208.50;178.96

315.57;2.03;-71.86;205.87;172.69

315.57;2.03;-71.86;203.07;167.64

315.57;2.03;-71.86;200.12;164.93

315.57;2.03;-71.86;198.02;163.51

315.57;2.03;-71.86;196.99;162.16

315.57;2.03;-71.86;195.46;161.43

315.57;2.03;-71.86;194.54;157.48

315.57;2.03;-71.86;194.15;153.82

315.57;2.03;-71.86;193.62;150.44

315.57;2.03;-71.86;193.57;146.69

315.57;2.03;-71.86;193.51;146.46

315.57;2.03;-71.86;193.70;146.20

315.57;2.03;-71.86;193.80;146.43

315.57;2.03;-71.86;193.81;147.22

315.57;2.03;-71.86;193.85;147.96

315.57;2.03;-71.86;193.80;148.64

315.57;2.03;-71.86;193.58;148.98

315.57;2.03;-71.86;193.56;149.56

315.57;2.03;-71.86;193.53;152.29

315.57;2.03;-71.86;193.42;158.11

315.57;2.03;-71.86;193.35;166.53

315.57;2.03;-71.86;193.32;170.62

315.57;2.03;-71.86;193.39;184.20

315.57;2.03;-71.86;193.26;199.57

315.57;2.03;-71.86;193.24;210.94

315.57;2.03;-71.86;193.32;217.59

315.57;2.03;-71.86;193.42;218.43

315.57;2.03;-71.86;193.56;216.34

315.57;2.03;-71.86;193.60;214.48

315.57;2.03;-71.86;193.69;213.68

315.57;2.03;-71.86;193.74;213.27

315.57;2.03;-71.86;193.72;213.03

315.57;2.03;-71.86;193.66;212.51

315.57;2.03;-71.86;193.75;211.59

315.57;2.03;-71.86;193.68;211.21

315.57;2.03;-71.86;193.66;210.66

315.57;2.03;-71.86;193.67;210.60

315.57;2.03;-71.86;193.87;210.79

315.57;2.03;-71.86;193.92;210.76

315.57;2.03;-71.86;193.77;210.65

315.57;2.03;-71.86;193.86;210.38

315.57;2.03;-71.86;193.61;210.42

315.57;2.03;-71.86;193.68;210.61

315.57;2.03;-71.86;193.67;210.53

315.57;2.03;-71.86;193.67;210.51

315.57;2.03;-71.86;193.70;210.50

315.57;2.03;-71.86;193.68;210.58

315.57;2.03;-71.86;193.64;210.71

315.57;2.03;-71.86;193.71;210.97

315.57;2.03;-71.86;193.56;211.04

315.57;2.03;-71.86;193.49;210.70

315.57;2.03;-71.86;193.51;210.38

315.57;2.03;-71.86;193.54;210.62

315.57;2.03;-71.86;193.53;210.82

315.57;2.03;-71.86;193.45;210.58

315.57;2.03;-71.86;193.60;210.41

315.57;2.03;-71.86;193.56;210.38

315.57;2.03;-71.86;193.62;210.30

315.57;2.03;-71.86;193.73;210.18

315.57;2.03;-71.86;193.63;210.17

315.57;2.03;-71.86;193.60;210.29

315.57;2.03;-71.86;193.66;210.33

315.57;2.03;-71.86;193.59;210.23

315.57;2.03;-71.86;193.62;210.35

315.57;2.03;-71.86;193.49;210.26

315.57;2.03;-71.86;193.56;210.30

315.57;2.03;-71.86;193.70;210.31

315.57;2.03;-71.86;193.68;210.25

315.57;2.03;-71.86;193.63;210.02

315.57;2.03;-71.86;193.73;210.11

315.57;2.03;-71.86;193.60;210.07

315.57;2.03;-71.86;193.57;210.06

315.57;2.03;-71.86;193.66;209.99

315.57;2.03;-71.86;193.71;210.11

315.57;2.03;-71.86;193.60;210.01

315.57;2.03;-71.86;193.64;210.04

315.57;2.03;-71.86;193.62;210.08

315.57;2.03;-71.86;193.56;210.06

315.57;2.03;-71.86;193.67;210.08

315.57;2.03;-71.86;193.67;209.98

315.57;2.03;-71.86;193.60;209.92

315.57;2.03;-71.86;193.77;210.00

315.57;2.03;-71.86;193.66;210.08

315.57;2.03;-71.86;193.72;209.88

315.57;2.03;-71.86;193.63;210.00

315.57;2.03;-71.86;193.65;209.98

315.57;2.03;-71.86;193.56;209.76

315.57;2.03;-71.86;193.53;209.88

315.57;2.03;-71.86;193.59;209.84

315.57;2.03;-71.86;193.52;209.85

315.57;2.03;-71.86;193.47;209.92

315.57;2.03;-71.86;193.57;209.93

315.57;2.03;-71.86;193.57;210.00

315.57;2.03;-71.86;193.63;210.04

315.57;2.03;-71.86;193.65;210.03

315.57;2.03;-71.86;193.60;209.99

315.57;2.03;-71.86;193.75;209.97

315.57;2.03;-71.86;193.63;209.82

315.57;2.03;-71.86;193.55;209.88

315.57;2.03;-71.86;193.45;209.88

315.57;2.03;-71.86;193.63;209.83

315.57;2.03;-71.86;193.54;209.88

315.57;2.03;-71.86;193.57;209.73

315.57;2.03;-71.86;193.60;209.61

315.57;2.03;-71.86;193.53;209.60

315.57;2.03;-71.86;193.49;209.42

315.57;2.03;-71.86;193.37;209.38

315.57;2.03;-71.86;193.52;209.16

315.57;2.03;-71.86;193.56;208.83

315.57;2.03;-71.86;193.46;208.58

315.57;2.03;-71.86;193.45;208.66

315.57;2.03;-71.86;193.46;208.81

315.57;2.03;-71.86;193.56;208.93

315.57;2.03;-71.86;193.36;208.87

315.57;2.03;-71.86;193.44;208.85

315.57;2.03;-71.86;193.56;208.83

315.57;2.03;-71.86;193.59;208.81

315.57;2.03;-71.86;193.55;208.74

315.57;2.03;-71.86;193.50;208.81

315.57;2.03;-71.86;193.38;208.86

315.57;2.03;-71.86;193.30;208.89

315.57;2.03;-71.86;193.37;208.80

315.57;2.03;-71.86;193.36;209.01

315.57;2.03;-71.86;193.35;209.18

315.57;2.03;-71.86;193.45;209.41

315.57;2.03;-71.86;193.42;209.18

315.57;2.03;-71.86;193.40;208.52

315.57;2.03;-71.86;193.36;206.29

315.57;2.03;-71.86;193.23;205.18

315.57;2.03;-71.86;193.51;204.90

315.57;2.03;-71.86;193.42;203.93

315.57;2.03;-71.86;193.54;203.87

315.57;2.03;-71.86;193.50;203.97

315.57;2.03;-71.86;193.52;204.22

315.57;2.03;-71.86;193.37;204.21

315.57;2.03;-71.86;193.41;204.56

315.57;2.03;-71.86;193.37;206.22

315.57;2.03;-71.86;193.34;208.01

315.57;2.03;-71.86;193.31;209.66

315.57;2.03;-71.86;193.27;209.55

315.57;2.03;-71.86;193.17;209.32

315.57;2.03;-71.86;193.25;209.22

315.57;2.03;-71.86;193.28;209.29

315.57;2.03;-71.86;193.22;209.18

315.57;2.03;-71.86;193.20;208.99

315.57;2.03;-71.86;193.22;208.99

315.57;2.03;-71.86;193.30;209.06

315.57;2.03;-71.86;193.17;209.05

315.57;2.03;-71.86;193.28;209.05

315.57;2.03;-71.86;193.23;209.04

315.57;2.03;-71.86;193.23;208.97

315.57;2.03;-71.86;193.14;208.96

315.57;2.03;-71.86;193.26;208.93

315.57;2.03;-71.86;193.21;208.91

315.57;2.03;-71.86;193.19;208.79

315.57;2.03;-71.86;193.24;208.74

315.57;2.03;-71.86;193.15;208.77

315.57;2.03;-71.86;193.16;208.72

315.57;2.03;-71.86;193.21;208.63

315.57;2.03;-71.86;193.21;208.42

315.57;2.03;-71.86;193.11;208.39

315.57;2.03;-71.86;193.19;208.42

315.57;2.03;-71.86;193.28;208.54

315.57;2.03;-71.86;193.21;208.48

315.57;2.03;-71.86;193.25;208.48

315.57;2.03;-71.86;193.28;208.65

315.57;2.03;-71.86;193.18;208.57

315.57;2.03;-71.86;193.16;208.54

315.57;2.03;-71.86;193.18;208.62

315.57;2.03;-71.86;193.21;208.79

315.57;2.03;-71.86;193.26;208.72

315.57;2.03;-71.86;193.32;208.80

315.57;2.03;-71.86;193.20;208.72

315.57;2.03;-71.86;193.15;208.88

315.57;2.03;-71.86;193.26;208.83

315.57;2.03;-71.86;193.19;208.90

315.57;2.03;-71.86;193.11;208.93

315.57;2.03;-71.86;193.25;208.94

315.57;2.03;-71.86;193.12;209.03

315.57;2.03;-71.86;193.19;209.00

315.57;2.03;-71.86;193.26;208.95

315.57;2.03;-71.86;193.18;209.00

315.57;2.03;-71.86;193.23;209.20

315.57;2.03;-71.86;193.12;209.25

315.57;2.03;-71.86;193.24;209.29

315.57;2.03;-71.86;193.18;209.19

315.57;2.03;-71.86;193.23;209.10

315.57;2.03;-71.86;193.28;209.07

315.57;2.03;-71.86;193.25;209.06

315.57;2.03;-71.86;193.19;209.06

315.57;2.03;-71.86;193.21;209.07

315.57;2.03;-71.86;193.25;209.17

315.57;2.03;-71.86;193.20;209.15

315.57;2.03;-71.86;193.36;209.00

315.57;2.03;-71.86;193.34;208.88

315.57;2.03;-71.86;193.32;209.01

315.57;2.03;-71.86;193.30;208.98

315.57;2.03;-71.86;193.16;209.10

315.57;2.03;-71.86;193.18;209.00

315.57;2.03;-71.86;193.21;209.05

315.57;2.03;-71.86;193.15;208.97

315.57;2.03;-71.86;193.27;209.03

315.57;2.03;-71.86;193.18;208.96

315.57;2.03;-71.86;193.07;208.86

315.57;2.03;-71.86;193.13;208.87

315.57;2.03;-71.86;193.19;208.89

315.57;2.03;-71.86;193.06;208.88

315.57;2.03;-71.86;193.14;208.92

315.57;2.03;-71.86;193.17;208.97

315.57;2.03;-71.86;193.14;208.93

315.57;2.03;-71.86;193.12;209.05

315.57;2.03;-71.86;193.18;209.22

315.57;2.03;-71.86;193.16;209.19

315.57;2.03;-71.86;193.09;209.22

315.57;2.03;-71.86;193.18;209.05

315.57;2.03;-71.86;193.12;209.21

315.57;2.03;-71.86;193.12;209.09

315.57;2.03;-71.86;193.19;209.16

315.57;2.03;-71.86;193.19;209.20

315.57;2.03;-71.86;193.26;209.20

315.57;2.03;-71.86;193.17;209.24

315.57;2.03;-71.86;193.24;209.13

315.57;2.03;-71.86;193.32;209.14

315.57;2.03;-71.86;193.24;209.08

315.57;2.03;-71.86;193.26;209.10

315.57;2.03;-71.86;193.21;209.21

315.57;2.03;-71.86;193.22;209.25

315.57;2.03;-71.86;193.20;209.26

315.57;2.03;-71.86;193.21;209.22

315.57;2.03;-71.86;193.31;209.24

315.57;2.03;-71.86;193.29;209.20

315.57;2.03;-71.86;193.25;209.22

315.57;2.03;-71.86;193.21;209.15

315.57;2.03;-71.86;193.17;209.24

315.57;2.03;-71.86;193.25;209.24

315.57;2.03;-71.86;193.17;209.24

315.57;2.03;-71.86;193.24;209.28

315.57;2.03;-71.86;193.22;209.28

315.57;2.03;-71.86;193.10;209.34

315.57;2.03;-71.86;193.23;209.27

315.57;2.03;-71.86;193.14;209.34

315.57;2.03;-71.86;193.00;209.36

315.57;2.03;-71.86;193.05;209.53

315.57;2.03;-71.86;193.19;209.58

315.57;2.03;-71.86;193.07;209.62

315.57;2.03;-71.86;193.15;209.60

315.57;2.03;-71.86;193.09;209.53

315.57;2.03;-71.86;193.08;209.57

315.57;2.03;-71.86;193.05;209.55

315.57;2.03;-71.86;193.12;209.57

315.57;2.03;-71.86;193.16;209.52

315.57;2.03;-71.86;193.06;209.53

315.57;2.03;-71.86;193.13;209.59

315.57;2.03;-71.86;193.12;209.63

315.57;2.03;-71.86;193.13;209.58

315.57;2.03;-71.86;193.13;209.69

315.57;2.03;-71.86;193.11;209.57

315.57;2.03;-71.86;193.18;209.67

315.57;2.03;-71.86;193.21;209.66

315.57;2.03;-71.86;193.06;209.57

315.57;2.03;-71.86;193.14;209.59

315.57;2.03;-71.86;193.21;209.53

315.57;2.03;-71.86;193.18;209.62

315.57;2.03;-71.86;193.09;209.59

315.57;2.03;-71.86;193.18;209.64

315.57;2.03;-71.86;193.23;209.62

315.57;2.03;-71.86;193.19;209.59

315.57;2.03;-71.86;193.16;209.64

315.57;2.03;-71.86;193.16;209.53

315.57;2.03;-71.86;193.06;209.61

315.57;2.03;-71.86;193.10;209.59

315.57;2.03;-71.86;193.15;209.68

315.57;2.03;-71.86;193.09;209.79

315.57;2.03;-71.86;193.17;209.82

315.57;2.03;-71.86;193.21;209.76

315.57;2.03;-71.86;193.10;209.63

315.57;2.03;-71.86;193.11;209.73

315.57;2.03;-71.86;193.06;209.70

315.57;2.03;-71.86;193.16;209.76

315.57;2.03;-71.86;193.12;209.77

315.57;2.03;-71.86;193.17;209.76

315.57;2.03;-71.86;193.14;209.78

315.57;2.03;-71.86;193.16;209.77

315.57;2.03;-71.86;193.08;209.72

315.57;2.03;-71.86;193.13;209.80

315.57;2.03;-71.86;193.22;209.79

315.57;2.03;-71.86;193.10;209.90

315.57;2.03;-71.86;193.23;209.91

315.57;2.03;-71.86;193.13;209.85

315.57;2.03;-71.86;193.16;209.78

315.57;2.03;-71.86;193.27;209.84

315.57;2.03;-71.86;193.08;209.79

315.57;2.03;-71.86;193.23;209.80

315.57;2.03;-71.86;193.14;209.83

315.57;2.03;-71.86;193.12;209.79

315.57;2.03;-71.86;193.10;209.84

315.57;2.03;-71.86;193.17;209.80

315.57;2.03;-71.86;193.22;209.85

315.57;2.03;-71.86;193.16;209.82

315.57;2.03;-71.86;193.11;209.89

315.57;2.03;-71.86;193.11;209.87

315.57;2.03;-71.86;193.11;209.90

315.57;2.03;-71.86;193.07;209.97

315.57;2.03;-71.86;193.11;210.03

315.57;2.03;-71.86;193.13;210.17

315.57;2.03;-71.86;193.16;210.13

315.57;2.03;-71.86;193.08;210.10

315.57;2.03;-71.86;193.09;210.05

315.57;2.03;-71.86;193.10;210.02

315.57;2.03;-71.86;193.10;210.00

315.57;2.03;-71.86;193.00;210.01

315.57;2.03;-71.86;193.16;210.01

315.57;2.03;-71.86;193.07;209.93

315.57;2.03;-71.86;193.04;209.98

315.57;2.03;-71.86;193.12;210.19

315.57;2.03;-71.86;193.09;210.21

315.57;2.03;-71.86;193.21;210.18

315.57;2.03;-71.86;193.12;210.22

315.57;2.03;-71.86;193.14;210.11

315.57;2.03;-71.86;193.09;210.21

315.57;2.03;-71.86;193.14;210.26

315.57;2.03;-71.86;193.09;210.18

315.57;2.03;-71.86;193.10;210.19

315.57;2.03;-71.86;193.15;210.11

315.57;2.03;-71.86;193.10;210.21

315.57;2.03;-71.86;193.23;210.16

315.57;2.03;-71.86;193.24;210.24

315.57;2.03;-71.86;193.12;210.25

315.57;2.03;-71.86;193.22;210.24

315.57;2.03;-71.86;193.09;210.21

315.57;2.03;-71.86;193.10;210.25

315.57;2.03;-71.86;193.17;210.20

315.57;2.03;-71.86;193.16;210.23

315.57;2.03;-71.86;193.04;210.31

315.57;2.03;-71.86;193.10;210.33

315.57;2.03;-71.86;193.07;210.35

315.57;2.03;-71.86;193.15;210.33

315.57;2.03;-71.86;193.10;210.37

315.57;2.03;-71.86;193.06;210.38

315.57;2.03;-71.86;193.09;210.41

315.57;2.03;-71.86;193.05;210.31

315.57;2.03;-71.86;193.02;210.30

315.57;2.03;-71.86;193.07;210.27

315.57;2.03;-71.86;193.13;210.20

315.57;2.03;-71.86;193.20;209.76

315.57;2.03;-71.86;193.20;206.40

315.57;2.03;-71.86;193.08;199.49

315.57;2.03;-71.86;193.15;187.06

315.57;2.03;-71.86;193.13;174.89

315.57;2.03;-71.86;193.25;164.12

315.57;2.03;-71.86;193.10;158.38

315.57;2.03;-71.86;193.13;153.47

315.57;2.03;-71.86;193.24;150.64

315.57;2.03;-71.86;193.16;148.19

315.57;2.03;-71.86;193.16;147.91

315.57;2.03;-71.86;193.15;148.87

315.57;2.03;-71.86;193.23;149.64

315.57;2.03;-71.86;193.18;151.90

315.57;2.03;-71.86;193.10;153.74

315.57;2.03;-71.86;193.09;154.34

315.57;2.03;-71.86;193.21;155.32

315.57;2.03;-71.86;193.17;155.66

315.57;2.03;-71.86;193.11;155.98

315.57;2.03;-71.86;193.13;156.87

315.57;2.03;-71.86;193.17;156.85

315.57;2.03;-71.86;193.13;156.80

315.57;2.03;-71.86;193.09;156.93

315.57;2.03;-71.86;193.14;157.20

315.57;2.03;-71.86;193.21;157.09

315.57;2.03;-71.86;193.11;157.16

315.57;2.03;-71.86;193.14;157.13

315.57;2.03;-71.86;193.15;157.25

315.57;2.03;-71.86;193.19;157.39

315.57;2.03;-71.86;193.17;157.46

315.57;2.03;-71.86;193.16;157.41

315.57;2.03;-71.86;193.24;157.29

315.57;2.03;-71.86;193.10;155.16

315.57;2.03;-71.86;193.19;151.14

315.57;2.03;-71.86;193.22;146.87

315.57;2.03;-71.86;193.24;144.15

315.57;2.03;-71.86;193.35;142.63

315.57;2.03;-71.86;193.22;141.40

315.57;2.03;-71.86;193.18;141.46

315.57;2.03;-71.86;193.26;141.69

315.57;2.03;-71.86;193.26;141.43

315.57;2.03;-71.86;193.21;141.87

315.57;2.03;-71.86;193.19;142.32

315.57;2.03;-71.86;193.20;142.64

315.57;2.03;-71.86;193.23;142.87

315.57;2.03;-71.86;193.27;142.78

315.57;2.03;-71.86;193.19;142.80

315.57;2.03;-71.86;193.20;142.61

315.57;2.03;-71.86;193.19;142.82

315.57;2.03;-71.86;193.22;143.16

315.57;2.03;-71.86;193.23;144.09

315.57;2.03;-71.86;193.08;144.43

315.57;2.03;-71.86;193.15;144.68

315.57;2.03;-71.86;193.18;144.98

315.57;2.03;-71.86;193.18;151.57

315.57;2.03;-71.86;193.21;168.18

315.57;2.03;-71.86;193.13;179.69

315.57;2.03;-71.86;193.00;189.21

315.57;2.03;-71.86;193.18;192.67

315.57;2.03;-71.86;193.06;190.00

315.57;2.03;-71.86;193.06;188.12

315.57;2.03;-71.86;193.23;188.13

315.57;2.03;-71.86;193.15;188.53

315.57;2.03;-71.86;193.06;188.64

315.57;2.03;-71.86;193.02;188.76

315.57;2.03;-71.86;193.05;188.92

315.57;2.03;-71.86;193.08;188.97

315.57;2.03;-71.86;193.18;189.11

315.57;2.03;-71.86;193.15;189.31

315.57;2.03;-71.86;193.18;189.45

315.57;2.03;-71.86;193.07;189.57

315.57;2.03;-71.86;193.12;189.66

315.57;2.03;-71.86;193.04;189.76

315.57;2.03;-71.86;193.06;189.96

315.57;2.03;-71.86;193.03;190.03

315.57;2.03;-71.86;193.11;190.27

315.57;2.03;-71.86;193.17;190.50

315.57;2.03;-71.86;193.16;190.59

315.57;2.03;-71.86;193.16;190.88

315.57;2.03;-71.86;193.27;191.32

315.57;2.03;-71.86;193.21;191.63

315.57;2.03;-71.86;193.32;191.60

315.57;2.03;-71.86;193.11;191.66

315.57;2.03;-71.86;193.19;191.58

315.57;2.03;-71.86;193.27;191.35

315.57;2.03;-71.86;193.20;191.33

315.57;2.03;-71.86;193.19;191.21

315.57;2.03;-71.86;193.24;191.19

315.57;2.03;-71.86;193.20;191.14

315.57;2.03;-71.86;193.24;191.00

315.57;2.03;-71.86;193.14;190.99

315.57;2.03;-71.86;193.16;191.13

315.57;2.03;-71.86;193.13;191.28

315.57;2.03;-71.86;193.15;191.57

315.57;2.03;-71.86;193.22;192.05

315.57;2.03;-71.86;193.23;192.39

315.57;2.03;-71.86;193.13;192.43

315.57;2.03;-71.86;193.20;192.67

315.57;2.03;-71.86;193.22;193.86

315.57;2.03;-71.86;193.15;199.77

315.57;2.03;-71.86;193.17;204.72

315.57;2.03;-71.86;193.22;207.69

315.57;2.03;-71.86;193.08;208.70

315.57;2.03;-71.86;193.07;208.09

315.57;2.03;-71.86;193.12;207.64

315.57;2.03;-71.86;193.07;207.51

315.57;2.03;-71.86;193.14;207.63

315.57;2.03;-71.86;193.11;207.54

315.57;2.03;-71.86;193.14;207.42

315.57;2.03;-71.86;193.12;207.32

315.57;2.03;-71.86;193.14;207.30

315.57;2.03;-71.86;193.15;207.45

315.57;2.03;-71.86;193.14;207.43

315.57;2.03;-71.86;193.18;207.24

315.57;2.03;-71.86;193.14;207.01

315.57;2.03;-71.86;193.16;206.98

315.57;2.03;-71.86;193.16;206.99

315.57;2.03;-71.86;193.21;207.30

315.57;2.03;-71.86;193.20;207.97

315.57;2.03;-71.86;193.20;210.67

315.57;2.03;-71.86;193.20;220.27

315.57;2.03;-71.86;193.11;228.05

315.57;2.03;-71.86;193.17;235.28

315.57;2.03;-71.86;193.26;243.07

315.57;2.03;-71.86;193.15;248.34

315.57;2.03;-71.86;193.26;255.39

315.57;2.03;-71.86;193.24;258.66

315.57;2.03;-71.86;193.39;263.32

315.57;2.03;-71.86;193.41;265.51

315.57;2.03;-71.86;193.65;275.19

315.57;2.03;-71.86;194.48;280.00

315.57;2.03;-71.86;195.18;282.94

315.57;2.03;-71.86;196.36;285.53

315.57;2.03;-71.86;198.23;286.57

315.57;2.03;-71.86;199.27;287.21

315.57;2.03;-71.86;199.93;286.52

315.57;2.03;-71.86;200.12;284.99

315.57;2.03;-71.86;200.16;282.24

315.57;2.03;-71.86;200.17;276.68

315.57;2.03;-71.86;199.95;262.19

315.57;2.03;-71.86;199.79;242.29

315.57;2.03;-71.86;199.22;222.55

315.57;2.03;-71.86;197.85;212.54

315.57;2.03;-71.86;197.12;213.14

315.57;2.03;-71.86;195.43;217.18

315.57;2.03;-71.86;194.77;217.63

315.57;2.03;-71.86;194.63;217.07

315.57;2.03;-71.86;194.87;216.59

315.57;2.03;-71.86;195.17;216.41

315.57;2.03;-71.86;195.62;215.42

315.57;2.03;-71.86;195.96;214.33

315.57;2.03;-71.86;195.88;214.29

315.57;2.03;-71.86;195.55;214.10

315.57;2.03;-71.86;195.40;213.57

315.57;2.03;-71.86;195.26;211.37

315.57;2.03;-71.86;195.20;207.98

315.57;2.03;-71.86;195.23;205.21

315.57;2.03;-71.86;195.23;203.54

315.57;2.03;-71.86;195.22;202.24

315.57;2.03;-71.86;195.21;203.19

315.57;2.03;-71.86;195.13;204.19

315.57;2.03;-71.86;195.09;204.81

315.57;2.03;-71.86;195.20;205.48

315.57;2.03;-71.86;195.22;206.03

315.57;2.03;-71.86;195.23;206.56

315.57;2.03;-71.86;195.17;206.94

315.57;2.03;-71.86;195.16;207.19

315.57;2.03;-71.86;195.18;207.32

315.57;2.03;-71.86;195.19;207.51

315.57;2.03;-71.86;195.20;207.75

315.57;2.03;-71.86;195.22;207.82

315.57;2.03;-71.86;195.24;207.91

315.57;2.03;-71.86;195.20;208.01

315.57;2.03;-71.86;195.18;208.33

315.57;2.03;-71.86;195.18;208.96

315.57;2.03;-71.86;195.15;210.54

315.57;2.03;-71.86;195.21;211.83

315.57;2.03;-71.86;195.24;212.37

315.57;2.03;-71.86;195.21;212.64

315.57;2.03;-71.86;195.19;212.36

315.57;2.03;-71.86;195.17;212.32

315.57;2.03;-71.86;195.20;212.17

315.57;2.03;-71.86;195.19;211.93

315.57;2.03;-71.86;195.12;211.41

315.57;2.03;-71.86;195.09;210.87

315.57;2.03;-71.86;195.03;210.84

315.57;2.03;-71.86;195.19;210.93

315.57;2.03;-71.86;195.07;210.93

315.57;2.03;-71.86;195.12;210.86

315.57;2.03;-71.86;195.15;210.69

315.57;2.03;-71.86;195.10;210.62

315.57;2.03;-71.86;195.14;210.53

315.57;2.03;-71.86;195.12;210.63

315.57;2.03;-71.86;195.07;210.73

315.57;2.03;-71.86;195.00;210.72

315.57;2.03;-71.86;195.08;210.63

315.57;2.03;-71.86;195.10;210.52

315.57;2.03;-71.86;195.10;210.56

315.57;2.03;-71.86;195.10;210.60

