
-423.97;2.03;-148.94;311.25;57.64

-423.97;2.03;-148.94;311.48;56.16

-423.97;2.03;-148.94;311.29;56.08

-423.97;2.03;-148.94;311.37;56.21

-423.97;2.03;-148.94;311.37;53.75

-423.97;2.03;-148.94;311.29;44.31

-423.97;2.03;-148.94;311.34;34.04

-423.97;2.03;-148.94;310.96;25.34

-423.97;2.03;-148.94;309.36;18.64

-423.97;2.03;-148.94;305.96;13.88

-423.97;2.03;-148.94;304.21;15.42

-423.97;2.03;-148.94;301.72;18.69

-423.99;2.03;-148.91;300.81;19.76

-424.06;2.03;-148.84;300.52;19.15

-424.06;2.03;-148.84;301.45;17.37

-424.06;2.03;-148.84;301.66;13.54

-424.06;2.03;-148.84;301.12;3.13

-424.06;2.03;-148.84;300.14;345.44

-424.06;2.03;-148.84;298.37;334.58

-424.06;2.03;-148.84;294.53;325.64

-424.06;2.03;-148.84;289.99;320.16

-424.06;2.03;-148.84;283.68;306.43

-424.06;2.03;-148.84;278.68;287.60

-424.06;2.03;-148.84;271.68;275.22

-424.06;2.03;-148.84;266.24;264.57

-424.06;2.03;-148.84;257.24;260.10

-424.06;2.03;-148.84;251.67;259.66

-424.06;2.03;-148.84;244.97;257.14

-424.06;2.03;-148.84;240.72;252.93

-424.06;2.03;-148.84;237.79;249.37

-424.06;2.03;-148.84;237.51;247.49

-424.06;2.03;-148.84;237.30;248.03

-424.06;2.03;-148.84;237.29;249.81

-424.06;2.03;-148.84;237.27;250.61

-424.06;2.03;-148.84;237.27;251.68

-424.06;2.03;-148.84;237.27;252.36

-424.06;2.03;-148.84;237.23;253.14

-424.06;2.03;-148.84;237.19;253.79

-424.06;2.03;-148.84;237.28;253.93

-424.06;2.03;-148.84;237.26;253.56

-424.06;2.03;-148.84;237.30;253.34

-424.06;2.03;-148.84;237.26;253.49

-424.06;2.03;-148.84;237.30;253.83

-424.06;2.03;-148.84;237.46;253.80

-424.06;2.03;-148.84;237.39;250.41

-424.06;2.03;-148.84;237.16;249.93

-424.06;2.03;-148.84;235.22;248.91

-424.06;2.03;-148.84;234.59;246.64

-424.06;2.03;-148.84;232.66;244.00

-424.06;2.03;-148.84;229.35;243.61

-424.06;2.03;-148.84;228.06;243.49

-424.06;2.03;-148.84;226.06;242.99

-424.06;2.03;-148.84;224.85;242.26

-424.06;2.03;-148.84;223.96;241.86

-424.06;2.03;-148.84;224.23;237.54

-424.06;2.03;-148.84;225.32;224.42

-424.06;2.03;-148.84;226.42;212.72

-424.06;2.03;-148.84;226.46;195.25

-424.06;2.03;-148.84;226.29;189.04

-424.06;2.03;-148.84;224.38;185.58

-424.06;2.03;-148.84;220.35;184.42

-424.06;2.03;-148.84;214.22;180.61

-424.06;2.03;-148.84;208.21;175.41

-424.06;2.03;-148.84;201.64;171.92

-424.06;2.03;-148.84;195.03;171.23

-424.06;2.03;-148.84;192.82;171.90

-424.06;2.03;-148.84;191.36;173.27

-424.06;2.03;-148.84;189.62;175.58

-424.06;2.03;-148.84;187.91;177.18

-424.06;2.03;-148.84;187.24;178.01

-424.06;2.03;-148.84;184.46;177.24

-424.06;2.03;-148.84;183.46;174.70

-424.06;2.03;-148.84;182.44;174.01

-424.06;2.03;-148.84;183.27;174.07

-424.06;2.03;-148.84;184.17;174.33

-424.05;2.03;-148.89;187.05;174.36

-424.05;2.03;-149.09;190.05;174.93

-424.06;2.03;-149.36;190.33;175.36

-424.08;2.03;-149.70;190.29;175.11

-424.10;2.03;-150.08;190.42;171.98

-424.11;2.03;-150.50;190.26;169.16

-424.12;2.03;-150.81;190.26;168.65

-424.12;2.03;-151.23;190.19;167.94

-424.12;2.03;-151.43;189.53;166.50

-424.11;2.03;-151.54;185.78;166.79

-424.07;2.03;-151.81;178.97;167.48

-424.02;2.03;-152.15;176.07;167.79

-423.96;2.03;-152.49;174.97;166.18

-423.89;2.03;-152.86;174.56;166.25

-423.87;2.03;-152.99;174.10;164.68

-423.84;2.03;-153.07;178.19;162.65

-423.82;2.03;-153.19;181.39;164.33

-423.78;2.03;-153.48;181.49;163.68

-423.73;2.03;-153.90;181.19;163.63

-423.68;2.03;-154.30;180.87;164.14

-423.64;2.03;-154.68;180.84;165.16

-423.59;2.03;-155.21;180.81;166.42

-423.55;2.03;-155.59;180.93;167.61

-423.53;2.03;-155.70;179.55;166.96

-423.48;2.03;-156.03;176.96;166.59

-423.43;2.03;-156.35;176.31;167.35

-423.37;2.03;-156.72;176.19;168.18

-423.31;2.03;-157.12;176.26;170.48

-423.30;2.03;-157.16;176.26;172.54

-423.27;2.03;-157.28;176.49;176.76

-423.25;2.03;-157.40;176.87;181.69

-423.23;2.03;-157.69;176.80;183.79

-423.20;2.03;-158.10;176.90;182.81

-423.18;2.03;-158.43;176.99;181.50

-423.15;2.03;-158.86;177.23;182.70

-423.12;2.03;-159.29;177.33;184.33

-423.11;2.03;-159.53;177.05;186.39

-423.09;2.03;-159.79;176.45;188.87

-423.07;2.03;-160.09;175.02;187.15

-423.03;2.03;-160.55;174.33;186.27

-423.01;2.03;-160.82;174.16;186.13

-422.98;2.03;-161.22;174.66;186.64

-422.95;2.03;-161.61;175.52;186.24

-422.93;2.03;-161.73;176.06;186.10

-422.91;2.03;-161.85;176.34;186.16

-422.89;2.03;-162.14;176.59;186.10

-422.87;2.03;-162.48;176.90;185.73

-422.84;2.03;-162.90;176.99;182.24

-422.82;2.03;-163.23;177.44;179.05

-422.78;2.03;-163.66;177.87;177.87

-422.75;2.03;-164.00;178.01;177.20

-422.73;2.03;-164.20;177.87;176.62

-422.68;2.03;-164.55;175.70;173.99

-422.63;2.03;-164.95;175.40;174.97

-422.58;2.03;-165.38;175.17;176.56

-422.54;2.03;-165.81;175.32;179.97

-422.51;2.03;-166.03;176.15;183.72

-422.49;2.03;-166.14;176.65;185.03

-422.48;2.03;-166.26;177.50;184.11

-422.46;2.03;-166.39;177.74;182.20

-422.44;2.03;-166.71;178.36;182.59

-422.41;2.03;-167.14;178.61;180.65

-422.39;2.03;-167.46;178.85;179.49

-422.37;2.03;-167.88;179.24;181.49

-422.35;2.03;-168.22;179.33;182.50

-422.34;2.03;-168.64;179.33;185.02

-422.33;2.03;-168.98;179.30;184.69

-422.31;2.03;-169.47;179.26;181.72

-422.30;2.03;-169.90;179.38;180.78

-422.27;2.03;-170.38;179.72;178.60

-422.25;2.03;-170.62;180.37;177.04

-422.23;2.03;-170.74;180.99;177.04

-422.22;2.03;-170.87;181.18;177.84

-422.21;2.03;-171.30;181.42;179.72

-422.20;2.03;-171.66;181.36;179.71

-422.18;2.03;-172.12;180.90;179.63

-422.17;2.03;-172.60;181.49;180.96

-422.17;2.03;-172.93;181.81;182.60

-422.16;2.03;-173.31;181.76;182.92

-422.16;2.03;-173.53;181.47;183.77

-422.14;2.03;-173.91;180.30;182.76

-422.13;2.03;-174.36;179.69;182.03

-422.11;2.03;-174.79;179.66;182.08

-422.10;2.03;-175.25;180.09;181.88

-422.09;2.03;-175.72;180.88;182.76

-422.10;2.03;-176.21;181.67;185.14

-422.11;2.03;-176.68;181.77;187.56

-422.12;2.03;-177.16;181.87;187.37

-422.13;2.03;-177.61;181.80;188.42

-422.14;2.03;-178.00;181.87;189.72

-422.16;2.03;-178.53;181.62;189.89

-422.18;2.03;-179.11;181.59;189.10

-422.20;2.03;-179.53;181.46;189.83

-422.22;2.03;-180.13;180.47;191.52

-422.22;2.03;-180.55;179.09;190.71

-422.23;2.03;-181.13;178.68;190.66

-422.23;2.03;-181.55;178.73;190.48

-422.23;2.03;-182.05;179.07;191.68

-422.25;2.03;-182.55;179.71;193.58

-422.27;2.03;-183.05;181.26;194.17

-422.30;2.03;-183.55;181.72;191.22

-422.32;2.03;-184.05;182.82;191.37

-422.36;2.03;-184.63;182.82;189.99

-422.38;2.03;-185.07;182.65;188.17

-422.39;2.03;-185.62;181.88;186.27

-422.40;2.03;-186.21;181.41;184.41

-422.40;2.03;-186.64;181.43;183.34

-422.40;2.03;-187.23;180.16;183.87

-422.38;2.03;-187.67;178.61;182.73

-422.36;2.03;-188.24;177.44;182.41

-422.33;2.03;-188.76;177.80;182.32

-422.31;2.03;-189.26;178.40;182.93

-422.30;2.03;-189.74;178.91;185.97

-422.30;2.03;-190.22;179.85;190.11

-422.32;2.03;-190.69;181.69;192.60

-422.34;2.03;-191.16;182.17;194.56

-422.38;2.03;-191.60;182.33;195.04

-422.41;2.03;-192.12;182.33;195.45

-422.46;2.03;-192.68;182.26;198.23

-422.50;2.03;-193.10;181.74;199.56

-422.55;2.03;-193.66;181.81;199.92

-422.59;2.03;-194.23;181.43;197.52

-422.61;2.03;-194.65;179.58;194.76

-422.63;2.03;-195.23;179.40;194.37

-422.65;2.03;-195.73;178.93;194.39

-422.66;2.03;-196.24;178.97;193.95

-422.67;2.03;-196.75;179.31;194.10

-422.69;2.03;-197.20;180.04;196.39

-422.73;2.03;-197.69;181.15;198.28

-422.77;2.03;-198.15;181.24;206.24

-422.83;2.03;-198.59;181.36;210.64

-422.91;2.03;-199.11;181.29;213.63

-422.97;2.03;-199.51;181.20;214.00

-423.06;2.03;-200.08;181.41;213.26

-423.15;2.03;-200.64;181.27;209.60

-423.21;2.03;-201.09;181.05;207.86

-423.27;2.03;-201.67;179.58;205.29

-423.30;2.03;-202.09;179.33;199.02

-423.33;2.03;-202.71;179.04;196.06

-423.34;2.03;-203.18;179.18;194.45

-423.36;2.03;-203.66;179.34;193.79

-423.38;2.03;-204.17;180.13;195.15

-423.40;2.03;-204.64;180.70;195.55

-423.43;2.03;-205.12;180.66;195.54

-423.46;2.03;-205.66;180.52;196.26

-423.48;2.03;-206.09;180.51;196.43

-423.51;2.03;-206.65;180.93;196.20

-423.54;2.03;-207.11;180.88;197.03

-423.58;2.03;-207.68;181.03;196.67

-423.62;2.03;-208.26;180.39;196.76

-423.64;2.03;-208.73;178.50;196.65

-423.65;2.03;-209.34;177.02;196.83

-423.66;2.03;-209.79;176.66;196.59

-423.67;2.03;-210.40;176.78;194.04

-423.67;2.03;-210.88;178.14;193.97

-423.68;2.03;-211.36;179.75;194.92

-423.71;2.03;-211.83;180.75;195.51

-423.73;2.03;-212.31;180.76;195.91

-423.75;2.03;-212.72;180.62;196.55

-423.78;2.03;-213.22;180.66;197.02

-423.81;2.03;-213.78;180.52;195.42

-423.83;2.03;-214.22;180.53;193.16

-423.86;2.03;-214.82;180.51;192.06

-423.87;2.03;-215.26;180.61;192.44

-423.89;2.03;-215.87;178.83;191.52

-423.89;2.03;-216.32;177.17;189.64

-423.87;2.03;-216.83;176.56;189.74

-423.86;2.03;-217.38;176.50;187.10

-423.84;2.03;-217.88;176.95;182.97

-423.81;2.03;-218.36;178.62;181.50

-423.80;2.03;-218.85;180.04;184.56

-423.80;2.03;-219.33;180.65;185.47

-423.79;2.03;-219.90;180.60;184.86

-423.79;2.03;-220.44;180.51;183.28

-423.78;2.03;-220.84;180.44;182.02

-423.77;2.03;-221.41;180.77;179.41

-423.75;2.03;-221.97;181.03;176.04

-423.73;2.03;-222.39;181.09;174.41

-423.70;2.03;-222.95;180.31;174.86

-423.67;2.03;-223.38;179.01;173.07

-423.61;2.03;-223.97;178.34;172.45

-423.57;2.03;-224.42;178.14;173.56

-423.53;2.03;-224.92;178.77;173.17

-423.49;2.03;-225.37;179.14;172.12

-423.45;2.03;-225.81;179.61;173.45

-423.42;2.03;-226.24;181.58;175.68

-423.40;2.03;-226.73;181.94;175.93

-423.39;2.03;-227.21;181.88;176.32

-423.37;2.03;-227.60;181.76;175.31

-423.35;2.03;-228.07;181.83;174.32

-423.33;2.03;-228.47;181.76;172.89

-423.30;2.03;-229.01;181.68;173.24

-423.27;2.03;-229.56;181.70;172.35

-423.26;2.03;-229.71;181.45;166.79

-423.23;2.03;-229.84;179.51;156.82

-423.15;2.03;-230.15;178.10;144.51

-423.04;2.03;-230.53;177.96;139.56

-422.95;2.03;-230.90;178.12;143.65

-422.85;2.03;-231.27;179.38;148.04

-422.79;2.03;-231.59;180.93;151.53

-422.74;2.03;-231.90;181.66;154.61

-422.68;2.03;-232.29;181.90;160.72

-422.63;2.03;-232.73;181.92;163.66

-422.60;2.03;-233.06;181.75;163.96

-422.55;2.03;-233.49;181.94;164.91

-422.51;2.03;-234.02;181.88;166.67

-422.47;2.03;-234.45;181.90;168.71

-422.43;2.03;-235.02;181.92;169.98

-422.41;2.03;-235.43;181.62;171.29

-422.37;2.03;-235.88;178.97;170.48

-422.31;2.03;-236.38;176.31;169.86

-422.24;2.03;-236.90;176.15;171.45

-422.17;2.03;-237.43;176.20;172.58

-422.11;2.03;-238.02;177.44;173.04

-422.06;2.03;-238.40;177.12;172.82

-422.01;2.03;-238.90;177.15;174.89

-421.96;2.03;-239.44;177.09;175.25

-421.92;2.03;-239.81;176.95;173.67

-421.86;2.03;-240.32;176.79;172.81

-421.81;2.03;-240.83;176.89;172.48

-421.76;2.03;-241.24;176.70;172.93

-421.70;2.03;-241.80;176.81;172.53

-421.65;2.03;-242.25;176.90;174.69

-421.59;2.03;-242.78;175.42;175.66

-421.53;2.03;-243.27;174.38;173.50

-421.46;2.03;-243.76;174.27;174.95

-421.39;2.03;-244.29;174.30;175.01

-421.31;2.03;-244.87;174.45;174.82

-421.26;2.03;-245.26;174.16;173.75

-421.19;2.03;-245.75;174.48;173.73

-421.12;2.03;-246.27;174.61;176.22

-421.07;2.03;-246.65;174.68;175.91

-421.01;2.03;-247.15;175.16;174.60

-420.96;2.03;-247.55;174.91;174.01

-420.89;2.03;-248.05;175.18;172.85

-420.82;2.03;-248.58;175.07;173.74

-420.76;2.03;-249.06;174.74;173.63

-420.69;2.03;-249.57;174.51;173.66

-420.63;2.03;-250.05;174.07;174.42

-420.55;2.03;-250.54;172.98;172.78

-420.50;2.03;-250.86;173.01;172.74

-420.39;2.03;-251.55;172.92;173.89

-420.33;2.03;-251.95;173.16;174.50

-420.25;2.03;-252.45;173.42;173.67

-420.18;2.03;-252.93;173.92;174.39

-420.13;2.03;-253.30;174.32;176.66

-420.07;2.03;-253.79;174.32;176.99

-420.01;2.03;-254.29;174.15;176.43

-419.96;2.03;-254.67;174.12;174.72

-419.88;2.03;-255.20;174.17;173.70

-419.81;2.03;-255.68;174.32;173.33

-419.74;2.03;-256.17;174.27;173.34

-419.68;2.03;-256.65;174.34;173.55

-419.61;2.03;-257.13;173.60;173.02

-419.53;2.03;-257.59;173.07;171.91

-419.46;2.03;-258.00;173.02;172.08

-419.38;2.03;-258.52;172.96;172.90

-419.30;2.03;-259.05;173.17;173.40

-419.24;2.03;-259.42;173.35;174.40

-419.17;2.03;-259.91;173.42;175.70

-419.11;2.03;-260.30;173.35;176.45

-419.05;2.03;-260.77;173.18;176.18

-418.97;2.03;-261.27;173.14;176.01

-418.92;2.03;-261.65;173.18;175.08

-418.85;2.03;-262.12;173.29;174.78

-418.78;2.03;-262.56;173.36;175.95

-418.72;2.03;-263.05;173.42;177.33

-418.66;2.03;-263.55;173.70;179.15

-418.60;2.03;-264.02;173.59;179.79

-418.54;2.03;-264.54;172.83;179.26

-418.46;2.03;-265.08;172.83;178.39

-418.41;2.03;-265.47;172.85;178.23

-418.34;2.03;-265.99;172.87;176.78

-418.27;2.03;-266.49;172.80;175.75

-418.20;2.03;-266.97;172.55;177.11

-418.14;2.03;-267.34;172.79;176.60

-418.07;2.03;-267.82;172.64;174.51

-418.00;2.03;-268.26;172.47;174.89

-417.92;2.03;-268.74;172.50;173.27

-417.85;2.03;-269.14;172.43;171.69

-417.76;2.03;-269.61;172.36;170.40

-417.67;2.03;-270.10;172.22;170.87

-417.58;2.03;-270.64;172.14;171.84

-417.50;2.03;-271.06;171.30;172.63

-417.40;2.03;-271.58;170.85;172.04

-417.33;2.03;-271.99;170.68;171.80

-417.22;2.03;-272.53;170.68;173.09

-417.15;2.03;-272.92;170.71;172.70

-417.05;2.03;-273.47;170.97;174.27

-416.96;2.03;-274.00;171.05;176.33

-416.89;2.03;-274.39;171.08;172.21

-416.79;2.03;-274.87;170.89;169.39

-416.70;2.03;-275.32;170.85;171.81

-416.61;2.03;-275.80;170.81;172.14

-416.51;2.03;-276.30;171.05;174.23

-416.50;2.03;-276.35;171.08;176.47

-416.46;2.03;-276.49;170.89;178.30

-416.44;2.03;-276.58;170.47;179.83

-416.38;2.03;-276.87;169.51;179.01

-416.32;2.03;-277.18;169.46;178.08

-416.24;2.03;-277.61;169.43;178.52

-416.16;2.03;-278.09;169.42;178.38

-416.09;2.03;-278.43;169.68;177.64

-416.01;2.03;-278.91;170.26;179.10

-415.95;2.03;-279.29;170.39;179.28

-415.88;2.03;-279.72;170.56;180.70

-415.83;2.03;-280.04;170.79;181.92

-415.78;2.03;-280.39;170.71;182.71

-415.72;2.03;-280.75;170.87;182.76

-415.67;2.03;-281.12;170.99;184.17

-415.67;2.03;-281.12;170.92;184.32

-415.66;2.03;-281.18;170.65;183.93

-415.63;2.03;-281.32;169.74;184.50

-415.59;2.03;-281.50;169.51;183.39

-415.54;2.03;-281.78;169.51;182.64

-415.48;2.03;-282.07;169.42;179.97

-415.43;2.03;-282.37;169.41;179.30

-415.37;2.03;-282.71;169.26;179.37

-415.37;2.03;-282.71;169.26;179.42

-415.37;2.03;-282.71;169.20;178.91

-415.37;2.03;-282.71;169.14;175.50

-415.37;2.03;-282.71;169.12;171.70

-415.37;2.03;-282.71;168.81;169.83

-415.37;2.03;-282.71;168.28;170.41

-415.37;2.03;-282.71;166.92;171.20

-415.37;2.03;-282.71;164.26;170.84

-415.37;2.03;-282.71;162.51;171.37

-415.37;2.03;-282.71;162.42;171.71

-415.37;2.03;-282.71;162.83;171.96

-415.37;2.03;-282.71;163.34;174.32

-415.37;2.03;-282.71;164.21;181.87

-415.37;2.03;-282.71;165.11;207.48

-415.37;2.03;-282.71;166.06;235.52

-415.37;2.03;-282.71;166.67;244.66

-415.37;2.03;-282.71;167.55;241.79

-415.37;2.03;-282.71;168.41;240.32

-415.37;2.03;-282.71;169.22;241.29

-415.37;2.03;-282.71;169.65;245.20

-415.37;2.03;-282.71;170.27;252.03

-415.37;2.03;-282.71;172.40;258.73

-415.37;2.03;-282.71;177.37;268.37

-415.37;2.03;-282.71;183.45;278.68

-415.37;2.03;-282.71;192.97;286.52

-415.39;2.03;-282.74;200.63;298.81

-415.49;2.03;-282.83;210.28;309.40

-415.58;2.03;-282.90;214.25;320.27

-415.74;2.03;-282.97;219.06;324.08

-415.74;2.03;-282.97;224.53;329.59

-415.81;2.03;-283.00;228.25;334.27

-415.93;2.03;-283.03;232.10;338.82

-416.08;2.03;-283.06;234.62;342.18

-416.16;2.03;-283.07;238.21;343.32

-416.16;2.03;-283.07;240.63;343.05

-416.16;2.03;-283.07;241.77;342.82

-416.16;2.03;-283.07;242.41;342.25

-416.16;2.03;-283.07;242.35;341.60

-416.16;2.03;-283.07;242.44;340.34

-416.16;2.03;-283.07;242.44;339.91

-416.16;2.03;-283.07;242.51;339.33

-416.16;2.03;-283.07;242.34;339.35

-416.16;2.03;-283.07;242.37;338.78

-416.16;2.03;-283.07;242.39;337.84

-416.16;2.03;-283.07;242.41;336.56

-416.16;2.03;-283.07;242.44;336.62

-416.16;2.03;-283.07;242.32;339.25

-416.16;2.03;-283.07;242.34;352.34

-416.20;2.03;-283.07;242.92;358.15

-416.25;2.03;-283.07;243.40;1.65

-416.25;2.03;-283.07;245.17;8.88

-416.29;2.03;-283.06;247.47;15.68

-416.44;2.03;-283.03;252.40;18.94

-416.66;2.03;-282.96;256.43;21.54

-416.89;2.03;-282.87;259.28;23.51

-416.96;2.03;-282.84;261.04;22.55

-416.96;2.03;-282.84;262.58;21.67

-416.96;2.03;-282.84;264.71;19.76

-416.96;2.03;-282.84;266.82;17.57

-416.96;2.03;-282.84;267.26;8.22

-416.96;2.03;-282.84;267.39;357.14

-416.96;2.03;-282.84;267.24;350.25

-416.96;2.03;-282.84;267.29;348.99

-416.96;2.03;-282.84;267.10;348.77

-416.96;2.03;-282.84;267.14;347.66

-416.96;2.03;-282.84;267.11;341.94

-416.96;2.03;-282.84;267.10;334.81

-416.96;2.03;-282.84;266.42;328.85

-417.03;2.03;-282.83;263.84;324.38

-417.14;2.03;-282.83;259.56;311.95

-417.28;2.03;-282.85;251.96;294.48

-417.40;2.03;-282.91;240.07;263.82

-417.40;2.03;-282.91;229.95;232.70

-417.40;2.03;-282.91;212.74;218.46

-417.40;2.03;-282.91;198.21;196.36

-417.40;2.03;-282.85;183.14;177.19

-417.40;2.03;-282.78;173.74;167.09

-417.42;2.03;-282.73;163.39;160.66

-417.45;2.03;-282.66;152.67;153.36

-417.46;2.03;-282.63;141.21;147.49

-417.46;2.03;-282.63;132.52;139.42

-417.46;2.03;-282.63;126.53;131.19

-417.46;2.03;-282.63;123.76;120.57

-417.46;2.03;-282.63;121.41;110.62

-417.46;2.03;-282.63;119.42;108.98

-417.43;2.03;-282.64;117.29;118.26

-417.30;2.03;-282.69;116.73;124.86

-417.09;2.03;-282.79;116.31;132.70

-416.95;2.03;-282.87;116.46;158.14

-416.95;2.03;-282.87;116.75;165.53

-416.95;2.03;-282.87;117.44;159.49

-416.95;2.03;-282.87;118.01;130.52

-416.95;2.03;-282.87;117.70;90.11

-416.95;2.03;-282.87;115.25;73.85

-416.95;2.03;-282.87;111.48;71.43

-416.95;2.03;-282.87;105.09;66.03

-416.95;2.03;-282.87;98.98;62.01

-416.95;2.03;-282.87;93.00;59.09

-416.95;2.03;-282.87;85.29;55.77

-416.81;2.03;-282.81;74.83;54.06

-416.72;2.03;-282.74;65.97;55.05

-416.63;2.03;-282.67;58.97;55.01

-416.55;2.03;-282.59;53.19;53.61

-416.44;2.03;-282.48;51.00;50.58

-416.23;2.03;-282.29;50.63;48.01

-416.01;2.03;-282.07;50.56;45.32

-415.79;2.03;-281.85;50.95;41.01

-415.54;2.03;-281.60;51.14;37.08

-415.49;2.03;-281.53;51.36;33.15

-415.40;2.03;-281.42;51.42;31.37

-415.36;2.03;-281.37;51.72;30.52

-415.31;2.03;-281.31;52.43;29.98

-415.17;2.03;-281.15;52.38;29.32

-415.00;2.03;-280.95;52.52;28.38

-414.83;2.03;-280.76;52.62;26.65

-414.75;2.03;-280.66;52.58;26.57

-414.68;2.03;-280.56;52.75;26.79

-414.60;2.03;-280.46;52.12;27.92

-414.53;2.03;-280.36;51.31;28.79

-414.29;2.03;-280.10;50.84;29.69

-414.04;2.03;-279.82;50.93;34.33

-413.80;2.03;-279.58;51.84;38.69

-413.55;2.03;-279.33;52.02;41.42

-413.29;2.03;-279.09;52.16;44.74

-412.99;2.03;-278.82;52.51;48.22

-412.82;2.03;-278.66;52.61;50.89

-412.65;2.03;-278.51;53.28;54.23

-412.38;2.03;-278.30;53.53;56.44

-412.10;2.03;-278.07;53.57;56.42

-411.83;2.03;-277.86;53.74;58.82

-411.40;2.03;-277.54;54.06;59.94

-411.07;2.03;-277.30;54.38;60.83

-410.74;2.03;-277.06;54.14;60.56

-410.41;2.03;-276.82;53.91;58.99

-410.00;2.03;-276.50;53.42;58.03

-409.68;2.03;-276.26;53.44;57.76

-409.38;2.03;-276.02;53.64;59.49

-408.92;2.03;-275.69;53.86;59.49

-408.87;2.03;-275.64;54.03;58.56

-408.78;2.03;-275.56;54.22;60.72

-408.70;2.03;-275.48;54.29;59.58

-408.54;2.03;-275.36;54.32;59.61

-408.14;2.03;-275.06;54.30;58.49

-407.87;2.03;-274.85;54.49;58.04

-407.53;2.03;-274.59;54.62;57.97

-407.18;2.03;-274.34;54.97;57.16

-406.74;2.03;-274.02;55.12;57.59

-406.40;2.03;-273.76;54.89;57.90

-406.05;2.03;-273.50;54.44;57.67

-405.69;2.03;-273.23;54.54;55.46

-405.34;2.03;-272.97;54.50;55.98

-404.98;2.03;-272.69;54.71;55.63

-404.53;2.03;-272.34;54.78;53.43

-404.22;2.03;-272.11;54.91;54.11

-403.80;2.03;-271.79;55.06;54.27

-403.35;2.03;-271.45;55.04;54.77

-402.95;2.03;-271.15;55.00;53.88

-402.54;2.03;-270.83;55.10;54.72

-402.13;2.03;-270.53;55.45;55.39

-401.73;2.03;-270.23;55.78;54.61

-401.23;2.03;-269.87;55.64;56.18

-400.81;2.03;-269.55;54.44;56.37

-400.42;2.03;-269.26;54.38;56.83

-400.01;2.03;-268.95;54.52;58.55

-399.61;2.03;-268.67;54.74;59.33

-399.22;2.03;-268.38;54.63;59.49

-398.70;2.03;-268.01;54.92;61.06

-398.32;2.03;-267.75;55.05;62.38

-397.91;2.03;-267.46;54.79;64.18

-397.40;2.03;-267.12;54.66;63.33

-396.99;2.03;-266.83;54.67;63.66

-396.60;2.03;-266.57;54.71;64.36

-396.21;2.03;-266.30;54.78;63.23

-395.70;2.03;-265.95;54.76;63.54

-395.32;2.03;-265.69;54.54;63.23

-394.93;2.03;-265.41;53.78;61.92

-394.52;2.03;-265.11;53.44;62.89

-394.11;2.03;-264.82;53.64;65.58

-393.70;2.03;-264.54;54.28;65.63

-393.20;2.03;-264.20;54.31;65.87

-392.81;2.03;-263.94;54.62;67.55

-392.41;2.03;-263.68;54.70;70.58

-392.01;2.03;-263.43;54.73;72.28

-391.47;2.03;-263.09;54.78;71.20

-391.08;2.03;-262.84;54.70;71.26

-390.66;2.03;-262.58;54.74;71.66

-390.25;2.03;-262.32;54.86;69.72

-389.74;2.03;-262.00;54.79;70.53

-389.35;2.03;-261.74;54.35;70.70

-388.95;2.03;-261.48;53.27;70.29

-388.55;2.03;-261.21;52.15;72.33

-388.17;2.03;-260.96;52.33;72.61

-387.77;2.03;-260.70;53.68;72.28

-387.20;2.03;-260.34;54.54;72.72

-386.79;2.03;-260.08;54.84;73.08

-386.37;2.03;-259.83;54.89;73.39

-385.92;2.03;-259.56;55.05;72.73

-385.51;2.03;-259.30;55.09;71.16

-385.09;2.03;-259.04;55.31;70.95

-384.55;2.03;-258.70;55.46;69.59

-384.17;2.03;-258.46;55.86;69.19

-383.79;2.03;-258.22;55.84;69.37

-383.41;2.03;-257.98;55.70;68.69

-382.91;2.03;-257.66;55.26;67.19

-382.51;2.03;-257.40;55.97;67.73

-382.10;2.03;-257.14;57.15;69.01

-381.67;2.03;-256.88;57.19;68.27

-381.23;2.03;-256.62;58.13;69.33

-380.81;2.03;-256.37;58.27;70.93

-380.38;2.03;-256.13;58.58;71.81

-379.96;2.03;-255.90;59.09;74.41

-379.52;2.03;-255.66;59.69;74.86

-379.06;2.03;-255.42;59.70;75.10

-378.62;2.03;-255.19;59.86;75.04

-378.20;2.03;-254.97;60.36;73.25

