
279.48;2.03;-124.27;225.38;218.75

279.05;2.03;-124.74;226.10;219.14

278.65;2.03;-125.18;226.21;219.86

278.23;2.03;-125.62;226.49;220.44

278.23;2.03;-125.62;226.32;220.69

278.23;2.03;-125.62;226.29;220.94

278.23;2.03;-125.62;226.11;221.81

278.13;2.03;-125.75;226.20;222.68

278.04;2.03;-125.87;226.12;224.31

277.92;2.03;-126.01;226.02;225.92

277.70;2.03;-126.24;225.97;230.37

277.44;2.03;-126.49;225.87;233.98

277.06;2.03;-126.86;225.46;236.93

276.60;2.03;-127.27;225.39;239.76

276.13;2.03;-127.69;224.88;242.75

275.67;2.03;-128.09;224.51;244.04

275.20;2.03;-128.50;224.60;244.37

274.74;2.03;-128.90;224.57;244.70

274.32;2.03;-129.27;224.47;244.87

273.81;2.03;-129.71;224.53;245.36

273.49;2.03;-130.00;224.49;246.25

273.13;2.03;-130.31;224.54;247.31

272.68;2.03;-130.69;224.63;247.15

272.12;2.03;-131.16;224.75;247.15

271.83;2.03;-131.41;224.82;247.55

271.79;2.03;-131.45;224.81;247.73

271.70;2.03;-131.54;224.76;247.73

271.52;2.03;-131.71;224.94;248.44

271.37;2.03;-131.85;224.85;247.72

271.16;2.03;-132.04;224.75;247.60

270.92;2.03;-132.25;224.70;247.19

270.69;2.03;-132.45;224.79;246.87

270.42;2.03;-132.69;224.71;246.24

270.15;2.03;-132.94;224.54;244.81

269.71;2.03;-133.32;224.04;243.74

269.25;2.03;-133.74;224.09;244.78

268.78;2.03;-134.15;223.94;245.56

268.37;2.03;-134.51;223.71;247.21

267.90;2.03;-134.92;223.85;247.95

267.50;2.03;-135.26;223.80;249.44

266.95;2.03;-135.72;223.66;250.71

266.52;2.03;-136.08;223.60;250.31

266.07;2.03;-136.46;223.51;249.68

265.65;2.03;-136.82;223.51;249.93

265.31;2.03;-137.11;223.57;244.52

265.05;2.03;-137.37;223.97;234.87

264.56;2.03;-137.86;224.01;230.96

264.14;2.03;-138.29;224.11;225.59

263.83;2.03;-138.63;224.38;219.37

263.81;2.03;-138.66;224.41;213.29

263.75;2.03;-138.75;224.45;209.83

263.68;2.03;-138.86;224.08;210.41

263.60;2.03;-138.99;224.41;210.75

263.54;2.03;-139.09;224.37;210.88

263.44;2.03;-139.24;224.04;211.47

263.25;2.03;-139.48;224.35;211.43

262.96;2.03;-139.85;224.40;210.72

262.67;2.03;-140.23;224.32;210.63

262.33;2.03;-140.66;223.84;209.61

262.06;2.03;-141.02;223.58;206.84

261.86;2.03;-141.29;223.61;200.62

261.86;2.03;-141.29;223.55;193.86

261.82;2.03;-141.37;223.51;191.17

261.77;2.03;-141.47;223.22;189.21

261.72;2.03;-141.59;223.25;188.60

261.66;2.03;-141.71;223.32;187.78

261.61;2.03;-141.82;223.20;187.27

261.43;2.03;-142.13;223.30;187.86

261.20;2.03;-142.53;223.43;188.39

260.92;2.03;-142.99;223.41;188.70

260.57;2.03;-143.56;223.44;189.31

260.29;2.03;-144.02;223.54;189.03

260.15;2.03;-144.25;223.60;189.28

260.10;2.03;-144.35;223.54;188.24

260.05;2.03;-144.46;223.52;189.06

259.99;2.03;-144.58;223.71;189.96

259.93;2.03;-144.70;223.54;189.98

259.84;2.03;-144.88;223.65;190.39

259.64;2.03;-145.21;223.77;190.09

259.42;2.03;-145.57;223.90;190.52

259.09;2.03;-146.10;223.60;189.89

258.82;2.03;-146.53;223.23;189.29

258.58;2.03;-146.94;223.00;188.70

258.58;2.03;-146.94;223.06;188.26

258.58;2.03;-146.94;222.91;188.34

258.54;2.03;-147.01;222.77;187.82

258.49;2.03;-147.14;222.75;187.65

258.44;2.03;-147.24;222.60;186.79

258.39;2.03;-147.36;222.54;186.98

258.34;2.03;-147.48;222.53;188.95

258.29;2.03;-147.58;222.53;197.24

258.11;2.03;-147.86;222.58;203.82

257.86;2.03;-148.21;222.54;209.90

257.51;2.03;-148.67;222.54;212.34

257.17;2.03;-149.09;222.63;214.79

256.92;2.03;-149.40;222.71;216.35

256.90;2.03;-149.44;222.87;216.65

256.83;2.03;-149.55;222.79;217.45

256.76;2.03;-149.66;222.83;219.16

256.69;2.03;-149.76;222.83;221.32

256.61;2.03;-149.87;222.88;223.42

256.55;2.03;-149.96;222.80;225.40

256.32;2.03;-150.22;222.85;225.71

256.10;2.03;-150.48;222.93;226.19

255.78;2.03;-150.84;222.78;227.63

255.34;2.03;-151.31;222.76;229.68

255.03;2.03;-151.64;222.70;232.10

254.95;2.03;-151.73;222.73;234.36

254.95;2.03;-151.73;222.70;238.31

254.95;2.03;-151.73;222.72;240.20

254.95;2.03;-151.73;222.64;241.19

254.93;2.03;-151.75;222.64;242.09

254.85;2.03;-151.85;222.62;243.24

254.76;2.03;-151.95;222.64;243.17

254.69;2.03;-152.03;222.61;243.64

254.60;2.03;-152.13;222.54;244.55

254.36;2.03;-152.36;222.72;244.81

254.11;2.03;-152.60;222.47;244.29

253.73;2.03;-152.95;222.57;244.92

253.30;2.03;-153.35;222.55;244.98

252.97;2.03;-153.65;222.60;244.87

252.94;2.03;-153.68;222.55;244.07

252.86;2.03;-153.78;222.66;244.67

252.78;2.03;-153.87;222.65;243.40

252.66;2.03;-154.00;222.70;242.09

252.49;2.03;-154.17;222.68;240.44

252.29;2.03;-154.37;222.63;240.11

252.09;2.03;-154.58;222.73;238.73

251.93;2.03;-154.75;222.75;236.78

251.70;2.03;-154.99;222.87;235.03

251.50;2.03;-155.21;222.88;230.52

251.13;2.03;-155.62;222.82;226.79

250.82;2.03;-155.96;222.80;224.75

250.41;2.03;-156.42;222.80;223.68

250.08;2.03;-156.81;222.76;222.34

250.08;2.03;-156.81;222.80;221.71

250.08;2.03;-156.81;222.79;221.20

250.08;2.03;-156.81;222.86;220.85

250.08;2.03;-156.81;222.81;219.55

250.08;2.03;-156.81;222.76;216.96

250.08;2.03;-156.81;222.68;213.48

250.08;2.03;-156.81;222.73;205.31

250.08;2.03;-156.81;222.67;183.85

250.05;2.03;-156.88;222.65;167.61

250.02;2.03;-156.99;222.64;158.81

249.99;2.03;-157.12;222.73;157.22

249.95;2.03;-157.25;222.59;156.33

249.92;2.03;-157.37;222.59;156.95

249.89;2.03;-157.48;222.61;157.83

249.78;2.03;-157.80;222.81;152.87

249.65;2.03;-158.18;222.82;151.66

249.47;2.03;-158.66;222.82;153.16

249.28;2.03;-159.19;222.88;153.62

249.11;2.03;-159.65;222.83;152.79

248.92;2.03;-160.19;222.87;152.59

248.73;2.03;-160.71;222.74;153.06

248.60;2.03;-161.06;222.79;153.38

248.54;2.03;-161.26;222.74;154.60

248.48;2.03;-161.46;222.73;155.44

248.42;2.03;-161.66;222.63;156.71

248.35;2.03;-161.85;222.74;157.10

248.29;2.03;-162.05;222.80;157.73

248.22;2.03;-162.25;222.73;158.62

248.14;2.03;-162.48;222.83;157.16

248.06;2.03;-162.72;222.89;157.36

247.90;2.03;-163.14;222.90;156.34

247.73;2.03;-163.59;222.89;155.49

247.52;2.03;-164.13;222.82;154.12

247.41;2.03;-164.45;222.90;151.70

247.35;2.03;-164.66;222.76;148.20

247.35;2.03;-164.66;222.74;144.24

247.35;2.03;-164.66;222.70;138.05

247.35;2.03;-164.66;222.49;130.28

247.35;2.03;-164.66;222.02;125.33

247.35;2.03;-164.66;221.48;124.00

247.35;2.03;-164.66;219.58;122.04

247.35;2.03;-164.66;217.32;118.81

247.35;2.03;-164.66;215.00;118.53

247.35;2.03;-164.66;214.12;119.50

247.35;2.03;-164.66;213.73;123.78

247.35;2.03;-164.66;213.85;132.91

247.35;2.03;-164.66;214.40;144.20

247.35;2.03;-164.66;216.15;157.87

247.35;2.03;-164.66;217.25;168.30

247.35;2.03;-164.66;218.11;186.66

247.35;2.03;-164.66;220.40;203.98

247.35;2.03;-164.66;221.70;213.09

247.28;2.03;-164.77;221.70;215.46

247.22;2.03;-164.87;221.68;217.19

247.13;2.03;-165.00;221.74;223.61

247.01;2.03;-165.14;221.75;231.54

246.89;2.03;-165.29;221.78;239.33

246.73;2.03;-165.45;221.97;246.27

246.58;2.03;-165.61;222.35;251.44

246.33;2.03;-165.83;222.31;249.26

246.07;2.03;-166.07;222.48;248.60

245.69;2.03;-166.40;222.77;250.31

245.30;2.03;-166.74;222.86;251.36

245.05;2.03;-166.96;222.93;252.32

244.99;2.03;-167.02;222.93;253.39

244.90;2.03;-167.11;222.94;254.15

244.78;2.03;-167.22;223.02;255.43

244.74;2.03;-167.26;222.90;255.46

244.74;2.03;-167.26;222.98;257.67

244.72;2.03;-167.28;223.04;261.26

244.63;2.03;-167.37;222.99;264.80

244.53;2.03;-167.45;223.08;267.82

244.40;2.03;-167.56;223.06;269.62

244.14;2.03;-167.75;223.14;269.88

243.90;2.03;-167.92;223.13;270.78

243.55;2.03;-168.17;223.06;271.20

243.14;2.03;-168.45;223.12;271.16

242.67;2.03;-168.77;223.17;270.77

242.33;2.03;-169.01;223.24;270.76

241.96;2.03;-169.26;223.06;271.93

241.96;2.03;-169.26;223.10;270.13

241.88;2.03;-169.33;223.04;269.70

241.79;2.03;-169.41;223.02;270.48

241.69;2.03;-169.50;223.13;268.77

241.55;2.03;-169.60;223.14;264.03

241.38;2.03;-169.75;223.15;262.89

241.18;2.03;-169.92;223.35;261.70

241.06;2.03;-170.01;224.30;260.04

240.80;2.03;-170.21;225.03;257.62

240.43;2.03;-170.50;225.23;255.93

240.12;2.03;-170.74;225.57;254.79

239.54;2.03;-171.19;226.24;251.71

239.22;2.03;-171.44;226.33;248.22

239.16;2.03;-171.50;226.45;241.90

239.03;2.03;-171.63;226.28;237.42

238.91;2.03;-171.76;226.29;232.59

238.77;2.03;-171.92;226.27;228.30

238.66;2.03;-172.05;226.34;223.14

238.52;2.03;-172.21;226.35;219.05

238.37;2.03;-172.39;226.33;217.93

238.13;2.03;-172.67;226.19;217.52

237.91;2.03;-172.92;226.11;216.96

237.53;2.03;-173.35;226.06;216.33

237.23;2.03;-173.70;225.87;216.36

236.88;2.03;-174.11;225.76;216.62

236.77;2.03;-174.24;225.68;216.87

236.70;2.03;-174.34;225.70;217.38

236.63;2.03;-174.44;225.54;218.24

236.56;2.03;-174.54;225.57;219.10

236.42;2.03;-174.71;225.54;218.59

236.30;2.03;-174.86;225.53;218.55

236.13;2.03;-175.06;225.56;218.55

235.84;2.03;-175.40;225.65;218.43

235.40;2.03;-175.89;225.83;218.20

234.91;2.03;-176.43;226.08;219.10

234.46;2.03;-176.91;226.34;219.90

233.97;2.03;-177.44;226.39;219.43

233.47;2.03;-177.97;226.54;220.49

233.03;2.03;-178.44;226.53;221.38

232.48;2.03;-179.02;226.51;222.15

232.03;2.03;-179.48;226.49;222.11

231.45;2.03;-180.09;226.60;221.98

231.03;2.03;-180.53;226.47;220.14

230.48;2.03;-181.12;226.44;218.76

230.12;2.03;-181.52;226.43;217.40

229.88;2.03;-181.80;226.25;216.75

229.63;2.03;-182.09;226.07;217.48

229.31;2.03;-182.45;226.20;217.89

229.01;2.03;-182.79;226.04;218.67

228.79;2.03;-183.04;225.88;220.29

228.77;2.03;-183.06;225.86;222.23

228.77;2.03;-183.06;225.59;223.82

228.72;2.03;-183.14;225.56;225.30

228.64;2.03;-183.24;225.59;227.33

228.51;2.03;-183.38;225.41;228.22

228.32;2.03;-183.59;225.49;228.62

228.16;2.03;-183.77;225.43;229.17

227.96;2.03;-183.98;225.65;230.12

227.77;2.03;-184.18;226.05;231.34

227.45;2.03;-184.49;226.33;231.82

227.16;2.03;-184.78;226.33;230.71

226.73;2.03;-185.19;226.56;230.85

226.28;2.03;-185.62;226.88;231.38

226.13;2.03;-185.77;226.84;230.94

226.07;2.03;-185.84;226.75;229.78

226.05;2.03;-185.86;226.75;228.48

225.98;2.03;-185.95;226.72;227.02

225.90;2.03;-186.05;226.71;227.29

225.82;2.03;-186.14;226.71;227.46

225.67;2.03;-186.31;226.68;226.82

225.47;2.03;-186.52;226.68;226.72

225.12;2.03;-186.89;226.49;226.73

224.75;2.03;-187.26;226.31;226.16

224.42;2.03;-187.60;226.03;226.48

224.05;2.03;-187.98;225.93;226.79

224.05;2.03;-187.98;226.10;227.49

223.97;2.03;-188.09;226.12;228.16

223.88;2.03;-188.19;226.03;228.99

223.81;2.03;-188.28;226.08;230.39

223.74;2.03;-188.36;225.99;232.33

223.65;2.03;-188.47;226.09;233.52

223.56;2.03;-188.58;226.01;234.25

223.49;2.03;-188.66;226.25;234.57

223.41;2.03;-188.75;226.20;235.29

223.10;2.03;-189.05;226.21;235.90

222.81;2.03;-189.32;226.26;236.96

222.39;2.03;-189.70;226.33;236.82

222.01;2.03;-190.04;226.52;237.19

221.53;2.03;-190.47;226.77;238.60

221.33;2.03;-190.64;226.78;239.25

221.25;2.03;-190.73;226.76;239.74

221.25;2.03;-190.73;226.81;239.94

221.25;2.03;-190.73;226.77;240.09

221.20;2.03;-190.79;226.68;239.97

221.12;2.03;-190.88;226.64;239.60

221.04;2.03;-190.96;226.72;239.97

220.95;2.03;-191.06;226.63;239.16

220.88;2.03;-191.14;226.63;239.35

220.74;2.03;-191.28;226.69;239.69

220.56;2.03;-191.44;226.63;239.32

220.29;2.03;-191.70;226.64;238.40

219.91;2.03;-192.04;226.54;238.56

219.57;2.03;-192.34;226.36;238.50

219.37;2.03;-192.52;226.26;238.13

219.34;2.03;-192.56;226.13;237.44

219.25;2.03;-192.66;226.15;237.65

219.17;2.03;-192.75;226.20;237.07

219.09;2.03;-192.84;226.08;234.81

219.00;2.03;-192.95;226.14;234.20

218.93;2.03;-193.03;226.29;233.22

218.80;2.03;-193.18;226.74;233.48

218.52;2.03;-193.43;227.16;234.07

218.15;2.03;-193.78;227.34;234.31

217.70;2.03;-194.19;227.56;235.99

217.30;2.03;-194.53;227.72;237.51

216.90;2.03;-194.88;227.70;238.07

216.50;2.03;-195.24;227.53;238.26

216.06;2.03;-195.62;227.54;238.25

215.69;2.03;-195.94;227.53;237.76

215.40;2.03;-196.20;227.54;236.66

215.05;2.03;-196.52;227.30;235.34

214.66;2.03;-196.88;227.18;234.01

214.19;2.03;-197.31;226.88;231.66

213.88;2.03;-197.62;226.69;226.18

213.83;2.03;-197.67;226.62;218.40

213.83;2.03;-197.67;226.60;208.37

213.80;2.03;-197.72;226.58;201.41

213.74;2.03;-197.82;226.60;201.52

213.63;2.03;-197.99;226.54;203.06

213.54;2.03;-198.12;226.60;205.04

213.42;2.03;-198.29;226.49;206.36

213.23;2.03;-198.53;226.41;206.34

213.03;2.03;-198.81;226.40;206.68

212.82;2.03;-199.07;226.35;207.60

212.60;2.03;-199.35;226.26;209.17

212.38;2.03;-199.63;226.32;209.74

212.20;2.03;-199.86;226.33;209.98

212.07;2.03;-200.04;226.13;210.56

211.96;2.03;-200.19;226.20;211.86

211.81;2.03;-200.38;225.71;212.71

211.70;2.03;-200.53;225.31;213.41

211.51;2.03;-200.77;224.77;212.70

211.28;2.03;-201.07;224.51;211.09

210.99;2.03;-201.44;224.33;209.68

210.71;2.03;-201.80;224.45;209.66

210.43;2.03;-202.16;224.62;210.86

210.25;2.03;-202.39;225.08;211.19

210.13;2.03;-202.54;226.02;210.35

210.08;2.03;-202.63;226.89;209.34

210.05;2.03;-202.68;226.99;207.90

210.01;2.03;-202.74;224.24;206.13

210.01;2.03;-202.74;218.79;205.45

209.98;2.03;-202.80;212.04;206.59

209.94;2.03;-202.90;208.36;206.91

209.94;2.03;-202.90;207.31;207.93

209.91;2.03;-202.98;207.50;208.86

209.89;2.03;-203.05;208.12;207.45

209.87;2.03;-203.10;208.19;206.53

209.81;2.03;-203.24;208.27;206.87

209.72;2.03;-203.46;208.35;208.46

209.60;2.03;-203.71;209.21;209.25

209.50;2.03;-203.91;209.50;209.50

209.45;2.03;-204.03;209.78;209.31

209.41;2.03;-204.13;209.61;208.40

209.36;2.03;-204.26;209.92;208.63

209.31;2.03;-204.38;210.79;209.37

209.26;2.03;-204.49;212.24;210.09

209.21;2.03;-204.60;213.53;211.32

209.12;2.03;-204.77;214.22;212.78

208.92;2.03;-205.11;214.47;213.45

208.71;2.03;-205.43;214.50;214.67

208.41;2.03;-205.90;214.64;216.18

208.35;2.03;-206.00;215.10;218.73

208.35;2.03;-206.00;215.54;220.28

208.34;2.03;-206.01;215.52;223.42

208.28;2.03;-206.12;215.61;226.31

208.21;2.03;-206.23;215.75;228.19

208.15;2.03;-206.33;215.64;228.76

208.08;2.03;-206.44;215.66;229.76

207.96;2.03;-206.61;215.66;230.38

207.77;2.03;-206.86;215.71;229.49

207.48;2.03;-207.24;215.53;229.10

207.15;2.03;-207.66;215.56;230.08

206.87;2.03;-208.03;215.64;230.98

206.54;2.03;-208.45;215.74;230.29

206.54;2.03;-208.45;215.83;229.69

206.48;2.03;-208.53;215.81;230.05

206.42;2.03;-208.64;215.87;230.01

206.36;2.03;-208.73;215.86;230.32

206.28;2.03;-208.85;216.00;229.83

206.23;2.03;-208.95;216.28;229.29

206.03;2.03;-209.21;216.78;228.62

205.83;2.03;-209.47;217.07;228.27

205.47;2.03;-209.91;217.30;228.77

205.07;2.03;-210.40;217.50;229.29

204.67;2.03;-210.89;217.61;229.84

204.65;2.03;-210.92;217.58;229.62

204.60;2.03;-210.99;217.58;229.24

204.53;2.03;-211.10;217.65;228.89

204.45;2.03;-211.22;217.66;228.50

204.34;2.03;-211.37;217.65;228.42

204.27;2.03;-211.47;217.71;228.24

204.20;2.03;-211.58;217.73;227.83

204.13;2.03;-211.68;217.62;227.09

204.06;2.03;-211.79;217.71;227.65

204.00;2.03;-211.90;217.77;228.12

203.89;2.03;-212.04;218.02;228.07

203.68;2.03;-212.32;218.05;228.35

203.48;2.03;-212.57;218.00;227.21

203.16;2.03;-212.97;218.21;225.55

202.96;2.03;-213.22;218.11;226.59

202.94;2.03;-213.25;218.22;228.33

202.86;2.03;-213.37;218.16;228.97

202.83;2.03;-213.42;218.54;228.75

202.77;2.03;-213.51;219.31;229.51

202.70;2.03;-213.61;221.41;230.14

202.57;2.03;-213.76;223.08;230.76

202.52;2.03;-213.83;224.25;232.07

202.52;2.03;-213.83;224.28;234.29

202.43;2.03;-213.93;224.43;238.14

202.38;2.03;-214.00;224.45;240.74

202.26;2.03;-214.12;225.15;241.93

202.18;2.03;-214.21;228.30;243.26

201.99;2.03;-214.36;231.43;243.01

201.57;2.03;-214.67;233.90;243.10

201.19;2.03;-214.93;234.69;244.84

200.81;2.03;-215.19;234.91;245.89

200.42;2.03;-215.45;235.06;246.78

200.14;2.03;-215.63;235.16;248.85

200.14;2.03;-215.63;235.40;250.99

200.06;2.03;-215.70;235.46;253.11

199.97;2.03;-215.77;235.48;255.66

199.85;2.03;-215.85;235.74;260.10

199.74;2.03;-215.93;235.74;264.01

199.53;2.03;-216.05;236.01;266.42

199.34;2.03;-216.15;236.14;267.54

199.11;2.03;-216.27;236.76;267.20

198.87;2.03;-216.40;237.15;265.95

198.53;2.03;-216.57;237.51;262.41

198.12;2.03;-216.79;237.55;259.13

197.67;2.03;-217.04;237.80;256.71

197.25;2.03;-217.27;237.74;254.41

197.11;2.03;-217.34;237.61;252.92

197.11;2.03;-217.34;237.62;251.88

197.09;2.03;-217.36;237.72;251.29

196.99;2.03;-217.44;237.76;249.56

196.90;2.03;-217.51;238.12;246.64

196.56;2.03;-217.71;238.09;244.25

196.14;2.03;-217.98;238.03;241.93

195.68;2.03;-218.28;238.13;241.28

195.33;2.03;-218.51;238.10;241.28

195.33;2.03;-218.51;238.19;240.83

195.33;2.03;-218.51;238.13;240.29

195.21;2.03;-218.60;238.08;239.98

195.13;2.03;-218.68;238.10;240.29

195.04;2.03;-218.75;238.03;240.64

194.94;2.03;-218.83;238.07;240.58

194.79;2.03;-218.94;238.06;240.15

194.53;2.03;-219.12;238.18;240.46

194.20;2.03;-219.34;238.09;240.36

193.84;2.03;-219.58;238.10;239.86

193.47;2.03;-219.83;238.09;239.21

193.10;2.03;-220.07;238.10;239.38

193.10;2.03;-220.07;238.09;240.17

193.10;2.03;-220.07;237.92;240.55

193.08;2.03;-220.09;237.97;240.72

192.99;2.03;-220.17;238.11;241.21

192.90;2.03;-220.23;238.02;241.16

192.65;2.03;-220.41;238.01;240.22

192.44;2.03;-220.55;238.10;240.55

192.21;2.03;-220.71;238.32;239.92

191.89;2.03;-220.93;238.61;240.88

191.47;2.03;-221.20;238.95;241.53

191.00;2.03;-221.49;239.07;240.68

190.44;2.03;-221.84;239.30;240.76

189.89;2.03;-222.18;239.54;241.36

189.29;2.03;-222.55;239.47;240.94

189.29;2.03;-222.55;239.53;240.63

189.29;2.03;-222.55;239.67;240.83

189.27;2.03;-222.56;239.61;241.58

189.17;2.03;-222.64;239.63;243.19

189.17;2.03;-222.64;239.76;247.37

189.17;2.03;-222.64;240.01;250.95

189.12;2.03;-222.67;241.56;254.32

189.01;2.03;-222.74;244.34;254.56

188.91;2.03;-222.79;244.79;255.97

188.79;2.03;-222.86;244.99;256.39

188.55;2.03;-222.98;244.97;257.34

188.28;2.03;-223.09;245.05;259.62

187.96;2.03;-223.23;245.25;264.98

187.48;2.03;-223.41;246.09;266.93

186.96;2.03;-223.58;248.11;268.12

186.81;2.03;-223.63;250.58;269.58

186.69;2.03;-223.67;255.00;271.56

186.56;2.03;-223.71;258.08;273.79

186.44;2.03;-223.74;262.98;274.66

186.32;2.03;-223.76;266.95;274.04

186.19;2.03;-223.78;269.19;273.20

186.06;2.03;-223.79;269.77;271.90

185.87;2.03;-223.81;269.82;270.12

185.50;2.03;-223.83;269.74;268.33

185.14;2.03;-223.85;269.41;267.37

184.44;2.03;-223.89;268.94;266.71

184.00;2.03;-223.92;268.61;265.74

183.43;2.03;-223.96;268.13;265.83

182.85;2.03;-224.01;267.19;265.83

182.85;2.03;-224.01;266.26;265.90

182.85;2.03;-224.01;265.80;265.30

182.71;2.03;-224.04;265.56;265.35

182.60;2.03;-224.06;265.54;265.61

182.46;2.03;-224.09;265.65;266.26

182.28;2.03;-224.12;265.17;266.86

182.10;2.03;-224.16;264.55;267.85

181.79;2.03;-224.20;264.47;267.64

181.47;2.03;-224.24;264.53;266.83

181.03;2.03;-224.30;264.44;267.28

180.66;2.03;-224.34;264.19;268.64

180.38;2.03;-224.38;264.12;269.00

180.26;2.03;-224.40;264.18;268.97

180.13;2.03;-224.43;264.19;269.17

180.02;2.03;-224.46;264.20;268.01

179.85;2.03;-224.49;264.17;269.22

179.60;2.03;-224.53;264.28;267.87

179.24;2.03;-224.57;265.47;265.10

178.81;2.03;-224.62;266.28;261.45

178.29;2.03;-224.69;267.21;259.10

177.48;2.03;-224.79;267.56;254.14

176.97;2.03;-224.88;267.69;241.47

176.28;2.03;-225.04;267.63;230.90

175.98;2.03;-225.13;267.79;224.16

175.81;2.03;-225.20;267.69;220.34

175.62;2.03;-225.27;267.64;221.73

175.46;2.03;-225.33;267.61;225.79

175.25;2.03;-225.41;267.56;228.15

174.98;2.03;-225.49;267.58;229.95

174.59;2.03;-225.61;267.52;229.13

174.12;2.03;-225.75;267.47;226.66

173.69;2.03;-225.88;267.28;223.23

173.20;2.03;-226.04;267.14;220.48

173.20;2.03;-226.04;267.04;216.07

173.20;2.03;-226.04;266.98;211.53

173.20;2.03;-226.04;266.82;205.08

173.20;2.03;-226.04;266.01;200.30

173.20;2.03;-226.04;264.71;198.03

173.20;2.03;-226.04;263.41;198.17

173.20;2.03;-226.04;261.04;198.99

173.20;2.03;-226.04;260.17;198.51

173.20;2.03;-226.04;259.33;197.90

173.20;2.03;-226.04;259.15;198.16

173.20;2.03;-226.04;259.00;197.78

173.20;2.03;-226.04;258.97;197.75

173.20;2.03;-226.04;258.83;200.69

173.20;2.03;-226.04;258.71;204.40

173.20;2.03;-226.04;258.76;209.37

173.20;2.03;-226.04;258.63;215.56

173.20;2.03;-226.04;258.62;217.51

173.20;2.03;-226.04;258.85;216.65

173.10;2.03;-226.10;259.32;217.20

173.01;2.03;-226.16;259.74;221.29

172.88;2.03;-226.23;260.35;225.91

172.78;2.03;-226.28;261.07;235.22

172.68;2.03;-226.32;262.88;246.27

172.55;2.03;-226.36;267.44;256.49

172.21;2.03;-226.41;268.56;262.72

171.84;2.03;-226.43;268.73;274.36

171.19;2.03;-226.43;268.88;283.11

170.52;2.03;-226.40;268.97;286.41

170.19;2.03;-226.39;269.04;288.17

170.09;2.03;-226.39;269.05;289.91

169.96;2.03;-226.40;269.11;293.29

169.83;2.03;-226.40;269.21;295.22

169.70;2.03;-226.40;269.11;296.56

169.58;2.03;-226.40;269.16;301.08

169.25;2.03;-226.37;269.07;302.74

168.88;2.03;-226.32;269.07;308.15

168.47;2.03;-226.26;269.07;314.50

168.01;2.03;-226.16;269.04;324.18

167.55;2.03;-226.04;269.06;335.88

167.36;2.03;-225.99;269.13;342.68

167.21;2.03;-225.95;269.50;349.95

167.10;2.03;-225.91;269.84;358.29

166.99;2.03;-225.87;270.78;3.03

166.88;2.03;-225.83;272.33;6.44

166.74;2.03;-225.77;274.30;6.46

166.64;2.03;-225.73;275.70;6.69

166.32;2.03;-225.54;276.33;359.96

165.99;2.03;-225.37;276.52;350.41

165.51;2.03;-225.14;276.79;340.20

165.01;2.03;-224.92;277.08;334.45

164.48;2.03;-224.71;277.28;330.07

164.00;2.03;-224.54;277.32;321.75

163.53;2.03;-224.39;277.33;315.27

162.99;2.03;-224.23;277.34;309.81

162.43;2.03;-224.10;277.36;302.42

162.01;2.03;-224.01;277.41;297.27

161.45;2.03;-223.90;277.39;292.68

160.88;2.03;-223.80;277.35;288.74

160.67;2.03;-223.79;277.38;283.98

160.49;2.03;-223.77;277.32;280.04

160.29;2.03;-223.76;277.38;278.84

159.92;2.03;-223.73;277.34;278.76

159.55;2.03;-223.70;277.28;277.64

159.11;2.03;-223.66;277.22;276.01

158.64;2.03;-223.62;277.30;274.25

158.17;2.03;-223.59;277.16;273.76

157.85;2.03;-223.57;277.28;273.47

157.69;2.03;-223.57;277.03;272.59

157.64;2.03;-223.57;277.20;271.74

157.50;2.03;-223.57;276.99;272.08

157.39;2.03;-223.58;277.13;271.92

157.19;2.03;-223.58;277.16;268.28

156.94;2.03;-223.58;277.16;263.54

156.76;2.03;-223.59;277.18;261.42

156.48;2.03;-223.60;277.18;261.46

156.33;2.03;-223.60;277.02;262.37

155.91;2.03;-223.61;276.94;262.30

155.63;2.03;-223.61;277.01;262.67

154.90;2.03;-223.59;277.08;264.12

154.33;2.03;-223.58;277.00;264.96

154.19;2.03;-223.57;276.97;266.64

154.05;2.03;-223.58;277.11;271.57

