-108.30;2.03;-64.40;275.47;217.86

-108.30;2.03;-64.40;273.41;211.87

-108.30;2.03;-64.40;270.91;202.47

-108.30;2.03;-64.40;267.02;195.06

-108.35;2.03;-64.44;258.28;188.05

-108.41;2.03;-64.50;250.34;181.37

-108.41;2.03;-64.50;243.67;176.12

-108.41;2.03;-64.50;238.22;174.91

-108.41;2.03;-64.50;235.21;172.25

-108.41;2.03;-64.50;234.04;171.41

-108.41;2.03;-64.50;234.27;169.62

-108.41;2.03;-64.50;234.63;169.02

-108.41;2.03;-64.50;235.28;170.27

-108.41;2.03;-64.50;236.71;171.72

-108.41;2.03;-64.50;237.99;174.62

-108.41;2.03;-64.50;238.57;177.45

-108.41;2.03;-64.50;239.32;178.49

-108.41;2.03;-64.50;240.55;176.58

-108.41;2.03;-64.50;240.42;176.69

-108.41;2.03;-64.50;240.08;176.83

-108.41;2.03;-64.50;240.05;177.12

-108.41;2.03;-64.50;240.26;179.78

-108.41;2.03;-64.50;240.23;181.76

-108.41;2.03;-64.50;240.12;185.64

-108.41;2.03;-64.50;240.33;193.43

-108.41;2.03;-64.50;240.51;208.48

-108.41;2.03;-64.50;240.70;226.83

-108.41;2.03;-64.50;240.95;244.07

-108.41;2.03;-64.50;241.04;250.92

-108.41;2.03;-64.50;241.87;255.80

-108.41;2.03;-64.50;243.71;261.97

-108.41;2.03;-64.50;244.59;264.54

-108.41;2.03;-64.50;247.10;267.54

-108.41;2.03;-64.50;251.96;269.67

-108.47;2.03;-64.52;256.09;268.62

-108.60;2.03;-64.56;260.73;267.53

-108.71;2.03;-64.59;261.26;267.03

-108.98;2.03;-64.64;261.61;266.51

-109.18;2.03;-64.68;261.48;266.43

-109.44;2.03;-64.73;261.75;266.36

-109.68;2.03;-64.78;261.99;266.16

-109.95;2.03;-64.83;263.07;266.25

-110.37;2.03;-64.89;263.57;267.24

-110.88;2.03;-64.95;263.69;269.35

-111.38;2.03;-65.00;263.96;269.43

-112.00;2.03;-65.07;264.43;268.45

-112.50;2.03;-65.12;264.64;268.41

-113.13;2.03;-65.19;264.64;267.39

-113.54;2.03;-65.24;264.69;267.19

-114.09;2.03;-65.30;264.89;267.07

-114.54;2.03;-65.35;264.99;267.31

-115.28;2.03;-65.42;265.02;268.00

-116.00;2.03;-65.50;264.89;267.83

-116.49;2.03;-65.55;264.86;266.91

-116.96;2.03;-65.60;264.90;266.99

-117.51;2.03;-65.67;265.00;265.84

-117.99;2.03;-65.72;264.97;265.86

-118.46;2.03;-65.78;264.93;266.49

-118.84;2.03;-65.83;264.98;266.44

-119.37;2.03;-65.89;265.26;267.57

-119.89;2.03;-65.94;265.16;267.90

-120.05;2.03;-65.96;265.64;267.12

-120.05;2.03;-65.96;265.62;267.60

-120.10;2.03;-65.97;265.71;267.92

-120.21;2.03;-65.99;265.85;268.05

-120.34;2.03;-66.02;265.70;269.16

-120.74;2.03;-66.06;265.63;269.36

-121.23;2.03;-66.10;265.70;270.98

-121.69;2.03;-66.14;265.76;272.24

-122.14;2.03;-66.17;265.68;273.47

-122.28;2.03;-66.19;265.45;273.14

-122.38;2.03;-66.20;265.40;273.19

-122.38;2.03;-66.20;264.97;272.15

-122.38;2.03;-66.20;264.61;267.41

-122.38;2.03;-66.20;264.01;246.00

-122.38;2.03;-66.20;263.75;223.54

-122.38;2.03;-66.20;263.01;214.27

-122.38;2.03;-66.20;260.15;215.85

-122.38;2.03;-66.20;255.58;220.05

-122.38;2.03;-66.20;249.24;225.80

-122.38;2.03;-66.20;245.81;229.78

-122.38;2.03;-66.20;242.09;230.92

-122.47;2.03;-66.27;241.58;229.98

-122.61;2.03;-66.38;241.95;229.83

-122.78;2.03;-66.51;243.10;231.52

-122.93;2.03;-66.61;243.89;230.67

-123.11;2.03;-66.73;244.00;231.36

-123.28;2.03;-66.85;244.54;231.48

-123.52;2.03;-67.01;244.85;232.35

-123.73;2.03;-67.14;244.85;232.79

-123.98;2.03;-67.30;244.91;231.86

-124.24;2.03;-67.46;244.93;231.72

-124.50;2.03;-67.62;245.05;232.43

-124.83;2.03;-67.83;245.04;231.88

-125.10;2.03;-68.00;245.17;232.82

-125.59;2.03;-68.28;245.15;234.19

-126.02;2.03;-68.53;245.20;235.23

-126.58;2.03;-68.85;245.17;235.63

-127.17;2.03;-69.18;245.17;235.65

-127.37;2.03;-69.28;245.25;235.60

-127.47;2.03;-69.36;245.23;235.20

-127.58;2.03;-69.44;245.28;234.19

-127.67;2.03;-69.50;245.34;233.52

-127.78;2.03;-69.59;245.28;233.80

-127.97;2.03;-69.71;245.55;233.17

-128.37;2.03;-69.94;246.16;232.01

-128.85;2.03;-70.21;246.30;232.81

-129.45;2.03;-70.55;246.38;233.53

-129.91;2.03;-70.80;246.51;233.86

-130.48;2.03;-71.12;246.63;232.56

-130.91;2.03;-71.36;247.41;231.62

-131.32;2.03;-71.59;248.00;231.59

-131.66;2.03;-71.78;248.99;232.03

-132.06;2.03;-71.99;249.72;232.77

-132.47;2.03;-72.20;249.82;234.16

-132.92;2.03;-72.43;250.04;235.32

-132.92;2.03;-72.43;250.01;234.81

-132.92;2.03;-72.43;250.05;232.30

-132.92;2.03;-72.43;249.89;230.05

-132.92;2.03;-72.43;249.66;228.61

-132.92;2.03;-72.43;248.98;229.11

-132.92;2.03;-72.43;249.49;229.52

-132.92;2.03;-72.43;249.64;230.27

-132.92;2.03;-72.43;249.76;230.70

-132.92;2.03;-72.43;249.86;230.43

-132.92;2.03;-72.43;249.66;230.45

-132.92;2.03;-72.43;249.14;231.03

-132.92;2.03;-72.43;248.13;232.20

-132.92;2.03;-72.43;249.12;229.52

-132.92;2.03;-72.43;249.35;227.72

-133.01;2.03;-72.50;249.26;227.75

-133.12;2.03;-72.57;249.29;228.03

-133.16;2.03;-72.60;249.24;228.19

-133.25;2.03;-72.66;249.40;228.64

-133.36;2.03;-72.74;249.43;229.28

-133.46;2.03;-72.81;249.56;229.88

-133.60;2.03;-72.89;250.29;229.12

-133.78;2.03;-73.00;251.35;228.23

-133.97;2.03;-73.11;251.91;227.24

-134.25;2.03;-73.26;252.05;227.95

-134.52;2.03;-73.40;252.25;228.83

-134.87;2.03;-73.59;252.86;229.72

-135.11;2.03;-73.71;252.96;230.49

-135.14;2.03;-73.72;252.77;230.57

-135.24;2.03;-73.79;252.75;229.11

-135.34;2.03;-73.85;252.75;225.35

-135.82;2.03;-74.11;252.17;220.70

-136.30;2.03;-74.39;249.79;219.70

-136.63;2.03;-74.60;246.03;221.71

-136.98;2.03;-74.85;241.04;223.71

-137.26;2.03;-75.07;236.72;224.75

-137.60;2.03;-75.36;235.06;224.21

-137.87;2.03;-75.60;234.45;223.46

-138.22;2.03;-75.90;234.09;223.85

-138.55;2.03;-76.20;234.08;225.42

-138.85;2.03;-76.46;234.22;227.65

-139.20;2.03;-76.74;234.11;228.40

-139.58;2.03;-77.06;234.34;228.62

-139.90;2.03;-77.33;234.58;226.50

-140.18;2.03;-77.57;234.50;226.15

-140.52;2.03;-77.85;234.98;225.70

-140.80;2.03;-78.09;234.87;226.19

-141.14;2.03;-78.38;235.54;224.90

-141.45;2.03;-78.64;235.76;223.64

-141.78;2.03;-78.92;235.75;222.77

-142.14;2.03;-79.23;235.91;222.75

-142.52;2.03;-79.54;236.16;223.95

-142.87;2.03;-79.83;236.39;225.00

-143.20;2.03;-80.10;236.36;224.68

-143.61;2.03;-80.43;236.35;224.69

-143.94;2.03;-80.70;236.55;225.82

-144.36;2.03;-81.04;236.77;225.17

-144.72;2.03;-81.33;236.92;225.59

-145.08;2.03;-81.62;236.60;225.86

-145.45;2.03;-81.91;236.78;225.59

-145.81;2.03;-82.21;236.75;225.67

-146.17;2.03;-82.49;236.80;226.78

-146.46;2.03;-82.72;236.94;225.83

-146.85;2.03;-83.04;236.82;225.58

-147.19;2.03;-83.31;236.98;226.14

-147.56;2.03;-83.60;237.03;226.71

-147.93;2.03;-83.89;237.29;227.61

-148.24;2.03;-84.14;237.39;229.62

-148.54;2.03;-84.36;237.48;231.28

-148.86;2.03;-84.60;237.33;233.59

-149.19;2.03;-84.84;237.41;236.13

-149.44;2.03;-85.02;237.54;236.78

-149.76;2.03;-85.24;237.46;234.64

-150.08;2.03;-85.48;237.63;232.34

-150.39;2.03;-85.71;237.68;229.13

-150.70;2.03;-85.95;237.67;226.63

-151.01;2.03;-86.20;237.73;224.17

-151.29;2.03;-86.43;237.59;220.07

-151.57;2.03;-86.67;237.40;213.28

-151.85;2.03;-86.94;237.46;202.03

-152.14;2.03;-87.25;237.31;189.68

-152.37;2.03;-87.54;237.23;180.76

-152.56;2.03;-87.80;236.69;175.94

-152.75;2.03;-88.07;236.38;173.50

-152.78;2.03;-88.12;234.85;175.04

-152.83;2.03;-88.21;234.50;177.09

-152.90;2.03;-88.33;234.09;182.14

-153.09;2.03;-88.59;233.73;187.41

-153.55;2.03;-89.16;233.86;193.93

-154.09;2.03;-89.79;233.81;197.23

-154.54;2.03;-90.28;233.70;199.98

-155.08;2.03;-90.88;233.70;202.75

-155.60;2.03;-91.42;233.82;207.62

-156.14;2.03;-91.95;233.75;215.83

-156.45;2.03;-92.23;233.71;223.33

-156.81;2.03;-92.54;233.76;229.61

-157.23;2.03;-92.89;233.69;230.68

-157.58;2.03;-93.17;233.75;230.56

-158.12;2.03;-93.60;233.77;232.54

-158.48;2.03;-93.89;233.51;234.55

-158.86;2.03;-94.19;233.43;235.36

-159.12;2.03;-94.40;233.47;236.32

-159.40;2.03;-94.62;233.45;237.58

-159.68;2.03;-94.84;233.55;239.14

-159.97;2.03;-95.06;233.51;238.08

-160.22;2.03;-95.25;233.53;236.06

-160.62;2.03;-95.57;233.58;234.28

-160.99;2.03;-95.87;233.58;227.73

-161.31;2.03;-96.15;233.52;219.87

-161.36;2.03;-96.21;233.59;214.97

-161.43;2.03;-96.30;233.51;211.80

-161.51;2.03;-96.40;233.57;207.83

-161.63;2.03;-96.54;233.54;203.91

-161.92;2.03;-96.86;233.56;203.04

-162.18;2.03;-97.14;233.61;206.64

-162.46;2.03;-97.45;233.52;210.24

-162.88;2.03;-97.86;233.60;213.57

-163.41;2.03;-98.36;233.51;218.03

-163.86;2.03;-98.77;233.46;219.93

-164.37;2.03;-99.24;233.39;221.48

-164.86;2.03;-99.66;233.41;224.75

-165.35;2.03;-100.08;233.49;228.08

-165.80;2.03;-100.45;233.42;230.30

-166.37;2.03;-100.90;233.39;233.66

-166.68;2.03;-101.16;233.37;234.55

-167.09;2.03;-101.47;233.40;235.08

-167.70;2.03;-101.94;233.50;238.60

-168.31;2.03;-102.38;233.51;243.48

-168.65;2.03;-102.62;233.54;251.47

-169.06;2.03;-102.87;233.63;263.09

-169.47;2.03;-103.09;233.57;273.23

-169.91;2.03;-103.30;233.40;282.08

-170.26;2.03;-103.46;233.54;285.47

-170.65;2.03;-103.63;233.30;284.51

-171.07;2.03;-103.82;233.17;278.83

-171.45;2.03;-104.00;233.04;278.16

-171.91;2.03;-104.22;232.80;278.00

-172.22;2.03;-104.38;232.52;276.18

-172.58;2.03;-104.56;232.36;272.10

-172.92;2.03;-104.75;232.33;269.85

-173.27;2.03;-104.95;232.15;266.54

-173.55;2.03;-105.12;231.20;261.09

-173.91;2.03;-105.35;229.98;254.83

-174.22;2.03;-105.59;228.05;249.91

-174.48;2.03;-105.80;227.03;239.64

-174.82;2.03;-106.13;225.29;227.51

-175.07;2.03;-106.41;223.90;223.18

-175.36;2.03;-106.73;223.40;221.90

-175.63;2.03;-107.05;223.40;222.20

-175.95;2.03;-107.42;223.34;222.99

-176.31;2.03;-107.83;223.38;223.61

-176.67;2.03;-108.23;223.42;223.88

-177.13;2.03;-108.75;223.49;224.04

-177.50;2.03;-109.16;223.47;223.51

-177.96;2.03;-109.67;223.54;223.63

-178.38;2.03;-110.13;223.86;224.85

-178.80;2.03;-110.58;223.81;225.67

-179.16;2.03;-110.98;223.87;224.89

-179.49;2.03;-111.35;223.73;224.55

-179.82;2.03;-111.72;223.81;223.94

-180.18;2.03;-112.12;223.91;219.06

-180.47;2.03;-112.46;223.88;216.61

-180.82;2.03;-112.89;223.97;216.18

-181.10;2.03;-113.23;224.13;216.23

-181.46;2.03;-113.66;224.22;215.93

-181.78;2.03;-114.04;224.23;216.02

-182.08;2.03;-114.41;224.27;216.06

-182.32;2.03;-114.70;224.38;216.47

-182.46;2.03;-114.87;224.42;217.54

-182.52;2.03;-114.96;224.45;219.61

-182.60;2.03;-115.08;224.38;223.80

-182.67;2.03;-115.16;224.31;226.94

-182.97;2.03;-115.49;224.18;232.51

-183.26;2.03;-115.78;224.21;235.37

-183.65;2.03;-116.16;224.22;236.24

-184.03;2.03;-116.53;224.16;236.77

-184.41;2.03;-116.89;223.98;237.53

-184.79;2.03;-117.26;224.01;237.08

-185.20;2.03;-117.66;224.09;236.44

-185.55;2.03;-117.99;224.05;236.60

-185.97;2.03;-118.40;224.11;239.15

-186.32;2.03;-118.73;224.10;241.03

-186.68;2.03;-119.05;224.10;243.50

-187.02;2.03;-119.35;224.13;249.74

-187.45;2.03;-119.70;224.28;255.48

-187.89;2.03;-120.04;224.15;262.27

-188.21;2.03;-120.28;224.22;265.80

-188.49;2.03;-120.48;224.35;265.20

-188.87;2.03;-120.75;224.33;268.54

-189.14;2.03;-120.94;224.43;272.65

-189.53;2.03;-121.20;224.32;272.04

-189.86;2.03;-121.42;224.38;270.69

-190.30;2.03;-121.71;224.37;271.60

-190.72;2.03;-121.99;224.23;268.66

-191.13;2.03;-122.28;224.07;263.90

-191.52;2.03;-122.57;224.24;258.26

-191.91;2.03;-122.89;224.16;239.86

-192.24;2.03;-123.22;224.28;222.25

-192.61;2.03;-123.66;224.13;212.18

-192.87;2.03;-123.99;224.18;208.84

-193.18;2.03;-124.40;224.14;207.06

-193.45;2.03;-124.77;224.07;203.99

-193.67;2.03;-125.08;224.02;202.03

-193.94;2.03;-125.46;224.08;199.42

-194.16;2.03;-125.79;224.20;197.25

-194.40;2.03;-126.15;224.08;196.77

-194.66;2.03;-126.54;224.22;197.79

-194.86;2.03;-126.84;224.09;196.78

-195.17;2.03;-127.31;224.15;193.27

-195.43;2.03;-127.71;224.06;191.48

-195.71;2.03;-128.16;223.91;189.78

-195.98;2.03;-128.61;224.06;186.88

-196.22;2.03;-129.02;224.11;183.30

-196.47;2.03;-129.45;224.25;180.60

-196.69;2.03;-129.85;224.01;181.56

-196.96;2.03;-130.32;224.14;184.99

-197.16;2.03;-130.66;224.10;186.71

-197.41;2.03;-131.08;224.23;193.47

-197.66;2.03;-131.45;224.19;203.84

-197.92;2.03;-131.78;224.38;218.46

-198.23;2.03;-132.14;224.54;225.68

-198.51;2.03;-132.43;224.55;229.23

-198.84;2.03;-132.76;224.63;238.83

-199.18;2.03;-133.07;224.58;244.38

-199.61;2.03;-133.44;224.46;248.67

-199.95;2.03;-133.73;224.83;251.43

-200.40;2.03;-134.09;224.94;255.67

-200.83;2.03;-134.41;224.66;260.10

-201.17;2.03;-134.67;224.57;264.05

-201.61;2.03;-134.97;224.53;269.44

-202.03;2.03;-135.25;224.46;273.20

-202.47;2.03;-135.54;224.39;275.28

-202.84;2.03;-135.77;224.26;275.25

-203.26;2.03;-136.03;224.40;273.98

-203.67;2.03;-136.31;224.28;272.68

-204.09;2.03;-136.58;224.24;275.38

-204.50;2.03;-136.84;224.19;272.99

-204.79;2.03;-137.03;224.18;264.81

-204.86;2.03;-137.09;224.14;259.90

-204.86;2.03;-137.09;224.15;259.53

-204.86;2.03;-137.09;223.86;259.48

-204.86;2.03;-137.09;223.73;253.24

-204.86;2.03;-137.09;223.49;243.15

-204.86;2.03;-137.09;223.12;224.77

-204.86;2.03;-137.09;222.65;214.99

-204.86;2.03;-137.09;220.96;205.62

-204.86;2.03;-137.09;220.06;200.99

-204.86;2.03;-137.09;219.26;198.45

-204.86;2.03;-137.09;218.91;196.94

-204.86;2.03;-137.09;218.31;195.30

-204.86;2.03;-137.09;217.22;193.56

-204.86;2.03;-137.09;215.32;191.70

-204.86;2.03;-137.09;214.31;190.85

-204.86;2.03;-137.09;213.50;190.46

-204.86;2.03;-137.09;212.46;189.54

-204.86;2.03;-137.09;211.72;186.94

-204.86;2.03;-137.09;211.25;182.29

-204.86;2.03;-137.09;210.41;167.69

-204.86;2.03;-137.09;207.94;156.00

-204.86;2.03;-137.09;203.42;146.07

-204.86;2.03;-137.09;198.91;140.47

-204.86;2.03;-137.09;195.57;138.05

-204.86;2.03;-137.09;192.20;135.68

-204.86;2.03;-137.09;190.72;133.15

-204.86;2.03;-137.09;189.64;125.57

-204.86;2.03;-137.09;186.93;116.96

-204.86;2.03;-137.09;185.33;111.73

-204.86;2.03;-137.09;183.48;109.89

-204.86;2.03;-137.09;182.19;110.74

-204.86;2.03;-137.09;180.28;114.86

-204.86;2.03;-137.09;179.84;122.43

-204.86;2.03;-137.09;179.91;134.28

-204.86;2.03;-137.09;182.12;151.30

-204.86;2.03;-137.09;186.03;181.97

-204.86;2.03;-137.09;190.51;203.15

-204.86;2.03;-137.09;197.89;221.73

-204.86;2.03;-137.09;207.07;235.06

-204.88;2.03;-137.12;212.94;236.99

-204.95;2.03;-137.23;217.45;232.42

-205.03;2.03;-137.35;218.85;228.43

-205.13;2.03;-137.48;219.24;228.99

-205.25;2.03;-137.63;219.62;229.14

-205.37;2.03;-137.80;219.83;231.37

-205.52;2.03;-137.97;219.79;235.92

-205.63;2.03;-138.11;219.95;238.90

-205.79;2.03;-138.28;220.14;242.99

-206.07;2.03;-138.57;220.17;242.91

-206.48;2.03;-138.98;220.24;244.57

-206.94;2.03;-139.42;220.31;246.76

-207.39;2.03;-139.84;221.06;248.84

-207.87;2.03;-140.26;221.38;249.90

-208.35;2.03;-140.69;221.35;249.36

-208.80;2.03;-141.10;221.44;249.68

-209.06;2.03;-141.33;221.40;251.63

-209.43;2.03;-141.66;221.65;250.15

-209.89;2.03;-142.07;221.63;250.11

-210.28;2.03;-142.43;221.66;250.07

-210.64;2.03;-142.75;221.58;250.28

-210.98;2.03;-143.05;221.64;250.05

-211.28;2.03;-143.32;221.55;250.04

-211.63;2.03;-143.64;221.56;244.25

-211.95;2.03;-143.96;221.63;238.61

-212.27;2.03;-144.30;221.63;232.00

-212.56;2.03;-144.62;221.56;228.17

-212.83;2.03;-144.93;221.67;226.80

-213.15;2.03;-145.29;221.79;226.63

-213.39;2.03;-145.57;221.93;226.32

-213.41;2.03;-145.60;221.95;227.35

-213.49;2.03;-145.71;221.90;227.98

-213.66;2.03;-145.92;221.85;228.57

-213.92;2.03;-146.21;221.86;229.49

-214.18;2.03;-146.50;221.96;231.30

-214.51;2.03;-146.85;221.99;233.13

-214.81;2.03;-147.17;221.93;233.47

-215.24;2.03;-147.63;221.85;234.70

-215.70;2.03;-148.10;221.90;235.49

-215.85;2.03;-148.26;221.95;234.96

-215.93;2.03;-148.35;221.86;235.29

-216.01;2.03;-148.47;221.89;235.17

-216.07;2.03;-148.54;221.90;234.78

-216.37;2.03;-148.86;221.99;236.94

-216.74;2.03;-149.23;222.06;238.54

-217.00;2.03;-149.50;222.10;239.43

-217.37;2.03;-149.86;222.14;240.74

-217.95;2.03;-150.41;222.17;240.98

-218.47;2.03;-150.90;222.25;240.79

-219.06;2.03;-151.47;222.28;239.89

-219.28;2.03;-151.68;222.24;239.75

-219.35;2.03;-151.77;222.30;240.16

-219.43;2.03;-151.86;222.23;239.01

-219.51;2.03;-151.97;222.21;237.00

-219.67;2.03;-152.14;222.22;235.70

-219.99;2.03;-152.47;222.29;233.57

-220.41;2.03;-152.91;222.35;230.61

-220.90;2.03;-153.45;222.37;228.57

-221.34;2.03;-153.92;222.34;226.87

-221.83;2.03;-154.47;222.24;224.58

-222.22;2.03;-154.92;222.23;223.93

-222.62;2.03;-155.37;222.38;223.46

-223.12;2.03;-155.94;222.24;223.98

-223.61;2.03;-156.49;222.33;223.10

-223.84;2.03;-156.78;222.30;223.07

-224.27;2.03;-157.27;222.30;223.53

-224.73;2.03;-157.78;222.32;224.13

-225.18;2.03;-158.29;222.31;225.04

-225.52;2.03;-158.69;222.33;226.21

-225.83;2.03;-159.03;222.36;227.05

-226.14;2.03;-159.39;222.31;226.89

-226.38;2.03;-159.66;222.34;226.85

-226.71;2.03;-160.04;222.27;225.77

-227.02;2.03;-160.39;222.23;225.84

-227.35;2.03;-160.76;222.23;226.34

-227.72;2.03;-161.19;222.31;227.14

-228.10;2.03;-161.60;222.35;227.98

-228.42;2.03;-161.95;222.30;233.84

-228.84;2.03;-162.36;222.41;249.77

-229.20;2.03;-162.66;222.31;263.29

-229.69;2.03;-163.01;222.37;279.74

-229.69;2.03;-163.01;222.45;288.33

-229.79;2.03;-163.08;222.45;291.81

-229.90;2.03;-163.16;222.47;286.91

-230.23;2.03;-163.35;222.45;287.18

-230.63;2.03;-163.59;222.55;287.73

-231.00;2.03;-163.81;222.44;280.24

-231.31;2.03;-164.02;222.49;275.50

-231.70;2.03;-164.29;222.58;261.20

-231.99;2.03;-164.53;222.54;250.48

-232.35;2.03;-164.86;222.61;240.00

-232.62;2.03;-165.14;222.61;231.23

-232.86;2.03;-165.42;222.61;219.32

-233.02;2.03;-165.63;222.68;212.03

-233.22;2.03;-165.91;222.90;202.76

-233.45;2.03;-166.26;222.89;197.36

-233.68;2.03;-166.62;222.92;193.48

-233.92;2.03;-167.01;222.92;190.41

-234.12;2.03;-167.35;223.00;188.82

-234.29;2.03;-167.65;223.10;188.13

-234.53;2.03;-168.06;223.06;186.55

-234.72;2.03;-168.39;223.14;184.67

-234.92;2.03;-168.76;223.00;182.41

-235.15;2.03;-169.19;223.04;181.05

-235.21;2.03;-169.31;222.98;180.63

-235.21;2.03;-169.31;222.97;180.33

-235.21;2.03;-169.31;222.94;180.11

-235.21;2.03;-169.31;222.63;180.41

-235.21;2.03;-169.31;222.02;180.25

-235.21;2.03;-169.31;220.02;180.41

-235.21;2.03;-169.31;217.50;179.64

-235.21;2.03;-169.31;213.14;177.06

-235.21;2.03;-169.31;209.16;174.65

-235.21;2.03;-169.31;205.46;174.15

-235.21;2.03;-169.31;203.36;175.47

-235.21;2.03;-169.31;201.37;175.65

-235.21;2.03;-169.31;199.79;169.76

-235.21;2.03;-169.31;199.34;172.72

-235.21;2.03;-169.31;199.86;175.77

-235.21;2.03;-169.31;200.17;176.16

-235.21;2.03;-169.31;199.63;176.95

-235.21;2.03;-169.31;198.36;181.71

-235.21;2.03;-169.31;197.89;188.93

-235.21;2.03;-169.31;198.05;193.69

-235.21;2.03;-169.31;198.43;199.05

-235.21;2.03;-169.31;197.59;205.87

-235.21;2.03;-169.31;196.88;216.34

-235.21;2.03;-169.31;196.50;227.47

-235.21;2.03;-169.31;197.69;229.91

-235.21;2.03;-169.31;200.23;226.88

-235.21;2.03;-169.31;202.89;224.97

-235.21;2.03;-169.31;205.04;224.31

-235.21;2.03;-169.31;207.04;219.89

-235.24;2.03;-169.36;207.98;214.09

-235.28;2.03;-169.49;208.92;205.54

-235.31;2.03;-169.55;210.28;193.79

-235.31;2.03;-169.56;211.12;178.82

-235.34;2.03;-169.69;211.50;167.16

-235.36;2.03;-169.82;211.63;165.45

-235.38;2.03;-169.92;211.65;164.72

-235.44;2.03;-170.20;211.61;163.95

-235.50;2.03;-170.42;212.00;162.60

-235.59;2.03;-170.79;212.23;162.73

-235.70;2.03;-171.18;212.30;163.98

-235.85;2.03;-171.70;212.32;164.57

-236.01;2.03;-172.26;212.31;165.57

-236.18;2.03;-172.82;212.73;166.43

-236.23;2.03;-173.02;212.63;170.03

-236.30;2.03;-173.27;212.75;169.56

-236.41;2.03;-173.62;212.83;170.76

-236.56;2.03;-174.06;212.91;172.28

-236.71;2.03;-174.50;212.89;173.28

-236.89;2.03;-175.02;212.97;174.20

-236.96;2.03;-175.22;212.91;173.25

-236.96;2.03;-175.22;212.85;171.73

-236.96;2.03;-175.22;212.84;172.26

-236.96;2.03;-175.22;212.22;173.71

-236.96;2.03;-175.22;211.75;177.99

-236.96;2.03;-175.22;211.24;197.39

-236.96;2.03;-175.22;210.92;212.20

-236.96;2.03;-175.22;210.42;227.99

-236.96;2.03;-175.22;210.46;233.17

-236.96;2.03;-175.22;210.31;232.51

-236.96;2.03;-175.22;210.41;229.75

-236.99;2.03;-175.27;210.37;224.35

-237.04;2.03;-175.40;210.38;207.39

-237.09;2.03;-175.53;210.44;187.61

-237.09;2.03;-175.53;210.56;169.77

-237.09;2.03;-175.53;210.90;162.11

-237.09;2.03;-175.53;211.00;158.78

-237.09;2.03;-175.53;211.10;159.34

-237.09;2.03;-175.53;211.20;169.44

-237.09;2.03;-175.53;211.29;178.69

-237.09;2.03;-175.53;212.05;187.76

-237.13;2.03;-175.63;213.33;192.04

-237.17;2.03;-175.76;214.26;194.74

-237.26;2.03;-175.96;214.26;194.65

-237.35;2.03;-176.17;214.85;192.87

-237.44;2.03;-176.37;215.48;192.03

-237.52;2.03;-176.56;216.08;191.76

-237.64;2.03;-176.81;216.40;189.32

-237.84;2.03;-177.22;216.80;185.48

-238.04;2.03;-177.65;216.86;181.49

-238.32;2.03;-178.27;217.27;178.07

-238.32;2.03;-178.27;217.46;175.93

-238.36;2.03;-178.40;217.46;175.38

-238.40;2.03;-178.52;217.52;175.34

-238.54;2.03;-178.87;217.59;177.18

-238.69;2.03;-179.22;217.63;176.25

-238.86;2.03;-179.63;217.67;176.36

-239.08;2.03;-180.14;217.63;177.84

-239.26;2.03;-180.54;217.72;177.42

-239.49;2.03;-181.06;217.79;175.86

-239.67;2.03;-181.49;217.70;174.64

-239.87;2.03;-181.98;217.73;173.67

-240.05;2.03;-182.42;217.64;171.75

-240.22;2.03;-182.86;217.46;168.47

-240.33;2.03;-183.18;217.30;167.15

-240.46;2.03;-183.54;217.34;167.52

-240.64;2.03;-184.01;217.42;168.28

-240.86;2.03;-184.58;217.21;169.70

-241.00;2.03;-184.94;217.33;170.38

-241.05;2.03;-185.09;217.27;170.99

-241.05;2.03;-185.09;217.22;171.59

-241.05;2.03;-185.09;217.25;172.37

-241.05;2.03;-185.09;217.30;173.31

-241.05;2.03;-185.09;217.23;173.51

-241.05;2.03;-185.09;217.37;173.58

-241.05;2.03;-185.09;217.25;173.65

-241.05;2.03;-185.09;217.28;173.73

-241.05;2.03;-185.09;217.27;173.92

-241.05;2.03;-185.09;217.29;173.95

-241.05;2.03;-185.09;217.32;173.59

-241.05;2.03;-185.09;217.28;173.08

-241.05;2.03;-185.09;217.33;172.15

-241.05;2.03;-185.09;217.32;171.00

