52.25;2.03;129.55;233.51;276.27

51.96;2.03;129.42;233.41;287.56

51.61;2.03;129.27;233.40;294.13

51.25;2.03;129.13;233.44;291.68

50.94;2.03;129.01;233.41;284.19

50.60;2.03;128.85;233.37;276.91

50.24;2.03;128.66;233.38;268.08

49.95;2.03;128.50;233.34;263.06

49.60;2.03;128.28;233.13;258.29

49.45;2.03;128.19;233.19;256.67

49.36;2.03;128.12;233.13;255.34

49.22;2.03;128.02;233.07;254.29

49.02;2.03;127.88;232.99;254.24

48.86;2.03;127.76;233.06;252.75

48.68;2.03;127.63;233.14;250.73

48.49;2.03;127.49;232.97;241.23

48.28;2.03;127.31;232.96;209.51

48.15;2.03;127.14;233.06;168.99

48.04;2.03;126.91;233.28;130.66

47.94;2.03;126.56;233.36;115.63

47.88;2.03;126.34;233.21;119.42

47.79;2.03;126.03;233.30;121.51

47.69;2.03;125.68;233.05;120.12

47.66;2.03;125.56;233.01;121.91

47.64;2.03;125.48;232.84;129.74

47.64;2.03;125.48;232.81;156.92

47.64;2.03;125.48;232.66;186.41

47.64;2.03;125.48;232.81;216.57

47.55;2.03;125.39;232.79;242.83

47.45;2.03;125.31;232.83;269.65

47.34;2.03;125.24;232.81;271.53

47.23;2.03;125.16;232.90;270.50

47.13;2.03;125.10;232.93;271.12

47.03;2.03;125.03;233.01;270.40

46.92;2.03;124.96;233.02;270.70

46.63;2.03;124.80;233.10;270.71

46.22;2.03;124.58;232.89;271.50

45.70;2.03;124.32;233.09;271.11

45.04;2.03;123.97;232.99;266.11

44.80;2.03;123.84;232.98;259.63

44.73;2.03;123.79;233.12;246.89

44.62;2.03;123.68;233.07;218.70

44.55;2.03;123.59;233.03;203.53

44.49;2.03;123.51;233.10;200.64

44.27;2.03;123.25;233.06;201.79

43.98;2.03;122.92;233.01;199.90

43.63;2.03;122.51;233.18;195.69

43.25;2.03;122.06;233.00;193.76

42.83;2.03;121.55;233.02;192.84

42.47;2.03;121.11;232.98;190.82

42.09;2.03;120.62;232.98;185.93

41.78;2.03;120.19;233.06;181.29

41.63;2.03;119.97;233.11;174.45

41.44;2.03;119.66;232.97;165.45

41.31;2.03;119.43;232.92;165.76

41.13;2.03;119.12;232.89;168.68

40.98;2.03;118.86;232.96;173.26

40.78;2.03;118.57;232.90;183.57

40.41;2.03;118.09;232.89;196.04

40.15;2.03;117.79;233.07;208.18

39.89;2.03;117.50;233.00;216.21

39.66;2.03;117.28;233.00;221.06

39.44;2.03;117.07;233.00;225.60

39.29;2.03;116.93;232.96;229.58

38.92;2.03;116.63;233.25;235.37

38.62;2.03;116.39;233.33;240.06

38.30;2.03;116.15;233.29;245.59

37.99;2.03;115.93;233.13;251.96

37.58;2.03;115.67;233.11;257.35

37.25;2.03;115.46;233.24;261.52

36.94;2.03;115.28;233.26;264.28

36.54;2.03;115.05;233.23;265.29

36.22;2.03;114.87;233.32;268.83

35.83;2.03;114.67;233.52;274.39

35.51;2.03;114.51;233.56;278.13

35.11;2.03;114.32;233.70;279.55

35.06;2.03;114.29;233.67;277.55

34.96;2.03;114.23;233.70;272.54

34.86;2.03;114.16;233.70;267.31

34.77;2.03;114.10;233.74;258.93

34.40;2.03;113.87;233.77;251.70

34.02;2.03;113.62;233.67;248.85

33.55;2.03;113.30;233.75;246.27

33.06;2.03;112.97;233.70;244.50

32.56;2.03;112.62;233.87;243.05

32.07;2.03;112.27;233.70;241.06

31.68;2.03;111.98;233.68;239.27

31.35;2.03;111.73;233.72;238.03

30.96;2.03;111.44;233.73;238.80

30.51;2.03;111.11;234.10;241.14

29.92;2.03;110.70;234.67;245.92

29.36;2.03;110.34;234.75;252.56

28.85;2.03;110.04;235.05;262.13

28.55;2.03;109.88;235.43;268.53

28.21;2.03;109.72;239.12;272.75

27.76;2.03;109.55;244.55;277.93

27.29;2.03;109.43;248.92;282.40

26.69;2.03;109.31;251.58;283.08

26.46;2.03;109.27;254.60;283.27

26.41;2.03;109.26;256.65;282.02

26.27;2.03;109.23;258.31;282.32

26.13;2.03;109.20;259.86;282.00

25.90;2.03;109.17;260.10;280.48

25.70;2.03;109.14;260.21;279.53

25.46;2.03;109.10;260.44;279.19

25.25;2.03;109.07;260.76;280.24

24.90;2.03;109.04;260.76;285.84

24.61;2.03;109.02;261.01;293.09

24.27;2.03;109.01;261.51;301.04

24.03;2.03;109.01;261.59;304.34

23.73;2.03;109.01;261.50;306.14

23.49;2.03;109.02;261.55;307.18

23.02;2.03;109.04;261.98;308.11

22.48;2.03;109.08;262.01;308.46

21.74;2.03;109.14;261.99;307.11

21.02;2.03;109.19;262.16;305.70

20.27;2.03;109.24;262.31;302.75

19.46;2.03;109.28;262.32;296.89

18.79;2.03;109.28;262.36;290.65

18.31;2.03;109.27;262.31;286.74

17.79;2.03;109.25;262.31;285.59

16.98;2.03;109.22;262.36;285.90

16.32;2.03;109.19;262.48;285.37

15.77;2.03;109.17;262.43;285.23

15.23;2.03;109.15;262.48;285.34

14.74;2.03;109.12;262.49;285.05

14.14;2.03;109.09;262.60;283.49

13.58;2.03;109.06;262.64;282.58

13.13;2.03;109.04;262.61;283.81

12.55;2.03;109.01;262.68;283.58

11.96;2.03;108.98;262.77;283.82

11.37;2.03;108.96;262.89;283.92

10.78;2.03;108.93;263.29;283.94

10.18;2.03;108.92;265.07;284.15

9.57;2.03;108.92;267.96;285.05

9.00;2.03;108.94;268.79;287.06

8.47;2.03;108.97;269.32;287.69

8.37;2.03;108.97;269.68;284.04

8.37;2.03;108.97;270.06;271.08

8.37;2.03;108.97;270.15;255.73

8.37;2.03;108.97;269.69;245.32

8.37;2.03;108.97;269.09;237.69

8.37;2.03;108.97;269.23;237.79

8.37;2.03;108.97;268.88;236.46

8.37;2.03;108.97;268.94;240.48

8.37;2.03;108.97;268.76;249.50

8.37;2.03;108.97;268.81;257.86

8.37;2.03;108.97;268.88;264.31

8.37;2.03;108.97;268.73;270.54

8.37;2.03;108.97;268.80;274.23

8.37;2.03;108.97;268.81;277.43

8.37;2.03;108.97;268.75;277.87

8.29;2.03;108.96;269.06;279.23

8.14;2.03;108.95;269.70;282.60

7.71;2.03;108.96;269.72;283.94

7.35;2.03;108.97;269.82;285.87

6.81;2.03;109.00;269.92;288.49

6.29;2.03;109.03;270.14;290.81

5.74;2.03;109.08;269.90;292.12

5.05;2.03;109.15;269.97;293.82

4.96;2.03;109.14;269.98;296.58

4.86;2.03;109.14;270.26;298.00

4.66;2.03;109.15;270.36;297.49

4.33;2.03;109.19;270.52;296.90

3.91;2.03;109.23;270.84;296.12

3.53;2.03;109.27;271.03;295.61

2.76;2.03;109.37;271.16;296.88

2.09;2.03;109.46;271.24;297.33

1.31;2.03;109.56;271.66;294.40

0.66;2.03;109.64;271.73;290.98

-0.17;2.03;109.72;271.64;285.29

-0.83;2.03;109.76;271.73;281.54

-1.67;2.03;109.81;271.74;278.67

-2.29;2.03;109.83;271.81;274.55

-2.98;2.03;109.84;271.83;271.91

-3.55;2.03;109.84;272.12;271.47

-4.02;2.03;109.84;272.20;271.67

-4.59;2.03;109.84;272.40;273.00

-5.13;2.03;109.85;272.29;274.29

-5.64;2.03;109.86;272.43;275.56

-6.07;2.03;109.87;272.65;279.19

-6.61;2.03;109.90;273.22;282.68

-7.16;2.03;109.95;274.35;284.79

-7.58;2.03;109.99;275.04;286.41

-8.10;2.03;110.06;275.34;289.08

-8.52;2.03;110.11;275.49;290.49

-9.07;2.03;110.19;275.70;291.73

-9.51;2.03;110.26;275.94;292.02

-9.95;2.03;110.32;276.18;292.21

-10.55;2.03;110.42;276.43;294.07

-10.99;2.03;110.50;276.47;295.75

-11.60;2.03;110.61;276.46;297.02

-12.19;2.03;110.73;276.47;299.00

-12.67;2.03;110.83;276.55;300.42

-13.26;2.03;110.96;277.52;302.15

-13.71;2.03;111.07;277.87;303.36

-14.22;2.03;111.19;277.90;304.10

-14.68;2.03;111.30;278.22;304.30

-15.17;2.03;111.43;278.25;305.33

-15.62;2.03;111.54;278.31;305.98

-16.04;2.03;111.65;278.28;304.72

-16.52;2.03;111.77;278.36;304.10

-16.98;2.03;111.88;278.45;303.92

-17.65;2.03;112.05;278.34;301.08

-18.20;2.03;112.18;278.29;299.00

-18.74;2.03;112.30;278.28;298.00

-19.36;2.03;112.43;278.23;298.00

-19.88;2.03;112.55;278.43;300.47

-20.39;2.03;112.68;278.71;302.82

-20.97;2.03;112.83;278.80;304.91

-21.42;2.03;112.95;278.99;308.15

-21.96;2.03;113.11;279.07;312.27

-22.39;2.03;113.24;278.97;314.81

-22.92;2.03;113.41;278.84;315.89

-23.46;2.03;113.59;278.76;317.81

-23.94;2.03;113.75;278.59;317.44

-24.41;2.03;113.90;278.56;314.32

-24.93;2.03;114.04;278.57;294.07

-25.43;2.03;114.12;278.53;268.17

-25.87;2.03;114.12;278.44;245.34

-26.45;2.03;114.07;278.44;231.64

-26.93;2.03;114.00;278.38;230.75

-27.39;2.03;113.94;278.37;230.19

-27.97;2.03;113.85;278.42;229.32

-28.39;2.03;113.79;278.52;228.07

-28.79;2.03;113.73;278.60;227.20

-29.24;2.03;113.65;278.70;227.19

-29.58;2.03;113.60;278.66;229.49

-29.90;2.03;113.55;278.78;235.41

-30.29;2.03;113.50;278.89;234.21

-30.64;2.03;113.45;278.93;228.39

-31.00;2.03;113.39;278.94;222.79

-31.34;2.03;113.33;278.94;220.48

-31.70;2.03;113.26;278.89;227.31

-32.09;2.03;113.20;278.91;239.27

-32.41;2.03;113.17;278.92;248.69

-32.83;2.03;113.17;278.96;269.20

-33.21;2.03;113.20;278.98;279.36

-33.62;2.03;113.26;279.17;287.35

-34.01;2.03;113.32;279.12;295.04

-34.37;2.03;113.40;279.42;298.68

-34.79;2.03;113.50;279.76;302.02

-35.13;2.03;113.58;279.93;301.39

-35.65;2.03;113.72;279.96;302.03

-36.08;2.03;113.83;280.13;302.01

-36.53;2.03;113.95;279.98;300.90

-37.08;2.03;114.08;279.83;297.52

-37.63;2.03;114.21;279.71;295.18

-38.13;2.03;114.32;279.51;292.10

-38.20;2.03;114.32;279.23;287.11

-38.32;2.03;114.33;279.18;282.79

-38.44;2.03;114.33;279.22;277.85

-38.58;2.03;114.33;279.25;274.75

-38.82;2.03;114.35;279.26;274.37

-39.28;2.03;114.39;279.31;275.19

-39.85;2.03;114.46;279.25;277.38

-40.52;2.03;114.54;279.27;278.01

-41.11;2.03;114.62;279.27;277.78

-41.72;2.03;114.69;279.30;276.60

-41.95;2.03;114.72;279.35;276.40

-42.02;2.03;114.72;279.26;276.08

-42.20;2.03;114.73;279.27;275.79

-42.33;2.03;114.74;279.29;276.86

-42.41;2.03;114.74;279.35;276.06

-42.54;2.03;114.74;279.26;275.62

-42.67;2.03;114.74;279.50;276.44

-43.08;2.03;114.78;279.70;277.67

-43.49;2.03;114.83;279.96;278.10

-43.78;2.03;114.87;280.13;278.59

-44.21;2.03;114.92;279.93;278.39

-44.74;2.03;114.99;279.49;277.04

-45.36;2.03;115.07;279.48;277.18

-46.02;2.03;115.15;279.36;276.37

-46.71;2.03;115.23;279.50;276.75

-47.27;2.03;115.30;279.46;276.55

-48.01;2.03;115.39;279.59;276.88

-48.63;2.03;115.47;279.81;277.13

-49.24;2.03;115.55;279.86;277.59

-49.72;2.03;115.62;279.89;277.61

-50.24;2.03;115.68;279.90;277.91

-50.78;2.03;115.75;280.02;277.27

-51.37;2.03;115.83;280.01;275.88

-51.85;2.03;115.88;280.04;274.71

-52.37;2.03;115.94;279.98;273.11

-52.91;2.03;116.00;279.99;270.67

-53.46;2.03;116.04;279.70;268.71

-53.88;2.03;116.07;279.60;265.76

-54.37;2.03;116.09;279.35;254.86

-54.75;2.03;116.08;279.33;245.54

-55.28;2.03;116.04;279.33;235.65

-55.69;2.03;115.99;279.37;229.52

-56.20;2.03;115.92;279.52;225.95

-56.61;2.03;115.85;279.48;223.65

-57.01;2.03;115.78;279.57;222.24

-57.51;2.03;115.70;279.57;219.60

-57.89;2.03;115.62;279.56;218.10

-58.27;2.03;115.55;279.55;217.61

-58.67;2.03;115.46;279.64;216.07

-59.12;2.03;115.37;279.60;213.06

-59.51;2.03;115.28;279.50;216.54

-59.94;2.03;115.19;279.14;220.21

-60.41;2.03;115.11;278.51;226.39

-60.90;2.03;115.03;278.29;226.02

-61.50;2.03;114.93;278.35;227.93

-61.97;2.03;114.86;278.38;232.15

-62.51;2.03;114.79;278.26;233.77

-63.02;2.03;114.73;278.37;235.04

-63.73;2.03;114.66;278.36;236.84

-64.65;2.03;114.58;278.45;238.95

-66.15;2.03;114.51;278.68;252.97

-67.82;2.03;114.58;278.67;269.93

-69.00;2.03;114.72;278.78;279.54

-70.24;2.03;114.91;279.00;285.38

-71.09;2.03;115.06;279.04;286.54

-72.08;2.03;115.24;279.17;284.97

-72.82;2.03;115.36;279.10;282.93

-73.56;2.03;115.48;279.17;280.86

-74.32;2.03;115.58;279.22;276.96

-74.57;2.03;115.61;279.33;272.28

-74.61;2.03;115.61;279.37;269.74

-74.61;2.03;115.61;279.43;266.20

-74.61;2.03;115.61;278.92;265.85

-74.72;2.03;115.60;276.74;267.73

-74.90;2.03;115.59;272.10;270.75

-75.17;2.03;115.58;271.32;272.19

-75.47;2.03;115.57;271.26;272.78

-75.79;2.03;115.57;271.25;275.05

-75.99;2.03;115.56;271.46;277.62

-76.13;2.03;115.55;271.54;275.59

-76.24;2.03;115.54;271.58;274.10

-76.38;2.03;115.53;271.53;274.18

-76.54;2.03;115.52;271.58;273.55

-76.90;2.03;115.51;271.53;271.21

-77.21;2.03;115.50;271.67;270.58

-77.62;2.03;115.49;271.64;270.05

-77.98;2.03;115.48;271.96;270.14

-78.35;2.03;115.48;272.30;269.05

-78.52;2.03;115.47;272.69;266.81

-78.67;2.03;115.46;272.86;266.15

-78.88;2.03;115.44;272.97;267.87

-79.05;2.03;115.43;273.07;269.56

-79.27;2.03;115.42;273.12;270.99

-79.45;2.03;115.41;273.09;270.32

-79.90;2.03;115.41;273.17;271.34

-80.47;2.03;115.42;273.15;275.80

-81.16;2.03;115.46;273.18;279.42

-81.82;2.03;115.51;273.23;282.71

-82.46;2.03;115.56;273.35;287.21

-83.06;2.03;115.63;273.24;293.78

-83.71;2.03;115.73;273.22;300.90

-84.38;2.03;115.86;273.32;308.73

-84.97;2.03;115.99;273.37;312.24

-85.40;2.03;116.09;273.34;312.50

-85.97;2.03;116.22;273.34;308.74

-86.65;2.03;116.35;273.37;291.44

-87.16;2.03;116.38;273.27;259.82

-87.57;2.03;116.34;273.31;236.15

-87.89;2.03;116.27;273.32;219.44

-88.24;2.03;116.16;273.35;209.30

-88.61;2.03;116.03;273.30;207.06

-88.91;2.03;115.92;273.33;206.22

-89.33;2.03;115.77;273.34;202.20

-89.72;2.03;115.63;273.34;201.19

-90.18;2.03;115.46;273.32;202.31

-90.49;2.03;115.34;273.39;201.57

-90.84;2.03;115.21;273.50;203.41

-91.19;2.03;115.09;273.61;215.45

-91.61;2.03;114.98;273.51;230.70

-91.97;2.03;114.91;273.52;241.82

-92.24;2.03;114.87;273.47;251.45

-92.64;2.03;114.84;273.57;258.24

-92.99;2.03;114.82;273.51;263.60

-93.35;2.03;114.81;273.49;270.77

-93.74;2.03;114.81;273.57;276.54

-94.15;2.03;114.83;273.59;279.63

-94.60;2.03;114.85;273.61;283.64

-94.96;2.03;114.88;273.59;285.53

-95.40;2.03;114.92;273.56;283.01

-95.86;2.03;114.94;273.53;281.19

-96.22;2.03;114.97;273.58;282.88

-96.68;2.03;115.00;273.63;284.20

-97.09;2.03;115.03;273.67;284.12

-97.58;2.03;115.07;273.73;285.08

-98.00;2.03;115.11;273.74;287.20

-98.48;2.03;115.16;273.70;288.45

-98.88;2.03;115.20;273.77;288.41

-99.38;2.03;115.25;273.81;287.63

-99.79;2.03;115.29;273.75;288.28

-100.28;2.03;115.34;273.80;290.51

-100.73;2.03;115.40;273.91;290.69

-101.17;2.03;115.45;273.83;291.27

-101.56;2.03;115.49;273.83;290.93

-102.01;2.03;115.55;273.85;291.26

-102.42;2.03;115.59;273.88;291.60

-102.79;2.03;115.64;273.83;291.71

-103.26;2.03;115.70;273.94;291.50

-103.65;2.03;115.74;274.02;291.44

-104.11;2.03;115.80;274.39;290.58

-104.29;2.03;115.81;274.45;289.47

-104.40;2.03;115.81;274.43;289.19

-104.53;2.03;115.82;274.52;289.18

-104.66;2.03;115.82;274.60;288.15

-105.06;2.03;115.86;274.69;288.31

-105.59;2.03;115.93;274.55;288.54

-106.14;2.03;115.99;274.53;288.21

-106.84;2.03;116.08;274.51;289.27

-107.37;2.03;116.15;274.60;289.57

-108.07;2.03;116.24;274.56;289.22

-108.61;2.03;116.31;274.66;289.54

-109.24;2.03;116.39;274.67;289.10

-109.65;2.03;116.44;274.75;287.87

-110.04;2.03;116.48;274.95;287.86

-110.82;2.03;116.59;275.70;290.13

-111.44;2.03;116.69;275.76;291.00

-112.03;2.03;116.78;275.98;291.26

-112.55;2.03;116.86;276.12;291.43

-113.07;2.03;116.94;276.33;291.84

-113.44;2.03;116.99;276.20;292.68

-113.86;2.03;117.06;276.42;292.84

-114.36;2.03;117.14;276.33;291.70

-114.79;2.03;117.20;276.34;291.67

-115.19;2.03;117.27;276.78;292.12

-115.72;2.03;117.35;276.88;292.33

-116.14;2.03;117.42;277.01;292.42

-116.66;2.03;117.51;276.98;291.91

-117.15;2.03;117.59;276.96;291.20

-117.63;2.03;117.67;276.97;291.06

-118.10;2.03;117.74;277.06;292.53

-118.54;2.03;117.82;277.39;293.17

-118.97;2.03;117.90;277.38;293.73

-119.49;2.03;117.99;277.47;293.97

-119.90;2.03;118.07;277.48;292.89

-120.42;2.03;118.16;277.65;293.40

-120.88;2.03;118.24;277.75;293.69

-121.37;2.03;118.33;278.10;297.83

-121.86;2.03;118.45;278.38;309.03

-122.36;2.03;118.60;278.39;320.83

-122.83;2.03;118.78;278.56;329.23

-123.24;2.03;118.95;278.76;332.48

-123.75;2.03;119.17;278.94;336.14

-124.17;2.03;119.36;279.28;341.38

-124.65;2.03;119.60;279.91;344.59

-125.09;2.03;119.83;280.88;344.80

-125.49;2.03;120.04;281.42;330.78

-125.95;2.03;120.22;282.03;308.07

-126.42;2.03;120.36;282.31;295.62

-126.83;2.03;120.46;282.44;292.60

-127.35;2.03;120.58;282.34;292.09

-127.76;2.03;120.67;282.21;291.51

-128.17;2.03;120.77;282.14;290.09

-128.74;2.03;120.89;282.09;290.66

-129.20;2.03;121.00;282.14;292.46

-129.66;2.03;121.11;282.84;292.70

-130.17;2.03;121.24;285.05;292.72

-130.59;2.03;121.37;290.36;291.99

-131.09;2.03;121.57;297.66;293.18

-131.48;2.03;121.75;298.90;296.06

-131.97;2.03;122.00;299.34;296.53

-132.35;2.03;122.18;298.61;296.63

-132.65;2.03;122.32;298.22;295.62

-132.76;2.03;122.36;297.68;293.74

-132.89;2.03;122.40;296.39;294.21

-133.00;2.03;122.44;294.83;294.50

-133.26;2.03;122.53;292.87;294.45

-133.56;2.03;122.64;292.04;293.59

-133.96;2.03;122.78;291.88;290.59

-134.37;2.03;122.92;291.64;290.13

-134.78;2.03;123.06;291.69;289.12

-135.24;2.03;123.22;291.40;291.27

-135.67;2.03;123.37;291.49;291.75

-136.12;2.03;123.53;291.42;291.42

-136.52;2.03;123.67;291.35;291.41

-137.01;2.03;123.84;291.14;290.76

-137.41;2.03;123.97;291.36;287.26

-138.12;2.03;124.19;291.39;278.95

-138.68;2.03;124.35;291.34;267.39

-139.15;2.03;124.43;290.97;251.85

-139.67;2.03;124.47;290.67;235.15

-140.10;2.03;124.48;290.60;222.85

-140.51;2.03;124.45;290.07;206.99

-141.04;2.03;124.36;289.90;195.10

-141.47;2.03;124.28;289.00;195.98

-142.00;2.03;124.17;286.83;197.84

-142.22;2.03;124.12;284.70;200.19

-142.22;2.03;124.12;283.50;207.32

-142.22;2.03;124.12;283.43;214.00

-142.22;2.03;124.12;283.38;228.92

-142.22;2.03;124.12;283.52;240.16

-142.22;2.03;124.12;283.68;239.20

-142.22;2.03;124.12;283.91;249.67

-142.22;2.03;124.12;284.60;257.08

-142.22;2.03;124.12;284.97;262.15

-142.22;2.03;124.12;285.52;265.47

-142.22;2.03;124.12;285.58;268.88

-142.22;2.03;124.12;285.64;269.22

-142.22;2.03;124.12;285.71;267.27

-142.22;2.03;124.12;285.68;263.18

-142.22;2.03;124.12;285.73;260.97

-142.22;2.03;124.12;285.79;260.95

-142.22;2.03;124.12;285.76;262.00

-142.22;2.03;124.12;285.79;262.76

-142.22;2.03;124.12;285.79;264.99

-142.22;2.03;124.12;285.82;268.62

-142.22;2.03;124.12;285.79;274.22

-142.27;2.03;124.13;285.89;282.75

-142.41;2.03;124.15;285.99;292.24

-142.54;2.03;124.17;286.12;296.78

-142.63;2.03;124.20;287.29;300.51

-142.63;2.03;124.20;289.71;300.22

-142.68;2.03;124.21;293.54;299.16

-142.81;2.03;124.26;295.69;299.84

-142.89;2.03;124.29;295.88;301.09

-143.01;2.03;124.33;295.35;301.01

-143.12;2.03;124.37;295.26;300.01

-143.32;2.03;124.44;295.27;301.03

-143.69;2.03;124.62;295.28;302.60

-144.20;2.03;124.86;295.36;304.34

-144.63;2.03;125.07;295.44;303.76

-144.70;2.03;125.10;295.47;302.72

-144.82;2.03;125.14;295.53;302.01

-144.93;2.03;125.18;295.46;301.88

-145.06;2.03;125.23;295.48;301.63

-145.44;2.03;125.40;295.46;300.77

-145.97;2.03;125.66;295.35;302.02

-146.71;2.03;126.02;295.51;302.46

-147.28;2.03;126.30;295.50;302.45

-148.02;2.03;126.67;295.50;302.68

-148.69;2.03;126.99;295.37;302.19

-149.34;2.03;127.31;295.41;301.36

-149.77;2.03;127.51;295.29;300.88

-150.20;2.03;127.71;295.36;300.23

-150.94;2.03;128.06;295.29;300.22

-151.58;2.03;128.36;295.08;299.90

-151.93;2.03;128.52;294.85;300.20

-151.98;2.03;128.54;294.75;299.52

-152.17;2.03;128.61;294.75;298.97

-152.28;2.03;128.65;294.73;299.00

-152.39;2.03;128.69;294.85;299.85

-152.58;2.03;128.77;294.80;299.26

-152.79;2.03;128.85;294.74;298.07

-152.96;2.03;128.91;294.81;297.38

-153.17;2.03;128.99;294.95;298.32

-153.41;2.03;129.09;294.83;297.02

-153.90;2.03;129.30;295.16;296.37

-154.49;2.03;129.56;295.29;296.64

-155.15;2.03;129.86;295.32;296.37

-155.80;2.03;130.16;295.53;298.10

-156.47;2.03;130.47;295.71;298.62

-156.87;2.03;130.66;295.74;298.79

-156.95;2.03;130.69;295.84;298.48

-157.15;2.03;130.76;295.83;297.29

-157.31;2.03;130.83;295.78;297.90

-157.47;2.03;130.89;295.78;299.17

-157.69;2.03;130.98;295.79;300.06

-158.15;2.03;131.19;295.83;299.16

-158.56;2.03;131.38;295.87;298.51

-159.28;2.03;131.73;295.96;298.49

-159.85;2.03;131.99;295.91;298.02

-160.56;2.03;132.32;295.64;298.42

-160.70;2.03;132.39;295.59;297.77

-160.70;2.03;132.39;295.62;297.66

-160.77;2.03;132.41;295.50;298.06

-160.89;2.03;132.45;295.55;297.10

-161.06;2.03;132.52;295.58;297.04

-161.32;2.03;132.62;295.41;297.25

-161.58;2.03;132.73;295.46;296.95

-161.79;2.03;132.81;295.50;297.90

-162.05;2.03;132.92;295.44;297.91

-162.27;2.03;133.01;295.60;298.21

-162.52;2.03;133.11;295.45;297.56

-163.06;2.03;133.36;297.65;297.87

-163.57;2.03;133.62;298.83;299.24

-164.12;2.03;133.92;300.23;300.14

-164.78;2.03;134.29;301.76;300.89

-165.31;2.03;134.60;301.58;300.72

-165.63;2.03;134.77;301.44;300.02

-165.84;2.03;134.87;301.31;298.65

-166.06;2.03;134.98;301.32;296.11

-166.31;2.03;135.10;301.14;291.37

-166.79;2.03;135.33;300.88;285.31

-167.31;2.03;135.55;300.71;278.10

-167.87;2.03;135.77;300.35;270.07

-168.55;2.03;136.00;299.65;260.17

-168.94;2.03;136.10;298.84;252.36

-169.38;2.03;136.19;298.67;247.59

-169.69;2.03;136.24;298.66;246.40

-170.04;2.03;136.30;298.69;245.41

-170.41;2.03;136.37;298.44;242.79

-170.72;2.03;136.41;298.55;239.79

-171.17;2.03;136.47;298.73;233.91

-171.60;2.03;136.53;298.93;230.55

-172.10;2.03;136.58;298.84;228.74

-172.43;2.03;136.61;298.99;230.06

-172.45;2.03;136.61;299.03;230.86

-172.59;2.03;136.61;298.90;235.05

-172.87;2.03;136.64;298.58;240.20

-173.23;2.03;136.69;298.26;240.94

-173.67;2.03;136.76;298.19;238.89

-174.06;2.03;136.81;298.28;237.72

-174.63;2.03;136.90;298.19;242.66

-175.25;2.03;137.02;298.15;249.85

-175.80;2.03;137.15;298.04;262.17

-176.49;2.03;137.38;298.07;286.15

-177.03;2.03;137.62;298.03;295.87

-177.68;2.03;137.95;297.83;301.52

-178.24;2.03;138.23;298.10;300.62

-178.76;2.03;138.50;298.11;298.97

-179.27;2.03;138.75;298.05;298.95

-179.76;2.03;139.00;297.98;298.30

-180.17;2.03;139.20;298.02;297.20

-180.67;2.03;139.43;297.91;297.00

-181.06;2.03;139.63;297.87;297.60

-181.58;2.03;139.88;297.81;297.12

-182.05;2.03;140.10;297.77;295.69

-182.47;2.03;140.30;297.94;295.54

-182.87;2.03;140.49;297.84;296.45

-183.38;2.03;140.73;297.87;296.96

-183.81;2.03;140.93;297.83;296.71

-184.31;2.03;141.17;297.88;296.68

-184.72;2.03;141.37;297.85;295.95

-185.25;2.03;141.62;297.94;296.74

-185.70;2.03;141.84;297.81;297.20

-186.20;2.03;142.07;297.89;296.81

-186.55;2.03;142.24;297.98;296.55

-187.04;2.03;142.47;297.95;297.46

-187.43;2.03;142.67;297.72;299.31

-187.91;2.03;142.90;297.08;300.70

-188.30;2.03;143.09;297.03;299.46

-188.82;2.03;143.33;296.77;297.58

-189.29;2.03;143.55;296.58;297.71

-189.74;2.03;143.76;296.41;296.82

-190.21;2.03;143.98;296.43;297.18

-190.69;2.03;144.20;296.52;295.29

-191.11;2.03;144.38;296.48;294.99

-191.63;2.03;144.61;296.42;295.65

-192.05;2.03;144.81;296.45;296.97

-192.52;2.03;145.02;296.44;298.90

-192.99;2.03;145.25;296.50;300.02

-193.41;2.03;145.45;296.46;300.81

-193.87;2.03;145.67;296.51;301.44

-194.35;2.03;145.91;296.41;299.54

-194.76;2.03;146.10;296.48;297.02

-195.26;2.03;146.32;296.46;295.08

-195.67;2.03;146.51;296.38;293.13

