-423.86;2.03;-181.98;189.60;153.22

-423.84;2.03;-182.37;189.69;162.14

-423.84;2.03;-182.78;189.62;172.12

-423.86;2.03;-183.16;189.82;176.38

-423.88;2.03;-183.63;189.72;178.93

-423.91;2.03;-184.00;189.81;176.57

-423.93;2.03;-184.44;189.91;173.17

-423.95;2.03;-184.89;189.87;170.80

-423.96;2.03;-185.25;189.80;169.98

-423.97;2.03;-185.71;189.79;170.88

-423.98;2.03;-186.08;189.80;171.95

-424.00;2.03;-186.52;189.86;175.42

-424.02;2.03;-186.87;189.86;180.15

-424.06;2.03;-187.32;189.66;185.52

-424.09;2.03;-187.60;189.75;190.01

-424.09;2.03;-187.71;189.56;194.32

-424.10;2.03;-187.83;189.50;196.76

-424.11;2.03;-187.96;189.60;199.08

-424.12;2.03;-188.08;189.59;200.17

-424.17;2.03;-188.38;189.53;201.30

-424.24;2.03;-188.73;189.56;203.58

-424.38;2.03;-189.40;189.61;203.94

-424.53;2.03;-190.05;189.64;204.86

-424.68;2.03;-190.71;189.55;206.01

-424.83;2.03;-191.37;189.68;207.00

-424.98;2.03;-192.01;189.61;207.20

-425.14;2.03;-192.68;189.65;206.66

-425.29;2.03;-193.30;189.61;205.65

-425.43;2.03;-193.92;189.70;204.91

-425.53;2.03;-194.42;189.64;202.03

-425.64;2.03;-194.94;189.64;199.40

-425.76;2.03;-195.60;189.71;197.54

-425.85;2.03;-196.12;189.49;193.94

-425.87;2.03;-196.25;188.61;191.22

-425.87;2.03;-196.36;187.84;188.32

-425.87;2.03;-196.50;187.60;185.51

-425.87;2.03;-196.61;187.63;185.58

-425.86;2.03;-196.75;187.60;185.04

-425.89;2.03;-197.12;187.72;183.81

-425.94;2.03;-197.69;187.65;183.60

-425.99;2.03;-198.28;187.98;184.62

-426.04;2.03;-198.82;188.01;185.39

-426.09;2.03;-199.37;188.09;185.00

-426.15;2.03;-200.01;188.08;184.58

-426.15;2.03;-200.10;188.11;184.44

-426.15;2.03;-200.18;188.15;183.31

-426.15;2.03;-200.32;188.18;183.88

-426.15;2.03;-200.43;188.07;183.39

-426.14;2.03;-200.57;188.25;182.36

-426.17;2.03;-200.99;188.14;183.12

-426.21;2.03;-201.48;188.08;183.69

-426.27;2.03;-202.12;188.26;183.12

-426.32;2.03;-202.70;188.14;183.24

-426.38;2.03;-203.41;188.16;183.07

-426.44;2.03;-204.01;188.10;183.26

-426.47;2.03;-204.48;188.03;183.48

-426.48;2.03;-204.63;188.10;184.62

-426.48;2.03;-204.72;188.00;188.54

-426.48;2.03;-204.83;188.04;192.98

-426.48;2.03;-204.96;188.12;196.48

-426.49;2.03;-205.09;188.13;198.55

-426.51;2.03;-205.26;188.29;199.55

-426.56;2.03;-205.57;188.13;199.33

-426.68;2.03;-206.27;188.22;198.93

-426.78;2.03;-206.84;188.21;199.91

-426.91;2.03;-207.58;188.41;200.07

-427.04;2.03;-208.29;188.25;199.11

-427.15;2.03;-208.92;188.22;196.70

-427.25;2.03;-209.58;188.44;193.90

-427.31;2.03;-210.02;188.45;189.60

-427.38;2.03;-210.64;188.40;186.11

-427.45;2.03;-211.28;188.36;181.79

-427.51;2.03;-212.09;188.09;179.39

-427.54;2.03;-212.57;187.82;178.09

-427.57;2.03;-213.15;187.68;177.65

-427.60;2.03;-213.74;187.83;177.94

-427.63;2.03;-214.27;187.59;177.53

-427.65;2.03;-214.72;187.69;178.07

-427.68;2.03;-215.26;187.67;180.82

-427.71;2.03;-215.76;187.67;183.12

-427.76;2.03;-216.29;187.85;188.23

-427.80;2.03;-216.69;187.93;198.28

-427.88;2.03;-217.09;187.94;211.92

-428.02;2.03;-217.62;187.94;229.06

-428.18;2.03;-218.07;187.96;237.22

-428.33;2.03;-218.46;188.00;241.08

-428.50;2.03;-218.88;187.86;241.28

-428.65;2.03;-219.27;187.95;240.83

-428.83;2.03;-219.73;187.98;234.37

-428.95;2.03;-220.10;187.85;229.59

-429.08;2.03;-220.51;187.85;226.91

-429.20;2.03;-220.90;187.80;223.72

-429.30;2.03;-221.26;187.90;221.84

-429.40;2.03;-221.62;187.78;220.13

-429.48;2.03;-221.95;187.16;217.29

-429.58;2.03;-222.36;186.85;213.42

-429.65;2.03;-222.71;186.82;212.78

-429.74;2.03;-223.11;186.79;215.03

-429.81;2.03;-223.44;186.76;217.24

-429.85;2.03;-223.62;186.81;219.23

-429.87;2.03;-223.73;186.66;221.00

-429.88;2.03;-223.77;186.72;222.24

-429.88;2.03;-223.77;186.92;223.62

-429.88;2.03;-223.77;188.11;222.98

-429.88;2.03;-223.77;189.51;220.06

-429.88;2.03;-223.77;190.24;217.90

-429.88;2.03;-223.77;190.44;216.40

-429.88;2.03;-223.77;190.65;215.91

-429.88;2.03;-223.77;190.46;214.59

-429.90;2.03;-223.86;190.39;213.67

-429.93;2.03;-224.02;190.44;214.15

-429.98;2.03;-224.25;190.29;215.66

-430.01;2.03;-224.38;190.42;216.51

-430.04;2.03;-224.52;190.30;218.42

-430.07;2.03;-224.65;190.31;219.49

-430.08;2.03;-224.70;190.39;220.08

-430.09;2.03;-224.77;190.37;220.75

-430.12;2.03;-224.89;190.31;221.72

-430.18;2.03;-225.11;190.16;221.01

-430.18;2.03;-225.11;189.24;208.24

-430.18;2.03;-225.11;187.65;191.82

-430.18;2.03;-225.11;186.25;169.16

-430.17;2.03;-225.16;185.81;157.57

-430.14;2.03;-225.30;185.40;160.21

-430.11;2.03;-225.62;184.53;163.51

-430.09;2.03;-225.98;184.28;168.16

-430.07;2.03;-226.35;184.00;170.91

-430.06;2.03;-226.54;183.69;171.81

-430.05;2.03;-226.62;183.59;172.21

-430.03;2.03;-226.76;183.66;172.39

-430.01;2.03;-226.87;183.59;172.68

-429.99;2.03;-227.01;183.59;172.61

-429.97;2.03;-227.24;183.18;171.32

-429.95;2.03;-227.67;183.08;170.28

-429.93;2.03;-228.17;183.09;169.94

-429.90;2.03;-228.74;183.07;170.16

-429.88;2.03;-229.33;183.21;169.43

-429.86;2.03;-229.42;183.09;169.57

-429.84;2.03;-229.55;182.99;169.20

-429.82;2.03;-229.69;182.98;169.77

-429.80;2.03;-229.79;182.75;169.71

-429.78;2.03;-230.01;182.19;169.97

-429.75;2.03;-230.42;182.17;169.99

-429.71;2.03;-231.07;181.96;168.78

-429.67;2.03;-231.68;181.93;166.73

-429.62;2.03;-232.34;181.88;158.34

-429.50;2.03;-233.15;181.71;145.87

-429.38;2.03;-233.73;181.66;130.97

-429.14;2.03;-234.51;181.64;118.03

-428.96;2.03;-235.00;181.49;113.70

-428.85;2.03;-235.27;181.53;111.13

-428.74;2.03;-235.52;181.44;111.56

-428.62;2.03;-235.81;181.21;113.03

-428.40;2.03;-236.41;181.25;114.90

-428.21;2.03;-236.93;181.26;115.40

-427.97;2.03;-237.59;181.39;115.04

-427.87;2.03;-237.84;181.40;115.06

-427.84;2.03;-237.91;181.49;113.96

-427.77;2.03;-238.06;181.51;113.80

-427.67;2.03;-238.28;181.41;113.67

-427.60;2.03;-238.44;181.36;114.20

-427.52;2.03;-238.63;181.41;114.56

-427.44;2.03;-238.82;181.38;118.69

-427.26;2.03;-239.31;181.33;122.39

-427.15;2.03;-239.63;181.31;121.60

-426.97;2.03;-240.17;181.31;119.50

-426.79;2.03;-240.71;181.37;122.43

-426.66;2.03;-241.10;181.33;126.12

-426.49;2.03;-241.67;181.33;134.72

-426.37;2.03;-242.21;181.36;146.78

-426.28;2.03;-242.75;181.29;158.78

-426.23;2.03;-243.20;181.40;165.71

-426.19;2.03;-243.66;181.32;168.91

-426.15;2.03;-244.31;181.45;172.89

-426.13;2.03;-244.90;181.51;176.15

-426.11;2.03;-245.49;181.53;179.09

-426.10;2.03;-246.02;181.38;182.34

-426.10;2.03;-246.46;181.36;185.48

-426.11;2.03;-246.95;181.16;188.57

-426.12;2.03;-247.38;181.12;189.76

-426.13;2.03;-247.85;181.17;190.92

-426.15;2.03;-248.32;180.45;192.05

-426.16;2.03;-248.81;180.31;193.98

-426.18;2.03;-249.28;180.26;193.91

-426.20;2.03;-249.70;180.18;190.20

-426.20;2.03;-250.18;180.25;185.48

-426.19;2.03;-250.58;180.33;182.84

-426.18;2.03;-251.05;180.32;181.48

-426.17;2.03;-251.44;180.20;180.19

-426.15;2.03;-251.96;180.01;178.34

-426.12;2.03;-252.45;179.97;177.34

-426.10;2.03;-252.85;180.17;177.72

-426.08;2.03;-253.21;180.19;178.16

-426.06;2.03;-253.66;180.14;179.99

-426.05;2.03;-254.00;180.15;179.74

-426.02;2.03;-254.44;179.91;179.03

-426.00;2.03;-254.83;179.90;179.38

-425.99;2.03;-255.20;179.39;179.66

-425.96;2.03;-255.59;179.06;178.64

-425.93;2.03;-256.03;179.11;176.69

-425.93;2.03;-256.05;178.97;174.60

-425.91;2.03;-256.17;178.83;172.93

-425.88;2.03;-256.35;178.72;171.42

-425.88;2.03;-256.35;178.84;172.09

-425.87;2.03;-256.42;178.73;171.97

-425.84;2.03;-256.55;178.76;172.23

-425.82;2.03;-256.67;178.78;171.70

-425.80;2.03;-256.78;178.84;170.31

-425.77;2.03;-256.91;178.75;170.03

-425.74;2.03;-257.14;178.72;169.82

-425.70;2.03;-257.42;178.77;170.17

-425.67;2.03;-257.64;178.78;170.96

-425.63;2.03;-257.96;178.79;172.22

-425.59;2.03;-258.29;178.74;172.45

-425.56;2.03;-258.68;178.81;174.07

-425.52;2.03;-259.11;178.93;176.18

-425.49;2.03;-259.63;178.84;175.32

-425.45;2.03;-260.05;178.83;175.31

-425.41;2.03;-260.59;178.68;177.64

-425.39;2.03;-261.01;178.77;178.07

-425.36;2.03;-261.50;178.67;177.70

-425.32;2.03;-261.93;178.77;174.85

-425.27;2.03;-262.59;178.72;171.60

-425.21;2.03;-263.24;178.70;170.39

-425.16;2.03;-263.74;178.71;170.62

-425.12;2.03;-264.19;178.61;171.83

-425.07;2.03;-264.67;178.43;171.04

-425.02;2.03;-265.06;178.05;169.75

-424.96;2.03;-265.61;178.17;169.89

-424.91;2.03;-266.08;178.49;170.52

-424.86;2.03;-266.57;178.65;171.56

-424.81;2.03;-267.06;178.56;172.32

-424.77;2.03;-267.50;178.63;171.49

-424.72;2.03;-268.04;178.60;169.69

-424.67;2.03;-268.48;178.59;168.29

-424.61;2.03;-269.00;178.60;167.79

-424.56;2.03;-269.44;178.47;167.74

-424.49;2.03;-269.99;178.57;167.75

-424.44;2.03;-270.42;178.46;167.74

-424.38;2.03;-270.87;178.44;167.64

-424.34;2.03;-271.22;178.39;166.91

-424.28;2.03;-271.66;178.23;165.75

-424.23;2.03;-272.00;178.25;167.47

-424.17;2.03;-272.45;178.29;171.62

-424.14;2.03;-272.78;178.15;174.42

-424.10;2.03;-273.23;178.10;178.86

-424.07;2.03;-273.63;178.03;184.34

-424.06;2.03;-274.01;178.01;193.60

-424.08;2.03;-274.47;177.97;209.53

-424.13;2.03;-274.87;178.02;217.27

-424.20;2.03;-275.37;177.94;225.47

-424.27;2.03;-275.76;177.60;230.64

-424.38;2.03;-276.26;176.83;234.79

-424.46;2.03;-276.67;176.65;235.25

-424.56;2.03;-277.12;176.60;233.71

-424.65;2.03;-277.59;176.47;230.82

-424.73;2.03;-278.03;176.32;230.31

-424.79;2.03;-278.37;176.15;231.11

-424.82;2.03;-278.55;175.88;223.95

-424.82;2.03;-278.55;175.56;208.04

-424.82;2.03;-278.55;174.92;179.77

-424.82;2.03;-278.55;174.07;155.90

-424.82;2.03;-278.55;171.34;141.24

-424.82;2.03;-278.55;165.29;129.45

-424.81;2.03;-278.56;154.91;124.52

-424.70;2.03;-278.66;140.79;120.88

-424.67;2.03;-278.68;130.88;116.33

-424.67;2.03;-278.68;126.86;111.40

-424.67;2.03;-278.68;125.56;101.12

-424.67;2.03;-278.68;124.60;89.43

-424.67;2.03;-278.68;123.52;74.47

-424.59;2.03;-278.70;123.12;65.84

-424.55;2.03;-278.70;123.08;62.54

-424.46;2.03;-278.71;123.18;62.58

-424.35;2.03;-278.73;123.24;60.51

-424.32;2.03;-278.73;123.12;57.69

-424.26;2.03;-278.74;123.19;54.67

-424.15;2.03;-278.75;123.14;52.95

-423.94;2.03;-278.77;123.05;53.07

-423.76;2.03;-278.79;123.12;52.42

-423.43;2.03;-278.83;122.91;44.74

-423.18;2.03;-278.85;122.56;40.38

-422.99;2.03;-278.86;122.60;40.51

-422.77;2.03;-278.88;122.54;37.09

-422.40;2.03;-278.90;122.45;37.42

-421.93;2.03;-278.94;122.28;38.45

-421.43;2.03;-278.99;122.07;37.26

-420.87;2.03;-279.03;121.91;37.30

-420.29;2.03;-279.08;121.90;37.25

-420.29;2.03;-279.08;121.87;38.27

-420.29;2.03;-279.08;121.79;38.85

-420.29;2.03;-279.08;121.57;37.36

-420.29;2.03;-279.08;121.36;36.69

-420.29;2.03;-279.08;120.85;31.06

-420.29;2.03;-279.08;119.48;24.74

-420.29;2.03;-279.08;113.92;15.66

-420.29;2.03;-279.08;108.56;1.97

-420.29;2.03;-279.08;100.63;344.56

-420.29;2.03;-279.08;87.20;335.13

-420.29;2.03;-279.08;76.92;331.36

-420.29;2.03;-279.08;72.12;336.61

-420.29;2.03;-279.08;71.24;340.33

-420.29;2.03;-279.08;71.08;340.83

-420.29;2.03;-279.08;70.96;341.75

-420.29;2.03;-279.08;70.71;342.76

-420.29;2.03;-279.08;70.72;342.85

-420.29;2.03;-279.08;70.81;342.30

-420.29;2.03;-279.08;70.78;349.64

-420.29;2.03;-279.08;70.77;16.48

-420.29;2.03;-279.08;70.72;45.32

-420.29;2.03;-279.08;71.19;75.30

-420.29;2.03;-279.08;74.45;117.92

-420.29;2.03;-279.08;79.93;155.93

-420.29;2.03;-279.08;87.84;168.68

-420.29;2.03;-279.08;91.05;163.70

-420.29;2.03;-279.08;96.93;165.02

-420.29;2.03;-279.08;101.63;166.90

-420.29;2.03;-279.08;103.00;164.70

-420.29;2.03;-279.08;103.12;163.58

-420.29;2.03;-279.08;103.07;165.26

-420.24;2.03;-279.10;103.22;166.28

-420.11;2.03;-279.16;103.18;162.49

-420.01;2.03;-279.20;103.17;153.47

-419.88;2.03;-279.24;103.14;141.58

-419.76;2.03;-279.28;102.91;123.93

-419.51;2.03;-279.33;103.01;95.47

-419.14;2.03;-279.35;103.16;69.35

-418.74;2.03;-279.35;102.74;64.63

-418.46;2.03;-279.34;101.81;64.91

-418.06;2.03;-279.32;100.46;64.12

-417.66;2.03;-279.29;100.35;61.37

-417.31;2.03;-279.27;100.46;59.23

-416.87;2.03;-279.24;100.49;57.49

-416.24;2.03;-279.19;100.39;56.12

-415.66;2.03;-279.14;100.00;54.85

-414.98;2.03;-279.08;99.67;54.95

-414.51;2.03;-279.03;99.05;54.99

-414.04;2.03;-278.97;96.52;54.18

-413.90;2.03;-278.95;95.20;52.55

-413.81;2.03;-278.91;91.08;51.43

-413.81;2.03;-278.91;83.95;51.34

-413.81;2.03;-278.91;72.49;50.94

-413.81;2.03;-278.91;59.42;49.95

-413.78;2.03;-278.89;51.82;49.14

-413.69;2.03;-278.79;49.28;49.00

-413.58;2.03;-278.67;49.20;49.07

-413.43;2.03;-278.52;49.44;50.51

-413.28;2.03;-278.36;49.64;52.74

-413.10;2.03;-278.21;50.76;54.58

-412.90;2.03;-278.03;53.21;54.58

-412.69;2.03;-277.86;55.89;53.37

-412.43;2.03;-277.66;57.53;53.27

-412.17;2.03;-277.46;58.04;54.48

-411.90;2.03;-277.27;58.42;53.76

-411.78;2.03;-277.18;58.72;54.37

-411.69;2.03;-277.10;58.82;55.29

-411.59;2.03;-277.01;58.85;55.36

-411.38;2.03;-276.86;58.78;54.88

-411.19;2.03;-276.72;58.83;55.16

-410.82;2.03;-276.47;58.94;56.62

-410.49;2.03;-276.25;59.15;57.15

-410.04;2.03;-275.95;59.12;56.79

-409.69;2.03;-275.72;59.11;55.44

-409.27;2.03;-275.44;59.16;55.38

-408.86;2.03;-275.16;59.29;57.36

-408.43;2.03;-274.88;59.18;58.22

-407.98;2.03;-274.58;59.22;57.82

-407.65;2.03;-274.37;59.59;59.47

-407.21;2.03;-274.10;60.82;61.08

-406.51;2.03;-273.69;61.92;62.32

-406.12;2.03;-273.47;62.22;62.63

-405.62;2.03;-273.19;62.23;64.35

-405.16;2.03;-272.93;61.97;63.54

-404.73;2.03;-272.68;61.91;64.09

-404.39;2.03;-272.49;62.01;64.16

-403.93;2.03;-272.23;61.94;64.36

-403.43;2.03;-271.95;61.72;65.16

-403.04;2.03;-271.73;61.19;65.03

-403.04;2.03;-271.73;60.95;64.71

-402.91;2.03;-271.64;60.95;64.48

-402.81;2.03;-271.56;60.89;63.77

-402.42;2.03;-271.33;60.87;63.61

-402.02;2.03;-271.10;60.84;63.67

-401.61;2.03;-270.86;61.92;63.79

-400.91;2.03;-270.48;62.32;63.82

-400.38;2.03;-270.19;62.36;64.12

-399.68;2.03;-269.82;62.50;64.06

-399.00;2.03;-269.44;62.09;63.60

-398.62;2.03;-269.22;61.86;60.36

-398.39;2.03;-269.08;61.55;58.59

-398.01;2.03;-268.84;61.27;56.84

-397.59;2.03;-268.57;61.17;48.24

-397.00;2.03;-268.14;60.69;35.99

-396.58;2.03;-267.79;59.48;28.63

-396.20;2.03;-267.45;59.33;21.97

-395.84;2.03;-267.09;59.51;17.05

-395.50;2.03;-266.75;59.58;14.09

-395.18;2.03;-266.41;59.69;12.76

-394.88;2.03;-266.09;60.82;12.57

-394.50;2.03;-265.72;61.94;13.90

-394.08;2.03;-265.32;62.06;21.64

-393.80;2.03;-265.07;62.22;26.91

-393.35;2.03;-264.70;62.57;30.54

-393.02;2.03;-264.43;62.41;31.11

-392.60;2.03;-264.09;62.27;33.18

-392.28;2.03;-263.84;62.24;33.75

-391.88;2.03;-263.52;62.25;35.29

-391.52;2.03;-263.24;61.99;36.23

-391.13;2.03;-262.93;61.59;36.71

-390.73;2.03;-262.62;61.33;36.72

-390.34;2.03;-262.31;61.16;34.92

-389.95;2.03;-262.01;61.10;36.14

-389.57;2.03;-261.71;61.30;35.44

-389.11;2.03;-261.35;62.28;35.77

-388.70;2.03;-261.03;62.38;34.17

-388.37;2.03;-260.77;62.52;35.20

-387.94;2.03;-260.44;62.36;38.65

-387.59;2.03;-260.19;62.01;45.91

-387.14;2.03;-259.88;61.86;55.62

-386.66;2.03;-259.59;61.89;63.77

-386.30;2.03;-259.40;61.93;68.17

-385.85;2.03;-259.16;61.85;72.04

-385.43;2.03;-258.95;61.83;81.54

-384.99;2.03;-258.76;61.69;93.39

-384.92;2.03;-258.72;61.75;99.29

-384.78;2.03;-258.66;61.82;101.04

-384.54;2.03;-258.57;61.83;100.89

-384.30;2.03;-258.48;61.98;102.72

-383.92;2.03;-258.36;61.95;101.39

-383.46;2.03;-258.20;61.92;101.89

-383.08;2.03;-258.08;62.44;102.07

-382.48;2.03;-257.89;62.87;100.44

-381.82;2.03;-257.69;63.01;100.25

-381.18;2.03;-257.49;63.38;101.32

-381.14;2.03;-257.47;63.43;100.60

-381.00;2.03;-257.41;63.33;98.69

-380.82;2.03;-257.35;63.21;96.79

-380.60;2.03;-257.26;62.98;93.83

-380.37;2.03;-257.17;62.76;91.71

-380.02;2.03;-257.03;62.41;86.13

-379.57;2.03;-256.83;62.34;84.28

-379.14;2.03;-256.65;62.46;82.53

-378.80;2.03;-256.49;61.49;80.57

-378.47;2.03;-256.33;61.17;78.70

-378.12;2.03;-256.16;61.04;76.75

-377.78;2.03;-255.98;61.10;75.00

-377.54;2.03;-255.86;61.06;73.88

-377.14;2.03;-255.65;61.01;72.20

-376.54;2.03;-255.33;61.04;70.91

-375.83;2.03;-254.96;61.13;69.20

-375.33;2.03;-254.69;61.21;68.77

-375.04;2.03;-254.53;61.27;69.72

-374.94;2.03;-254.46;61.31;69.42

-374.83;2.03;-254.39;61.28;67.76

-374.72;2.03;-254.31;61.21;65.69

-374.55;2.03;-254.21;61.22;64.50

-374.18;2.03;-253.99;61.22;63.24

-373.69;2.03;-253.70;61.27;62.09

-373.11;2.03;-253.37;61.17;61.56

-372.69;2.03;-253.12;61.12;57.49

-372.39;2.03;-252.93;61.29;45.39

-372.32;2.03;-252.86;61.17;28.65

-372.22;2.03;-252.75;61.21;13.93

-372.16;2.03;-252.68;61.31;9.68

-371.97;2.03;-252.46;61.25;7.76

-371.68;2.03;-252.15;61.31;8.39

-371.32;2.03;-251.76;61.23;4.78

-370.96;2.03;-251.37;61.32;1.61

-370.72;2.03;-251.09;61.29;359.71

-370.72;2.03;-251.09;61.42;2.67

-370.72;2.03;-251.09;61.42;6.17

-370.72;2.03;-251.09;61.80;7.06

-370.72;2.03;-251.09;62.73;6.04

-370.72;2.03;-251.09;63.32;359.94

-370.67;2.03;-251.03;64.84;357.78

-370.67;2.03;-251.03;66.23;359.38

-370.67;2.03;-251.03;69.81;357.45

-370.67;2.03;-251.03;70.33;359.04

-370.67;2.03;-251.03;69.30;2.76

-370.67;2.03;-251.03;67.91;4.05

-370.67;2.03;-251.03;66.47;5.10

-370.67;2.03;-251.03;66.39;8.46

-370.67;2.03;-251.03;66.47;14.09

-370.67;2.03;-251.03;66.66;28.29

-370.67;2.03;-251.03;67.21;54.43

-370.67;2.03;-251.03;67.44;69.86

-370.67;2.03;-251.03;67.44;75.71

-370.67;2.03;-251.03;67.62;81.56

-370.67;2.03;-251.03;68.23;89.20

-370.67;2.03;-251.03;68.48;93.21

-370.67;2.03;-251.03;69.28;89.59

-370.67;2.03;-251.03;70.39;88.23

-370.67;2.03;-251.03;70.93;88.65

-370.67;2.03;-251.03;71.11;77.11

-370.67;2.03;-251.03;71.15;73.84

-370.67;2.03;-251.03;70.76;80.81

-370.67;2.03;-251.03;70.24;91.96

-370.67;2.03;-251.03;70.13;98.79

-370.67;2.03;-251.03;70.13;91.13

-370.67;2.03;-251.03;69.79;87.17

-370.67;2.03;-251.03;69.61;86.33

-370.67;2.03;-251.03;69.61;87.54

-370.67;2.03;-251.03;69.59;89.06

-370.67;2.03;-251.03;69.42;88.19

-370.67;2.03;-251.03;69.53;88.10

-370.67;2.03;-251.03;69.54;85.38

-370.67;2.03;-251.03;69.50;84.71

-370.67;2.03;-251.03;69.32;85.97

-370.67;2.03;-251.03;69.01;90.66

-370.67;2.03;-251.03;68.48;96.71

-370.67;2.03;-251.03;68.11;94.90

-370.67;2.03;-251.03;68.07;80.96

-370.67;2.03;-251.03;68.22;68.31

-370.67;2.03;-251.03;68.30;61.95

-370.67;2.03;-251.03;68.35;62.47

-370.60;2.03;-250.98;68.23;65.98

-370.49;2.03;-250.92;68.42;67.04

-370.24;2.03;-250.80;68.57;66.62

-369.88;2.03;-250.64;68.51;65.57

-369.51;2.03;-250.46;68.45;65.36

-369.14;2.03;-250.29;68.48;67.58

-368.65;2.03;-250.08;68.50;68.55

-368.05;2.03;-249.83;68.54;70.19

-367.48;2.03;-249.59;68.44;71.94

-367.05;2.03;-249.41;68.46;73.71

-366.52;2.03;-249.20;68.58;73.28

-365.98;2.03;-248.99;68.52;72.81

-365.50;2.03;-248.79;68.56;72.88

-364.97;2.03;-248.59;68.65;75.59

-364.28;2.03;-248.33;68.74;76.26

-363.68;2.03;-248.10;68.67;76.37

-363.03;2.03;-247.86;68.79;78.10

-362.47;2.03;-247.65;68.91;78.49

-362.04;2.03;-247.50;68.73;78.50

-361.60;2.03;-247.33;68.72;75.77

-361.12;2.03;-247.14;68.79;75.85

-360.61;2.03;-246.95;69.01;77.66

-360.23;2.03;-246.81;68.89;78.05

-359.78;2.03;-246.64;68.85;77.91

-359.40;2.03;-246.49;68.75;77.88

-359.02;2.03;-246.35;68.67;78.83

-358.64;2.03;-246.20;68.66;79.73

-358.26;2.03;-246.06;68.81;79.63

-357.88;2.03;-245.92;68.85;79.22

-357.50;2.03;-245.78;68.83;80.57

-357.06;2.03;-245.62;68.81;82.31

-356.69;2.03;-245.49;68.88;81.44

-356.25;2.03;-245.33;69.08;81.46

-355.80;2.03;-245.17;69.05;80.64

-355.46;2.03;-245.05;69.05;79.63

-355.00;2.03;-244.88;69.07;79.36

-354.54;2.03;-244.71;68.87;75.82

-354.08;2.03;-244.53;68.86;75.86

-353.65;2.03;-244.36;68.87;76.65

-353.21;2.03;-244.19;68.84;75.97

-352.81;2.03;-244.04;68.72;76.07

-352.43;2.03;-243.89;68.84;75.61

-352.14;2.03;-243.77;68.84;75.12

-351.68;2.03;-243.59;68.84;73.09

-351.29;2.03;-243.43;68.88;70.31

-351.00;2.03;-243.30;68.92;66.71

-350.60;2.03;-243.11;68.87;60.49

-350.21;2.03;-242.92;69.04;52.15

-349.91;2.03;-242.75;69.29;43.88

-349.52;2.03;-242.50;69.32;29.29

-349.16;2.03;-242.23;69.52;15.47

-348.86;2.03;-241.98;69.68;7.31

-348.58;2.03;-241.73;69.64;1.41

-348.28;2.03;-241.44;69.27;358.49

-347.98;2.03;-241.15;69.12;357.18

-347.69;2.03;-240.86;69.26;358.43

-347.39;2.03;-240.56;69.05;358.27

-347.04;2.03;-240.22;68.79;358.73

-346.70;2.03;-239.88;68.86;1.74

-346.41;2.03;-239.61;68.92;3.24

-346.05;2.03;-239.27;68.96;1.41

-345.77;2.03;-239.01;69.01;2.31

-345.48;2.03;-238.74;69.12;4.83

-345.08;2.03;-238.38;69.34;10.33

-344.76;2.03;-238.12;69.54;17.70

-344.47;2.03;-237.90;69.72;29.78

-344.08;2.03;-237.64;70.17;40.02

-343.67;2.03;-237.41;70.12;57.17

-343.23;2.03;-237.21;70.17;69.91

-342.85;2.03;-237.06;70.15;77.11

-342.47;2.03;-236.93;70.66;84.79

-342.05;2.03;-236.80;71.08;88.36

-341.62;2.03;-236.68;71.70;86.67

-341.20;2.03;-236.56;72.19;84.64

-340.76;2.03;-236.43;72.65;82.61

-340.44;2.03;-236.33;72.77;82.26

-340.06;2.03;-236.21;72.94;82.22

-339.63;2.03;-236.08;72.91;81.84

-339.23;2.03;-235.96;73.13;82.54

-338.93;2.03;-235.88;73.54;83.36

-338.54;2.03;-235.77;73.91;85.46

-338.16;2.03;-235.66;74.05;86.74

-337.76;2.03;-235.56;74.17;84.53

-337.53;2.03;-235.50;74.49;81.53

-337.53;2.03;-235.50;74.76;79.00

-337.45;2.03;-235.46;74.80;76.56

-337.30;2.03;-235.40;74.76;75.30

-337.11;2.03;-235.33;74.62;74.55

-336.90;2.03;-235.26;74.96;74.57

-336.46;2.03;-235.12;75.02;75.26

-336.09;2.03;-235.01;75.08;74.52

-335.56;2.03;-234.84;75.07;74.26

-334.94;2.03;-234.66;75.06;74.90

