-332.20;2.03;-155.40;-80.18;279.36

-332.34;2.03;-155.39;-80.08;279.34

-332.35;2.03;-155.39;-80.07;278.75

-332.47;2.03;-155.38;-80.06;280.20

-332.61;2.03;-155.38;-80.14;280.10

-332.72;2.03;-155.37;-80.04;280.61

-332.83;2.03;-155.37;-80.13;280.55

-333.11;2.03;-155.34;-80.18;280.42

-333.22;2.03;-155.33;-80.02;280.62

-333.32;2.03;-155.32;-80.02;280.43

-333.44;2.03;-155.32;-79.93;280.29

-333.56;2.03;-155.32;-80.13;279.86

-333.68;2.03;-155.31;-80.11;280.09

-333.81;2.03;-155.31;-80.06;281.16

-334.11;2.03;-155.27;-80.18;281.82

-334.49;2.03;-155.22;-80.15;282.49

-334.81;2.03;-155.18;-80.21;282.88

-334.95;2.03;-155.16;-79.89;283.25

-334.95;2.03;-155.16;-79.82;284.40

-334.95;2.03;-155.16;-79.74;284.42

-334.95;2.03;-155.16;-79.74;285.63

-334.95;2.03;-155.16;-79.65;286.60

-335.01;2.03;-155.15;-79.39;285.81

-335.12;2.03;-155.14;-79.32;286.64

-335.31;2.03;-155.12;-79.14;288.58

-335.46;2.03;-155.10;-79.08;289.49

-335.65;2.03;-155.07;-78.62;294.49

-335.82;2.03;-155.04;-78.30;299.50

-335.98;2.03;-155.01;-78.07;304.29

-336.17;2.03;-154.96;-77.94;309.71

-336.32;2.03;-154.92;-77.69;312.25

-336.47;2.03;-154.88;-77.58;313.93

-336.76;2.03;-154.79;-77.59;315.09

-336.86;2.03;-154.75;-77.54;316.29

-336.94;2.03;-154.73;-77.47;317.33

-337.07;2.03;-154.70;-77.50;317.22

-337.22;2.03;-154.65;-77.41;316.35

-337.50;2.03;-154.56;-77.44;316.49

-337.72;2.03;-154.48;-77.36;316.58

-338.04;2.03;-154.37;-77.29;316.87

-338.49;2.03;-154.19;-77.29;317.63

-339.36;2.03;-153.84;-77.20;318.58

-340.06;2.03;-153.55;-77.12;320.24

-340.42;2.03;-153.39;-76.98;321.69

-340.42;2.03;-153.39;-77.00;323.88

-340.42;2.03;-153.39;-77.02;326.72

-340.42;2.03;-153.39;-76.93;328.37

-340.42;2.03;-153.39;-76.94;328.27

-340.42;2.03;-153.39;-76.82;328.87

-340.42;2.03;-153.39;-76.85;328.53

-340.48;2.03;-153.37;-76.85;326.54

-340.60;2.03;-153.34;-76.85;325.96

-340.75;2.03;-153.28;-76.88;327.06

-340.90;2.03;-153.22;-76.82;327.58

-341.08;2.03;-153.16;-76.62;327.67

-341.10;2.03;-153.15;-76.63;326.33

-341.18;2.03;-153.12;-76.50;324.33

-341.31;2.03;-153.08;-76.47;319.28

-341.42;2.03;-153.05;-76.49;312.11

-341.56;2.03;-153.02;-76.51;303.90

-341.68;2.03;-153.00;-76.51;296.64

-341.82;2.03;-152.98;-76.57;289.18

-342.03;2.03;-152.94;-76.49;284.22

-342.09;2.03;-152.93;-76.48;281.49

-342.14;2.03;-152.93;-76.38;279.58

-342.27;2.03;-152.92;-76.36;277.10

-342.39;2.03;-152.91;-76.27;276.17

-342.58;2.03;-152.89;-76.47;274.36

-342.90;2.03;-152.85;-76.73;273.54

-343.21;2.03;-152.81;-76.75;273.21

-343.52;2.03;-152.77;-76.80;272.45

-343.87;2.03;-152.73;-76.66;271.92

-343.98;2.03;-152.72;-76.81;271.55

-343.98;2.03;-152.72;-76.86;272.20

-343.98;2.03;-152.72;-76.76;272.51

-343.98;2.03;-152.72;-76.79;272.43

-343.98;2.03;-152.72;-76.80;272.33

-343.98;2.03;-152.72;-76.76;271.78

-343.98;2.03;-152.72;-76.64;271.58

-343.98;2.03;-152.72;-76.65;271.79

-343.98;2.03;-152.72;-76.66;271.68

-343.98;2.03;-152.72;-76.62;272.51

-343.98;2.03;-152.72;-76.40;272.44

-344.04;2.03;-152.72;-75.80;271.94

-344.20;2.03;-152.71;-75.43;271.43

-344.40;2.03;-152.69;-75.21;271.41

-344.59;2.03;-152.67;-75.09;271.07

-344.69;2.03;-152.66;-75.04;271.12

-344.69;2.03;-152.66;-74.87;271.30

-344.69;2.03;-152.66;-74.78;271.10

-344.69;2.03;-152.66;-74.68;270.95

-344.69;2.03;-152.66;-74.62;271.04

-344.69;2.03;-152.66;-74.48;271.53

-344.69;2.03;-152.66;-74.35;271.78

-344.69;2.03;-152.66;-74.19;271.62

-344.74;2.03;-152.66;-74.04;272.06

-344.87;2.03;-152.65;-73.91;271.89

-345.00;2.03;-152.64;-73.94;270.81

-345.11;2.03;-152.63;-74.03;270.94

-345.31;2.03;-152.61;-73.79;271.35

-345.40;2.03;-152.60;-73.91;270.69

-345.45;2.03;-152.60;-73.76;270.98

-345.49;2.03;-152.60;-73.63;270.82

-345.49;2.03;-152.60;-72.92;270.46

-345.49;2.03;-152.60;-72.92;270.06

-345.49;2.03;-152.60;-73.29;270.79

-345.49;2.03;-152.60;-73.64;270.81

-345.49;2.03;-152.60;-73.58;271.75

-345.49;2.03;-152.60;-73.87;270.93

-345.49;2.03;-152.60;-74.19;271.14

-345.49;2.03;-152.60;-74.36;270.99

-345.49;2.03;-152.60;-74.39;271.12

-345.49;2.03;-152.60;-74.65;271.56

-345.49;2.03;-152.60;-74.82;272.89

-345.49;2.03;-152.60;-74.95;272.94

-345.49;2.03;-152.60;-75.20;272.74

-345.49;2.03;-152.60;-75.06;272.07

-345.49;2.03;-152.60;-75.14;271.61

-345.49;2.03;-152.60;-75.15;271.15

-345.49;2.03;-152.60;-75.25;271.00

-345.49;2.03;-152.60;-75.31;270.91

-345.49;2.03;-152.60;-75.30;270.76

-345.49;2.03;-152.60;-75.34;270.29

-345.49;2.03;-152.60;-75.36;270.22

-345.49;2.03;-152.60;-75.34;270.61

-345.57;2.03;-152.59;-75.36;270.54

-345.66;2.03;-152.59;-75.35;270.63

-345.66;2.03;-152.59;-75.36;270.59

-345.66;2.03;-152.59;-75.46;270.77

-345.66;2.03;-152.59;-75.44;271.24

-345.66;2.03;-152.59;-75.61;271.50

-345.66;2.03;-152.59;-75.74;271.54

-345.66;2.03;-152.59;-75.85;271.43

-345.66;2.03;-152.59;-75.77;271.02

-345.66;2.03;-152.59;-75.77;271.02

-345.66;2.03;-152.59;-75.90;271.51

-345.66;2.03;-152.59;-75.91;271.40

-345.66;2.03;-152.59;-76.06;271.04

-345.66;2.03;-152.59;-76.14;271.00

-345.66;2.03;-152.59;-75.98;271.52

-345.66;2.03;-152.59;-76.11;271.66

-345.66;2.03;-152.59;-76.06;271.92

-345.66;2.03;-152.59;-76.01;272.11

-345.66;2.03;-152.59;-75.83;272.06

-345.66;2.03;-152.59;-75.46;272.59

-345.75;2.03;-152.58;-75.42;272.17

-345.76;2.03;-152.58;-75.31;272.13

-345.76;2.03;-152.58;-75.33;271.41

-345.76;2.03;-152.58;-75.33;271.54

-345.76;2.03;-152.58;-75.30;272.19

-345.76;2.03;-152.58;-75.40;271.34

-345.76;2.03;-152.58;-75.47;271.19

-345.76;2.03;-152.58;-75.49;271.37

-345.76;2.03;-152.58;-75.67;271.60

-345.76;2.03;-152.58;-75.11;271.22

-345.76;2.03;-152.58;-74.80;271.72

-345.76;2.03;-152.58;-74.78;271.69

-345.76;2.03;-152.58;-74.78;271.43

-345.76;2.03;-152.58;-74.63;271.48

-345.76;2.03;-152.58;-74.75;271.53

-345.76;2.03;-152.58;-74.78;271.60

-345.76;2.03;-152.58;-74.76;271.70

-345.76;2.03;-152.58;-74.75;271.59

-345.76;2.03;-152.58;-74.68;271.58

-345.76;2.03;-152.58;-74.79;271.73

-345.76;2.03;-152.58;-74.72;272.13

-345.76;2.03;-152.58;-74.71;272.46

-345.76;2.03;-152.58;-74.68;273.45

-345.76;2.03;-152.58;-74.58;274.06

-345.76;2.03;-152.58;-74.51;274.82

-345.76;2.03;-152.58;-74.30;275.68

-345.76;2.03;-152.58;-74.06;276.48

-345.76;2.03;-152.58;-74.07;277.41

-345.76;2.03;-152.58;-73.16;277.90

-345.76;2.03;-152.58;-72.53;277.46

-345.76;2.03;-152.58;-71.09;276.81

-345.76;2.03;-152.58;-70.98;277.15

-345.76;2.03;-152.58;-71.41;277.50

-345.76;2.03;-152.58;-71.38;277.80

-345.76;2.03;-152.58;-72.06;278.55

-345.76;2.03;-152.58;-72.92;280.07

-345.76;2.03;-152.58;-73.68;280.69

-345.87;2.03;-152.57;-74.41;280.27

-346.00;2.03;-152.56;-74.75;279.85

-346.16;2.03;-152.54;-74.69;280.68

-346.21;2.03;-152.53;-74.74;280.50

-346.21;2.03;-152.53;-74.74;280.11

-346.21;2.03;-152.53;-74.56;280.52

-346.25;2.03;-152.53;-74.71;280.60

-346.39;2.03;-152.51;-74.98;280.25

-346.64;2.03;-152.47;-75.75;280.37

-346.95;2.03;-152.42;-76.18;280.66

-346.95;2.03;-152.42;-76.21;280.24

-346.95;2.03;-152.42;-75.97;280.19

-346.95;2.03;-152.42;-75.25;280.31

-346.95;2.03;-152.42;-75.30;279.45

-346.95;2.03;-152.42;-75.00;279.35

-346.95;2.03;-152.42;-74.86;279.89

-346.95;2.03;-152.42;-74.93;279.81

-346.95;2.03;-152.42;-74.82;280.10

-346.95;2.03;-152.42;-74.87;280.22

-346.95;2.03;-152.42;-74.70;280.41

-346.95;2.03;-152.42;-74.68;280.62

-346.95;2.03;-152.42;-74.60;281.28

-346.95;2.03;-152.42;-74.68;281.52

-346.95;2.03;-152.42;-74.49;281.57

-346.95;2.03;-152.42;-74.25;281.96

-346.95;2.03;-152.42;-73.81;282.43

-346.95;2.03;-152.42;-73.17;283.31

-346.95;2.03;-152.42;-72.85;283.30

-346.95;2.03;-152.42;-72.01;283.42

-346.95;2.03;-152.42;-71.63;284.02

-346.95;2.03;-152.42;-71.64;283.75

-346.95;2.03;-152.42;-71.82;283.18

-346.95;2.03;-152.42;-71.89;283.35

-346.95;2.03;-152.42;-71.79;284.26

-346.95;2.03;-152.42;-71.91;283.99

-346.95;2.03;-152.42;-71.74;283.79

-346.95;2.03;-152.42;-71.82;283.77

-346.95;2.03;-152.42;-71.94;283.38

-346.95;2.03;-152.42;-71.91;282.98

-346.95;2.03;-152.42;-72.04;282.80

-346.95;2.03;-152.42;-71.82;282.56

-346.95;2.03;-152.42;-71.77;282.33

-346.95;2.03;-152.42;-71.85;282.38

-346.95;2.03;-152.42;-71.84;282.50

-346.95;2.03;-152.42;-71.84;282.39

-346.95;2.03;-152.42;-71.94;282.90

-346.95;2.03;-152.42;-71.88;283.13

-346.95;2.03;-152.42;-71.78;282.85

-346.95;2.03;-152.42;-71.88;283.15

-346.95;2.03;-152.42;-71.84;283.23

-346.95;2.03;-152.42;-71.80;283.82

-346.95;2.03;-152.42;-71.78;283.64

-346.95;2.03;-152.42;-71.83;283.44

-346.95;2.03;-152.42;-71.82;283.22

-346.95;2.03;-152.42;-71.87;283.57

-346.95;2.03;-152.42;-71.97;283.20

-346.95;2.03;-152.42;-72.37;282.77

-346.95;2.03;-152.42;-73.00;283.50

-346.95;2.03;-152.42;-72.74;283.70

-346.95;2.03;-152.42;-73.68;283.59

-347.01;2.03;-152.41;-74.03;283.66

-347.14;2.03;-152.39;-75.27;283.44

-347.28;2.03;-152.38;-75.85;283.32

-347.49;2.03;-152.35;-76.16;283.29

-347.72;2.03;-152.31;-76.25;283.87

-347.94;2.03;-152.27;-76.38;283.48

-348.22;2.03;-152.22;-76.43;283.90

-348.44;2.03;-152.18;-76.43;283.73

-348.72;2.03;-152.14;-76.49;283.81

-348.97;2.03;-152.09;-76.45;283.76

-349.22;2.03;-152.05;-76.53;283.70

-349.51;2.03;-152.00;-76.51;283.88

-349.54;2.03;-151.99;-76.57;283.64

-349.66;2.03;-151.98;-76.47;283.77

-349.90;2.03;-151.94;-76.49;284.31

-349.90;2.03;-151.94;-76.49;284.23

-349.90;2.03;-151.94;-76.54;283.93

-349.90;2.03;-151.94;-76.48;284.26

-349.90;2.03;-151.94;-76.51;284.29

-349.90;2.03;-151.94;-76.56;284.35

-349.90;2.03;-151.94;-76.50;284.66

-349.90;2.03;-151.94;-76.51;284.55

-349.98;2.03;-151.93;-76.47;284.64

-350.12;2.03;-151.92;-76.45;284.48

-350.23;2.03;-151.91;-76.45;284.47

-350.37;2.03;-151.89;-76.24;284.47

-350.63;2.03;-151.85;-76.15;284.06

-350.90;2.03;-151.80;-76.07;283.85

-350.90;2.03;-151.80;-76.00;283.56

-350.90;2.03;-151.80;-76.13;282.78

-350.90;2.03;-151.80;-76.16;282.93

-350.90;2.03;-151.80;-76.05;283.38

-350.90;2.03;-151.80;-75.99;282.86

-350.90;2.03;-151.80;-75.76;282.83

-350.90;2.03;-151.80;-75.78;283.24

-350.99;2.03;-151.78;-75.73;283.23

-351.23;2.03;-151.74;-75.68;282.90

-351.30;2.03;-151.73;-75.72;284.22

-351.36;2.03;-151.72;-75.65;285.15

-351.57;2.03;-151.68;-75.70;284.41

-351.85;2.03;-151.63;-75.61;284.48

-352.07;2.03;-151.59;-75.51;284.66

-352.29;2.03;-151.55;-75.43;283.95

-352.29;2.03;-151.55;-75.94;283.60

-352.29;2.03;-151.55;-76.67;284.07

-352.29;2.03;-151.55;-76.62;283.19

-352.29;2.03;-151.55;-76.32;282.95

-352.29;2.03;-151.55;-76.15;283.83

-352.29;2.03;-151.55;-76.25;283.43

-352.29;2.03;-151.55;-76.15;282.82

-352.31;2.03;-151.55;-75.94;283.46

-352.44;2.03;-151.53;-75.78;284.04

-352.44;2.03;-151.53;-75.30;284.70

-352.44;2.03;-151.53;-75.08;284.19

-352.44;2.03;-151.53;-75.13;283.97

-352.44;2.03;-151.53;-75.25;284.33

-352.44;2.03;-151.53;-75.38;284.37

-352.44;2.03;-151.53;-75.75;284.69

-352.53;2.03;-151.52;-76.10;285.78

-352.65;2.03;-151.51;-77.03;285.67

-352.85;2.03;-151.48;-77.94;285.11

-353.09;2.03;-151.44;-78.66;284.96

-353.33;2.03;-151.41;-78.83;285.01

-353.54;2.03;-151.38;-78.97;284.91

-353.76;2.03;-151.35;-78.90;285.02

-354.00;2.03;-151.32;-79.02;284.82

-354.25;2.03;-151.28;-78.90;285.22

-354.46;2.03;-151.25;-79.00;285.04

-354.71;2.03;-151.22;-79.14;284.89

-354.93;2.03;-151.19;-79.08;285.20

-355.03;2.03;-151.18;-79.22;284.91

-355.03;2.03;-151.18;-79.27;285.40

-355.03;2.03;-151.18;-79.28;285.00

-355.12;2.03;-151.17;-79.35;284.79

-355.27;2.03;-151.15;-79.31;285.68

-355.31;2.03;-151.15;-79.38;285.61

-355.31;2.03;-151.15;-79.45;285.30

-355.31;2.03;-151.15;-79.41;284.36

-355.36;2.03;-151.14;-79.42;284.48

-355.49;2.03;-151.14;-79.50;283.71

-355.66;2.03;-151.12;-79.54;283.98

-355.92;2.03;-151.09;-79.71;283.92

-356.14;2.03;-151.06;-80.03;283.63

-356.44;2.03;-151.02;-80.40;282.51

-356.73;2.03;-150.99;-80.95;283.19

-356.92;2.03;-150.97;-80.93;284.03

-356.92;2.03;-150.97;-80.95;285.31

-356.92;2.03;-150.97;-80.95;284.89

-356.92;2.03;-150.97;-80.82;285.59

-356.92;2.03;-150.97;-80.75;286.14

-356.92;2.03;-150.97;-80.59;286.09

-356.92;2.03;-150.97;-80.65;286.17

-356.92;2.03;-150.97;-80.48;286.53

-356.95;2.03;-150.96;-80.31;287.27

-357.08;2.03;-150.96;-80.13;287.66

-357.26;2.03;-150.93;-79.60;288.14

-357.47;2.03;-150.90;-78.90;288.11

-357.71;2.03;-150.86;-78.08;288.38

-357.99;2.03;-150.81;-77.59;288.97

-358.36;2.03;-150.73;-77.06;288.77

-358.69;2.03;-150.66;-76.56;289.07

-358.88;2.03;-150.62;-76.67;289.10

-358.88;2.03;-150.62;-76.48;289.55

-358.88;2.03;-150.62;-76.39;289.61

-358.91;2.03;-150.62;-76.49;289.39

-358.99;2.03;-150.61;-76.34;289.41

-358.99;2.03;-150.61;-76.46;289.62

-358.99;2.03;-150.61;-76.10;289.63

-358.99;2.03;-150.61;-76.11;289.62

-358.99;2.03;-150.61;-76.04;289.88

-358.99;2.03;-150.61;-75.91;290.28

-358.99;2.03;-150.61;-75.47;289.36

-358.99;2.03;-150.61;-75.55;289.65

-358.99;2.03;-150.61;-75.51;289.85

-358.99;2.03;-150.61;-75.46;289.41

-358.99;2.03;-150.61;-75.17;289.84

-358.99;2.03;-150.61;-75.12;290.52

-358.99;2.03;-150.61;-74.97;290.52

-358.99;2.03;-150.61;-74.85;290.48

-358.99;2.03;-150.61;-74.68;289.82

-358.99;2.03;-150.61;-74.79;289.70

-358.99;2.03;-150.61;-74.89;288.82

-358.99;2.03;-150.61;-75.08;288.02

-358.99;2.03;-150.61;-75.24;287.53

-358.99;2.03;-150.61;-75.55;286.41

-358.99;2.03;-150.61;-75.16;286.40

-358.99;2.03;-150.61;-73.82;286.76

-358.99;2.03;-150.61;-73.14;286.83

-358.99;2.03;-150.61;-73.28;285.95

-358.99;2.03;-150.61;-73.37;286.55

-358.99;2.03;-150.61;-73.55;286.98

-358.99;2.03;-150.61;-73.15;287.66

-358.99;2.03;-150.61;-73.35;288.30

-358.99;2.03;-150.61;-73.89;290.04

-358.99;2.03;-150.61;-74.02;291.45

-358.99;2.03;-150.61;-74.08;292.61

-359.11;2.03;-150.59;-74.50;293.03

-359.25;2.03;-150.56;-74.77;293.39

-359.25;2.03;-150.56;-73.73;293.13

-359.25;2.03;-150.56;-73.46;293.52

-359.25;2.03;-150.56;-73.19;293.16

-359.25;2.03;-150.56;-73.16;293.23

-359.25;2.03;-150.56;-73.11;292.55

-359.25;2.03;-150.56;-73.19;293.08

-359.25;2.03;-150.56;-73.43;292.60

-359.25;2.03;-150.56;-73.31;292.81

-359.25;2.03;-150.56;-73.41;292.18

-359.39;2.03;-150.53;-73.60;292.37

-359.61;2.03;-150.48;-73.77;292.45

-359.74;2.03;-150.45;-74.09;292.35

-359.74;2.03;-150.45;-74.53;292.43

-359.74;2.03;-150.45;-74.83;292.12

-359.85;2.03;-150.43;-75.00;292.25

-359.98;2.03;-150.41;-75.06;292.24

-360.02;2.03;-150.40;-75.03;292.74

-360.02;2.03;-150.40;-75.28;292.90

-360.02;2.03;-150.40;-75.35;293.49

-360.02;2.03;-150.40;-75.57;293.06

-360.02;2.03;-150.40;-75.66;293.18

-360.02;2.03;-150.40;-75.88;293.43

-360.02;2.03;-150.40;-76.11;292.92

-360.04;2.03;-150.40;-76.24;292.11

-360.15;2.03;-150.38;-76.32;292.56

-360.37;2.03;-150.34;-76.32;292.31

-360.59;2.03;-150.29;-76.82;290.88

-360.91;2.03;-150.23;-77.96;289.71

-361.21;2.03;-150.17;-79.57;289.70

-361.27;2.03;-150.16;-81.31;289.66

-361.27;2.03;-150.16;-81.46;289.96

-361.27;2.03;-150.16;-81.56;290.43

-361.27;2.03;-150.16;-81.53;291.76

-361.27;2.03;-150.16;-81.51;291.78

