-31.62;2.03;-38.09;222.32;230.05

-31.62;2.03;-38.09;222.41;231.96

-31.62;2.03;-38.09;222.39;231.07

-31.62;2.03;-38.09;222.42;231.39

-31.62;2.03;-38.09;222.30;230.89

-31.62;2.03;-38.09;222.41;231.14

-31.64;2.03;-38.11;222.38;231.78

-31.72;2.03;-38.21;222.44;231.88

-31.79;2.03;-38.31;222.47;231.81

-31.86;2.03;-38.41;222.34;232.16

-31.95;2.03;-38.52;222.42;233.31

-32.03;2.03;-38.62;222.40;232.86

-32.16;2.03;-38.78;222.24;232.84

-32.31;2.03;-38.95;222.30;233.44

-32.40;2.03;-39.05;222.29;235.09

-32.40;2.03;-39.05;222.17;235.13

-32.40;2.03;-39.05;221.98;234.88

-32.40;2.03;-39.05;221.90;234.86

-32.40;2.03;-39.05;221.80;235.20

-32.40;2.03;-39.05;221.64;235.43

-32.40;2.03;-39.05;221.65;235.00

-32.40;2.03;-39.05;221.59;234.22

-32.40;2.03;-39.05;221.67;233.44

-32.46;2.03;-39.13;221.69;233.97

-32.51;2.03;-39.20;221.55;233.88

-32.58;2.03;-39.29;221.64;233.73

-32.67;2.03;-39.40;221.63;233.44

-32.75;2.03;-39.51;221.65;233.38

-32.82;2.03;-39.61;221.62;233.33

-32.89;2.03;-39.68;221.62;232.86

-32.92;2.03;-39.73;221.61;232.25

-33.00;2.03;-39.84;221.64;231.74

-33.07;2.03;-39.93;221.65;231.96

-33.14;2.03;-40.03;221.62;231.72

-33.29;2.03;-40.20;221.54;231.75

-33.32;2.03;-40.24;221.70;231.80

-33.32;2.03;-40.24;221.55;231.68

-33.38;2.03;-40.32;221.49;231.89

-33.47;2.03;-40.44;221.42;232.06

-33.53;2.03;-40.53;221.21;231.76

-33.74;2.03;-40.77;220.81;231.34

-33.91;2.03;-40.97;220.74;231.07

-34.13;2.03;-41.23;220.87;230.48

-34.30;2.03;-41.43;220.64;230.59

-34.40;2.03;-41.55;220.81;230.60

-34.49;2.03;-41.67;221.10;230.41

-34.56;2.03;-41.77;221.43;230.54

-34.63;2.03;-41.86;221.58;230.78

-34.81;2.03;-42.07;221.85;231.74

-35.10;2.03;-42.39;221.90;231.12

-35.42;2.03;-42.74;222.10;231.17

-35.72;2.03;-43.06;222.20;231.01

-36.05;2.03;-43.42;222.26;230.46

-36.33;2.03;-43.73;222.29;230.84

-36.33;2.03;-43.73;222.36;231.29

-36.33;2.03;-43.73;222.42;231.96

-36.33;2.03;-43.73;222.44;233.26

-36.33;2.03;-43.73;222.70;236.72

-36.35;2.03;-43.74;222.93;240.10

-36.42;2.03;-43.83;223.32;243.68

-36.51;2.03;-43.93;224.19;246.69

-36.53;2.03;-43.95;225.16;248.49

-36.57;2.03;-43.99;226.57;250.79

-36.57;2.03;-43.99;227.60;252.04

-36.57;2.03;-43.99;229.91;252.93

-36.59;2.03;-44.01;231.61;252.17

-36.59;2.03;-44.01;232.71;252.26

-36.59;2.03;-44.01;233.46;253.07

-36.59;2.03;-44.01;234.05;254.69

-36.67;2.03;-44.07;234.41;256.31

-36.67;2.03;-44.07;234.62;257.81

-36.67;2.03;-44.07;235.78;259.61

-36.67;2.03;-44.07;237.54;260.65

-36.67;2.03;-44.07;240.11;262.01

-36.67;2.03;-44.07;242.87;260.85

-36.67;2.03;-44.07;244.08;258.98

-36.67;2.03;-44.07;244.51;257.97

-36.67;2.03;-44.07;244.60;257.05

-36.67;2.03;-44.07;244.59;255.55

-36.78;2.03;-44.14;244.59;254.10

-36.89;2.03;-44.20;244.51;253.24

-36.98;2.03;-44.25;244.46;252.78

-37.10;2.03;-44.33;244.47;253.34

-37.19;2.03;-44.38;244.45;253.12

-37.32;2.03;-44.46;244.40;253.19

-37.42;2.03;-44.52;244.48;253.20

-37.53;2.03;-44.59;244.36;252.96

-37.75;2.03;-44.70;244.38;251.71

-37.82;2.03;-44.74;244.42;251.70

-37.99;2.03;-44.84;244.32;251.93

-38.17;2.03;-44.93;244.41;251.76

-38.27;2.03;-44.99;244.33;251.92

-38.27;2.03;-44.99;244.31;251.27

-38.36;2.03;-45.04;244.34;250.72

-38.41;2.03;-45.07;244.32;251.08

-38.41;2.03;-45.07;244.33;250.53

-38.44;2.03;-45.09;244.27;250.07

-38.55;2.03;-45.16;244.23;250.42

-38.66;2.03;-45.23;244.15;250.56

-38.77;2.03;-45.29;244.16;250.25

-38.93;2.03;-45.38;244.14;250.50

-38.96;2.03;-45.40;244.18;250.48

-39.02;2.03;-45.44;244.18;250.15

-39.10;2.03;-45.49;244.23;250.28

-39.17;2.03;-45.53;244.18;249.29

-39.27;2.03;-45.59;244.21;249.43

-39.41;2.03;-45.68;244.22;249.36

-39.58;2.03;-45.77;244.21;249.35

-39.68;2.03;-45.83;244.10;249.05

-39.77;2.03;-45.89;244.05;249.58

-39.89;2.03;-45.96;244.09;249.76

-40.07;2.03;-46.07;243.94;249.93

-40.35;2.03;-46.21;243.88;250.17

-40.60;2.03;-46.34;243.72;250.50

-40.65;2.03;-46.37;243.71;250.88

-40.65;2.03;-46.37;243.73;251.37

-40.65;2.03;-46.37;243.68;251.95

-40.75;2.03;-46.43;243.76;252.37

-40.87;2.03;-46.50;243.76;252.42

-40.96;2.03;-46.56;243.92;252.65

-41.08;2.03;-46.63;243.97;251.90

-41.22;2.03;-46.71;244.12;252.10

-41.58;2.03;-46.89;244.30;253.25

-41.93;2.03;-47.06;244.49;253.12

-42.32;2.03;-47.24;244.81;252.86

-42.73;2.03;-47.43;245.11;252.88

-43.13;2.03;-47.61;245.46;253.00

-43.52;2.03;-47.79;245.59;253.28

-43.52;2.03;-47.79;245.70;253.30

-43.52;2.03;-47.79;245.83;253.38

-43.52;2.03;-47.79;246.12;252.83

-43.52;2.03;-47.79;246.11;252.71

-43.52;2.03;-47.79;246.06;252.64

-43.52;2.03;-47.79;246.18;252.81

-43.63;2.03;-47.85;246.27;253.53

-43.63;2.03;-47.85;246.26;253.42

-43.67;2.03;-47.87;246.18;253.02

-43.78;2.03;-47.94;246.21;253.02

-43.88;2.03;-48.00;246.35;253.11

-44.01;2.03;-48.07;246.28;252.56

-44.10;2.03;-48.12;246.33;252.52

-44.22;2.03;-48.19;246.28;252.52

-44.32;2.03;-48.25;246.25;252.47

-44.51;2.03;-48.34;246.28;252.21

-44.61;2.03;-48.40;246.23;252.27

-44.72;2.03;-48.46;246.22;253.11

-44.92;2.03;-48.56;246.23;253.53

-45.01;2.03;-48.61;246.27;253.52

-45.01;2.03;-48.61;246.10;253.48

-45.01;2.03;-48.61;246.15;253.96

-45.01;2.03;-48.61;245.96;253.46

-45.10;2.03;-48.66;245.90;253.50

-45.26;2.03;-48.74;245.92;252.84

-45.28;2.03;-48.76;245.74;252.92

-45.39;2.03;-48.82;245.71;253.17

-45.55;2.03;-48.90;245.63;253.72

-45.71;2.03;-48.99;245.70;253.60

-45.90;2.03;-49.08;245.66;253.14

-46.09;2.03;-49.18;245.69;253.18

-46.17;2.03;-49.23;245.74;252.93

-46.32;2.03;-49.31;245.66;252.10

-46.36;2.03;-49.33;245.75;252.39

-46.36;2.03;-49.33;245.71;252.37

-46.44;2.03;-49.38;245.71;252.04

-46.54;2.03;-49.44;245.71;251.81

-46.70;2.03;-49.52;245.64;251.93

-46.77;2.03;-49.56;245.66;252.20

-46.87;2.03;-49.62;245.65;252.69

-46.98;2.03;-49.68;245.59;252.80

-47.23;2.03;-49.80;245.52;253.01

-47.45;2.03;-49.91;245.46;252.93

-47.55;2.03;-49.97;245.32;252.83

-47.67;2.03;-50.03;245.44;252.29

-47.82;2.03;-50.12;245.43;253.07

-47.82;2.03;-50.12;245.29;254.13

-47.82;2.03;-50.12;245.33;255.48

-47.93;2.03;-50.17;245.36;257.05

-48.03;2.03;-50.23;245.45;257.08

-48.12;2.03;-50.28;245.43;256.86

-48.36;2.03;-50.40;245.53;256.93

-48.78;2.03;-50.58;245.69;257.14

-49.13;2.03;-50.73;245.87;257.01

-49.58;2.03;-50.92;245.95;256.91

-50.00;2.03;-51.10;245.98;256.98

-50.39;2.03;-51.26;245.98;256.75

-50.39;2.03;-51.26;246.16;256.90

-50.39;2.03;-51.26;246.16;257.39

-50.39;2.03;-51.26;246.32;257.76

-50.39;2.03;-51.26;246.67;259.52

-50.39;2.03;-51.26;247.27;260.08

-50.39;2.03;-51.26;247.59;261.13

-50.39;2.03;-51.26;248.03;262.11

-50.39;2.03;-51.26;248.25;262.81

-50.39;2.03;-51.26;248.61;263.66

-50.39;2.03;-51.26;249.08;264.35

-50.39;2.03;-51.26;249.57;264.15

-50.39;2.03;-51.26;250.71;263.49

-50.39;2.03;-51.26;251.00;263.67

-50.39;2.03;-51.26;251.12;263.41

-50.39;2.03;-51.26;251.07;262.97

-50.39;2.03;-51.26;251.20;262.21

-50.39;2.03;-51.26;251.03;260.57

-50.44;2.03;-51.29;250.94;260.07

-50.57;2.03;-51.35;250.82;260.26

-50.67;2.03;-51.39;250.83;260.26

-50.80;2.03;-51.45;250.66;259.42

-50.90;2.03;-51.50;250.55;258.89

-51.02;2.03;-51.55;250.45;258.71

-51.15;2.03;-51.61;250.49;257.93

-51.36;2.03;-51.70;250.49;257.72

-51.56;2.03;-51.78;250.45;257.51

-51.71;2.03;-51.84;250.43;257.42

-51.81;2.03;-51.89;250.36;257.62

-51.97;2.03;-51.96;250.39;257.24

-52.14;2.03;-52.03;250.41;256.66

-52.22;2.03;-52.06;250.44;257.00

-52.22;2.03;-52.06;250.36;256.96

-52.28;2.03;-52.09;250.34;256.56

-52.37;2.03;-52.14;250.32;256.58

-52.49;2.03;-52.19;250.34;256.71

-52.62;2.03;-52.26;250.24;256.70

-52.72;2.03;-52.30;250.26;256.57

-52.83;2.03;-52.36;250.28;256.56

-52.94;2.03;-52.41;250.21;256.19

-53.05;2.03;-52.47;250.22;255.94

-53.22;2.03;-52.54;250.21;256.08

-53.30;2.03;-52.58;250.23;255.96

-53.44;2.03;-52.64;250.26;256.22

-53.44;2.03;-52.64;250.12;255.81

-53.44;2.03;-52.64;250.25;255.88

-53.54;2.03;-52.69;250.22;255.59

-53.66;2.03;-52.75;250.18;254.97

-53.83;2.03;-52.82;250.21;255.05

-53.93;2.03;-52.87;250.15;256.02

-54.03;2.03;-52.92;250.12;256.39

-54.15;2.03;-52.98;250.08;255.62

-54.28;2.03;-53.04;250.09;255.93

-54.56;2.03;-53.15;250.05;256.11

-54.71;2.03;-53.21;250.06;255.65

-54.76;2.03;-53.24;249.96;255.69

-54.79;2.03;-53.25;249.94;256.85

-54.89;2.03;-53.30;250.00;256.86

-54.99;2.03;-53.34;250.02;257.44

-55.10;2.03;-53.40;250.09;257.24

-55.21;2.03;-53.45;250.10;257.47

-55.34;2.03;-53.52;250.11;257.66

-55.66;2.03;-53.64;250.21;258.35

-56.01;2.03;-53.76;250.19;258.31

-56.36;2.03;-53.89;250.28;258.51

-56.77;2.03;-54.03;250.36;258.14

-57.15;2.03;-54.17;250.38;258.64

-57.53;2.03;-54.31;250.37;258.98

-57.73;2.03;-54.38;250.42;259.36

-57.73;2.03;-54.38;250.55;259.45

-57.73;2.03;-54.38;250.61;259.83

-57.73;2.03;-54.38;250.66;260.91

-57.81;2.03;-54.41;250.68;261.94

-57.86;2.03;-54.44;250.83;262.75

-57.86;2.03;-54.44;250.87;262.59

-57.86;2.03;-54.44;250.81;261.86

-57.86;2.03;-54.44;250.74;261.53

-57.86;2.03;-54.44;250.74;261.18

-57.97;2.03;-54.49;250.73;261.20

-58.09;2.03;-54.54;250.81;261.38

-58.21;2.03;-54.59;250.77;261.72

-58.31;2.03;-54.64;250.79;261.84

-58.43;2.03;-54.69;250.77;261.92

-58.54;2.03;-54.74;250.81;262.30

-58.78;2.03;-54.83;250.86;261.78

-59.05;2.03;-54.92;250.76;261.45

-59.35;2.03;-55.03;250.72;261.76

-59.59;2.03;-55.11;250.81;261.90

-59.84;2.03;-55.20;250.77;262.18

-59.84;2.03;-55.20;250.76;261.25

-59.84;2.03;-55.20;250.74;261.16

-59.84;2.03;-55.20;250.73;261.66

-59.84;2.03;-55.20;250.73;261.45

-59.84;2.03;-55.20;250.78;261.14

-59.92;2.03;-55.24;250.72;260.96

-60.04;2.03;-55.29;250.70;261.18

-60.15;2.03;-55.34;250.75;261.17

-60.27;2.03;-55.40;250.73;260.95

-60.37;2.03;-55.44;250.68;260.81

-60.49;2.03;-55.49;250.69;260.97

-60.57;2.03;-55.52;250.75;260.83

-60.57;2.03;-55.52;250.75;260.50

-60.57;2.03;-55.52;250.72;260.18

-60.57;2.03;-55.52;250.69;260.24

-60.65;2.03;-55.56;250.71;260.27

-60.76;2.03;-55.61;250.63;260.27

-60.91;2.03;-55.67;250.62;260.27

-61.09;2.03;-55.74;250.62;259.98

-61.19;2.03;-55.78;250.59;260.18

-61.29;2.03;-55.83;250.55;260.20

-61.41;2.03;-55.88;250.52;260.41

-61.51;2.03;-55.93;250.50;260.80

-61.76;2.03;-56.02;250.42;260.37

-62.01;2.03;-56.11;250.45;259.80

-62.27;2.03;-56.21;250.40;259.74

-62.50;2.03;-56.30;250.48;260.49

-62.50;2.03;-56.30;250.36;260.44

-62.59;2.03;-56.34;250.41;260.08

-62.69;2.03;-56.39;250.47;260.17

-62.82;2.03;-56.45;250.47;259.91

-62.92;2.03;-56.49;250.53;259.69

-63.24;2.03;-56.61;250.63;259.78

-63.54;2.03;-56.72;250.62;259.99

-63.95;2.03;-56.86;250.62;260.49

-64.25;2.03;-56.96;250.64;260.98

-64.68;2.03;-57.11;250.61;261.36

-64.83;2.03;-57.16;250.71;261.70

-64.83;2.03;-57.16;250.66;262.45

-64.83;2.03;-57.16;250.73;262.85

-64.83;2.03;-57.16;250.77;263.23

-64.83;2.03;-57.16;250.93;263.36

-64.83;2.03;-57.16;251.25;263.25

-64.83;2.03;-57.16;251.52;263.12

-64.83;2.03;-57.16;251.98;264.34

-64.83;2.03;-57.16;252.59;264.55

-64.91;2.03;-57.19;253.21;264.85

-64.91;2.03;-57.19;253.53;265.58

-64.91;2.03;-57.19;253.62;265.86

-64.91;2.03;-57.19;253.63;265.63

-65.04;2.03;-57.24;253.64;264.63

-65.14;2.03;-57.28;253.49;264.70

-65.27;2.03;-57.33;253.62;264.51

-65.39;2.03;-57.38;253.63;264.07

-65.52;2.03;-57.42;253.35;263.97

-65.78;2.03;-57.51;253.47;263.61

-66.01;2.03;-57.58;253.43;263.57

-66.08;2.03;-57.60;253.50;263.67

-66.19;2.03;-57.65;253.43;263.44

-66.40;2.03;-57.72;253.51;263.02

-66.66;2.03;-57.80;253.47;262.68

-66.83;2.03;-57.85;253.45;262.40

-66.83;2.03;-57.85;253.37;263.07

-66.83;2.03;-57.85;253.41;262.78

-66.91;2.03;-57.89;253.21;261.87

-67.02;2.03;-57.93;253.22;261.89

-67.12;2.03;-57.97;253.23;261.95

-67.26;2.03;-58.03;253.21;262.18

-67.37;2.03;-58.08;253.28;262.13

-67.48;2.03;-58.12;253.22;261.85

-67.64;2.03;-58.18;253.26;262.40

-67.68;2.03;-58.20;253.30;262.91

-67.82;2.03;-58.25;253.21;262.40

-67.98;2.03;-58.31;253.20;261.99

-68.13;2.03;-58.36;253.22;262.07

-68.31;2.03;-58.43;253.22;261.92

-68.46;2.03;-58.48;253.16;261.85

-68.61;2.03;-58.54;252.84;262.02

-68.88;2.03;-58.62;252.87;262.13

-69.18;2.03;-58.72;253.18;262.75

-69.43;2.03;-58.80;253.11;262.80

-69.73;2.03;-58.90;252.82;262.91

-69.96;2.03;-58.97;252.78;262.63

-70.26;2.03;-59.07;252.82;262.69

-70.42;2.03;-59.12;252.54;262.61

-70.42;2.03;-59.12;252.52;262.06

-70.52;2.03;-59.16;252.62;261.92

-70.58;2.03;-59.18;252.67;262.71

-70.63;2.03;-59.20;252.54;262.93

-70.73;2.03;-59.25;252.70;262.80

-70.84;2.03;-59.29;252.74;263.16

-70.96;2.03;-59.34;253.20;263.11

-71.23;2.03;-59.43;253.44;263.30

-71.54;2.03;-59.52;253.73;263.43

-71.93;2.03;-59.63;253.95;263.33

-72.29;2.03;-59.73;253.84;263.22

-72.65;2.03;-59.83;253.95;263.68

-73.06;2.03;-59.95;254.05;264.77

-73.06;2.03;-59.95;254.13;265.24

-73.06;2.03;-59.95;254.29;265.55

-73.06;2.03;-59.95;254.20;266.23

-73.06;2.03;-59.95;254.39;267.89

-73.06;2.03;-59.95;254.65;269.06

-73.06;2.03;-59.95;254.97;270.17

-73.06;2.03;-59.95;255.90;271.13

-73.06;2.03;-59.95;258.33;271.52

-73.06;2.03;-59.95;260.72;271.92

-73.06;2.03;-59.95;262.72;271.99

-73.06;2.03;-59.95;263.66;270.92

-73.06;2.03;-59.95;263.83;267.72

-73.06;2.03;-59.95;263.79;266.11

-73.06;2.03;-59.95;263.79;266.09

-73.06;2.03;-59.95;263.71;266.26

-73.06;2.03;-59.95;263.60;264.98

-73.06;2.03;-59.95;263.57;264.79

-73.06;2.03;-59.95;263.38;264.76

-73.06;2.03;-59.95;263.35;264.82

-73.06;2.03;-59.95;263.12;265.27

-73.06;2.03;-59.95;263.12;266.63

-73.06;2.03;-59.95;263.03;269.38

-73.06;2.03;-59.95;263.62;271.99

-73.06;2.03;-59.95;265.93;273.25

-73.06;2.03;-59.95;267.85;272.61

-73.06;2.03;-59.95;271.59;269.93

-73.06;2.03;-59.95;272.56;268.49

-73.06;2.03;-59.95;272.79;267.29

-73.06;2.03;-59.95;272.78;267.13

-73.06;2.03;-59.95;272.60;265.82

-73.06;2.03;-59.95;272.34;264.78

-73.06;2.03;-59.95;271.72;263.48

-73.06;2.03;-59.95;271.16;263.96

-73.06;2.03;-59.95;271.06;264.11

-73.06;2.03;-59.95;271.04;264.76

-73.06;2.03;-59.95;270.85;265.02

-73.06;2.03;-59.95;270.95;263.21

-73.14;2.03;-59.96;270.74;262.20

-73.25;2.03;-59.98;270.60;262.34

-73.39;2.03;-60.00;270.26;262.31

-73.50;2.03;-60.02;270.19;262.91

-73.77;2.03;-60.05;270.12;263.95

-74.03;2.03;-60.08;269.94;264.67

-74.25;2.03;-60.10;270.04;265.24

-74.50;2.03;-60.12;269.79;265.12

-74.59;2.03;-60.14;269.83;264.70

-74.71;2.03;-60.16;269.79;264.31

-74.84;2.03;-60.18;269.74;264.51

-75.02;2.03;-60.20;269.83;264.43

-75.16;2.03;-60.22;269.77;263.81

-75.24;2.03;-60.24;269.76;264.51

-75.37;2.03;-60.26;269.66;264.32

-75.49;2.03;-60.28;269.57;263.92

-75.61;2.03;-60.30;269.47;264.08

-75.73;2.03;-60.32;269.57;264.14

-75.85;2.03;-60.35;269.55;263.67

-76.00;2.03;-60.37;269.53;263.98

-76.15;2.03;-60.40;269.48;263.82

-76.23;2.03;-60.41;269.39;263.34

-76.36;2.03;-60.43;269.45;263.99

-76.59;2.03;-60.46;269.43;263.56

-76.77;2.03;-60.48;269.47;263.65

-76.98;2.03;-60.51;269.36;263.60

-77.22;2.03;-60.54;269.45;263.88

-77.32;2.03;-60.55;269.21;263.73

-77.41;2.03;-60.57;269.32;263.61

-77.51;2.03;-60.59;269.24;264.04

-77.65;2.03;-60.61;269.01;263.94

-77.76;2.03;-60.63;268.86;263.66

-78.08;2.03;-60.67;268.99;263.79

-78.33;2.03;-60.69;268.93;262.69

-78.66;2.03;-60.73;268.75;261.72

-78.71;2.03;-60.74;268.81;262.63

-78.77;2.03;-60.75;268.75;263.52

-78.88;2.03;-60.77;268.72;263.23

-79.02;2.03;-60.80;268.94;263.72

-79.13;2.03;-60.82;268.97;263.76

-79.48;2.03;-60.85;269.12;263.98

-79.88;2.03;-60.89;269.41;264.79

-80.31;2.03;-60.92;269.49;264.98

-80.77;2.03;-60.95;269.76;265.31

-81.20;2.03;-60.98;269.79;265.19

-81.63;2.03;-61.00;269.68;265.31

-81.63;2.03;-61.00;269.74;264.86

-81.74;2.03;-61.02;269.66;264.93

-81.87;2.03;-61.04;269.81;265.19

-81.93;2.03;-61.05;269.96;264.36

-81.93;2.03;-61.05;269.93;263.92

-81.93;2.03;-61.05;269.88;264.17

-81.93;2.03;-61.05;269.95;263.19

-82.06;2.03;-61.08;269.90;263.34

-82.19;2.03;-61.10;269.91;264.08

-82.40;2.03;-61.12;269.84;263.29

-82.63;2.03;-61.15;269.71;263.38

-82.84;2.03;-61.18;269.83;263.47

-83.07;2.03;-61.20;269.74;263.06

-83.30;2.03;-61.23;269.76;262.87

-83.41;2.03;-61.24;269.69;262.16

-83.52;2.03;-61.26;269.73;262.07

-83.79;2.03;-61.29;269.59;262.82

-84.08;2.03;-61.33;269.55;262.12

-84.13;2.03;-61.33;269.53;262.31

-84.13;2.03;-61.33;269.48;261.26

-84.13;2.03;-61.33;269.33;260.86

-84.13;2.03;-61.33;269.29;261.58

-84.13;2.03;-61.33;268.92;261.35

-84.13;2.03;-61.33;268.92;261.15

-84.13;2.03;-61.33;268.84;261.61

-84.16;2.03;-61.34;268.56;261.68

-84.29;2.03;-61.36;268.78;261.43

-84.43;2.03;-61.39;268.62;261.55

-84.54;2.03;-61.42;268.71;261.12

-84.69;2.03;-61.44;268.75;260.97

-84.81;2.03;-61.46;268.70;261.43

-84.92;2.03;-61.48;268.68;261.28

-84.92;2.03;-61.48;268.77;261.58

-84.92;2.03;-61.48;268.72;261.57

-84.92;2.03;-61.48;268.73;261.13

-85.05;2.03;-61.51;268.63;261.01

-85.18;2.03;-61.54;268.61;261.25

-85.41;2.03;-61.57;268.50;261.11

-85.48;2.03;-61.58;268.50;261.33

-85.59;2.03;-61.61;268.48;261.69

-85.73;2.03;-61.63;268.34;261.27

-85.98;2.03;-61.67;268.37;261.22

-86.25;2.03;-61.70;268.34;261.36

-86.58;2.03;-61.74;268.32;260.87

-86.64;2.03;-61.75;268.27;261.04

-86.75;2.03;-61.78;268.27;261.00

-86.85;2.03;-61.79;268.30;261.26

-86.85;2.03;-61.79;268.31;261.71

-86.85;2.03;-61.79;268.39;261.68

-86.96;2.03;-61.82;268.73;262.00

-87.10;2.03;-61.84;268.72;261.12

-87.20;2.03;-61.86;268.69;261.74

-87.40;2.03;-61.90;268.74;261.93

-87.73;2.03;-61.93;268.75;262.39

-88.18;2.03;-61.97;268.94;262.64

-88.59;2.03;-62.01;268.88;262.85

-89.14;2.03;-62.06;269.19;262.83

-89.33;2.03;-62.07;269.06;262.01

-89.33;2.03;-62.07;269.32;261.57

-89.40;2.03;-62.09;269.23;261.52

-89.40;2.03;-62.09;269.40;261.74

-89.46;2.03;-62.10;269.25;260.86

-89.46;2.03;-62.10;269.36;260.24

-89.46;2.03;-62.10;269.32;260.39

-89.49;2.03;-62.11;269.40;260.33

-89.60;2.03;-62.13;269.41;260.11

-89.73;2.03;-62.15;269.26;260.72

-89.84;2.03;-62.18;269.30;260.37

-89.96;2.03;-62.20;269.04;260.84

-90.22;2.03;-62.24;269.29;260.97

-90.42;2.03;-62.27;269.09;261.29

-90.63;2.03;-62.29;269.04;260.99

-90.86;2.03;-62.33;269.10;260.78

-91.10;2.03;-62.36;269.08;259.94

-91.22;2.03;-62.38;269.04;259.67

-91.22;2.03;-62.38;269.05;259.80

-91.22;2.03;-62.38;268.96;259.18

-91.22;2.03;-62.38;268.77;258.51

-91.27;2.03;-62.39;268.60;259.10

-91.39;2.03;-62.41;268.57;259.05

-91.53;2.03;-62.45;268.52;259.14

-91.65;2.03;-62.47;268.44;258.89

-91.77;2.03;-62.50;268.33;258.93

-91.89;2.03;-62.53;268.34;258.75

-92.02;2.03;-62.55;268.23;258.97

-92.17;2.03;-62.58;268.36;258.72

-92.25;2.03;-62.60;268.30;258.22

-92.37;2.03;-62.63;268.36;257.75

-92.48;2.03;-62.65;268.40;258.12

-92.61;2.03;-62.69;268.33;258.07

-92.72;2.03;-62.71;268.30;257.53

-92.85;2.03;-62.74;268.27;257.19

-92.96;2.03;-62.77;268.24;257.20

-93.14;2.03;-62.80;268.23;256.52

-93.14;2.03;-62.80;268.23;256.47

-93.27;2.03;-62.83;268.23;256.93

-93.37;2.03;-62.86;268.07;257.44

-93.51;2.03;-62.89;268.07;257.15

-93.62;2.03;-62.91;268.02;257.20

-93.80;2.03;-62.95;268.05;256.58

-94.02;2.03;-62.99;267.85;256.62

-94.21;2.03;-63.02;267.93;256.00

-94.38;2.03;-63.05;268.01;255.78

-94.38;2.03;-63.05;267.93;256.12

-94.42;2.03;-63.06;267.95;256.20

-94.54;2.03;-63.09;268.02;256.66

-94.66;2.03;-63.12;267.96;257.25

-94.78;2.03;-63.15;267.90;256.80

-94.99;2.03;-63.19;267.93;257.05

-95.37;2.03;-63.24;268.06;257.72

-95.75;2.03;-63.29;268.19;257.64

-96.26;2.03;-63.36;268.17;257.60

-96.64;2.03;-63.40;268.28;257.83

-97.04;2.03;-63.46;268.22;257.71

-97.31;2.03;-63.49;268.20;254.79

-97.36;2.03;-63.51;268.26;248.58

-97.43;2.03;-63.52;268.32;240.90

-97.48;2.03;-63.54;268.19;236.23

-97.50;2.03;-63.55;268.30;233.48

-97.50;2.03;-63.55;268.22;231.36

-97.53;2.03;-63.56;268.30;227.66

-97.53;2.03;-63.56;268.23;224.45

-97.53;2.03;-63.56;268.20;221.92

-97.53;2.03;-63.56;268.23;220.05

-97.53;2.03;-63.56;268.29;219.33

-97.53;2.03;-63.56;268.26;219.94

-97.53;2.03;-63.56;268.19;221.25

-97.53;2.03;-63.56;268.18;225.34

-97.53;2.03;-63.56;268.23;235.29

-97.62;2.03;-63.59;268.31;241.23

-97.77;2.03;-63.63;268.20;246.44

-97.91;2.03;-63.66;268.15;250.10

-97.99;2.03;-63.68;268.19;252.06

-98.11;2.03;-63.72;268.23;252.61

-98.22;2.03;-63.75;268.24;253.12

-98.36;2.03;-63.78;268.22;254.03

-98.55;2.03;-63.82;268.27;255.15

-98.82;2.03;-63.86;268.06;257.13

-99.07;2.03;-63.90;268.16;258.12

-99.33;2.03;-63.94;268.10;258.61

-99.54;2.03;-63.97;268.13;258.29

-99.54;2.03;-63.97;268.04;258.40

-99.65;2.03;-63.99;267.90;258.96

-99.72;2.03;-64.01;267.75;258.88

-99.72;2.03;-64.01;267.75;258.00

-99.72;2.03;-64.01;267.72;257.99

-99.82;2.03;-64.03;267.63;257.97

-99.94;2.03;-64.06;267.64;257.60

-100.06;2.03;-64.09;267.60;257.68

-100.19;2.03;-64.12;267.65;257.74

-100.29;2.03;-64.14;267.63;258.10

-100.41;2.03;-64.17;267.61;257.79

-100.45;2.03;-64.18;267.60;257.62

-100.54;2.03;-64.20;267.63;258.17

