
278.00;2.03;-126.75;220.93;213.76

278.00;2.03;-126.75;220.93;213.37

278.00;2.03;-126.75;220.92;212.44

278.00;2.03;-126.75;220.98;212.28

278.00;2.03;-126.75;220.95;210.65

278.00;2.03;-126.75;221.03;209.93

277.96;2.03;-126.82;220.94;210.22

277.90;2.03;-126.93;220.92;210.47

277.84;2.03;-127.03;220.82;211.10

277.77;2.03;-127.15;220.91;211.12

277.72;2.03;-127.24;220.93;210.96

277.64;2.03;-127.38;220.88;211.05

277.53;2.03;-127.54;220.86;211.19

277.39;2.03;-127.75;220.78;211.61

277.27;2.03;-127.94;220.77;211.61

277.24;2.03;-127.99;220.45;211.22

277.18;2.03;-128.10;220.45;212.33

277.11;2.03;-128.21;220.64;212.56

277.03;2.03;-128.34;220.68;212.35

276.95;2.03;-128.46;220.79;212.12

276.89;2.03;-128.57;220.93;212.44

276.89;2.03;-128.57;221.56;212.18

276.89;2.03;-128.57;221.53;212.56

276.84;2.03;-128.64;221.56;213.16

276.77;2.03;-128.75;221.44;214.08

276.71;2.03;-128.87;221.25;214.57

276.57;2.03;-129.06;220.81;214.61

276.38;2.03;-129.33;220.65;215.03

276.21;2.03;-129.56;220.64;215.67

276.08;2.03;-129.74;220.79;215.65

276.04;2.03;-129.80;220.86;215.97

276.04;2.03;-129.80;220.74;216.12

276.04;2.03;-129.80;220.71;216.13

276.02;2.03;-129.84;220.81;215.53

275.99;2.03;-129.88;220.77;215.14

275.96;2.03;-129.94;220.82;215.32

275.96;2.03;-129.94;220.77;215.52

275.96;2.03;-129.94;220.94;214.98

275.93;2.03;-129.99;220.93;214.92

275.93;2.03;-129.99;220.88;214.90

275.93;2.03;-129.99;220.92;215.16

275.86;2.03;-130.10;221.01;215.39

275.81;2.03;-130.19;220.89;214.95

275.69;2.03;-130.36;220.94;215.14

275.57;2.03;-130.53;220.97;215.08

275.51;2.03;-130.63;220.91;214.96

275.51;2.03;-130.63;221.00;214.61

275.51;2.03;-130.63;221.00;214.68

275.51;2.03;-130.63;221.04;214.52

275.44;2.03;-130.75;221.19;214.70

275.38;2.03;-130.84;221.14;214.65

275.31;2.03;-130.96;221.43;214.91

275.25;2.03;-131.06;221.60;215.47

275.15;2.03;-131.21;221.75;215.42

275.10;2.03;-131.28;221.92;215.37

275.10;2.03;-131.28;222.04;214.91

275.10;2.03;-131.28;222.07;215.04

275.06;2.03;-131.35;222.14;214.58

274.98;2.03;-131.46;222.10;215.07

274.93;2.03;-131.56;222.19;215.79

274.85;2.03;-131.67;222.13;215.58

274.78;2.03;-131.78;222.19;215.30

274.73;2.03;-131.85;222.26;216.08

274.65;2.03;-131.97;222.18;215.95

274.60;2.03;-132.05;222.43;216.28

274.60;2.03;-132.05;222.49;215.95

274.55;2.03;-132.12;222.56;215.88

274.48;2.03;-132.24;222.64;215.52

274.42;2.03;-132.34;222.59;215.75

274.35;2.03;-132.45;222.81;215.39

274.28;2.03;-132.56;222.87;215.56

274.11;2.03;-132.77;223.35;216.19

273.92;2.03;-133.02;223.04;215.95

273.77;2.03;-133.22;222.78;215.94

273.70;2.03;-133.31;222.61;214.67

273.63;2.03;-133.42;222.71;215.34

273.55;2.03;-133.55;222.70;214.43

273.48;2.03;-133.65;222.52;214.62

273.43;2.03;-133.73;222.42;214.51

273.43;2.03;-133.73;222.31;214.42

273.43;2.03;-133.73;222.29;214.93

273.37;2.03;-133.82;222.40;215.81

273.30;2.03;-133.93;222.52;216.19

273.24;2.03;-134.03;222.80;216.54

273.06;2.03;-134.27;223.10;216.85

272.88;2.03;-134.49;223.15;216.34

272.67;2.03;-134.77;223.08;215.44

272.49;2.03;-134.99;223.14;214.81

272.26;2.03;-135.29;223.24;214.44

272.06;2.03;-135.56;223.55;213.93

271.80;2.03;-135.89;223.81;214.11

271.54;2.03;-136.21;223.74;214.46

271.28;2.03;-136.54;223.74;213.74

271.23;2.03;-136.62;223.88;213.88

271.14;2.03;-136.74;223.77;213.58

271.14;2.03;-136.74;223.80;213.29

271.14;2.03;-136.74;223.96;212.83

271.14;2.03;-136.74;224.02;212.67

271.14;2.03;-136.74;224.04;212.33

271.14;2.03;-136.74;224.03;212.18

271.14;2.03;-136.74;224.09;212.16

271.14;2.03;-136.74;224.08;211.70

271.14;2.03;-136.74;224.06;211.47

271.14;2.03;-136.74;224.12;212.09

271.14;2.03;-136.74;224.13;211.52

271.14;2.03;-136.74;224.20;211.72

271.12;2.03;-136.77;224.19;212.16

271.12;2.03;-136.77;224.20;214.16

271.12;2.03;-136.77;224.23;213.74

271.12;2.03;-136.77;224.35;213.15

271.07;2.03;-136.85;224.33;214.25

271.00;2.03;-136.96;224.29;214.02

270.90;2.03;-137.09;224.49;213.53

270.84;2.03;-137.18;224.72;213.39

270.76;2.03;-137.30;225.03;212.92

270.65;2.03;-137.45;225.08;213.37

270.53;2.03;-137.60;225.17;213.95

270.53;2.03;-137.60;225.83;214.03

270.53;2.03;-137.60;225.99;213.99

270.53;2.03;-137.60;225.98;215.57

270.51;2.03;-137.64;225.97;217.07

270.43;2.03;-137.75;225.94;217.95

270.36;2.03;-137.85;226.01;218.35

270.11;2.03;-138.14;226.11;218.84

269.86;2.03;-138.42;226.19;219.64

269.50;2.03;-138.82;226.40;219.57

269.23;2.03;-139.11;226.39;219.39

268.91;2.03;-139.47;226.35;220.42

268.58;2.03;-139.83;226.30;220.74

268.30;2.03;-140.14;226.40;220.44

268.27;2.03;-140.17;226.22;221.68

268.22;2.03;-140.24;226.07;228.25

268.22;2.03;-140.24;226.02;234.43

268.15;2.03;-140.31;226.07;237.55

268.15;2.03;-140.31;226.17;240.11

268.13;2.03;-140.33;226.29;240.77

268.09;2.03;-140.38;226.41;242.12

268.04;2.03;-140.44;226.38;244.81

267.94;2.03;-140.54;226.34;247.24

267.86;2.03;-140.62;226.32;249.93

267.78;2.03;-140.70;226.35;252.79

267.65;2.03;-140.81;226.46;256.80

267.56;2.03;-140.88;226.35;262.95

267.56;2.03;-140.88;226.08;269.75

267.53;2.03;-140.91;226.13;270.16

267.43;2.03;-140.99;226.05;268.09

267.33;2.03;-141.07;226.15;268.47

267.24;2.03;-141.15;226.26;265.30

267.14;2.03;-141.23;226.37;259.01

266.89;2.03;-141.42;226.38;253.05

266.64;2.03;-141.63;226.37;246.64

266.43;2.03;-141.82;226.35;240.97

266.34;2.03;-141.91;226.34;234.43

266.27;2.03;-141.99;226.31;230.34

266.00;2.03;-142.27;226.18;227.42

265.77;2.03;-142.51;226.29;225.91

265.51;2.03;-142.79;226.16;223.17

265.29;2.03;-143.04;225.68;217.95

265.19;2.03;-143.19;225.46;205.54

265.06;2.03;-143.38;225.28;196.12

265.04;2.03;-143.42;225.19;183.83

265.04;2.03;-143.42;225.13;177.71

265.03;2.03;-143.44;224.98;174.21

264.98;2.03;-143.57;224.77;172.26

264.93;2.03;-143.68;224.56;170.42

264.89;2.03;-143.81;224.31;165.96

264.85;2.03;-143.93;224.08;160.74

264.82;2.03;-144.05;224.03;158.54

264.76;2.03;-144.20;223.78;156.39

264.63;2.03;-144.57;223.53;155.52

264.52;2.03;-144.87;222.95;157.85

264.37;2.03;-145.25;222.81;162.13

264.24;2.03;-145.56;222.77;168.19

264.06;2.03;-145.95;222.72;173.02

263.88;2.03;-146.32;222.72;178.32

263.69;2.03;-146.68;222.57;184.67

263.51;2.03;-146.99;222.52;191.12

263.44;2.03;-147.12;222.54;197.48

263.39;2.03;-147.20;222.59;205.73

263.39;2.03;-147.20;222.82;210.71

263.39;2.03;-147.20;222.73;212.56

263.39;2.03;-147.20;222.76;213.08

263.39;2.03;-147.20;222.86;213.79

263.39;2.03;-147.20;222.78;215.08

263.39;2.03;-147.20;222.85;215.94

263.39;2.03;-147.20;222.75;216.76

263.39;2.03;-147.20;222.75;217.80

263.39;2.03;-147.20;222.88;219.05

263.39;2.03;-147.20;222.80;219.81

263.39;2.03;-147.20;222.98;220.60

263.38;2.03;-147.22;223.19;220.76

263.31;2.03;-147.33;223.22;219.92

263.23;2.03;-147.44;223.14;219.51

263.16;2.03;-147.55;223.04;220.49

263.10;2.03;-147.64;223.14;220.89

263.02;2.03;-147.75;223.35;221.42

262.89;2.03;-147.92;223.48;222.10

262.64;2.03;-148.22;223.65;221.88

262.49;2.03;-148.39;223.64;221.65

262.43;2.03;-148.48;223.57;221.92

262.35;2.03;-148.58;223.61;222.09

262.29;2.03;-148.68;223.25;222.03

262.12;2.03;-148.89;222.75;222.26

261.89;2.03;-149.16;222.59;221.52

261.62;2.03;-149.49;222.43;221.40

261.41;2.03;-149.75;222.47;221.76

261.18;2.03;-150.02;222.34;221.28

261.11;2.03;-150.11;222.45;221.30

261.11;2.03;-150.11;222.46;221.63

261.11;2.03;-150.11;222.54;219.91

261.11;2.03;-150.11;222.44;219.36

261.11;2.03;-150.11;222.44;219.40

261.11;2.03;-150.11;222.57;219.55

261.11;2.03;-150.11;222.43;219.02

261.11;2.03;-150.11;222.49;218.67

261.10;2.03;-150.14;222.42;218.60

261.04;2.03;-150.22;222.41;218.31

261.04;2.03;-150.22;222.35;218.22

261.04;2.03;-150.22;222.38;217.68

261.04;2.03;-150.22;222.31;217.88

261.04;2.03;-150.22;222.29;217.59

261.04;2.03;-150.22;222.30;217.12

261.04;2.03;-150.22;222.33;217.45

261.04;2.03;-150.22;222.22;217.32

261.04;2.03;-150.22;222.16;217.06

261.04;2.03;-150.22;222.25;216.99

261.04;2.03;-150.22;222.29;216.96

261.04;2.03;-150.22;222.30;216.94

261.04;2.03;-150.22;222.21;217.05

261.04;2.03;-150.22;222.32;216.91

261.04;2.03;-150.22;222.21;216.80

261.04;2.03;-150.22;222.33;216.90

261.04;2.03;-150.22;222.22;216.85

261.04;2.03;-150.22;222.20;216.84

261.04;2.03;-150.22;222.27;216.80

261.04;2.03;-150.22;222.17;216.72

261.04;2.03;-150.22;222.19;216.57

261.04;2.03;-150.22;222.23;216.53

261.04;2.03;-150.22;222.24;216.60

261.04;2.03;-150.22;222.19;216.63

261.04;2.03;-150.22;222.19;216.46

261.04;2.03;-150.22;222.19;216.20

261.04;2.03;-150.22;222.19;216.17

261.04;2.03;-150.22;222.32;216.32

261.04;2.03;-150.22;222.22;215.89

261.03;2.03;-150.23;222.25;215.50

260.96;2.03;-150.34;222.36;215.38

260.90;2.03;-150.44;222.27;215.44

260.83;2.03;-150.56;222.24;214.99

260.77;2.03;-150.65;222.39;214.90

260.73;2.03;-150.72;222.36;214.50

260.73;2.03;-150.72;222.52;215.49

260.73;2.03;-150.72;223.16;215.20

260.73;2.03;-150.72;223.58;214.70

260.73;2.03;-150.72;223.42;215.24

260.73;2.03;-150.72;223.70;215.46

260.73;2.03;-150.72;224.47;215.39

260.73;2.03;-150.72;225.18;215.90

260.71;2.03;-150.74;226.45;216.10

260.71;2.03;-150.74;226.98;215.88

260.67;2.03;-150.81;227.17;216.23

260.61;2.03;-150.88;227.26;216.20

260.61;2.03;-150.88;227.34;216.13

260.61;2.03;-150.88;226.73;216.23

260.55;2.03;-150.97;226.05;215.67

260.39;2.03;-151.17;225.71;215.17

260.30;2.03;-151.28;226.44;215.36

260.29;2.03;-151.30;226.67;215.00

260.27;2.03;-151.33;226.83;215.89

260.27;2.03;-151.33;227.14;215.37

260.27;2.03;-151.33;227.08;215.16

260.27;2.03;-151.33;227.19;215.25

260.27;2.03;-151.33;227.19;214.64

260.21;2.03;-151.41;227.05;214.40

260.14;2.03;-151.51;226.92;214.43

260.14;2.03;-151.51;227.00;214.25

260.07;2.03;-151.61;226.96;214.18

260.07;2.03;-151.61;226.98;214.09

260.07;2.03;-151.61;226.93;214.54

260.07;2.03;-151.61;226.89;214.46

260.07;2.03;-151.61;226.81;214.23

260.07;2.03;-151.61;226.73;214.46

260.07;2.03;-151.61;226.74;214.96

260.07;2.03;-151.61;226.83;214.92

260.07;2.03;-151.61;226.93;214.72

260.07;2.03;-151.61;226.86;214.57

260.04;2.03;-151.65;227.02;214.19

259.96;2.03;-151.76;227.26;214.33

259.92;2.03;-151.81;227.42;214.32

259.92;2.03;-151.81;227.35;213.71

259.92;2.03;-151.81;227.42;214.47

259.84;2.03;-151.93;227.83;214.73

259.77;2.03;-152.02;228.35;215.84

259.71;2.03;-152.11;228.36;215.48

259.59;2.03;-152.26;228.39;215.12

259.45;2.03;-152.43;228.31;214.73

259.35;2.03;-152.55;228.36;214.67

259.35;2.03;-152.55;228.04;214.64

259.28;2.03;-152.65;228.05;214.57

259.19;2.03;-152.76;228.13;214.62

259.04;2.03;-152.94;228.12;214.61

258.99;2.03;-153.00;228.38;215.41

258.99;2.03;-153.00;228.90;216.60

258.99;2.03;-153.00;229.76;216.56

258.99;2.03;-153.00;229.88;216.58

258.99;2.03;-153.00;229.56;216.74

258.99;2.03;-153.00;229.19;216.08

258.99;2.03;-153.00;228.37;215.32

258.99;2.03;-153.00;227.63;214.90

258.98;2.03;-153.02;226.59;214.00

258.91;2.03;-153.12;225.85;213.76

258.85;2.03;-153.21;225.84;213.78

258.70;2.03;-153.40;226.60;214.56

258.70;2.03;-153.40;227.03;215.19

258.70;2.03;-153.40;227.25;215.05

258.65;2.03;-153.48;227.30;214.76

258.57;2.03;-153.59;227.20;214.29

258.49;2.03;-153.69;226.71;214.49

258.49;2.03;-153.69;225.28;214.54

258.49;2.03;-153.69;224.73;215.47

258.48;2.03;-153.71;224.82;216.13

258.41;2.03;-153.80;224.81;216.51

258.29;2.03;-153.96;224.79;216.29

258.13;2.03;-154.17;224.83;215.05

257.94;2.03;-154.41;224.73;215.71

257.78;2.03;-154.61;224.23;216.68

257.64;2.03;-154.80;223.85;216.85

257.60;2.03;-154.85;223.66;217.20

257.55;2.03;-154.92;223.45;217.96

257.50;2.03;-155.00;223.44;218.62

257.43;2.03;-155.11;223.51;219.01

257.38;2.03;-155.18;223.49;220.24

257.33;2.03;-155.25;223.63;222.50

257.26;2.03;-155.35;223.59;223.68

257.14;2.03;-155.51;223.48;224.45

257.04;2.03;-155.63;223.52;224.80

256.91;2.03;-155.79;223.74;225.15

256.80;2.03;-155.93;223.88;225.76

256.69;2.03;-156.07;224.06;226.36

256.59;2.03;-156.19;224.13;226.27

256.46;2.03;-156.35;224.26;226.75

256.35;2.03;-156.48;224.30;227.53

256.22;2.03;-156.63;224.55;227.89

256.11;2.03;-156.77;224.72;228.76

255.99;2.03;-156.90;224.96;229.81

255.82;2.03;-157.09;225.26;230.03

255.68;2.03;-157.25;225.10;229.96

255.52;2.03;-157.43;225.32;230.16

255.33;2.03;-157.62;225.67;230.49

255.18;2.03;-157.79;225.84;231.01

255.16;2.03;-157.81;225.90;231.23

255.07;2.03;-157.92;225.87;230.53

255.00;2.03;-158.00;225.87;229.44

254.92;2.03;-158.11;225.97;228.89

254.84;2.03;-158.20;225.70;228.66

254.76;2.03;-158.31;225.09;228.19

254.53;2.03;-158.55;224.94;227.21

254.27;2.03;-158.84;224.62;225.99

254.27;2.03;-158.84;224.20;225.10

254.19;2.03;-158.94;223.73;223.66

254.09;2.03;-159.07;223.46;222.97

254.03;2.03;-159.16;222.50;221.80

253.96;2.03;-159.25;221.96;221.52

253.92;2.03;-159.32;221.89;221.35

253.92;2.03;-159.32;221.92;220.23

253.86;2.03;-159.41;222.00;219.08

253.77;2.03;-159.54;222.05;218.50

253.65;2.03;-159.70;222.15;218.81

253.55;2.03;-159.84;222.24;219.19

253.51;2.03;-159.91;222.33;218.68

253.43;2.03;-160.02;222.36;217.72

253.36;2.03;-160.14;222.45;217.39

253.27;2.03;-160.26;222.48;217.18

253.16;2.03;-160.42;222.46;216.65

253.03;2.03;-160.59;222.48;216.77

253.01;2.03;-160.62;222.54;216.63

252.95;2.03;-160.72;222.55;216.76

252.87;2.03;-160.84;222.56;216.80

252.76;2.03;-160.99;222.77;216.48

252.74;2.03;-161.03;223.04;216.32

252.74;2.03;-161.03;223.30;216.01

252.74;2.03;-161.03;223.29;216.02

252.74;2.03;-161.03;223.23;216.22

252.74;2.03;-161.03;223.44;216.29

252.74;2.03;-161.03;223.63;216.11

252.74;2.03;-161.03;223.81;215.77

252.74;2.03;-161.03;223.99;215.81

252.67;2.03;-161.13;224.27;215.70

252.61;2.03;-161.22;224.30;215.36

252.49;2.03;-161.38;224.26;215.36

252.37;2.03;-161.53;224.38;215.68

252.37;2.03;-161.53;224.64;216.27

252.37;2.03;-161.53;224.89;216.25

252.37;2.03;-161.53;225.16;216.50

252.31;2.03;-161.61;225.25;216.25

252.23;2.03;-161.73;225.26;215.79

252.16;2.03;-161.83;225.28;215.18

252.08;2.03;-161.94;225.06;215.00

252.03;2.03;-162.01;224.90;215.07

251.98;2.03;-162.08;224.40;215.81

251.91;2.03;-162.18;224.02;217.24

251.82;2.03;-162.31;223.87;218.51

251.71;2.03;-162.46;223.75;218.88

251.64;2.03;-162.55;223.69;219.28

251.60;2.03;-162.60;223.62;219.72

251.53;2.03;-162.71;223.78;219.58

251.46;2.03;-162.80;223.75;219.15

251.36;2.03;-162.94;223.80;219.02

251.25;2.03;-163.09;223.94;219.46

251.12;2.03;-163.25;224.17;219.65

250.99;2.03;-163.42;224.41;218.78

250.86;2.03;-163.58;225.06;219.26

250.84;2.03;-163.61;225.14;219.29

250.84;2.03;-163.61;224.87;219.13

250.84;2.03;-163.61;224.93;219.72

250.78;2.03;-163.70;225.07;220.15

250.61;2.03;-163.90;225.30;219.98

250.48;2.03;-164.06;225.50;219.91

250.34;2.03;-164.23;225.53;219.69

250.29;2.03;-164.30;225.64;219.79

250.29;2.03;-164.30;225.48;219.38

250.25;2.03;-164.35;225.50;219.75

250.17;2.03;-164.46;225.44;219.79

250.11;2.03;-164.55;225.39;219.77

250.01;2.03;-164.67;225.46;220.19

249.82;2.03;-164.90;225.51;220.14

249.62;2.03;-165.14;224.77;219.51

249.46;2.03;-165.34;223.85;218.75

249.46;2.03;-165.34;222.15;217.62

249.46;2.03;-165.34;221.96;218.00

249.46;2.03;-165.34;221.97;217.84

249.46;2.03;-165.34;221.98;216.84

249.46;2.03;-165.34;221.90;216.03

249.40;2.03;-165.43;221.94;216.44

249.27;2.03;-165.61;221.95;216.36

249.22;2.03;-165.68;222.08;216.74

249.15;2.03;-165.79;222.10;216.35

249.02;2.03;-165.97;222.17;216.54

248.91;2.03;-166.12;222.23;216.73

248.91;2.03;-166.12;222.10;216.05

248.91;2.03;-166.12;222.21;215.97

248.91;2.03;-166.12;222.20;215.86

248.86;2.03;-166.20;222.25;216.03

248.80;2.03;-166.30;222.53;216.39

248.73;2.03;-166.41;222.88;216.21

248.66;2.03;-166.52;223.35;216.66

248.51;2.03;-166.71;223.12;216.63

248.33;2.03;-166.95;223.47;216.04

248.14;2.03;-167.19;223.41;215.97

247.92;2.03;-167.47;223.50;216.41

247.84;2.03;-167.57;223.60;216.00

247.84;2.03;-167.57;223.47;216.27

247.84;2.03;-167.57;223.48;216.47

247.84;2.03;-167.57;223.51;217.41

247.84;2.03;-167.57;223.10;217.44

247.77;2.03;-167.67;222.95;217.29

247.70;2.03;-167.77;222.82;217.93

247.58;2.03;-167.94;222.77;217.82

247.43;2.03;-168.13;222.65;217.74

247.38;2.03;-168.22;222.72;217.24

247.32;2.03;-168.31;222.65;217.43

247.14;2.03;-168.54;222.47;216.82

247.00;2.03;-168.73;222.54;216.56

246.86;2.03;-168.92;222.41;216.88

246.86;2.03;-168.92;222.50;216.32

246.86;2.03;-168.92;222.36;216.46

246.80;2.03;-169.01;222.42;216.66

246.74;2.03;-169.12;222.38;216.71

246.67;2.03;-169.22;222.39;217.19

246.59;2.03;-169.34;222.19;217.10

246.54;2.03;-169.43;222.20;216.89

246.43;2.03;-169.58;222.22;217.12

246.33;2.03;-169.72;222.17;217.51

246.24;2.03;-169.86;222.14;217.50

246.14;2.03;-170.01;222.15;217.32

246.02;2.03;-170.17;222.12;217.26

245.96;2.03;-170.25;222.07;216.24

245.89;2.03;-170.37;222.12;215.71

245.78;2.03;-170.53;222.04;216.00

245.63;2.03;-170.72;222.18;216.18

245.44;2.03;-170.98;222.08;216.38

245.25;2.03;-171.22;222.12;216.47

245.09;2.03;-171.44;222.09;216.11

244.96;2.03;-171.62;222.02;215.70

244.81;2.03;-171.84;222.21;215.88

244.75;2.03;-171.92;222.22;216.59

244.69;2.03;-172.01;222.27;215.92

244.59;2.03;-172.16;222.26;215.58

244.46;2.03;-172.34;222.15;215.57

244.29;2.03;-172.57;222.23;214.49

244.17;2.03;-172.75;222.15;214.43

244.17;2.03;-172.75;222.18;214.70

244.10;2.03;-172.85;222.17;214.32

244.04;2.03;-172.95;222.17;213.97

243.98;2.03;-173.06;222.14;214.20

243.98;2.03;-173.06;222.08;214.33

243.93;2.03;-173.13;222.22;214.20

243.93;2.03;-173.13;222.30;214.77

243.93;2.03;-173.13;222.24;215.42

243.93;2.03;-173.13;222.27;215.52

243.93;2.03;-173.13;222.27;215.39

243.93;2.03;-173.13;222.27;216.50

243.93;2.03;-173.13;222.23;216.77

243.90;2.03;-173.18;222.24;216.22

243.84;2.03;-173.27;222.28;216.27

243.76;2.03;-173.39;222.22;217.09

243.70;2.03;-173.48;222.17;217.55

243.60;2.03;-173.64;222.15;217.63

243.43;2.03;-173.86;222.23;217.67

243.35;2.03;-173.96;222.15;217.41

243.29;2.03;-174.07;222.07;217.20

243.22;2.03;-174.17;222.11;217.49

243.00;2.03;-174.46;222.09;218.03

242.82;2.03;-174.69;221.92;217.27

242.67;2.03;-174.89;221.96;217.36

242.49;2.03;-175.13;221.95;216.76

242.43;2.03;-175.21;221.97;217.08

242.43;2.03;-175.21;221.95;216.58

242.43;2.03;-175.21;221.99;216.43

242.43;2.03;-175.21;221.91;216.78

242.43;2.03;-175.21;221.91;216.40

242.43;2.03;-175.21;221.94;216.13

242.43;2.03;-175.21;221.93;215.84

242.43;2.03;-175.21;221.88;214.67

242.38;2.03;-175.29;222.03;214.61

242.33;2.03;-175.38;221.89;213.52

242.15;2.03;-175.63;221.88;213.16

242.12;2.03;-175.67;222.03;213.69

242.06;2.03;-175.77;221.85;213.20

241.99;2.03;-175.89;222.03;212.98

241.89;2.03;-176.03;221.88;213.37

241.76;2.03;-176.22;221.91;213.66

241.65;2.03;-176.37;221.95;213.17

241.63;2.03;-176.40;221.92;213.02

241.57;2.03;-176.51;221.85;213.03

241.51;2.03;-176.60;221.92;213.41

241.44;2.03;-176.72;221.84;213.91

241.42;2.03;-176.75;221.93;213.75

241.41;2.03;-176.77;221.90;214.21

241.41;2.03;-176.77;221.86;214.83

241.41;2.03;-176.77;221.81;213.83

241.40;2.03;-176.79;221.95;214.64

241.32;2.03;-176.91;221.83;214.04

241.27;2.03;-177.00;221.76;213.97

241.19;2.03;-177.12;221.80;214.36

241.13;2.03;-177.23;221.80;214.66

241.06;2.03;-177.34;221.71;215.30

240.98;2.03;-177.47;221.69;214.98

240.82;2.03;-177.68;221.66;214.87

240.68;2.03;-177.88;221.61;215.20

240.62;2.03;-177.97;221.50;214.57

240.56;2.03;-178.07;221.61;214.53

240.49;2.03;-178.19;221.51;214.07

240.43;2.03;-178.28;221.45;213.84

240.26;2.03;-178.52;221.33;213.77

240.01;2.03;-178.86;221.32;213.33

239.83;2.03;-179.10;221.26;213.35

239.83;2.03;-179.10;221.36;213.87

239.83;2.03;-179.10;221.28;213.20

239.83;2.03;-179.10;221.29;214.17

239.80;2.03;-179.15;221.27;213.85

239.73;2.03;-179.27;221.30;213.49

239.65;2.03;-179.40;221.23;213.97

239.63;2.03;-179.42;221.19;214.48

239.62;2.03;-179.44;221.17;213.04

239.55;2.03;-179.56;221.06;213.54

239.48;2.03;-179.68;221.12;213.26

239.34;2.03;-179.88;221.03;213.20

239.28;2.03;-179.96;221.09;213.79

239.22;2.03;-180.06;221.04;213.56

239.16;2.03;-180.17;221.05;213.52

239.11;2.03;-180.25;221.05;213.06

239.04;2.03;-180.36;221.12;212.68

238.98;2.03;-180.46;221.10;213.18

238.85;2.03;-180.66;221.03;213.69

238.74;2.03;-180.82;220.99;213.72

238.74;2.03;-180.82;221.02;214.12

238.74;2.03;-180.82;221.11;214.46

238.69;2.03;-180.89;221.04;214.69

238.64;2.03;-180.98;221.09;215.01

238.58;2.03;-181.08;221.17;214.91

238.58;2.03;-181.08;221.10;214.88

238.58;2.03;-181.08;221.01;214.88

238.58;2.03;-181.08;221.13;215.06

238.58;2.03;-181.08;221.15;215.60

238.52;2.03;-181.17;221.27;216.33

238.45;2.03;-181.29;221.32;216.32

238.39;2.03;-181.38;221.32;215.88

238.30;2.03;-181.52;221.39;215.83

238.24;2.03;-181.61;221.43;216.12

238.17;2.03;-181.71;221.41;216.62

238.11;2.03;-181.82;221.38;216.03

238.00;2.03;-181.97;221.42;216.51

237.83;2.03;-182.21;221.40;216.06

237.76;2.03;-182.31;221.42;216.25

237.76;2.03;-182.31;221.36;216.17

237.76;2.03;-182.31;221.45;216.06

237.76;2.03;-182.31;221.41;215.98

237.76;2.03;-182.31;221.43;216.52

237.76;2.03;-182.31;221.47;217.04

237.75;2.03;-182.32;221.34;216.75

237.69;2.03;-182.42;221.46;217.12

237.66;2.03;-182.46;221.36;216.53

237.62;2.03;-182.54;221.47;216.71

237.59;2.03;-182.59;221.51;217.60

237.59;2.03;-182.59;221.65;218.09

237.59;2.03;-182.59;221.67;218.48

237.59;2.03;-182.59;221.75;219.40

237.59;2.03;-182.59;221.74;221.30

237.59;2.03;-182.59;221.84;223.07

237.59;2.03;-182.59;222.20;224.66

237.51;2.03;-182.69;222.93;224.06

237.45;2.03;-182.78;224.02;223.06

237.31;2.03;-182.95;225.17;223.73

237.13;2.03;-183.15;225.78;224.28

237.08;2.03;-183.22;226.04;224.57

237.01;2.03;-183.31;226.13;225.04

236.88;2.03;-183.46;226.09;224.95

236.65;2.03;-183.71;226.13;224.89

236.46;2.03;-183.92;226.15;224.26

236.24;2.03;-184.16;226.12;223.91

236.14;2.03;-184.27;226.12;224.18

236.14;2.03;-184.27;226.22;223.28

236.14;2.03;-184.27;226.18;223.12

236.14;2.03;-184.27;226.01;222.86

236.14;2.03;-184.27;226.11;222.76

236.14;2.03;-184.27;226.14;223.03

236.14;2.03;-184.27;226.21;223.51

236.14;2.03;-184.27;226.30;223.61

236.14;2.03;-184.27;226.33;223.86

236.08;2.03;-184.36;226.36;223.14

236.01;2.03;-184.45;226.33;222.62

235.93;2.03;-184.56;226.42;222.69

235.83;2.03;-184.68;226.34;222.75

235.73;2.03;-184.79;226.33;222.89

235.67;2.03;-184.87;226.25;222.79

