85.12;2.03;164.00;-152.82;215.87

85.12;2.03;164.00;-152.86;214.59

85.12;2.03;164.00;-152.90;214.39

85.12;2.03;164.00;-152.85;215.47

85.12;2.03;164.00;-152.85;215.54

85.12;2.03;164.00;-152.82;213.84

85.12;2.03;164.00;-152.90;212.84

85.12;2.03;164.00;-152.83;212.41

85.12;2.03;164.00;-152.83;214.35

85.12;2.03;164.00;-152.77;213.40

85.12;2.03;164.00;-152.85;208.36

85.12;2.03;164.00;-152.86;207.47

85.12;2.03;164.00;-152.83;208.85

85.12;2.03;164.00;-152.75;209.75

85.12;2.03;164.00;-152.76;210.04

85.12;2.03;164.00;-152.78;211.58

85.12;2.03;164.00;-152.64;212.62

85.12;2.03;164.00;-152.70;211.88

85.12;2.03;164.00;-152.62;210.48

85.12;2.03;164.00;-152.59;209.47

85.12;2.03;164.00;-152.55;209.61

85.12;2.03;164.00;-152.53;209.87

85.12;2.03;164.00;-152.57;207.99

85.12;2.03;164.00;-152.56;203.85

85.12;2.03;164.00;-152.61;200.79

85.12;2.03;164.00;-152.58;199.72

85.12;2.03;164.00;-152.54;199.94

85.12;2.03;164.00;-152.51;200.10

85.12;2.03;164.00;-152.60;200.32

85.12;2.03;164.00;-152.51;201.43

85.12;2.03;164.00;-152.59;203.70

85.12;2.03;164.00;-152.56;206.95

85.12;2.03;164.00;-152.55;210.99

85.12;2.03;164.00;-152.49;213.51

85.12;2.03;164.00;-152.53;216.89

85.12;2.03;164.00;-152.45;220.36

85.12;2.03;164.00;-152.31;224.23

85.12;2.03;164.00;-151.94;225.84

85.12;2.03;164.00;-151.04;227.51

85.12;2.03;164.00;-148.54;228.70

85.12;2.03;164.00;-146.82;230.04

85.12;2.03;164.00;-146.19;232.23

85.12;2.03;164.00;-145.97;234.19

85.12;2.03;164.00;-145.40;235.69

85.12;2.03;164.00;-144.42;236.81

85.12;2.03;164.00;-143.10;236.36

85.12;2.03;164.00;-142.65;235.37

85.12;2.03;164.00;-142.43;232.33

85.12;2.03;164.00;-142.25;228.51

85.12;2.03;164.00;-142.40;224.52

85.12;2.03;164.00;-142.31;222.40

85.12;2.03;164.00;-142.33;220.24

85.12;2.03;164.00;-142.40;218.27

85.12;2.03;164.00;-142.41;216.49

85.12;2.03;164.00;-142.46;214.10

85.12;2.03;164.00;-142.63;212.08

85.12;2.03;164.00;-142.86;210.86

85.12;2.03;164.00;-143.10;209.54

85.12;2.03;164.00;-143.56;209.11

85.12;2.03;164.00;-143.86;209.70

85.12;2.03;164.00;-144.14;209.86

85.12;2.03;164.00;-144.47;209.83

85.12;2.03;164.00;-144.56;209.88

85.12;2.03;164.00;-144.72;210.31

85.12;2.03;164.00;-144.71;210.73

85.12;2.03;164.00;-144.71;211.08

85.12;2.03;164.00;-144.71;211.23

85.12;2.03;164.00;-144.88;211.27

85.12;2.03;164.00;-144.77;211.50

85.12;2.03;164.00;-144.80;211.68

85.12;2.03;164.00;-144.89;211.87

85.12;2.03;164.00;-144.87;211.82

85.12;2.03;164.00;-144.91;211.78

85.12;2.03;164.00;-144.96;211.92

85.12;2.03;164.00;-145.05;212.23

85.12;2.03;164.00;-145.05;212.08

85.12;2.03;164.00;-145.06;210.53

85.12;2.03;164.00;-144.97;207.46

85.12;2.03;164.00;-145.01;201.92

85.12;2.03;164.00;-145.36;192.52

85.12;2.03;164.00;-146.40;180.02

85.12;2.03;164.00;-149.91;166.76

85.12;2.03;164.00;-151.72;162.78

85.12;2.03;164.00;-155.93;158.78

85.12;2.03;164.00;-157.33;157.62

85.12;2.03;164.00;-157.90;157.23

85.12;2.03;164.00;-158.00;156.86

85.12;2.03;164.00;-158.04;158.55

85.12;2.03;164.00;-158.09;162.01

85.12;2.03;164.00;-158.05;165.17

85.12;2.03;164.00;-158.05;168.91

85.12;2.03;164.00;-157.91;174.94

85.12;2.03;164.00;-157.60;180.82

85.12;2.03;164.00;-157.04;186.84

85.12;2.03;164.00;-156.33;192.51

85.12;2.03;164.00;-154.21;201.27

85.12;2.03;164.00;-152.54;205.18

85.12;2.03;164.00;-151.69;210.52

85.12;2.03;164.00;-150.51;216.01

85.12;2.03;164.00;-148.87;220.21

85.12;2.03;164.00;-147.23;225.07

85.12;2.03;164.00;-146.01;231.65

85.12;2.03;164.00;-145.01;236.59

85.12;2.03;164.00;-143.86;241.41

85.12;2.03;164.00;-142.84;248.90

85.12;2.03;164.00;-141.76;253.31

85.12;2.03;164.00;-141.03;256.96

85.12;2.03;164.00;-140.82;262.73

85.12;2.03;164.00;-140.73;266.26

85.12;2.03;164.00;-140.67;265.61

85.12;2.03;164.00;-140.72;265.90

85.12;2.03;164.00;-140.55;266.36

85.12;2.03;164.00;-140.61;260.48

85.12;2.03;164.00;-140.56;249.15

85.12;2.03;164.00;-140.56;239.49

85.12;2.03;164.00;-140.56;233.60

85.12;2.03;164.00;-140.58;230.68

85.12;2.03;164.00;-140.56;228.54

85.12;2.03;164.00;-140.57;227.95

85.12;2.03;164.00;-140.50;227.37

85.12;2.03;164.00;-140.59;225.46

85.12;2.03;164.00;-140.61;223.60

85.12;2.03;164.00;-140.69;222.45

85.12;2.03;164.00;-140.99;221.11

85.12;2.03;164.00;-141.45;220.58

85.12;2.03;164.00;-142.08;219.82

85.12;2.03;164.00;-142.51;219.09

85.12;2.03;164.00;-142.82;218.53

85.12;2.03;164.00;-143.10;218.48

85.12;2.03;164.00;-143.09;218.33

85.12;2.03;164.00;-143.09;218.39

85.12;2.03;164.00;-143.16;218.51

85.12;2.03;164.00;-143.12;218.44

85.12;2.03;164.00;-143.25;218.45

85.12;2.03;164.00;-143.20;218.69

85.12;2.03;164.00;-143.22;218.69

85.12;2.03;164.00;-143.17;218.41

85.12;2.03;164.00;-143.14;218.05

85.12;2.03;164.00;-143.15;218.37

85.12;2.03;164.00;-143.16;218.42

85.12;2.03;164.00;-143.19;218.43

85.12;2.03;164.00;-143.23;218.42

85.12;2.03;164.00;-143.08;218.45

85.12;2.03;164.00;-143.15;218.57

85.12;2.03;164.00;-143.16;218.75

85.12;2.03;164.00;-143.13;218.61

85.12;2.03;164.00;-143.12;218.44

85.12;2.03;164.00;-143.20;218.46

85.12;2.03;164.00;-143.19;218.59

85.12;2.03;164.00;-143.17;218.60

85.12;2.03;164.00;-143.14;218.14

85.12;2.03;164.00;-143.09;217.46

85.12;2.03;164.00;-143.20;217.11

85.12;2.03;164.00;-143.24;217.16

85.12;2.03;164.00;-143.16;217.10

85.12;2.03;164.00;-143.21;217.08

85.12;2.03;164.00;-143.19;217.22

85.12;2.03;164.00;-143.19;217.39

85.12;2.03;164.00;-143.18;217.58

85.12;2.03;164.00;-143.19;217.64

85.12;2.03;164.00;-143.19;217.50

85.12;2.03;164.00;-143.25;217.52

85.12;2.03;164.00;-143.19;217.73

85.12;2.03;164.00;-143.20;217.94

85.12;2.03;164.00;-143.25;217.87

85.12;2.03;164.00;-143.18;217.63

85.12;2.03;164.00;-143.30;217.78

85.12;2.03;164.00;-143.27;217.94

85.12;2.03;164.00;-143.22;217.72

85.12;2.03;164.00;-143.17;217.49

85.12;2.03;164.00;-143.24;217.42

85.12;2.03;164.00;-143.26;217.51

85.12;2.03;164.00;-143.20;217.65

85.12;2.03;164.00;-143.23;217.62

85.12;2.03;164.00;-143.16;217.28

85.12;2.03;164.00;-143.24;217.09

85.12;2.03;164.00;-143.20;217.25

85.12;2.03;164.00;-143.21;217.27

85.12;2.03;164.00;-143.41;217.25

85.12;2.03;164.00;-143.35;217.12

85.12;2.03;164.00;-143.29;217.22

85.12;2.03;164.00;-143.30;217.44

85.12;2.03;164.00;-143.35;217.49

85.12;2.03;164.00;-143.31;217.45

85.12;2.03;164.00;-143.44;217.20

85.12;2.03;164.00;-143.31;217.37

85.12;2.03;164.00;-143.30;217.40

85.12;2.03;164.00;-143.37;217.52

85.12;2.03;164.00;-143.34;217.56

85.12;2.03;164.00;-143.37;217.69

85.12;2.03;164.00;-143.39;218.28

85.12;2.03;164.00;-143.31;218.28

85.12;2.03;164.00;-143.34;218.30

85.12;2.03;164.00;-143.51;217.81

85.12;2.03;164.00;-143.69;217.48

85.12;2.03;164.00;-143.86;217.24

85.12;2.03;164.00;-143.84;215.31

85.12;2.03;164.00;-143.85;213.19

85.12;2.03;164.00;-144.53;213.74

85.12;2.03;164.00;-144.39;212.00

85.12;2.03;164.00;-144.39;211.52

85.12;2.03;164.00;-144.53;212.88

85.12;2.03;164.00;-144.63;212.76

85.12;2.03;164.00;-144.62;209.67

85.12;2.03;164.00;-144.55;206.91

85.12;2.03;164.00;-144.58;207.34

85.12;2.03;164.00;-144.54;207.06

85.12;2.03;164.00;-144.35;206.38

85.12;2.03;164.00;-143.85;208.98

85.12;2.03;164.00;-143.34;212.06

85.12;2.03;164.00;-143.19;215.64

85.12;2.03;164.00;-143.11;217.47

85.12;2.03;164.00;-143.10;219.70

85.12;2.03;164.00;-143.16;221.64

85.12;2.03;164.00;-143.07;222.23

85.12;2.03;164.00;-143.01;222.81

85.12;2.03;164.00;-142.98;223.23

85.12;2.03;164.00;-143.14;223.86

85.12;2.03;164.00;-143.27;224.54

85.12;2.03;164.00;-143.43;225.78

85.12;2.03;164.00;-143.46;227.38

85.12;2.03;164.00;-143.53;228.85

85.12;2.03;164.00;-143.54;228.73

85.12;2.03;164.00;-143.53;227.87

85.12;2.03;164.00;-143.50;227.17

85.08;2.03;163.93;-143.60;226.44

85.05;2.03;163.87;-143.61;225.99

85.03;2.03;163.85;-143.61;225.94

85.03;2.03;163.85;-143.65;225.59

85.03;2.03;163.85;-143.65;225.08

85.01;2.03;163.82;-143.59;224.35

84.93;2.03;163.69;-143.59;223.30

84.87;2.03;163.60;-143.65;223.14

84.86;2.03;163.57;-143.69;223.32

84.80;2.03;163.47;-143.59;223.65

84.73;2.03;163.35;-143.65;223.89

84.64;2.03;163.21;-143.66;224.15

84.57;2.03;163.11;-143.68;224.61

84.54;2.03;163.05;-143.66;224.28

84.49;2.03;162.98;-143.74;224.33

84.48;2.03;162.95;-143.68;224.69

84.46;2.03;162.92;-143.77;224.94

84.44;2.03;162.89;-143.67;224.59

84.42;2.03;162.86;-143.67;224.34

84.36;2.03;162.74;-143.71;224.04

84.34;2.03;162.72;-143.64;223.92

84.32;2.03;162.69;-143.71;223.89

84.25;2.03;162.56;-143.65;224.34

84.18;2.03;162.45;-143.46;224.79

84.12;2.03;162.35;-143.41;224.98

84.12;2.03;162.35;-143.29;225.31

84.10;2.03;162.31;-143.10;226.03

84.06;2.03;162.24;-143.00;224.68

84.06;2.03;162.24;-143.03;224.28

84.04;2.03;162.22;-143.05;224.74

83.99;2.03;162.13;-143.00;224.99

83.91;2.03;162.01;-142.97;224.95

83.84;2.03;161.89;-142.97;224.25

83.79;2.03;161.81;-143.01;224.90

83.70;2.03;161.67;-142.94;224.21

83.65;2.03;161.60;-142.90;223.60

83.59;2.03;161.48;-142.87;223.70

83.48;2.03;161.32;-142.80;223.63

83.33;2.03;161.12;-142.69;223.52

83.20;2.03;160.92;-142.61;223.40

83.06;2.03;160.73;-142.58;223.38

82.94;2.03;160.55;-142.59;223.12

82.85;2.03;160.42;-142.66;223.47

82.77;2.03;160.30;-142.54;223.54

82.77;2.03;160.30;-142.50;222.92

82.77;2.03;160.30;-142.41;223.04

82.77;2.03;160.30;-142.31;222.55

82.77;2.03;160.30;-142.34;222.56

82.77;2.03;160.30;-142.44;222.58

82.77;2.03;160.30;-142.32;222.20

82.73;2.03;160.23;-142.35;222.42

82.67;2.03;160.12;-142.30;222.22

82.60;2.03;160.02;-142.19;222.38

82.54;2.03;159.91;-142.18;222.27

82.48;2.03;159.80;-142.21;222.49

82.41;2.03;159.70;-142.14;222.40

82.34;2.03;159.57;-142.16;222.35

82.29;2.03;159.49;-141.76;222.50

82.23;2.03;159.40;-141.50;223.04

82.18;2.03;159.31;-141.14;223.27

82.16;2.03;159.29;-140.95;225.66

82.12;2.03;159.23;-140.79;224.80

82.05;2.03;159.12;-140.93;224.83

81.99;2.03;159.03;-140.93;225.42

81.89;2.03;158.89;-140.84;225.70

81.72;2.03;158.67;-140.84;225.33

81.57;2.03;158.46;-140.93;225.47

81.48;2.03;158.34;-141.56;225.69

81.48;2.03;158.34;-141.93;225.02

81.48;2.03;158.34;-141.90;224.80

81.48;2.03;158.34;-141.96;225.39

81.48;2.03;158.34;-141.88;224.91

81.48;2.03;158.34;-141.81;224.67

81.46;2.03;158.31;-141.76;224.42

81.41;2.03;158.23;-141.53;225.23

81.34;2.03;158.12;-141.43;225.25

81.28;2.03;158.03;-141.32;225.10

81.23;2.03;157.94;-141.21;224.93

81.17;2.03;157.86;-141.10;225.15

81.13;2.03;157.79;-140.92;225.59

81.06;2.03;157.69;-140.30;225.49

80.99;2.03;157.58;-140.11;225.25

80.99;2.03;157.58;-139.79;225.02

80.95;2.03;157.53;-139.70;224.67

80.89;2.03;157.44;-139.47;224.80

80.82;2.03;157.33;-139.01;224.13

80.68;2.03;157.15;-138.95;223.51

80.46;2.03;156.88;-138.84;223.98

80.14;2.03;156.49;-138.88;224.91

79.82;2.03;156.12;-138.84;224.75

79.52;2.03;155.76;-138.87;223.84

79.22;2.03;155.40;-138.78;224.10

78.93;2.03;155.05;-138.74;224.98

78.82;2.03;154.93;-138.80;224.97

78.82;2.03;154.93;-138.71;224.63

78.82;2.03;154.93;-138.58;225.64

78.80;2.03;154.90;-138.48;225.46

78.80;2.03;154.90;-138.29;225.23

78.80;2.03;154.90;-138.36;225.16

78.76;2.03;154.85;-138.27;225.01

78.76;2.03;154.85;-138.39;223.95

78.76;2.03;154.85;-138.29;223.77

78.69;2.03;154.73;-138.41;224.25

78.63;2.03;154.65;-138.38;224.53

78.55;2.03;154.54;-138.38;224.42

78.49;2.03;154.44;-138.39;223.78

78.41;2.03;154.33;-138.35;224.70

78.39;2.03;154.30;-138.33;225.72

78.39;2.03;154.30;-138.33;225.05

78.39;2.03;154.30;-138.34;226.13

78.39;2.03;154.30;-138.36;225.54

78.33;2.03;154.22;-138.40;225.68

78.32;2.03;154.19;-138.40;224.85

78.26;2.03;154.10;-138.43;224.81

78.20;2.03;154.03;-138.34;225.56

78.20;2.03;154.03;-138.09;225.13

78.12;2.03;153.92;-138.09;225.04

78.07;2.03;153.83;-138.06;225.52

77.98;2.03;153.72;-138.05;225.33

77.86;2.03;153.56;-138.16;225.67

77.73;2.03;153.40;-138.27;226.26

77.69;2.03;153.34;-138.36;226.08

77.69;2.03;153.34;-138.45;225.90

77.69;2.03;153.34;-138.43;225.52

77.67;2.03;153.32;-138.41;224.56

77.59;2.03;153.20;-138.45;225.12

77.50;2.03;153.08;-138.50;224.83

77.36;2.03;152.90;-138.61;221.16

77.29;2.03;152.80;-138.64;216.77

77.29;2.03;152.80;-139.20;219.60

77.29;2.03;152.80;-139.08;223.95

77.29;2.03;152.80;-139.01;230.11

77.29;2.03;152.80;-139.18;235.25

77.29;2.03;152.80;-139.09;239.30

77.29;2.03;152.80;-138.96;240.09

77.29;2.03;152.80;-138.84;240.11

77.29;2.03;152.80;-138.76;240.45

77.29;2.03;152.80;-138.66;242.34

77.29;2.03;152.80;-138.57;246.33

77.29;2.03;152.80;-138.49;249.89

77.29;2.03;152.80;-138.40;251.71

77.29;2.03;152.80;-138.40;251.45

77.29;2.03;152.80;-138.23;251.88

77.29;2.03;152.80;-138.15;252.89

77.29;2.03;152.80;-138.08;251.79

77.29;2.03;152.80;-137.88;250.19

77.29;2.03;152.80;-137.89;251.02

77.29;2.03;152.80;-137.83;251.74

77.29;2.03;152.80;-137.74;253.23

77.29;2.03;152.80;-137.65;254.34

77.29;2.03;152.80;-137.55;254.41

77.29;2.03;152.80;-137.61;254.46

77.29;2.03;152.80;-137.52;254.54

77.29;2.03;152.80;-137.57;255.21

77.29;2.03;152.80;-137.53;255.57

77.29;2.03;152.80;-137.45;254.22

77.29;2.03;152.80;-137.41;254.27

77.29;2.03;152.80;-137.45;255.12

77.29;2.03;152.80;-137.31;256.18

77.29;2.03;152.80;-137.26;255.12

77.29;2.03;152.80;-137.31;255.85

77.29;2.03;152.80;-137.31;256.52

77.29;2.03;152.80;-137.32;256.56

77.29;2.03;152.80;-137.23;257.66

77.29;2.03;152.80;-137.19;252.68

77.29;2.03;152.80;-137.24;244.10

77.29;2.03;152.80;-137.17;239.02

77.29;2.03;152.80;-137.13;235.59

77.29;2.03;152.80;-137.19;232.66

77.29;2.03;152.80;-137.07;227.40

77.29;2.03;152.80;-137.13;224.38

77.29;2.03;152.80;-137.06;219.90

77.29;2.03;152.80;-137.06;218.63

77.29;2.03;152.80;-137.09;218.99

77.29;2.03;152.80;-137.08;219.92

77.29;2.03;152.80;-137.12;221.11

77.29;2.03;152.80;-137.13;221.62

77.29;2.03;152.80;-137.16;221.76

77.26;2.03;152.76;-137.12;221.64

77.19;2.03;152.66;-137.24;222.65

77.11;2.03;152.55;-137.08;223.71

77.02;2.03;152.42;-136.92;224.09

76.90;2.03;152.28;-136.96;224.51

76.90;2.03;152.28;-136.98;224.82

76.87;2.03;152.22;-136.96;224.82

76.79;2.03;152.11;-136.97;225.03

76.71;2.03;152.00;-137.02;225.30

76.63;2.03;151.89;-137.05;225.56

76.57;2.03;151.81;-136.89;225.54

76.50;2.03;151.71;-136.94;225.91

76.43;2.03;151.61;-136.86;226.09

76.29;2.03;151.45;-137.00;225.52

76.21;2.03;151.34;-136.89;226.07

76.16;2.03;151.27;-136.86;226.33

76.08;2.03;151.17;-136.83;226.44

75.94;2.03;150.99;-136.89;226.21

75.77;2.03;150.79;-136.94;226.26

75.64;2.03;150.63;-136.92;226.66

75.48;2.03;150.44;-136.95;226.92

75.36;2.03;150.30;-136.93;226.90

75.20;2.03;150.11;-136.92;226.67

75.13;2.03;150.02;-136.93;228.90

75.13;2.03;150.02;-136.94;229.06

75.13;2.03;150.02;-136.84;228.77

75.13;2.03;150.02;-136.66;228.00

75.13;2.03;150.02;-136.55;228.38

75.13;2.03;150.02;-136.37;227.88

75.06;2.03;149.93;-136.36;227.09

74.97;2.03;149.80;-136.34;226.85

74.91;2.03;149.73;-136.28;226.40

74.85;2.03;149.65;-136.37;226.48

74.77;2.03;149.54;-136.47;225.91

74.72;2.03;149.48;-136.39;224.65

74.66;2.03;149.39;-136.49;225.34

74.56;2.03;149.26;-136.52;224.88

74.45;2.03;149.12;-136.56;224.75

74.35;2.03;148.99;-136.57;225.95

74.23;2.03;148.84;-136.67;225.94

74.06;2.03;148.64;-136.63;225.29

74.03;2.03;148.60;-136.64;225.77

73.96;2.03;148.50;-136.67;225.34

73.89;2.03;148.40;-136.63;225.55

73.82;2.03;148.32;-136.66;225.79

73.62;2.03;148.08;-136.62;226.00

73.42;2.03;147.85;-136.63;226.31

73.22;2.03;147.61;-136.73;226.16

73.10;2.03;147.47;-136.74;225.30

72.95;2.03;147.28;-136.77;224.99

72.92;2.03;147.24;-136.76;225.81

72.92;2.03;147.24;-136.81;225.14

72.92;2.03;147.24;-136.83;225.27

72.92;2.03;147.24;-136.68;225.24

72.89;2.03;147.20;-136.62;225.62

72.82;2.03;147.10;-136.58;226.17

72.74;2.03;146.99;-136.41;225.86

72.67;2.03;146.90;-136.23;225.60

72.58;2.03;146.78;-136.36;226.26

72.46;2.03;146.63;-136.19;226.38

72.38;2.03;146.53;-135.88;226.44

72.26;2.03;146.38;-134.60;227.10

72.17;2.03;146.28;-133.48;226.48

72.17;2.03;146.28;-133.09;226.82

72.08;2.03;146.17;-132.87;227.52

72.02;2.03;146.09;-132.64;227.18

71.87;2.03;145.93;-132.46;226.16

71.66;2.03;145.71;-132.35;225.90

71.45;2.03;145.49;-132.08;226.00

71.25;2.03;145.28;-131.86;225.69

71.12;2.03;145.14;-131.87;225.59

70.89;2.03;144.91;-131.78;225.55

70.69;2.03;144.69;-131.87;225.46

70.33;2.03;144.34;-131.86;225.76

69.70;2.03;143.74;-131.83;225.73

68.90;2.03;142.98;-131.88;225.96

68.28;2.03;142.39;-131.77;226.33

68.05;2.03;142.17;-131.84;227.15

68.05;2.03;142.17;-131.86;226.74

68.05;2.03;142.17;-131.74;227.07

68.05;2.03;142.17;-131.81;227.66

68.02;2.03;142.14;-131.84;227.91

67.94;2.03;142.05;-131.83;229.46

67.86;2.03;141.95;-131.87;229.29

67.86;2.03;141.95;-131.87;229.40

67.86;2.03;141.95;-131.83;230.47

67.86;2.03;141.95;-131.93;231.18

67.86;2.03;141.95;-132.07;230.80

67.86;2.03;141.95;-132.11;230.12

67.86;2.03;141.95;-132.09;230.52

67.86;2.03;141.95;-132.18;230.34

67.86;2.03;141.95;-132.17;231.12

67.86;2.03;141.95;-132.42;231.05

67.86;2.03;141.95;-132.58;230.78

67.75;2.03;141.82;-132.55;232.41

67.75;2.03;141.82;-132.62;232.13

67.75;2.03;141.82;-132.64;233.17

67.75;2.03;141.82;-132.68;233.87

67.73;2.03;141.80;-132.55;234.78

67.64;2.03;141.70;-132.66;236.01

67.49;2.03;141.56;-132.69;237.28

67.36;2.03;141.43;-132.81;239.86

67.34;2.03;141.41;-132.77;247.78

67.23;2.03;141.31;-132.80;253.80

67.16;2.03;141.24;-132.89;260.60

67.16;2.03;141.24;-132.78;264.78

67.16;2.03;141.24;-132.73;266.62

67.16;2.03;141.24;-132.62;268.50

67.13;2.03;141.22;-132.63;270.03

67.02;2.03;141.14;-132.55;269.52

66.93;2.03;141.07;-132.46;265.41

66.82;2.03;140.97;-132.42;258.76

66.73;2.03;140.89;-132.40;252.81

66.63;2.03;140.80;-132.37;244.37

66.57;2.03;140.73;-132.34;238.99

66.48;2.03;140.64;-132.28;228.38

66.40;2.03;140.53;-132.34;218.04

66.28;2.03;140.38;-132.17;209.63

66.14;2.03;140.19;-132.22;203.70

65.98;2.03;139.97;-132.24;197.29

65.80;2.03;139.72;-132.24;192.86

65.75;2.03;139.64;-132.15;189.91

65.71;2.03;139.57;-132.23;188.51

65.65;2.03;139.46;-132.21;185.75

65.60;2.03;139.37;-132.15;184.38

65.54;2.03;139.23;-132.16;181.37

65.47;2.03;139.09;-132.13;179.58

65.34;2.03;138.87;-132.16;178.28

65.21;2.03;138.65;-132.14;176.56

65.06;2.03;138.36;-132.20;175.06

64.94;2.03;138.14;-132.16;174.05

64.86;2.03;137.98;-132.19;172.93

64.80;2.03;137.87;-132.11;169.89

64.80;2.03;137.87;-132.16;167.06

64.80;2.03;137.87;-132.09;165.01

64.80;2.03;137.87;-132.11;165.54

64.79;2.03;137.83;-132.07;167.13

64.74;2.03;137.71;-132.15;166.70

64.73;2.03;137.67;-132.17;167.35

64.72;2.03;137.65;-132.08;166.85

64.72;2.03;137.65;-132.13;167.77

64.72;2.03;137.65;-132.09;169.05

64.72;2.03;137.65;-132.26;170.21

64.72;2.03;137.65;-132.37;172.61

64.72;2.03;137.65;-132.40;175.26

64.72;2.03;137.65;-132.55;175.81

64.72;2.03;137.65;-132.70;176.28

64.72;2.03;137.65;-132.77;176.66

64.72;2.03;137.65;-132.75;177.20

64.72;2.03;137.65;-132.95;177.27

64.72;2.03;137.65;-133.20;178.02

64.72;2.03;137.65;-133.47;179.35

64.72;2.03;137.65;-133.74;180.98

64.72;2.03;137.65;-133.77;181.17

64.72;2.03;137.65;-133.89;182.15

64.72;2.03;137.65;-133.92;184.38

64.72;2.03;137.65;-134.04;186.34

64.72;2.03;137.65;-134.01;187.80

64.72;2.03;137.65;-134.01;189.49

64.72;2.03;137.65;-134.03;192.18

64.72;2.03;137.65;-134.00;192.90

64.72;2.03;137.65;-134.15;194.53

64.72;2.03;137.65;-134.17;195.73

64.72;2.03;137.65;-134.15;197.34

64.72;2.03;137.65;-134.17;199.10

64.72;2.03;137.65;-134.10;204.96

64.72;2.03;137.65;-134.05;210.26

64.72;2.03;137.65;-134.16;208.95

64.72;2.03;137.65;-134.18;204.75

64.72;2.03;137.65;-134.16;203.31

64.72;2.03;137.65;-134.16;208.06

64.72;2.03;137.65;-134.15;212.84

64.72;2.03;137.65;-134.18;216.65

64.72;2.03;137.65;-134.23;221.70

64.72;2.03;137.65;-134.32;221.24

