300.79;1.43;-68.54;-64.67;286.44

300.66;1.43;-68.49;-64.46;286.36

300.50;1.43;-68.44;-64.23;285.78

300.35;1.43;-68.39;-64.22;284.84

300.23;1.43;-68.35;-64.19;283.83

300.11;1.43;-68.31;-64.25;282.96

299.98;1.43;-68.27;-64.23;282.75

299.92;1.43;-68.26;-64.21;283.17

299.83;1.43;-68.24;-64.24;283.81

299.83;1.43;-68.24;-64.17;284.37

299.83;1.43;-68.24;-64.09;285.15

299.81;1.43;-68.23;-64.11;285.79

299.81;1.43;-68.23;-63.99;285.96

299.78;1.43;-68.22;-64.01;286.17

299.70;1.43;-68.20;-64.13;286.57

299.62;1.43;-68.18;-64.34;286.18

299.50;1.43;-68.14;-64.35;285.60

299.38;1.43;-68.11;-64.42;285.39

299.25;1.43;-68.07;-64.52;285.15

299.12;1.43;-68.03;-64.53;285.22

299.01;1.43;-67.99;-64.53;285.38

298.84;1.43;-67.93;-64.59;285.24

298.66;1.43;-67.87;-64.60;285.78

298.47;1.43;-67.81;-64.61;286.08

298.43;1.43;-67.79;-64.63;285.73

298.38;1.43;-67.78;-64.72;285.82

298.30;1.43;-67.76;-64.67;286.14

298.22;1.43;-67.74;-64.71;285.78

298.08;1.43;-67.69;-64.78;286.13

297.91;1.43;-67.64;-64.76;286.23

297.74;1.43;-67.58;295.13;286.22

297.61;1.43;-67.54;295.07;286.47

297.49;1.43;-67.50;295.07;286.42

297.37;1.43;-67.47;295.13;286.21

297.26;1.43;-67.43;294.99;285.90

297.24;1.43;-67.43;294.95;285.76

297.17;1.43;-67.41;294.87;285.40

297.09;1.43;-67.39;294.74;285.16

297.04;1.43;-67.37;294.79;284.98

297.04;1.43;-67.37;294.71;284.16

297.03;1.43;-67.37;294.63;283.90

296.96;1.43;-67.36;294.81;283.31

296.86;1.43;-67.33;294.69;284.39

296.76;1.43;-67.30;294.68;284.40

296.65;1.43;-67.27;294.68;283.72

296.54;1.43;-67.24;294.68;284.02

296.43;1.43;-67.21;294.59;284.10

296.26;1.43;-67.16;294.58;283.40

296.07;1.43;-67.10;294.61;283.45

295.88;1.43;-67.03;294.47;283.96

295.69;1.43;-66.97;294.62;283.75

295.49;1.43;-66.91;294.58;283.64

295.27;1.43;-66.84;294.47;283.65

295.06;1.43;-66.77;294.40;283.59

294.85;1.43;-66.70;294.44;283.18

294.63;1.43;-66.63;294.45;283.13

294.51;1.43;-66.59;294.44;283.12

294.51;1.43;-66.59;294.57;283.11

294.51;1.43;-66.59;294.48;282.82

294.51;1.43;-66.59;294.56;282.77

294.51;1.43;-66.59;294.43;282.71

294.51;1.43;-66.59;294.46;283.00

294.51;1.43;-66.59;294.53;282.87

294.51;1.43;-66.59;294.49;282.77

294.51;1.43;-66.59;294.49;282.98

294.51;1.43;-66.59;294.48;283.54

294.50;1.43;-66.59;294.50;283.72

294.42;1.43;-66.57;294.46;284.16

294.34;1.43;-66.55;294.41;284.63

294.26;1.43;-66.53;294.36;284.08

294.11;1.43;-66.49;294.42;284.21

293.94;1.43;-66.43;294.49;283.87

293.85;1.43;-66.40;294.44;283.46

293.82;1.43;-66.40;294.40;283.58

293.74;1.43;-66.38;294.37;283.26

293.65;1.43;-66.36;294.26;283.22

293.46;1.43;-66.30;294.27;283.19

293.26;1.43;-66.24;294.17;282.99

293.08;1.43;-66.18;294.11;282.95

293.01;1.43;-66.16;294.18;282.88

292.98;1.43;-66.15;294.21;282.76

292.98;1.43;-66.15;294.17;283.11

292.94;1.43;-66.15;294.08;283.05

292.86;1.43;-66.13;294.10;282.95

292.77;1.43;-66.11;294.03;283.01

292.70;1.43;-66.09;294.09;282.92

292.62;1.43;-66.07;294.04;282.79

292.53;1.43;-66.05;294.05;282.69

292.44;1.43;-66.03;293.94;282.90

292.44;1.43;-66.03;294.00;282.83

292.44;1.43;-66.03;293.95;282.68

292.37;1.43;-66.02;293.98;282.85

292.28;1.43;-66.00;293.84;282.14

292.21;1.43;-65.98;293.83;281.98

292.21;1.43;-65.98;293.82;281.85

292.21;1.43;-65.98;293.83;281.55

292.21;1.43;-65.98;293.70;281.58

292.21;1.43;-65.98;293.81;281.23

292.21;1.43;-65.98;293.85;281.56

292.14;1.43;-65.96;293.77;281.75

292.06;1.43;-65.94;293.79;281.01

291.98;1.43;-65.93;293.81;281.04

291.82;1.43;-65.88;293.77;281.08

291.64;1.43;-65.83;293.73;281.10

291.52;1.43;-65.80;293.90;281.01

291.45;1.43;-65.78;293.75;281.41

291.31;1.43;-65.74;293.81;281.58

291.12;1.43;-65.69;293.75;281.40

290.92;1.43;-65.63;293.70;281.49

290.72;1.43;-65.57;293.80;281.79

290.56;1.43;-65.52;293.71;281.31

290.56;1.43;-65.52;293.77;280.93

290.50;1.43;-65.51;293.86;280.85

290.50;1.43;-65.51;293.76;280.80

290.50;1.43;-65.51;293.83;281.06

290.49;1.43;-65.50;293.87;281.65

290.42;1.43;-65.49;293.82;282.02

290.33;1.43;-65.47;293.83;282.24

290.30;1.43;-65.46;293.84;282.38

290.30;1.43;-65.46;293.93;282.82

290.30;1.43;-65.46;294.03;282.70

290.28;1.43;-65.46;294.25;283.37

290.19;1.43;-65.43;294.56;284.43

290.08;1.43;-65.40;294.81;285.09

290.06;1.43;-65.40;294.88;284.72

290.06;1.43;-65.40;294.76;285.36

290.00;1.43;-65.38;294.85;287.16

289.91;1.43;-65.36;294.86;288.48

289.83;1.43;-65.33;294.90;289.69

289.78;1.43;-65.32;294.78;291.29

289.68;1.43;-65.29;294.70;291.68

289.66;1.43;-65.28;294.06;291.92

289.60;1.43;-65.27;293.45;291.74

289.52;1.43;-65.24;293.38;291.82

289.43;1.43;-65.22;293.53;291.35

289.37;1.43;-65.20;293.38;291.16

289.30;1.43;-65.18;293.39;290.73

289.19;1.43;-65.15;293.23;290.78

289.07;1.43;-65.11;293.25;291.52

288.95;1.43;-65.07;293.20;293.83

288.80;1.43;-65.02;293.30;295.54

288.74;1.43;-65.00;293.24;298.88

288.74;1.43;-65.00;293.32;301.54

288.74;1.43;-65.00;293.54;303.66

288.74;1.43;-65.00;294.40;305.57

288.74;1.43;-65.00;-64.65;306.85

288.74;1.43;-65.00;-63.73;307.66

288.74;1.43;-65.00;-62.40;308.31

288.74;1.43;-65.00;-61.57;308.83

288.74;1.43;-65.00;-61.15;309.27

288.74;1.43;-65.00;-61.09;309.32

288.74;1.43;-65.00;-61.06;309.85

288.74;1.43;-65.00;-61.00;311.93

288.74;1.43;-65.00;-61.08;313.05

288.74;1.43;-65.00;-61.07;313.74

288.74;1.43;-65.00;-61.01;314.07

288.74;1.43;-65.00;-61.09;313.13

288.74;1.43;-65.00;-61.01;312.26

288.74;1.43;-65.00;-61.11;310.93

288.74;1.43;-65.00;-61.21;308.45

288.74;1.43;-65.00;-61.57;304.55

288.74;1.43;-65.00;-62.67;301.40

288.74;1.43;-65.00;-64.07;299.13

288.74;1.43;-65.00;294.30;297.00

288.74;1.43;-65.00;294.03;296.59

288.74;1.43;-65.00;294.03;296.59

288.74;1.43;-65.00;294.03;296.59

288.74;1.43;-65.00;290.97;296.36

