-376.54;2.03;-144.17;-47.25;286.48

-376.66;2.03;-144.10;-47.15;288.20

-376.89;2.03;-143.95;-47.15;289.19

-377.20;2.03;-143.76;-47.24;289.15

-377.49;2.03;-143.57;-47.24;289.65

-377.64;2.03;-143.47;-47.20;290.61

-377.70;2.03;-143.44;-47.24;291.15

-377.80;2.03;-143.39;-47.15;290.40

-377.91;2.03;-143.33;-47.15;290.19

-378.02;2.03;-143.28;-47.06;290.52

-378.24;2.03;-143.13;-47.24;291.06

-378.50;2.03;-142.96;-47.26;290.38

-378.85;2.03;-142.73;-47.17;290.60

-379.23;2.03;-142.48;-47.18;290.33

-379.61;2.03;-142.23;-47.15;290.10

-379.71;2.03;-142.16;-47.23;289.85

-379.83;2.03;-142.10;-47.26;289.21

-379.94;2.03;-142.04;-47.16;288.58

-380.16;2.03;-141.90;-47.14;288.24

-380.16;2.03;-141.90;-47.14;288.25

-380.32;2.03;-141.81;-47.17;288.49

-380.54;2.03;-141.68;-47.17;288.15

-380.77;2.03;-141.54;-47.36;287.75

-380.99;2.03;-141.41;-47.22;287.32

-381.21;2.03;-141.27;-47.18;287.29

-381.25;2.03;-141.25;-47.26;287.98

-381.35;2.03;-141.20;-47.25;288.42

-381.48;2.03;-141.13;-47.28;287.85

-381.52;2.03;-141.11;-47.20;287.32

-381.55;2.03;-141.10;-47.29;286.06

-381.64;2.03;-141.05;-47.22;285.42

-381.94;2.03;-140.87;-47.29;286.56

-382.17;2.03;-140.72;-47.16;286.14

-382.48;2.03;-140.53;-47.21;286.06

-382.72;2.03;-140.38;-47.30;287.13

-382.81;2.03;-140.33;-47.25;287.03

-382.89;2.03;-140.29;-47.15;286.47

-383.00;2.03;-140.23;-47.14;286.59

-383.18;2.03;-140.13;-47.23;286.83

-383.28;2.03;-140.07;-47.16;287.39

-383.28;2.03;-140.07;-47.20;287.28

-383.41;2.03;-140.00;-47.21;287.49

-383.62;2.03;-139.88;-47.21;287.55

-383.88;2.03;-139.72;-47.19;287.69

-384.07;2.03;-139.60;-47.23;288.34

-384.33;2.03;-139.44;-47.23;288.55

-384.51;2.03;-139.33;-47.20;288.82

-384.60;2.03;-139.28;-47.21;290.07

-384.64;2.03;-139.26;-47.16;292.42

-384.74;2.03;-139.20;-47.25;293.58

-384.84;2.03;-139.14;-47.11;294.84

-385.02;2.03;-139.04;-47.09;295.30

-385.12;2.03;-138.97;-47.17;296.15

-385.23;2.03;-138.90;-47.30;298.25

-385.44;2.03;-138.76;-47.29;300.97

-385.68;2.03;-138.59;-47.20;301.34

-385.92;2.03;-138.41;-47.16;301.66

-386.10;2.03;-138.28;-47.07;301.69

-386.35;2.03;-138.10;-47.20;300.95

-386.44;2.03;-138.05;-47.23;298.58

-386.53;2.03;-138.00;-47.17;295.42

-386.70;2.03;-137.89;-47.13;291.10

-386.89;2.03;-137.78;-47.17;281.46

-386.96;2.03;-137.75;-47.06;275.91

-387.14;2.03;-137.67;-47.15;273.06

-387.42;2.03;-137.52;-47.20;272.66

-387.71;2.03;-137.37;-47.14;272.77

-387.97;2.03;-137.23;-47.16;272.84

-388.14;2.03;-137.14;-47.15;273.70

-388.14;2.03;-137.14;-47.26;274.80

-388.14;2.03;-137.14;-47.31;275.27

-388.14;2.03;-137.14;-47.25;274.93

-388.20;2.03;-137.12;-47.28;274.66

-388.33;2.03;-137.06;-47.23;274.58

-388.57;2.03;-136.93;-47.25;276.68

-388.89;2.03;-136.75;-47.06;277.17

-389.14;2.03;-136.61;-47.14;276.70

-389.52;2.03;-136.40;-47.23;276.47

-389.83;2.03;-136.23;-47.13;276.17

-390.12;2.03;-136.07;-47.26;275.63

-390.20;2.03;-136.03;-47.25;275.68

-390.20;2.03;-136.03;-47.69;275.75

-390.20;2.03;-136.03;-48.70;275.73

-390.20;2.03;-136.03;-50.54;275.09

-390.20;2.03;-136.03;308.70;273.74

-390.20;2.03;-136.03;308.04;272.01

-390.20;2.03;-136.03;307.43;270.77

-390.20;2.03;-136.03;306.01;270.28

-390.20;2.03;-136.03;303.74;269.86

-390.20;2.03;-136.03;299.85;269.04

-390.20;2.03;-136.03;297.85;266.62

-390.20;2.03;-136.03;297.85;265.29

-390.20;2.03;-136.03;297.94;265.84

-390.20;2.03;-136.03;297.82;267.52

-390.24;2.03;-136.02;297.88;268.28

-390.36;2.03;-136.00;297.88;268.08

-390.66;2.03;-135.92;298.00;269.04

-390.90;2.03;-135.85;298.01;270.56

-391.23;2.03;-135.75;298.02;270.99

-391.58;2.03;-135.65;298.04;271.35

-391.84;2.03;-135.56;298.15;271.03

-392.20;2.03;-135.46;298.05;272.00

-392.43;2.03;-135.39;298.04;273.09

-392.61;2.03;-135.34;298.01;273.12

-392.94;2.03;-135.24;298.13;273.60

-393.22;2.03;-135.15;298.08;273.03

-393.56;2.03;-135.04;298.05;271.79

-393.93;2.03;-134.92;298.10;272.51

-394.16;2.03;-134.85;298.12;274.31

-394.34;2.03;-134.80;298.11;275.39

-394.54;2.03;-134.74;298.04;274.94

-394.70;2.03;-134.70;298.05;273.86

-395.00;2.03;-134.61;298.23;273.74

-395.31;2.03;-134.50;298.23;273.67

-395.84;2.03;-134.33;298.21;273.16

-396.40;2.03;-134.13;298.29;273.92

-396.83;2.03;-133.98;298.22;274.10

-397.33;2.03;-133.81;298.25;274.50

-397.60;2.03;-133.72;298.29;273.52

-397.99;2.03;-133.59;298.35;273.68

-398.57;2.03;-133.39;298.34;273.81

-399.11;2.03;-133.20;298.26;272.65

-399.62;2.03;-133.03;298.39;272.45

-399.73;2.03;-133.01;298.38;272.25

-399.83;2.03;-132.98;298.34;272.43

-399.96;2.03;-132.96;298.39;271.43

-400.13;2.03;-132.91;298.38;270.66

-400.50;2.03;-132.80;298.40;270.19

-400.89;2.03;-132.68;298.37;268.91

-401.21;2.03;-132.58;298.35;267.84

-401.63;2.03;-132.45;298.35;267.22

-401.85;2.03;-132.40;298.39;266.99

-401.96;2.03;-132.38;298.34;266.62

-402.15;2.03;-132.33;298.37;266.91

-402.35;2.03;-132.28;298.37;267.42

-402.66;2.03;-132.19;298.34;268.42

-403.11;2.03;-132.05;298.43;268.00

-403.51;2.03;-131.93;298.37;267.64

-404.01;2.03;-131.78;298.40;267.51

-404.37;2.03;-131.67;298.37;268.31

-404.56;2.03;-131.62;298.32;269.23

-404.69;2.03;-131.59;298.43;268.74

-404.81;2.03;-131.56;298.39;267.53

-405.02;2.03;-131.51;298.45;266.95

-405.27;2.03;-131.45;298.44;266.60

-405.53;2.03;-131.37;298.38;267.41

-405.80;2.03;-131.30;298.37;266.61

-406.19;2.03;-131.18;298.43;265.86

-406.62;2.03;-131.06;298.37;265.93

-407.08;2.03;-130.92;298.36;266.08

-407.52;2.03;-130.79;298.33;266.27

-407.74;2.03;-130.73;298.37;266.28

-407.97;2.03;-130.68;298.40;265.33

-408.06;2.03;-130.66;298.35;264.97

-408.25;2.03;-130.62;298.40;265.03

-408.47;2.03;-130.56;298.41;264.95

-408.65;2.03;-130.52;298.39;265.19

-408.89;2.03;-130.46;298.41;265.21

-409.19;2.03;-130.38;298.37;264.35

-409.42;2.03;-130.32;298.41;264.89

-409.46;2.03;-130.31;298.32;265.51

-409.60;2.03;-130.28;298.40;265.08

-409.79;2.03;-130.24;298.39;263.77

-409.98;2.03;-130.20;298.44;261.15

-410.19;2.03;-130.16;298.40;259.52

-410.45;2.03;-130.10;298.29;258.36

-410.71;2.03;-130.04;298.45;258.64

-411.03;2.03;-129.96;298.48;258.92

-411.31;2.03;-129.90;298.39;257.82

-411.53;2.03;-129.85;298.52;256.44

-411.59;2.03;-129.84;298.54;253.97

-411.59;2.03;-129.84;298.47;249.39

-411.59;2.03;-129.84;298.41;245.68

-411.59;2.03;-129.84;297.78;242.45

-411.59;2.03;-129.84;294.45;239.01

-411.59;2.03;-129.84;290.57;233.82

-411.59;2.03;-129.84;284.04;226.76

-411.59;2.03;-129.84;275.28;219.45

-411.62;2.03;-129.86;264.45;213.51

-411.75;2.03;-129.95;247.92;208.92

-411.83;2.03;-130.02;237.70;202.89

-411.84;2.03;-130.05;225.60;199.33

-411.90;2.03;-130.18;218.44;197.46

-411.90;2.03;-130.18;217.35;200.37

-411.90;2.03;-130.18;217.21;203.29

-411.92;2.03;-130.21;217.30;206.92

-411.97;2.03;-130.31;218.05;208.74

-412.02;2.03;-130.41;218.99;208.55

-412.13;2.03;-130.59;219.55;209.69

-412.27;2.03;-130.79;219.97;215.05

-412.43;2.03;-131.01;220.58;220.82

-412.55;2.03;-131.17;220.64;221.90

-412.55;2.03;-131.17;220.70;222.30

-412.60;2.03;-131.26;220.89;223.09

-412.62;2.03;-131.29;220.80;225.16

-412.62;2.03;-131.29;220.99;227.46

-412.66;2.03;-131.34;221.06;228.88

-412.80;2.03;-131.52;221.06;228.46

-412.96;2.03;-131.71;220.89;226.86

-413.16;2.03;-131.96;220.86;225.87

-413.33;2.03;-132.17;220.86;227.30

-413.45;2.03;-132.32;220.78;227.44

-413.48;2.03;-132.35;220.86;227.51

-413.54;2.03;-132.45;220.85;227.28

-413.62;2.03;-132.55;220.78;227.06

-413.71;2.03;-132.69;220.94;226.78

-413.76;2.03;-132.75;220.93;226.94

-413.90;2.03;-132.93;220.91;228.22

-414.07;2.03;-133.13;221.09;229.43

-414.28;2.03;-133.39;221.05;228.84

-414.51;2.03;-133.65;221.16;227.73

-414.67;2.03;-133.85;221.24;227.10

-414.75;2.03;-133.94;221.29;227.67

-414.81;2.03;-134.03;221.20;228.28

-414.93;2.03;-134.20;221.25;227.00

-415.07;2.03;-134.37;221.28;225.96

-415.20;2.03;-134.54;221.24;224.55

-415.34;2.03;-134.71;221.18;224.65

-415.47;2.03;-134.89;221.33;227.54

-415.70;2.03;-135.15;221.15;226.58

-415.91;2.03;-135.41;221.22;225.56

-416.09;2.03;-135.63;221.33;226.63

-416.32;2.03;-135.90;221.21;227.50

-416.43;2.03;-136.04;221.23;227.58

-416.49;2.03;-136.12;221.18;228.20

-416.57;2.03;-136.23;221.37;228.18

-416.65;2.03;-136.33;221.31;227.31

-416.78;2.03;-136.50;221.36;226.25

-416.89;2.03;-136.65;221.33;225.21

-417.03;2.03;-136.83;221.19;224.89

-417.22;2.03;-137.07;221.34;225.03

-417.42;2.03;-137.32;221.26;224.86

-417.63;2.03;-137.57;221.32;224.57

-417.83;2.03;-137.81;221.25;223.65

-418.03;2.03;-138.06;221.25;222.83

-418.05;2.03;-138.09;221.19;222.59

-418.13;2.03;-138.21;221.30;222.36

-418.23;2.03;-138.35;221.37;222.71

-418.38;2.03;-138.55;221.31;223.06

-418.50;2.03;-138.70;221.26;222.09

-418.77;2.03;-139.04;221.34;223.20

-419.01;2.03;-139.33;221.17;222.34

-419.31;2.03;-139.70;221.32;221.04

-419.53;2.03;-139.97;221.17;220.44

-419.77;2.03;-140.28;221.37;220.43

-419.94;2.03;-140.48;221.33;221.69

-419.98;2.03;-140.55;221.35;224.08

-420.07;2.03;-140.67;221.27;225.60

-420.18;2.03;-140.82;221.21;225.10

-420.32;2.03;-141.00;221.30;224.60

-420.45;2.03;-141.18;221.19;224.02

-420.57;2.03;-141.33;221.24;223.37

-420.79;2.03;-141.61;221.21;222.99

-420.97;2.03;-141.83;221.29;222.72

-421.21;2.03;-142.13;221.29;223.52

-421.38;2.03;-142.35;221.30;222.44

-421.63;2.03;-142.65;221.25;222.34

-421.70;2.03;-142.74;221.26;222.18

-421.77;2.03;-142.85;221.22;222.40

-421.92;2.03;-143.04;221.14;222.26

-422.06;2.03;-143.23;221.37;222.08

-422.06;2.03;-143.23;221.34;220.76

-422.08;2.03;-143.26;221.30;219.04

-422.14;2.03;-143.35;221.19;216.61

-422.21;2.03;-143.47;221.32;214.59

-422.46;2.03;-143.82;221.21;212.86

-422.67;2.03;-144.10;221.36;211.86

-422.97;2.03;-144.51;221.32;211.56

-423.20;2.03;-144.82;221.20;213.48

-423.51;2.03;-145.23;221.36;214.08

-423.51;2.03;-145.23;221.31;215.29

-423.55;2.03;-145.30;221.35;217.25

-423.62;2.03;-145.41;221.22;217.71

-423.67;2.03;-145.49;221.40;218.04

-423.71;2.03;-145.56;221.30;218.61

-423.80;2.03;-145.68;221.32;220.74

-423.87;2.03;-145.78;221.32;221.51

-423.94;2.03;-145.89;221.36;222.01

-424.05;2.03;-146.03;221.26;222.61

-424.19;2.03;-146.22;221.42;223.34

-424.19;2.03;-146.22;221.42;224.73

-424.19;2.03;-146.22;221.56;227.91

-424.19;2.03;-146.22;221.79;232.43

-424.19;2.03;-146.22;220.91;239.70

-424.19;2.03;-146.22;218.76;243.26

-424.19;2.03;-146.22;214.37;245.55

-424.19;2.03;-146.22;208.33;245.90

-424.19;2.03;-146.22;201.54;244.05

-424.19;2.03;-146.22;193.61;239.24

-424.19;2.03;-146.22;185.68;232.70

-424.19;2.03;-146.22;178.32;228.93

-424.19;2.03;-146.28;175.29;227.73

-424.20;2.03;-146.42;173.94;227.68

-424.20;2.03;-146.47;173.81;229.96

-424.20;2.03;-146.47;173.72;232.17

-424.20;2.03;-146.47;173.70;233.05

-424.20;2.03;-146.47;174.01;233.29

-424.20;2.03;-146.47;174.09;234.39

-424.20;2.03;-146.47;174.23;236.43

-424.20;2.03;-146.47;174.16;238.43

-424.20;2.03;-146.47;174.48;238.79

-424.20;2.03;-146.47;174.53;238.80

-424.20;2.03;-146.47;174.51;238.81

-424.20;2.03;-146.52;174.48;238.72

-424.21;2.03;-146.56;174.40;238.55

-424.21;2.03;-146.56;174.55;238.80

-424.21;2.03;-146.56;174.58;238.93

-424.21;2.03;-146.56;174.46;238.92

-424.21;2.03;-146.63;174.56;238.95

-424.22;2.03;-146.66;174.49;239.31

-424.22;2.03;-146.66;174.52;241.37

-424.22;2.03;-146.66;174.53;247.40

-424.22;2.03;-146.66;174.47;253.12

-424.22;2.03;-146.66;174.51;255.98

-424.22;2.03;-146.66;174.53;256.92

-424.22;2.03;-146.66;174.53;258.44

-424.22;2.03;-146.66;174.54;258.44

-424.22;2.03;-146.66;174.60;257.61

-424.22;2.03;-146.66;174.61;256.89

-424.22;2.03;-146.66;174.61;256.57

-424.22;2.03;-146.66;174.57;256.22

-424.22;2.03;-146.66;174.59;255.76

-424.22;2.03;-146.66;174.57;254.64

-424.22;2.03;-146.66;174.60;252.09

-424.22;2.03;-146.66;174.58;236.33

-424.22;2.03;-146.66;174.49;208.37

-424.20;2.03;-146.77;174.58;191.30

-424.18;2.03;-146.89;174.55;181.78

-424.14;2.03;-147.16;174.62;174.15

-424.09;2.03;-147.44;174.58;169.58

-424.04;2.03;-147.75;174.56;169.20

-424.00;2.03;-147.96;174.34;171.41

-424.00;2.03;-147.96;174.15;172.74

-424.00;2.03;-147.96;174.01;174.16

-424.00;2.03;-147.96;173.86;178.27

-424.00;2.03;-147.96;173.62;180.58

-423.98;2.03;-148.06;173.86;180.97

-423.95;2.03;-148.22;173.93;182.38

-423.93;2.03;-148.32;174.21;182.56

-423.90;2.03;-148.46;174.22;181.70

-423.88;2.03;-148.59;174.35;180.36

-423.87;2.03;-148.66;174.40;180.49

-423.85;2.03;-148.80;174.69;181.84

-423.82;2.03;-148.98;174.65;181.91

-423.79;2.03;-149.12;174.72;183.54

-423.75;2.03;-149.52;174.79;185.95

-423.73;2.03;-149.85;174.62;187.54

-423.70;2.03;-150.28;174.80;187.24

-423.68;2.03;-150.56;174.68;186.38

-423.65;2.03;-150.79;174.71;186.01

-423.62;2.03;-151.01;174.63;186.19

-423.60;2.03;-151.33;174.65;186.35

-423.57;2.03;-151.73;174.65;186.11

-423.54;2.03;-152.15;174.71;185.27

-423.50;2.03;-152.65;174.67;185.81

-423.46;2.03;-153.16;174.77;185.71

-423.43;2.03;-153.66;174.60;184.29

-423.39;2.03;-154.17;174.74;185.48

-423.35;2.03;-154.68;174.71;185.93

-423.32;2.03;-155.19;174.76;185.88

-423.28;2.03;-155.77;174.74;186.25

-423.25;2.03;-156.20;174.70;186.22

-423.22;2.03;-156.73;174.64;186.19

-423.19;2.03;-157.12;174.68;185.87

-423.15;2.03;-157.62;174.71;185.95

-423.12;2.03;-158.13;174.81;185.93

-423.08;2.03;-158.63;174.65;186.73

-423.05;2.03;-159.05;174.74;187.76

-423.02;2.03;-159.51;174.84;186.86

-422.99;2.03;-159.98;174.73;186.50

-422.97;2.03;-160.28;174.82;187.27

-422.96;2.03;-160.36;174.83;187.62

-422.94;2.03;-160.48;174.79;187.78

-422.92;2.03;-160.66;174.85;188.62

-422.90;2.03;-160.82;174.81;189.97

-422.88;2.03;-161.22;174.88;189.98

-422.85;2.03;-161.65;174.90;188.95

-422.83;2.03;-162.02;174.88;189.90

-422.81;2.03;-162.52;174.78;189.39

-422.78;2.03;-162.90;174.81;187.97

-422.75;2.03;-163.40;174.78;186.97

-422.72;2.03;-163.91;174.83;188.07

-422.70;2.03;-164.33;174.77;186.86

-422.66;2.03;-164.94;174.80;184.84

-422.62;2.03;-165.61;174.88;184.14

-422.58;2.03;-166.18;174.82;183.84

-422.54;2.03;-166.70;174.81;183.52

-422.49;2.03;-167.24;174.84;183.73

-422.45;2.03;-167.83;174.81;184.44

-422.41;2.03;-168.34;174.77;184.78

-422.38;2.03;-168.72;174.83;186.00

-422.34;2.03;-169.27;174.83;186.05

-422.31;2.03;-169.78;174.82;185.62

-422.28;2.03;-170.17;174.79;185.70

-422.24;2.03;-170.68;174.74;185.71

-422.21;2.03;-171.18;174.77;185.47

-422.18;2.03;-171.56;174.86;184.77

-422.14;2.03;-172.00;174.79;183.99

-422.11;2.03;-172.47;174.81;182.82

-422.06;2.03;-172.94;174.86;183.05

-422.03;2.03;-173.42;174.84;183.91

-421.99;2.03;-173.91;174.81;183.56

-421.94;2.03;-174.46;174.75;184.13

-421.91;2.03;-174.87;174.82;185.64

-421.88;2.03;-175.40;174.85;186.70

-421.84;2.03;-175.94;174.72;186.59

-421.81;2.03;-176.35;174.79;186.38

-421.78;2.03;-176.89;174.79;186.74

-421.75;2.03;-177.30;174.76;187.82

-421.72;2.03;-177.87;174.72;187.74

-421.69;2.03;-178.35;174.85;187.42

-421.66;2.03;-178.88;174.77;188.06

-421.64;2.03;-179.32;174.81;189.25

-421.61;2.03;-179.81;174.74;188.73

-421.58;2.03;-180.29;174.77;189.22

-421.56;2.03;-180.74;174.89;189.30

-421.54;2.03;-181.13;174.81;189.62

-421.52;2.03;-181.62;174.74;190.43

-421.49;2.03;-182.13;174.80;191.94

-421.48;2.03;-182.50;174.80;192.24

-421.46;2.03;-183.03;174.76;193.45

-421.45;2.03;-183.41;174.84;193.54

-421.43;2.03;-183.92;174.69;193.75

-421.42;2.03;-184.30;174.77;193.68

-421.41;2.03;-184.75;174.82;192.40

-421.39;2.03;-185.19;174.77;191.14

-421.37;2.03;-185.63;174.76;190.57

-421.35;2.03;-186.06;174.79;189.64

-421.32;2.03;-186.51;174.82;189.28

-421.30;2.03;-186.94;174.78;188.23

-421.27;2.03;-187.45;174.79;187.56

-421.24;2.03;-187.82;174.85;188.55

-421.21;2.03;-188.29;174.73;189.15

-421.19;2.03;-188.67;174.87;189.36

-421.17;2.03;-189.14;174.83;190.04

-421.14;2.03;-189.62;174.74;190.56

-421.13;2.03;-189.98;174.80;190.69

-421.10;2.03;-190.48;174.79;191.18

-421.08;2.03;-190.91;174.82;191.66

-421.07;2.03;-191.20;174.80;192.35

-421.05;2.03;-191.78;174.81;191.30

-421.03;2.03;-192.20;174.87;189.84

-421.00;2.03;-192.62;174.73;190.10

-420.98;2.03;-193.05;174.68;190.53

-420.96;2.03;-193.40;174.77;191.37

-420.94;2.03;-193.87;174.71;191.79

-420.92;2.03;-194.34;174.83;191.56

-420.91;2.03;-194.69;174.89;191.74

-420.89;2.03;-195.15;174.79;192.18

-420.87;2.03;-195.60;174.77;192.20

-420.85;2.03;-195.95;174.81;191.86

-420.83;2.03;-196.42;174.86;191.00

-420.81;2.03;-196.76;174.78;189.04

-420.79;2.03;-197.19;174.73;188.36

-420.76;2.03;-197.60;174.86;189.26

-420.75;2.03;-197.90;174.85;187.98

-420.75;2.03;-197.90;174.85;185.61

-420.72;2.03;-198.05;174.78;184.56

-420.70;2.03;-198.15;174.76;184.52

-420.67;2.03;-198.43;174.82;185.74

-420.65;2.03;-198.77;174.76;186.63

-420.62;2.03;-199.22;174.78;186.40

-420.58;2.03;-199.72;174.86;186.22

-420.56;2.03;-199.97;174.83;186.06

-420.55;2.03;-200.06;174.83;185.62

-420.52;2.03;-200.18;174.77;185.43

-420.50;2.03;-200.30;174.80;185.99

-420.48;2.03;-200.59;174.84;186.87

-420.45;2.03;-200.97;174.82;185.80

-420.41;2.03;-201.42;174.84;185.77

-420.38;2.03;-201.88;174.82;185.12

-420.35;2.03;-202.33;174.91;184.70

-420.31;2.03;-202.84;174.90;184.19

-420.27;2.03;-203.36;174.75;183.45

-420.24;2.03;-203.74;174.88;183.48

-420.20;2.03;-204.17;174.83;183.58

-420.16;2.03;-204.61;174.82;182.77

-420.12;2.03;-205.06;174.83;181.38

-420.06;2.03;-205.62;174.77;179.98

-420.06;2.03;-205.66;174.85;180.20

-420.03;2.03;-205.78;174.83;180.90

-420.00;2.03;-206.00;174.78;181.14

-419.97;2.03;-206.21;174.81;181.26

-419.93;2.03;-206.56;174.81;180.83

-419.89;2.03;-206.98;174.88;180.54

-419.84;2.03;-207.44;174.79;181.11

-419.79;2.03;-207.96;174.85;181.33

-419.76;2.03;-208.39;174.81;181.61

-419.71;2.03;-208.93;174.74;181.70

-419.67;2.03;-209.31;174.88;180.49

-419.62;2.03;-209.81;174.74;180.42

-419.58;2.03;-210.28;174.77;182.35

-419.54;2.03;-210.77;174.85;183.15

-419.48;2.03;-211.62;174.82;182.63

-419.43;2.03;-212.20;174.87;182.61

-419.39;2.03;-212.74;174.79;183.13

-419.34;2.03;-213.29;174.82;184.28

-419.31;2.03;-213.81;174.80;186.84

-419.28;2.03;-214.30;174.82;187.24

-419.25;2.03;-214.77;174.80;187.95

-419.23;2.03;-215.19;174.72;188.67

-419.20;2.03;-215.74;174.78;188.05

-419.18;2.03;-216.13;174.80;188.85

-419.18;2.03;-216.13;174.82;188.75

-419.18;2.03;-216.13;176.71;186.89

-419.18;2.03;-216.13;180.58;186.72

-419.18;2.03;-216.13;184.36;187.84

-419.18;2.03;-216.13;185.64;189.44

-419.18;2.03;-216.13;185.98;190.05

-419.18;2.03;-216.25;187.50;189.22

-419.17;2.03;-216.38;186.94;187.99

-419.18;2.03;-216.60;187.13;185.99

-419.18;2.03;-216.72;187.07;185.09

-419.20;2.03;-217.12;187.00;184.02

-419.22;2.03;-217.40;187.00;181.56

-419.23;2.03;-217.81;186.99;180.29

-419.25;2.03;-218.18;186.97;179.96

-419.25;2.03;-218.37;186.96;180.01

-419.25;2.03;-218.62;186.94;180.50

-419.25;2.03;-218.81;187.03;181.16

-419.27;2.03;-219.20;187.01;178.81

-419.28;2.03;-219.51;186.94;178.92

-419.29;2.03;-219.93;187.03;178.55

-419.31;2.03;-220.39;186.98;178.61

-419.33;2.03;-220.88;186.96;177.04

-419.34;2.03;-221.32;187.05;176.47

-419.35;2.03;-221.77;186.96;178.05

-419.37;2.03;-222.25;186.98;177.68

-419.40;2.03;-222.87;186.98;177.58

-419.41;2.03;-223.31;186.98;177.29

-419.42;2.03;-223.47;186.94;176.78

-419.41;2.03;-223.63;187.00;177.71

-419.41;2.03;-223.77;186.97;178.25

-419.40;2.03;-223.97;186.97;178.51

-419.40;2.03;-224.14;186.91;178.54

-419.40;2.03;-224.34;186.83;179.36

-419.41;2.03;-224.66;186.85;179.43

-419.42;2.03;-225.10;186.98;179.58

-419.43;2.03;-225.43;186.87;179.26

-419.44;2.03;-225.77;186.81;179.04

-419.45;2.03;-226.10;186.84;178.31

-419.46;2.03;-226.42;186.85;177.71

-419.46;2.03;-226.70;186.71;177.46

-419.47;2.03;-227.18;186.82;178.55

-419.49;2.03;-227.61;186.86;178.68

-419.53;2.03;-228.40;186.82;178.38

-419.56;2.03;-229.04;186.89;178.96

-419.58;2.03;-229.44;186.84;179.56

-419.60;2.03;-229.98;186.85;179.54

-419.63;2.03;-230.45;186.90;180.51

-419.65;2.03;-230.91;186.77;180.00

-419.66;2.03;-231.29;186.85;178.94

-419.68;2.03;-231.69;186.81;180.43

-419.70;2.03;-232.13;186.80;179.16

-419.71;2.03;-232.55;186.87;179.69

-419.73;2.03;-232.94;186.75;180.64

-419.75;2.03;-233.38;186.80;181.07

-419.77;2.03;-233.84;186.92;180.50

-419.78;2.03;-234.18;186.75;180.15

-419.80;2.03;-234.61;186.74;179.96

-419.81;2.03;-234.95;186.68;181.01

-419.83;2.03;-235.41;186.70;180.29

-419.85;2.03;-235.86;186.72;179.56

-419.86;2.03;-236.20;186.70;179.91

-419.88;2.03;-236.67;186.64;180.26

-419.90;2.03;-237.08;186.76;181.19

-419.92;2.03;-237.50;186.76;180.62

-419.93;2.03;-237.92;186.56;180.58

-419.95;2.03;-238.34;186.57;180.95

-419.97;2.03;-238.72;186.62;180.64

-419.99;2.03;-239.18;186.55;180.88

-420.00;2.03;-239.54;186.64;181.72

-420.03;2.03;-240.02;186.57;181.61

-420.05;2.03;-240.49;186.52;181.60

-420.07;2.03;-240.85;186.53;181.82

-420.09;2.03;-241.35;186.62;182.22

-420.12;2.03;-241.83;186.60;181.77

-420.14;2.03;-242.19;186.55;181.03

-420.15;2.03;-242.58;186.47;180.02

-420.17;2.03;-243.03;186.57;179.48

-420.18;2.03;-243.45;186.55;179.50

-420.20;2.03;-243.83;186.56;179.67

-420.21;2.03;-244.21;186.62;179.80

-420.22;2.03;-244.66;186.47;179.63

-420.24;2.03;-245.09;186.49;179.28

-420.25;2.03;-245.40;186.52;179.72

-420.26;2.03;-245.82;186.42;180.78

-420.27;2.03;-246.23;186.49;180.11

-420.29;2.03;-246.55;186.44;180.87

-420.30;2.03;-246.96;186.41;179.97

-420.31;2.03;-247.37;186.39;178.58

-420.31;2.03;-247.48;186.46;179.22

-420.31;2.03;-247.52;186.43;178.81

-420.30;2.03;-247.64;186.49;179.12

-420.29;2.03;-247.77;186.49;179.15

-420.29;2.03;-247.95;186.49;179.25

-420.30;2.03;-248.28;186.53;179.48

-420.31;2.03;-248.67;186.52;179.74

-420.31;2.03;-249.01;186.42;179.64

-420.32;2.03;-249.27;186.39;180.13

-420.33;2.03;-249.66;186.46;180.24

-420.34;2.03;-249.99;186.47;180.04

-420.36;2.03;-250.43;186.47;180.20

-420.36;2.03;-250.61;186.53;180.02

-420.35;2.03;-250.74;186.43;179.87

