315.26;2.03;-73.30;-145.73;258.56

315.26;2.03;-73.30;-145.77;253.03

315.26;2.03;-73.30;-145.71;249.06

315.26;2.03;-73.30;-145.70;244.54

315.26;2.03;-73.30;-145.87;239.76

315.26;2.03;-73.30;-145.74;238.75

315.26;2.03;-73.30;-145.75;236.51

315.26;2.03;-73.30;-145.74;233.41

315.26;2.03;-73.30;-145.91;230.87

315.26;2.03;-73.30;-145.69;227.38

315.26;2.03;-73.30;-145.77;223.20

315.26;2.03;-73.30;-145.72;221.78

315.26;2.03;-73.30;-145.74;220.94

315.26;2.03;-73.30;-145.82;220.28

315.26;2.03;-73.30;-145.69;219.33

315.26;2.03;-73.30;-145.84;218.33

315.26;2.03;-73.30;-145.83;217.38

315.26;2.03;-73.30;-145.82;216.09

315.26;2.03;-73.30;-145.81;214.77

315.26;2.03;-73.30;-145.77;214.02

315.26;2.03;-73.30;-145.78;213.62

315.26;2.03;-73.30;-145.70;212.98

315.26;2.03;-73.30;-145.71;212.71

315.26;2.03;-73.30;-145.77;212.50

315.26;2.03;-73.30;-145.82;211.60

315.26;2.03;-73.30;-145.82;210.94

315.26;2.03;-73.30;-145.71;210.42

315.26;2.03;-73.30;-145.82;210.12

315.26;2.03;-73.30;-145.67;209.98

315.26;2.03;-73.30;-145.69;209.87

315.26;2.03;-73.30;-145.82;209.80

315.26;2.03;-73.30;-145.49;209.60

315.26;2.03;-73.30;-145.73;209.51

315.26;2.03;-73.30;-145.77;209.49

315.26;2.03;-73.30;-145.82;209.46

315.26;2.03;-73.30;-145.75;209.41

315.26;2.03;-73.30;-145.78;209.35

315.26;2.03;-73.30;-145.79;209.14

315.26;2.03;-73.30;-145.79;209.08

315.26;2.03;-73.30;-145.78;209.12

315.26;2.03;-73.30;-145.68;209.22

315.26;2.03;-73.30;-145.76;209.14

315.26;2.03;-73.30;-145.81;208.69

315.26;2.03;-73.30;-145.87;208.96

315.26;2.03;-73.30;-146.01;209.16

315.24;2.03;-73.34;-145.93;208.98

315.24;2.03;-73.34;-145.91;208.75

315.24;2.03;-73.34;-145.89;208.96

315.24;2.03;-73.34;-145.73;209.49

315.24;2.03;-73.34;-145.74;209.83

315.24;2.03;-73.34;-145.83;209.70

315.24;2.03;-73.34;-145.79;210.45

315.24;2.03;-73.34;-145.73;211.26

315.24;2.03;-73.34;-145.77;211.43

315.24;2.03;-73.34;-145.77;212.52

315.24;2.03;-73.34;-145.83;214.04

315.24;2.03;-73.34;-145.93;215.23

315.24;2.03;-73.34;-145.90;215.32

315.24;2.03;-73.34;-145.82;215.33

315.24;2.03;-73.34;-145.75;215.02

315.24;2.03;-73.34;-145.81;214.86

315.24;2.03;-73.34;-145.82;214.72

315.24;2.03;-73.34;-145.66;214.41

315.24;2.03;-73.34;-145.83;214.17

315.24;2.03;-73.34;-145.82;214.11

315.24;2.03;-73.34;-145.93;214.04

315.24;2.03;-73.34;-145.80;213.94

315.24;2.03;-73.34;-145.90;213.66

315.24;2.03;-73.34;-145.92;213.37

315.24;2.03;-73.34;-145.87;213.23

315.24;2.03;-73.34;-145.84;212.89

315.24;2.03;-73.34;-145.85;212.68

315.24;2.03;-73.34;-145.87;212.51

315.24;2.03;-73.34;-145.84;212.37

315.24;2.03;-73.34;-145.89;212.18

315.24;2.03;-73.34;-145.84;212.16

315.24;2.03;-73.34;-145.84;212.12

315.24;2.03;-73.34;-145.82;212.09

315.24;2.03;-73.34;-145.88;211.99

315.24;2.03;-73.34;-145.85;212.07

315.24;2.03;-73.34;-145.84;212.16

315.24;2.03;-73.34;-145.85;212.06

315.24;2.03;-73.34;-145.89;211.99

315.24;2.03;-73.34;-145.81;211.94

315.24;2.03;-73.34;-145.84;211.86

315.24;2.03;-73.34;-145.68;211.75

315.24;2.03;-73.34;-145.75;211.82

315.24;2.03;-73.34;-145.68;211.82

315.24;2.03;-73.34;-145.78;211.83

315.24;2.03;-73.34;-145.72;211.84

315.24;2.03;-73.34;-145.85;211.82

315.24;2.03;-73.34;-145.80;211.87

315.24;2.03;-73.34;-145.76;212.03

315.24;2.03;-73.34;-145.84;211.79

315.24;2.03;-73.34;-145.94;211.38

315.24;2.03;-73.34;-145.74;211.24

315.24;2.03;-73.34;-145.92;211.87

315.24;2.03;-73.34;-145.84;211.55

315.24;2.03;-73.34;-145.83;211.60

315.24;2.03;-73.34;-145.83;211.67

315.24;2.03;-73.34;-145.80;211.35

315.24;2.03;-73.34;-145.87;211.15

315.24;2.03;-73.34;-145.84;211.33

315.24;2.03;-73.34;-145.85;211.58

315.24;2.03;-73.34;-145.87;211.42

315.24;2.03;-73.34;-145.85;211.33

315.24;2.03;-73.34;-145.78;211.50

315.24;2.03;-73.34;-145.76;211.58

315.24;2.03;-73.34;-145.78;211.44

315.24;2.03;-73.34;-145.85;211.05

315.24;2.03;-73.34;-145.75;210.83

315.24;2.03;-73.34;-145.78;211.08

315.24;2.03;-73.34;-145.75;211.10

315.24;2.03;-73.34;-145.83;210.98

315.24;2.03;-73.34;-145.93;210.92

315.24;2.03;-73.34;-145.75;210.92

315.24;2.03;-73.34;-145.85;210.81

315.24;2.03;-73.34;-145.86;210.85

315.24;2.03;-73.34;-145.74;210.89

315.24;2.03;-73.34;-145.87;210.95

315.24;2.03;-73.34;-145.76;211.00

315.24;2.03;-73.34;-145.95;210.93

315.24;2.03;-73.34;-145.74;210.88

315.24;2.03;-73.34;-145.86;210.91

315.24;2.03;-73.34;-145.83;210.79

315.24;2.03;-73.34;-145.80;210.72

315.24;2.03;-73.34;-145.83;210.55

315.24;2.03;-73.34;-145.82;210.16

315.24;2.03;-73.34;-145.77;209.76

315.24;2.03;-73.34;-145.82;209.54

315.24;2.03;-73.34;-145.84;209.47

315.24;2.03;-73.34;-145.96;209.40

315.24;2.03;-73.34;-145.76;209.44

315.24;2.03;-73.34;-145.91;209.54

315.24;2.03;-73.34;-145.87;209.83

315.24;2.03;-73.34;-145.79;210.08

315.24;2.03;-73.34;-145.80;210.38

315.24;2.03;-73.34;-145.76;210.61

315.24;2.03;-73.34;-145.77;211.05

315.24;2.03;-73.34;-145.74;212.49

315.24;2.03;-73.34;-145.80;213.29

315.24;2.03;-73.34;-145.92;214.39

315.24;2.03;-73.34;-145.82;215.96

315.24;2.03;-73.34;-145.80;217.39

315.24;2.03;-73.34;-145.83;218.77

315.24;2.03;-73.34;-145.80;219.46

315.24;2.03;-73.34;-145.82;219.89

315.24;2.03;-73.34;-145.99;219.91

315.24;2.03;-73.34;-145.84;220.26

315.24;2.03;-73.34;-145.83;220.78

315.24;2.03;-73.34;-145.73;221.07

315.24;2.03;-73.34;-145.71;220.49

315.24;2.03;-73.34;-145.81;219.82

315.24;2.03;-73.34;-145.75;219.21

315.24;2.03;-73.34;-145.76;218.24

315.24;2.03;-73.34;-145.76;217.29

315.24;2.03;-73.34;-145.88;216.51

315.24;2.03;-73.34;-145.77;215.60

315.24;2.03;-73.34;-145.94;214.14

315.24;2.03;-73.34;-145.75;213.02

315.24;2.03;-73.34;-145.79;213.08

315.24;2.03;-73.34;-145.97;213.95

315.24;2.03;-73.34;-145.85;214.44

315.24;2.03;-73.34;-145.93;213.39

315.24;2.03;-73.34;-145.78;212.94

315.24;2.03;-73.34;-145.72;214.05

315.24;2.03;-73.34;-145.82;213.86

315.24;2.03;-73.34;-145.75;213.69

315.24;2.03;-73.34;-145.88;213.64

315.24;2.03;-73.34;-145.80;213.01

315.24;2.03;-73.34;-145.74;212.78

315.24;2.03;-73.34;-145.71;213.46

315.24;2.03;-73.34;-145.80;214.02

315.24;2.03;-73.34;-145.79;213.88

315.24;2.03;-73.34;-145.78;213.49

315.24;2.03;-73.34;-145.74;213.11

315.24;2.03;-73.34;-145.75;213.07

315.24;2.03;-73.34;-145.79;212.85

315.24;2.03;-73.34;-145.75;212.53

315.24;2.03;-73.34;-145.84;212.61

315.24;2.03;-73.34;-145.85;212.55

315.24;2.03;-73.34;-145.74;212.54

315.24;2.03;-73.34;-145.81;212.37

315.24;2.03;-73.34;-145.84;212.12

315.24;2.03;-73.34;-145.85;211.82

315.24;2.03;-73.34;-145.82;211.62

315.24;2.03;-73.34;-145.82;211.40

315.24;2.03;-73.34;-145.74;211.15

315.24;2.03;-73.34;-145.74;211.00

315.24;2.03;-73.34;-145.93;210.84

315.24;2.03;-73.34;-145.74;210.87

315.24;2.03;-73.34;-145.85;210.82

315.24;2.03;-73.34;-145.92;210.65

315.24;2.03;-73.34;-145.78;210.14

315.24;2.03;-73.34;-145.77;208.28

315.24;2.03;-73.34;-145.79;203.65

315.24;2.03;-73.34;-145.79;200.56

315.24;2.03;-73.34;-145.91;197.09

315.24;2.03;-73.34;-145.78;191.97

315.24;2.03;-73.34;-145.89;188.23

315.24;2.03;-73.34;-145.84;183.10

315.24;2.03;-73.34;-145.88;182.21

315.24;2.03;-73.34;-145.91;181.37

315.24;2.03;-73.34;-145.84;180.05

315.24;2.03;-73.34;-145.79;177.98

315.24;2.03;-73.34;-145.95;175.04

315.24;2.03;-73.34;-145.78;172.90

315.24;2.03;-73.34;-145.73;170.72

315.24;2.03;-73.34;-145.76;167.17

315.24;2.03;-73.34;-145.79;163.03

315.24;2.03;-73.34;-145.85;157.87

315.24;2.03;-73.34;-145.77;155.04

315.24;2.03;-73.34;-145.81;155.01

315.24;2.03;-73.34;-145.83;155.09

315.24;2.03;-73.34;-145.82;153.82

315.24;2.03;-73.34;-145.77;152.32

315.24;2.03;-73.34;-145.81;150.85

315.24;2.03;-73.34;-145.90;146.78

315.24;2.03;-73.34;-145.80;144.75

315.24;2.03;-73.34;-145.68;142.49

315.24;2.03;-73.34;-145.85;143.10

315.24;2.03;-73.34;-145.81;145.75

315.24;2.03;-73.34;-145.79;152.67

315.24;2.03;-73.34;-145.83;159.68

315.24;2.03;-73.34;-145.81;168.51

315.24;2.03;-73.34;-145.91;181.09

315.24;2.03;-73.34;-145.74;188.71

315.24;2.03;-73.34;-145.80;197.93

315.24;2.03;-73.34;-145.82;202.53

315.24;2.03;-73.34;-145.71;205.16

315.24;2.03;-73.34;-145.77;206.78

315.24;2.03;-73.34;-145.88;207.17

315.24;2.03;-73.34;-145.92;206.55

315.24;2.03;-73.34;-145.89;205.98

315.24;2.03;-73.34;-145.76;205.14

315.24;2.03;-73.34;-145.92;204.11

315.24;2.03;-73.34;-145.80;204.00

315.24;2.03;-73.34;-145.88;204.01

315.24;2.03;-73.34;-145.72;203.88

315.24;2.03;-73.34;-145.84;203.85

315.24;2.03;-73.34;-145.76;204.09

315.24;2.03;-73.34;-145.74;204.51

315.24;2.03;-73.34;-145.79;204.62

315.24;2.03;-73.34;-145.89;204.38

315.24;2.03;-73.34;-145.81;204.30

315.24;2.03;-73.34;-145.81;204.30

315.24;2.03;-73.34;-145.93;204.15

315.24;2.03;-73.34;-145.91;204.03

315.24;2.03;-73.34;-145.76;203.90

315.24;2.03;-73.34;-145.82;203.80

315.24;2.03;-73.34;-145.80;203.74

315.24;2.03;-73.34;-145.92;203.70

315.24;2.03;-73.34;-145.79;203.66

315.24;2.03;-73.34;-145.78;203.62

315.24;2.03;-73.34;-145.81;203.65

315.24;2.03;-73.34;-145.83;203.50

315.24;2.03;-73.34;-145.86;203.31

315.24;2.03;-73.34;-145.90;203.17

315.24;2.03;-73.34;-145.83;203.16

315.24;2.03;-73.34;-145.82;203.13

315.24;2.03;-73.34;-145.65;203.03

315.24;2.03;-73.34;-145.75;202.74

315.24;2.03;-73.34;-145.84;202.57

315.24;2.03;-73.34;-145.71;202.56

315.24;2.03;-73.34;-145.72;202.50

315.24;2.03;-73.34;-145.79;202.30

315.24;2.03;-73.34;-145.80;202.10

315.24;2.03;-73.34;-145.87;201.99

315.24;2.03;-73.34;-145.87;201.86

315.24;2.03;-73.34;-145.78;201.58

315.24;2.03;-73.34;-145.79;201.25

315.24;2.03;-73.34;-145.82;200.87

315.24;2.03;-73.34;-145.79;200.63

315.24;2.03;-73.34;-145.84;200.37

315.24;2.03;-73.34;-145.86;200.39

315.24;2.03;-73.34;-145.86;200.35

315.24;2.03;-73.34;-145.81;200.32

315.24;2.03;-73.34;-145.76;200.17

315.24;2.03;-73.34;-145.80;199.91

315.24;2.03;-73.34;-145.78;199.82

315.24;2.03;-73.34;-145.81;199.74

315.24;2.03;-73.34;-145.82;199.61

315.24;2.03;-73.34;-145.77;199.49

315.24;2.03;-73.34;-145.80;199.53

315.24;2.03;-73.34;-145.78;199.44

315.24;2.03;-73.34;-145.87;199.46

315.24;2.03;-73.34;-145.90;199.54

315.24;2.03;-73.34;-145.83;199.55

315.24;2.03;-73.34;-145.86;199.54

315.24;2.03;-73.34;-145.71;199.51

315.24;2.03;-73.34;-145.87;199.52

315.24;2.03;-73.34;-145.83;199.51

315.24;2.03;-73.34;-145.91;199.57

315.24;2.03;-73.34;-145.87;199.60

315.24;2.03;-73.34;-145.92;199.60

315.24;2.03;-73.34;-145.75;199.49

315.24;2.03;-73.34;-145.76;199.53

315.24;2.03;-73.34;-145.82;199.63

315.24;2.03;-73.34;-145.82;199.67

315.24;2.03;-73.34;-145.82;199.68

315.24;2.03;-73.34;-145.78;199.63

315.24;2.03;-73.34;-145.87;199.65

315.24;2.03;-73.34;-145.80;199.54

315.24;2.03;-73.34;-145.78;199.57

315.24;2.03;-73.34;-145.91;199.61

315.24;2.03;-73.34;-145.82;199.53

315.24;2.03;-73.34;-145.81;199.45

315.24;2.03;-73.34;-145.79;199.47

315.24;2.03;-73.34;-145.76;199.58

315.24;2.03;-73.34;-145.75;199.60

315.24;2.03;-73.34;-145.76;199.58

315.24;2.03;-73.34;-145.79;199.63

315.24;2.03;-73.34;-145.89;199.66

315.24;2.03;-73.34;-145.88;199.49

315.24;2.03;-73.34;-145.92;195.85

315.24;2.03;-73.34;-145.77;184.44

315.24;2.03;-73.34;-145.86;170.40

315.24;2.03;-73.34;-145.89;158.54

315.24;2.03;-73.34;-145.78;152.45

315.24;2.03;-73.34;-145.77;148.71

315.24;2.03;-73.34;-145.78;148.15

315.24;2.03;-73.34;-145.87;150.03

315.24;2.03;-73.34;-145.84;159.60

315.24;2.03;-73.34;-145.76;173.00

315.24;2.03;-73.34;-145.83;191.19

315.24;2.03;-73.34;-145.76;211.22

315.24;2.03;-73.34;-145.78;221.75

315.24;2.03;-73.34;-145.85;227.11

315.24;2.03;-73.34;-145.77;227.05

315.24;2.03;-73.34;-145.89;224.72

315.24;2.03;-73.34;-145.75;222.85

315.24;2.03;-73.34;-145.95;221.26

315.24;2.03;-73.34;-145.89;219.28

315.24;2.03;-73.34;-145.87;218.10

315.24;2.03;-73.34;-145.86;217.25

315.24;2.03;-73.34;-145.98;217.25

315.24;2.03;-73.34;-145.90;216.58

315.24;2.03;-73.34;-145.99;216.64

315.24;2.03;-73.34;-146.10;215.75

315.24;2.03;-73.34;-145.92;213.98

315.24;2.03;-73.34;-145.95;214.08

315.24;2.03;-73.34;-146.14;213.52

315.24;2.03;-73.34;-146.03;212.64

315.24;2.03;-73.34;-146.27;212.50

315.24;2.03;-73.34;-146.24;212.81

315.24;2.03;-73.34;-146.43;212.74

315.24;2.03;-73.34;-146.55;213.27

315.24;2.03;-73.34;-146.46;214.39

315.24;2.03;-73.34;-146.49;214.91

315.24;2.03;-73.34;-146.57;214.88

315.24;2.03;-73.34;-146.74;214.98

315.24;2.03;-73.34;-146.74;215.18

315.24;2.03;-73.34;-146.63;215.42

315.24;2.03;-73.34;-146.57;215.47

315.24;2.03;-73.34;-146.71;215.12

315.24;2.03;-73.34;-146.68;215.22

315.24;2.03;-73.34;-146.54;215.31

315.24;2.03;-73.34;-146.75;215.05

315.24;2.03;-73.34;-146.69;214.51

315.24;2.03;-73.34;-146.63;214.52

315.24;2.03;-73.34;-146.58;215.76

315.24;2.03;-73.34;-146.69;217.27

315.24;2.03;-73.34;-146.60;218.16

315.24;2.03;-73.34;-146.49;219.54

315.24;2.03;-73.34;-146.48;220.78

315.24;2.03;-73.34;-146.09;222.44

315.24;2.03;-73.34;-145.63;222.63

315.24;2.03;-73.34;-145.26;222.25

315.24;2.03;-73.34;-144.74;221.54

315.24;2.03;-73.34;-144.63;220.62

315.24;2.03;-73.34;-144.69;218.28

315.24;2.03;-73.34;-144.62;216.31

315.24;2.03;-73.34;-144.61;215.24

315.24;2.03;-73.34;-144.74;214.86

315.24;2.03;-73.34;-144.68;214.64

315.24;2.03;-73.34;-144.70;214.39

315.24;2.03;-73.34;-144.67;214.84

315.24;2.03;-73.34;-144.71;216.15

315.24;2.03;-73.34;-144.64;220.76

315.24;2.03;-73.34;-144.65;227.14

315.24;2.03;-73.34;-144.65;236.01

315.24;2.03;-73.34;-144.64;245.57

315.24;2.03;-73.34;-144.69;252.16

315.24;2.03;-73.34;-144.57;252.99

