1.90;2.00;14.70;-33.12;321.06

1.90;2.00;14.70;-33.16;320.82

1.90;2.00;14.70;-33.18;320.64

1.90;2.00;14.70;-33.15;320.45

1.90;2.00;14.70;-33.13;320.82

1.90;2.00;14.70;-33.19;321.02

1.90;2.00;14.70;-33.14;321.31

1.90;2.00;14.70;-33.16;321.62

1.90;2.00;14.70;-33.08;321.77

1.90;2.00;14.70;-33.19;321.76

1.90;2.00;14.70;-33.15;321.68

1.90;2.00;14.70;-33.19;321.63

1.90;2.00;14.70;-33.16;321.58

1.90;2.00;14.70;-33.11;321.64

1.90;2.00;14.70;-33.18;321.84

1.90;2.00;14.70;-33.13;322.15

1.90;2.00;14.70;-33.15;322.13

1.90;2.00;14.70;-33.10;322.07

1.90;2.00;14.70;-33.15;321.91

1.90;2.00;14.70;-33.12;321.85

1.90;2.00;14.70;-33.05;321.82

1.90;2.00;14.70;-33.13;321.75

1.90;2.00;14.70;-33.19;321.66

1.90;2.00;14.70;-33.19;321.62

1.90;2.00;14.70;-33.19;321.55

1.90;2.00;14.70;-33.16;321.51

1.90;2.00;14.70;-33.14;321.53

1.90;2.00;14.70;-33.12;321.57

1.90;2.00;14.70;-33.18;321.66

1.90;2.00;14.70;-33.18;321.73

1.90;2.00;14.70;-33.15;321.69

1.90;2.00;14.70;-33.16;321.68

1.90;2.00;14.70;-33.12;321.74

1.90;2.00;14.70;-33.16;321.67

1.90;2.00;14.70;-33.13;321.63

1.90;2.00;14.70;-33.20;321.64

1.90;2.00;14.70;-33.13;321.61

1.90;2.00;14.70;-33.22;321.51

1.90;2.00;14.70;-33.05;321.49

1.90;2.00;14.70;-33.15;321.55

1.90;2.00;14.70;-33.16;321.51

1.90;2.00;14.70;-33.17;321.37

1.90;2.00;14.70;-33.14;321.46

1.90;2.00;14.70;-33.14;321.60

1.90;2.00;14.70;-33.10;321.83

1.90;2.00;14.70;-33.16;321.89

1.90;2.00;14.70;-33.12;321.93

1.90;2.00;14.70;-33.16;322.00

1.90;2.00;14.70;-33.09;321.84

1.90;2.00;14.70;-33.11;321.94

1.90;2.00;14.70;-33.10;321.85

1.90;2.00;14.70;-33.20;321.67

1.90;2.00;14.70;-33.23;321.65

1.90;2.00;14.70;-33.07;321.68

1.90;2.00;14.70;-33.23;321.45

1.90;2.00;14.70;-33.15;321.29

1.90;2.00;14.70;-33.05;321.23

1.90;2.00;14.70;-33.14;321.24

1.90;2.00;14.70;-33.07;321.40

1.90;2.00;14.70;-33.08;321.43

1.90;2.00;14.70;-33.14;321.34

1.90;2.00;14.70;-33.16;321.28

1.90;2.00;14.70;-33.18;321.27

1.90;2.00;14.70;-33.22;321.35

1.90;2.00;14.70;-33.18;321.57

1.90;2.00;14.70;-33.18;321.82

1.90;2.00;14.70;-33.14;321.81

1.90;2.00;14.70;-33.15;321.84

1.90;2.00;14.70;-33.21;321.92

1.90;2.00;14.70;-33.21;322.05

1.90;2.00;14.70;-33.10;322.13

1.90;2.00;14.70;-33.12;322.61

1.90;2.00;14.70;-33.15;324.11

1.90;2.00;14.70;-33.21;325.99

1.90;2.00;14.70;-33.22;329.09

1.90;2.00;14.70;-33.19;331.44

1.90;2.00;14.70;-33.13;333.62

1.90;2.00;14.70;-33.12;337.65

1.90;2.00;14.70;-33.22;343.26

1.90;2.00;14.70;-33.20;348.19

1.90;2.00;14.70;-33.06;350.94

1.90;2.00;14.70;-33.10;352.02

1.90;2.00;14.70;-33.22;351.74

1.90;2.00;14.70;-33.20;350.53

1.90;2.00;14.70;-33.15;350.37

1.90;2.00;14.70;-33.14;350.29

1.90;2.00;14.70;-33.12;350.31

1.90;2.00;14.70;-33.17;351.38

1.90;2.00;14.70;-33.12;352.47

1.90;2.00;14.70;-33.09;353.74

1.90;2.00;14.70;-33.08;354.99

1.90;2.00;14.70;-33.11;357.66

1.90;2.00;14.70;-33.12;1.13

1.90;2.00;14.70;-33.10;5.06

1.90;2.00;14.70;-33.12;9.40

1.90;2.00;14.70;-33.21;13.51

1.90;2.00;14.70;-33.10;16.15

1.90;2.00;14.70;-33.20;19.19

1.90;2.00;14.70;-33.08;21.36

1.90;2.00;14.70;-33.11;22.69

1.90;2.00;14.70;-33.23;24.55

1.90;2.00;14.70;-33.13;25.43

1.90;2.00;14.70;-33.21;25.85

1.90;2.00;14.70;-33.09;24.20

1.90;2.00;14.70;-33.17;26.06

1.90;2.00;14.70;-33.20;27.21

1.90;2.00;14.70;-33.19;26.50

1.90;2.00;14.70;-33.04;24.96

1.90;2.00;14.70;-33.12;21.71

1.90;2.00;14.70;-33.19;19.43

1.90;2.00;14.70;-33.16;18.65

1.90;2.00;14.70;-33.16;18.39

1.90;2.00;14.70;-33.15;18.19

1.90;2.00;14.70;-33.28;18.57

1.90;2.00;14.70;-33.23;18.92

1.90;2.00;14.70;-33.18;19.27

1.90;2.00;14.70;-33.13;19.30

1.90;2.00;14.70;-33.23;19.55

1.90;2.00;14.70;-33.15;20.06

1.90;2.00;14.70;-33.11;20.36

1.90;2.00;14.70;-33.19;20.40

1.90;2.00;14.70;-33.16;20.70

1.90;2.00;14.70;-33.20;21.13

1.90;2.00;14.70;-33.15;21.24

1.90;2.00;14.70;-33.14;21.10

1.90;2.00;14.70;-33.20;21.05

1.90;2.00;14.70;-33.14;21.17

1.90;2.00;14.70;-33.16;21.31

1.90;2.00;14.70;-33.21;21.40

1.90;2.00;14.70;-33.07;21.70

1.90;2.00;14.70;-33.16;21.70

1.90;2.00;14.70;-33.05;21.62

1.90;2.00;14.70;-33.15;21.66

1.90;2.00;14.70;-33.17;21.70

1.90;2.00;14.70;-33.08;21.72

1.90;2.00;14.70;-33.14;21.76

1.90;2.00;14.70;-33.17;21.60

1.90;2.00;14.70;-33.18;21.48

1.90;2.00;14.70;-33.14;21.52

1.90;2.00;14.70;-33.14;21.57

1.90;2.00;14.70;-33.11;21.54

1.90;2.00;14.70;-33.15;21.58

1.90;2.00;14.70;-33.17;21.52

1.90;2.00;14.70;-33.14;21.32

1.90;2.00;14.70;-33.17;21.26

1.90;2.00;14.70;-33.14;21.39

1.90;2.00;14.70;-33.21;21.24

1.90;2.00;14.70;-33.17;21.23

1.90;2.00;14.70;-33.17;21.16

1.90;2.00;14.70;-33.09;21.00

1.90;2.00;14.70;-33.18;20.90

1.90;2.00;14.70;-33.10;20.94

1.90;2.00;14.70;-33.16;20.98

1.90;2.00;14.70;-33.20;20.87

1.90;2.00;14.70;-33.22;20.82

1.90;2.00;14.70;-33.13;20.79

1.90;2.00;14.70;-33.16;20.63

1.90;2.00;14.70;-33.19;20.55

1.90;2.00;14.70;-33.11;20.60

1.90;2.00;14.70;-33.19;20.58

1.90;2.00;14.70;-33.06;20.55

1.90;2.00;14.70;-33.08;20.50

1.90;2.00;14.70;-33.15;20.44

1.90;2.00;14.70;-33.15;20.32

1.90;2.00;14.70;-33.10;20.35

1.90;2.00;14.70;-33.15;20.42

1.90;2.00;14.70;-33.13;20.40

1.90;2.00;14.70;-33.22;20.38

1.90;2.00;14.70;-33.10;20.29

1.90;2.00;14.70;-33.18;20.24

1.90;2.00;14.70;-33.08;20.15

1.90;2.00;14.70;-33.03;20.13

1.90;2.00;14.70;-33.18;20.13

1.90;2.00;14.70;-33.25;20.07

1.90;2.00;14.70;-33.13;19.73

1.90;2.00;14.70;-33.15;18.02

1.90;2.00;14.70;-33.12;9.47

1.90;2.00;14.70;-33.07;1.16

1.90;2.00;14.70;-33.23;339.87

1.90;2.00;14.70;-33.26;312.39

1.90;2.00;14.70;-33.07;284.26

1.90;2.00;14.70;-33.22;254.04

1.90;2.00;14.70;-33.14;242.25

1.90;2.00;14.70;-33.14;237.68

1.90;2.00;14.70;-33.21;234.60

1.90;2.00;14.70;-33.10;232.91

1.90;2.00;14.70;-33.13;232.97

1.90;2.00;14.70;-33.18;233.12

1.90;2.00;14.70;-33.16;233.06

1.90;2.00;14.70;-33.20;232.69

1.77;2.03;14.75;-33.16;231.74

1.77;2.03;14.75;-33.17;231.29

1.77;2.03;14.75;-33.22;231.28

1.77;2.03;14.75;-33.18;231.64

1.66;2.03;14.79;-33.29;232.01

1.41;2.03;14.90;-33.23;232.20

1.23;2.03;14.98;-33.29;232.30

1.23;2.03;14.98;-33.27;231.87

1.23;2.03;14.98;-33.65;230.57

1.23;2.03;14.98;-34.80;230.35

1.23;2.03;14.98;-38.22;227.09

1.23;2.03;14.98;-41.85;219.95

1.23;2.03;14.98;-47.65;215.57

1.23;2.03;14.98;-55.83;213.74

1.23;2.03;14.98;-58.31;213.00

1.23;2.03;14.98;-61.61;211.15

1.23;2.03;14.98;-64.22;209.63

1.22;2.03;15.16;-66.03;208.99

1.22;2.03;15.34;-65.76;209.63

1.22;2.03;15.34;-64.68;210.76

1.22;2.03;15.34;-64.65;211.17

1.22;2.03;15.34;-64.62;209.36

1.22;2.03;15.34;-64.76;209.10

1.22;2.03;15.34;-65.26;209.87

1.23;2.03;15.01;-65.96;209.13

1.24;2.03;14.49;-66.21;207.30

1.25;2.03;14.32;-66.91;203.92

1.25;2.03;14.32;-69.55;199.37

1.25;2.03;14.32;-73.32;196.62

1.25;2.03;14.32;-78.37;194.50

1.25;2.03;14.32;-81.93;194.97

1.25;2.03;14.32;-84.92;196.90

1.25;2.03;14.32;-85.73;200.59

1.25;2.03;14.32;-88.82;203.65

1.25;2.03;14.32;-94.26;204.45

1.25;2.03;14.32;-100.42;204.07

1.25;2.03;14.32;-106.73;204.77

1.25;2.03;14.32;-115.24;204.67

1.25;2.03;14.32;-121.24;204.31

1.25;2.03;14.32;-128.87;204.04

1.25;2.03;14.32;-132.44;202.92

1.25;2.03;14.32;-135.20;204.46

1.25;2.03;14.32;-136.15;209.52

1.25;2.03;14.32;-136.10;212.45

1.25;2.03;14.32;-136.05;214.60

1.25;2.03;14.32;-135.39;216.11

1.25;2.03;14.32;-135.12;217.39

1.25;2.03;14.32;-135.05;218.09

1.25;2.03;14.32;-135.15;218.71

1.25;2.03;14.32;-135.13;218.43

1.25;2.03;14.32;-135.03;216.55

1.25;2.03;14.32;-135.04;214.05

1.25;2.03;14.32;-134.98;212.73

1.22;2.03;14.27;-135.04;211.99

1.18;2.03;14.22;-135.03;211.83

1.10;2.03;14.10;-134.58;209.77

1.06;2.03;14.03;-134.50;207.09

0.97;2.03;13.90;-133.96;206.81

0.82;2.03;13.71;-132.62;207.49

0.80;2.03;13.68;-130.32;209.99

0.72;2.03;13.57;-130.08;211.40

0.65;2.03;13.48;-130.01;212.55

0.61;2.03;13.43;-129.88;213.16

0.61;2.03;13.43;-129.85;213.95

0.54;2.03;13.34;-129.92;215.00

0.38;2.03;13.16;-129.88;214.64

0.18;2.03;12.95;-129.87;212.67

-0.07;2.03;12.66;-129.98;211.62

-0.25;2.03;12.45;-129.89;211.71

-0.43;2.03;12.24;-129.94;211.85

-0.49;2.03;12.18;-130.03;211.65

-0.49;2.03;12.18;-129.93;210.96

-0.56;2.03;12.08;-129.94;208.49

-0.63;2.03;11.98;-129.95;206.31

-0.74;2.03;11.83;-129.94;204.09

-0.81;2.03;11.73;-129.97;204.00

-0.94;2.03;11.57;-129.97;204.06

-1.06;2.03;11.40;-129.98;204.46

-1.20;2.03;11.23;-129.93;203.57

-1.34;2.03;11.05;-129.88;202.58

-1.47;2.03;10.88;-129.80;203.08

-1.58;2.03;10.73;-129.80;203.97

-1.65;2.03;10.63;-129.70;205.36

-1.76;2.03;10.48;-129.65;206.16

-1.76;2.03;10.48;-129.72;207.36

-1.76;2.03;10.48;-129.76;208.88

-1.76;2.03;10.48;-129.69;210.97

-1.76;2.03;10.48;-129.73;212.34

-1.84;2.03;10.39;-129.75;213.19

-2.06;2.03;10.13;-129.64;212.55

-2.26;2.03;9.90;-129.61;211.77

-2.45;2.03;9.69;-129.63;211.29

-2.62;2.03;9.49;-129.63;211.91

-2.68;2.03;9.42;-129.57;213.12

-2.68;2.03;9.42;-129.62;212.73

-2.73;2.03;9.36;-129.59;211.23

-2.80;2.03;9.27;-129.64;209.94

-2.92;2.03;9.12;-129.64;210.09

-2.96;2.03;9.07;-129.67;211.16

-3.03;2.03;8.98;-129.66;210.54

-3.24;2.03;8.73;-129.63;209.65

-3.45;2.03;8.49;-129.70;209.72

-3.66;2.03;8.24;-129.42;210.81

-3.81;2.03;8.08;-129.37;211.72

-4.03;2.03;7.83;-129.30;211.81

-4.10;2.03;7.74;-129.38;212.22

-4.28;2.03;7.54;-129.40;212.33

-4.45;2.03;7.34;-129.32;212.75

-4.63;2.03;7.15;-129.22;213.25

-4.68;2.03;7.09;-129.31;213.71

-4.71;2.03;7.05;-129.34;214.25

-4.82;2.03;6.92;-129.24;214.53

-5.00;2.03;6.72;-129.26;213.18

-5.20;2.03;6.51;-129.27;213.35

-5.39;2.03;6.30;-129.30;214.05

-5.61;2.03;6.05;-129.28;214.11

-5.73;2.03;5.91;-129.27;213.46

-5.76;2.03;5.88;-129.25;212.16

-5.82;2.03;5.79;-129.31;211.05

-5.90;2.03;5.69;-129.31;211.24

-5.97;2.03;5.60;-129.24;210.76

-6.07;2.03;5.47;-129.31;210.15

-6.07;2.03;5.47;-129.32;211.39

-6.17;2.03;5.34;-129.30;211.54

-6.33;2.03;5.15;-129.34;210.11

-6.51;2.03;4.95;-129.34;209.72

-6.68;2.03;4.75;-129.20;209.85

-6.88;2.03;4.52;-129.27;210.51

-7.07;2.03;4.31;-129.25;211.55

-7.09;2.03;4.27;-129.26;211.88

-7.20;2.03;4.15;-129.20;211.47

-7.42;2.03;3.89;-129.36;211.01

-7.60;2.03;3.69;-129.25;210.79

-7.67;2.03;3.60;-129.28;211.81

-7.67;2.03;3.60;-129.21;211.88

-7.71;2.03;3.54;-129.19;212.84

-7.84;2.03;3.40;-129.23;212.04

-8.07;2.03;3.14;-129.22;211.23

-8.30;2.03;2.89;-129.21;210.76

-8.59;2.03;2.56;-129.21;210.71

-8.81;2.03;2.31;-129.22;211.24

-8.88;2.03;2.23;-129.24;211.64

-8.95;2.03;2.14;-129.25;211.83

-9.02;2.03;2.04;-129.23;211.80

-9.11;2.03;1.93;-129.24;210.53

-9.27;2.03;1.73;-129.23;209.56

-9.40;2.03;1.58;-129.28;209.58

-9.55;2.03;1.41;-129.25;210.31

-9.70;2.03;1.23;-129.27;210.21

-9.87;2.03;1.04;-129.27;209.42

-10.04;2.03;0.83;-129.13;209.25

-10.28;2.03;0.56;-129.15;209.68

-10.46;2.03;0.35;-129.22;209.88

-10.64;2.03;0.14;-129.16;209.73

-10.81;2.03;-0.06;-129.13;209.59

-10.96;2.03;-0.23;-129.19;209.82

-11.10;2.03;-0.39;-129.22;211.84

-11.10;2.03;-0.39;-129.17;211.82

-11.14;2.03;-0.45;-129.12;211.10

-11.29;2.03;-0.63;-129.12;210.68

-11.52;2.03;-0.89;-129.23;209.55

-11.74;2.03;-1.14;-129.15;209.64

-11.96;2.03;-1.39;-129.14;209.94

-12.19;2.03;-1.65;-129.19;209.33

-12.33;2.03;-1.81;-129.18;208.90

-12.38;2.03;-1.87;-129.16;209.13

-12.45;2.03;-1.96;-129.14;208.88

-12.57;2.03;-2.12;-129.11;208.62

-12.70;2.03;-2.27;-129.20;207.99

-12.92;2.03;-2.53;-129.21;208.49

-13.10;2.03;-2.74;-129.11;208.74

-13.30;2.03;-2.97;-129.12;209.19

-13.52;2.03;-3.22;-129.11;209.15

-13.73;2.03;-3.47;-129.12;209.31

-13.94;2.03;-3.70;-129.08;210.73

-14.16;2.03;-3.95;-129.10;211.08

-14.29;2.03;-4.10;-129.08;211.42

-14.41;2.03;-4.25;-129.15;211.77

-14.60;2.03;-4.46;-129.13;212.43

-14.82;2.03;-4.70;-129.24;212.72

-15.11;2.03;-5.02;-129.09;213.51

-15.36;2.03;-5.28;-129.14;213.51

-15.63;2.03;-5.57;-129.16;214.04

-15.89;2.03;-5.84;-129.14;213.48

-16.15;2.03;-6.12;-129.16;213.38

-16.51;2.03;-6.51;-129.14;212.44

-16.81;2.03;-6.82;-129.08;212.23

-17.09;2.03;-7.13;-129.16;212.66

-17.40;2.03;-7.46;-129.20;213.34

-17.53;2.03;-7.60;-129.07;212.71

-17.62;2.03;-7.71;-129.12;213.38

-17.76;2.03;-7.86;-129.04;213.35

-17.93;2.03;-8.07;-129.12;212.48

-18.06;2.03;-8.22;-129.10;211.83

-18.21;2.03;-8.39;-129.10;211.94

-18.38;2.03;-8.59;-129.17;211.95

-18.60;2.03;-8.83;-129.09;211.44

-18.75;2.03;-9.00;-129.05;211.35

-18.90;2.03;-9.18;-129.11;209.70

-19.09;2.03;-9.40;-129.08;207.54

-19.39;2.03;-9.73;-129.11;207.77

-19.70;2.03;-10.08;-129.13;207.13

-20.02;2.03;-10.44;-129.06;207.10

-20.47;2.03;-10.94;-129.10;206.89

-20.65;2.03;-11.16;-129.14;204.32

-20.65;2.03;-11.16;-129.07;201.63

-20.65;2.03;-11.16;-129.66;199.70

-20.65;2.03;-11.16;-131.38;198.57

-20.65;2.03;-11.16;-135.59;194.77

-20.65;2.03;-11.16;-140.09;191.95

-20.65;2.03;-11.16;-148.88;190.77

-20.65;2.03;-11.16;-154.42;190.27

-20.65;2.03;-11.16;-158.06;189.44

-20.65;2.03;-11.16;-158.50;192.53

-20.65;2.03;-11.16;-158.94;195.95

-20.65;2.03;-11.16;-160.40;197.02

-20.65;2.03;-11.16;-159.60;197.27

-20.65;2.03;-11.16;-157.27;198.63

-20.68;2.03;-11.27;-157.31;200.95

-20.74;2.03;-11.47;-157.26;199.91

-20.84;2.03;-11.79;-157.21;201.14

-20.93;2.03;-12.03;-157.21;202.68

-20.99;2.03;-12.21;-157.20;204.38

-20.99;2.03;-12.21;-157.21;206.25

-21.01;2.03;-12.28;-157.31;205.81

-21.04;2.03;-12.39;-157.29;203.91

-21.07;2.03;-12.51;-157.34;203.56

-21.18;2.03;-12.84;-157.30;204.19

-21.28;2.03;-13.10;-157.30;204.78

-21.39;2.03;-13.39;-157.29;206.57

-21.42;2.03;-13.48;-157.22;207.01

-21.42;2.03;-13.48;-157.30;207.87

-21.45;2.03;-13.59;-157.23;208.32

-21.51;2.03;-13.75;-157.28;209.13

-21.60;2.03;-13.99;-157.33;208.64

-21.70;2.03;-14.26;-157.29;208.31

-21.86;2.03;-14.66;-157.28;208.86

-21.91;2.03;-14.78;-157.34;209.05

-21.91;2.03;-14.78;-157.23;209.54

-21.93;2.03;-14.86;-157.22;208.82

-21.96;2.03;-14.97;-157.19;206.84

-21.99;2.03;-15.08;-157.29;205.77

-22.07;2.03;-15.31;-157.20;205.23

-22.20;2.03;-15.65;-157.29;205.80

-22.33;2.03;-15.98;-157.19;205.47

-22.44;2.03;-16.29;-157.16;204.97

-22.56;2.03;-16.61;-157.17;203.62

-22.64;2.03;-16.82;-157.23;202.57

-22.66;2.03;-16.90;-157.23;202.59

-22.74;2.03;-17.15;-157.16;204.07

-22.80;2.03;-17.33;-157.19;205.52

-22.81;2.03;-17.37;-157.25;205.54

-22.85;2.03;-17.49;-157.22;206.25

-22.88;2.03;-17.60;-157.20;206.21

-22.99;2.03;-17.90;-157.21;205.14

-23.14;2.03;-18.29;-157.15;205.60

-23.25;2.03;-18.58;-157.12;204.77

-23.31;2.03;-18.77;-157.14;202.89

-23.32;2.03;-18.81;-157.16;200.95

-23.35;2.03;-18.93;-157.20;200.84

-23.39;2.03;-19.05;-157.11;200.79

-23.44;2.03;-19.23;-157.21;201.18

-23.55;2.03;-19.53;-157.25;201.34

-23.65;2.03;-19.83;-157.22;201.20

-23.76;2.03;-20.15;-157.18;201.52

-23.88;2.03;-20.47;-157.23;201.88

-23.96;2.03;-20.72;-157.18;202.04

-23.99;2.03;-20.84;-157.17;201.44

-24.07;2.03;-21.07;-157.15;201.66

-24.16;2.03;-21.31;-157.14;203.04

-24.17;2.03;-21.35;-157.24;203.60

-24.24;2.03;-21.58;-157.13;204.26

-24.38;2.03;-21.95;-157.13;205.32

-24.52;2.03;-22.31;-157.11;206.21

-24.64;2.03;-22.62;-157.23;206.62

-24.76;2.03;-22.94;-157.13;205.66

-24.88;2.03;-23.25;-157.17;204.92

-25.04;2.03;-23.68;-157.12;204.50

-25.17;2.03;-24.01;-157.18;203.78

-25.27;2.03;-24.29;-157.13;203.47

-25.33;2.03;-24.48;-157.14;203.26

-25.39;2.03;-24.66;-157.04;203.54

-25.45;2.03;-24.85;-157.12;204.13

-25.54;2.03;-25.11;-157.14;203.53

-25.63;2.03;-25.34;-157.19;203.28

-25.66;2.03;-25.45;-157.16;202.99

-25.71;2.03;-25.63;-157.16;203.02

-25.78;2.03;-25.83;-157.12;203.78

-25.81;2.03;-25.91;-157.16;204.67

-25.82;2.03;-25.94;-157.21;205.24

-25.85;2.03;-26.06;-157.15;206.26

-25.91;2.03;-26.24;-157.12;205.01

-26.04;2.03;-26.58;-157.11;205.02

-26.17;2.03;-26.91;-157.19;205.97

-26.27;2.03;-27.19;-157.12;206.36

-26.39;2.03;-27.52;-157.14;206.51

-26.42;2.03;-27.61;-157.15;207.40

-26.44;2.03;-27.65;-157.18;209.82

-26.47;2.03;-27.76;-157.16;211.99

-26.52;2.03;-27.90;-157.17;212.97

-26.58;2.03;-28.07;-157.17;215.30

-26.69;2.03;-28.32;-157.24;220.19

-26.81;2.03;-28.57;-157.15;221.36

-26.94;2.03;-28.84;-157.15;221.41

-27.11;2.03;-29.21;-157.03;220.79

-27.24;2.03;-29.49;-157.05;220.06

-27.24;2.03;-29.49;-156.97;218.79

-27.27;2.03;-29.57;-157.04;217.38

-27.34;2.03;-29.75;-157.07;216.17

-27.37;2.03;-29.82;-157.08;215.49

-27.37;2.03;-29.82;-157.05;213.55

-27.37;2.03;-29.82;-157.06;211.97

-27.42;2.03;-29.96;-157.00;211.38

-27.55;2.03;-30.29;-157.08;210.09

-27.67;2.03;-30.59;-157.05;209.85

-27.79;2.03;-30.88;-157.05;210.50

-27.91;2.03;-31.17;-156.97;210.41

-27.94;2.03;-31.28;-156.97;208.53

-28.00;2.03;-31.45;-157.03;206.35

