326.47;1.43;-70.82;-274.86;88.02

326.56;1.43;-70.80;-274.84;87.91

326.64;1.43;-70.78;-274.81;87.45

326.76;1.43;-70.76;-274.83;87.14

326.93;1.43;-70.74;-274.78;87.04

327.14;1.43;-70.71;-274.88;87.63

327.36;1.43;-70.68;-274.86;87.00

327.58;1.43;-70.65;-274.89;86.94

327.84;1.43;-70.62;-274.97;86.79

328.09;1.43;-70.59;-274.83;86.90

328.36;1.43;-70.56;-274.84;87.36

328.46;1.43;-70.54;-274.86;87.62

328.46;1.43;-70.54;-274.88;87.99

328.52;1.43;-70.53;-274.88;88.74

328.59;1.43;-70.52;-274.86;88.87

328.64;1.43;-70.51;-274.90;89.07

328.80;1.43;-70.48;-274.86;88.56

328.97;1.43;-70.46;-274.89;87.96

329.15;1.43;-70.44;-274.79;88.15

329.33;1.43;-70.41;-274.84;88.06

329.46;1.43;-70.39;-274.79;88.37

329.55;1.43;-70.38;-274.81;88.65

329.56;1.43;-70.37;-274.82;88.61

329.56;1.43;-70.37;-274.80;89.48

329.56;1.43;-70.37;-274.79;89.71

329.64;1.43;-70.36;-274.87;89.79

329.72;1.43;-70.34;-274.88;89.76

329.80;1.43;-70.33;-274.80;89.70

329.90;1.43;-70.31;-274.92;89.62

330.07;1.43;-70.29;-274.96;89.37

330.13;1.43;-70.28;-274.91;89.43

330.22;1.43;-70.26;-274.84;90.20

330.42;1.43;-70.24;-274.85;89.89

330.62;1.43;-70.21;-274.87;89.82

330.85;1.43;-70.19;-274.90;89.81

330.94;1.43;-70.18;-274.73;89.55

331.04;1.43;-70.16;-274.83;89.68

331.21;1.43;-70.14;-274.82;89.74

331.29;1.43;-70.12;-274.74;89.90

331.38;1.43;-70.11;-274.83;89.77

331.49;1.43;-70.09;-274.81;90.01

331.61;1.43;-70.07;-274.72;89.94

331.71;1.43;-70.05;-274.86;90.32

331.86;1.43;-70.03;-274.70;90.50

332.05;1.43;-70.01;-274.78;90.46

332.23;1.43;-69.99;-274.71;90.80

332.44;1.43;-69.97;-274.63;91.03

332.66;1.43;-69.94;-274.82;90.57

332.73;1.43;-69.93;-274.83;90.76

332.73;1.43;-69.93;-274.72;91.24

332.79;1.43;-69.92;-274.86;90.93

332.89;1.43;-69.90;-274.83;91.29

333.00;1.43;-69.89;-274.62;91.38

333.12;1.43;-69.87;-274.81;91.35

333.28;1.43;-69.85;-274.74;91.07

333.46;1.43;-69.83;-274.82;90.26

333.63;1.43;-69.81;-274.74;90.25

333.83;1.43;-69.78;-274.72;90.44

334.02;1.43;-69.76;-274.82;90.10

334.30;1.43;-69.73;-274.84;89.68

334.62;1.43;-69.70;-274.84;89.25

334.75;1.43;-69.69;-274.68;89.54

334.86;1.43;-69.67;-274.76;90.56

334.97;1.43;-69.65;-274.78;90.91

335.07;1.43;-69.64;-274.72;91.02

335.07;1.43;-69.64;-274.71;91.45

335.16;1.43;-69.62;-274.72;91.36

335.19;1.43;-69.61;-274.72;91.74

335.26;1.43;-69.60;-274.69;91.83

335.38;1.43;-69.58;-274.83;91.83

335.51;1.43;-69.56;-274.68;91.46

335.65;1.43;-69.54;-274.80;91.45

335.88;1.43;-69.52;-274.83;90.92

336.08;1.43;-69.50;-274.75;90.32

336.29;1.43;-69.47;-274.88;90.80

336.54;1.43;-69.45;-275.02;90.32

336.76;1.43;-69.42;-274.96;90.07

336.90;1.43;-69.41;-275.06;90.58

336.97;1.43;-69.39;-275.04;90.32

337.05;1.43;-69.38;-275.03;90.72

337.18;1.43;-69.36;-275.10;91.24

337.32;1.43;-69.34;-275.03;90.58

337.49;1.43;-69.32;-275.04;90.36

337.65;1.43;-69.29;-274.96;89.47

337.81;1.43;-69.27;-274.95;89.45

337.86;1.43;-69.26;-274.98;89.73

337.95;1.43;-69.25;-275.05;90.17

338.09;1.43;-69.23;-274.96;89.34

338.25;1.43;-69.20;-275.09;88.61

338.48;1.43;-69.18;-275.00;88.74

338.72;1.43;-69.15;-275.03;88.25

338.83;1.43;-69.14;-274.94;88.57

338.90;1.43;-69.12;-274.99;88.73

338.98;1.43;-69.10;-275.00;88.15

339.06;1.43;-69.09;-275.02;88.43

339.18;1.43;-69.07;-274.99;88.82

339.31;1.43;-69.05;-274.95;88.34

339.45;1.43;-69.02;-274.99;88.62

339.54;1.43;-69.01;-274.96;88.48

339.61;1.43;-69.00;-274.94;88.04

339.69;1.43;-68.98;-274.91;87.96

339.86;1.43;-68.96;-274.91;87.85

340.11;1.43;-68.93;-275.05;87.96

340.35;1.43;-68.90;-275.08;88.50

340.64;1.43;-68.87;-275.01;88.68

340.89;1.43;-68.84;-274.98;88.50

341.01;1.43;-68.82;-275.03;89.06

341.07;1.43;-68.81;-275.02;89.22

341.14;1.43;-68.80;-274.99;89.19

341.15;1.43;-68.80;-274.98;89.44

341.24;1.43;-68.78;-274.93;90.13

341.32;1.43;-68.76;-275.09;90.02

341.40;1.43;-68.75;-275.01;89.58

341.48;1.43;-68.73;-274.96;89.88

341.62;1.43;-68.71;-274.99;90.05

341.64;1.43;-68.71;-274.87;89.71

341.72;1.43;-68.69;-274.98;90.11

341.90;1.43;-68.67;-275.02;90.11

342.10;1.43;-68.64;-275.01;90.23

342.33;1.43;-68.62;-275.05;89.93

342.60;1.43;-68.59;-274.95;89.93

342.79;1.43;-68.57;-275.04;91.14

342.79;1.43;-68.57;-274.98;91.34

342.84;1.43;-68.56;-275.02;91.18

342.92;1.43;-68.54;-274.98;91.39

342.96;1.43;-68.54;-274.88;91.50

343.04;1.43;-68.52;-275.07;91.62

343.06;1.43;-68.52;-274.95;91.94

343.14;1.43;-68.50;-275.04;91.39

343.28;1.43;-68.48;-274.98;91.24

343.34;1.43;-68.47;-275.06;91.10

343.41;1.43;-68.45;-275.01;91.09

343.56;1.43;-68.43;-275.02;91.15

343.76;1.43;-68.41;-275.03;91.40

343.85;1.43;-68.40;-275.04;91.73

343.85;1.43;-68.40;-275.05;91.69

343.85;1.43;-68.40;-275.05;91.69

343.91;1.43;-68.39;-274.98;91.73

343.99;1.43;-68.37;-275.07;91.30

344.13;1.43;-68.35;-275.14;90.95

344.13;1.43;-68.35;-275.10;90.55

344.13;1.43;-68.35;-275.16;89.35

344.16;1.43;-68.34;-275.11;89.15

344.25;1.43;-68.33;-275.13;88.93

344.33;1.43;-68.31;-275.11;88.61

344.45;1.43;-68.29;-275.02;89.25

344.53;1.43;-68.28;-275.13;88.79

344.60;1.43;-68.26;-275.17;87.69

344.70;1.43;-68.24;-275.09;87.67

344.84;1.43;-68.22;-275.17;87.71

345.01;1.43;-68.19;-275.13;87.28

345.06;1.43;-68.18;-275.14;86.56

345.15;1.43;-68.16;-275.12;86.38

345.19;1.43;-68.15;-275.13;87.21

345.27;1.43;-68.14;-275.07;87.88

345.35;1.43;-68.12;-275.03;87.66

345.44;1.43;-68.10;-275.10;87.78

345.56;1.43;-68.08;-275.05;88.01

345.69;1.43;-68.06;-275.04;88.15

345.83;1.43;-68.04;-275.05;88.44

345.96;1.43;-68.02;-275.05;88.10

346.10;1.43;-67.99;-275.12;88.36

346.24;1.43;-67.97;-275.08;88.60

346.40;1.43;-67.95;-275.08;88.67

346.40;1.43;-67.95;-275.05;88.67

346.42;1.43;-67.95;-275.04;88.68

346.50;1.43;-67.93;-275.08;88.33

346.57;1.43;-67.91;-275.14;87.95

346.63;1.43;-67.90;-275.04;87.92

346.63;1.43;-67.90;-275.05;87.88

346.63;1.43;-67.90;-275.00;87.54

346.63;1.43;-67.90;-274.97;87.06

346.69;1.43;-67.89;-275.13;86.72

346.80;1.43;-67.87;-275.11;86.89

346.93;1.43;-67.85;-275.04;86.56

347.08;1.43;-67.82;-275.13;86.44

347.28;1.43;-67.79;-275.11;86.18

347.47;1.43;-67.77;-275.08;86.31

347.53;1.43;-67.76;-275.15;86.29

347.57;1.43;-67.75;-275.11;86.15

347.64;1.43;-67.73;-275.06;86.34

347.72;1.43;-67.71;-275.15;86.79

347.76;1.43;-67.70;-275.00;86.66

347.80;1.43;-67.70;-275.09;86.61

347.88;1.43;-67.68;-275.15;87.26

348.03;1.43;-67.65;-275.06;87.53

348.18;1.43;-67.63;-275.04;87.12

348.35;1.43;-67.61;-275.10;87.16

348.54;1.43;-67.58;-275.16;87.72

348.72;1.43;-67.55;-275.09;87.38

348.83;1.43;-67.54;-275.04;87.80

348.88;1.43;-67.53;-275.15;87.87

348.96;1.43;-67.51;-275.03;87.87

349.04;1.43;-67.49;-275.05;87.96

349.12;1.43;-67.48;-275.16;88.23

349.24;1.43;-67.46;-275.15;88.35

349.35;1.43;-67.44;-275.01;88.15

349.42;1.43;-67.42;-275.05;88.22

349.55;1.43;-67.40;-275.14;88.46

349.72;1.43;-67.38;-274.98;87.58

349.90;1.43;-67.35;-275.04;87.64

350.13;1.43;-67.32;-275.16;86.95

350.35;1.43;-67.29;-275.04;87.23

350.45;1.43;-67.28;-275.04;87.73

350.48;1.43;-67.27;-275.13;87.26

350.48;1.43;-67.27;-275.06;87.15

350.55;1.43;-67.26;-275.07;87.64

350.62;1.43;-67.24;-275.05;87.51

350.62;1.43;-67.24;-275.09;86.89

350.69;1.43;-67.23;-275.10;87.04

350.77;1.43;-67.21;-275.15;87.83

350.88;1.43;-67.19;-275.21;88.11

350.91;1.43;-67.18;-275.11;88.34

350.98;1.43;-67.17;-275.09;88.84

351.10;1.43;-67.15;-275.21;88.90

351.28;1.43;-67.12;-275.19;87.92

351.47;1.43;-67.10;-275.12;88.02

351.66;1.43;-67.07;-275.26;88.53

351.88;1.43;-67.05;-275.19;88.56

351.95;1.43;-67.04;-275.18;88.43

352.01;1.43;-67.02;-275.12;88.82

352.15;1.43;-67.00;-275.29;88.49

352.21;1.43;-66.99;-275.17;88.52

352.21;1.43;-66.99;-275.24;89.26

352.27;1.43;-66.98;-275.16;89.05

352.35;1.43;-66.96;-275.30;88.83

352.43;1.43;-66.94;-275.17;88.95

352.51;1.43;-66.93;-275.32;88.54

352.59;1.43;-66.91;-275.21;88.27

352.67;1.43;-66.89;-275.20;88.32

352.79;1.43;-66.87;-275.25;87.36

352.88;1.43;-66.85;-275.15;87.56

352.99;1.43;-66.83;-275.05;87.80

353.13;1.43;-66.81;-275.17;87.68

353.27;1.43;-66.79;-275.21;87.74

353.46;1.43;-66.76;-275.26;88.03

353.67;1.43;-66.74;-275.25;87.74

353.78;1.43;-66.72;-275.11;87.73

353.90;1.43;-66.70;-275.13;87.98

354.05;1.43;-66.68;-275.23;87.83

354.21;1.43;-66.65;-275.11;88.16

354.34;1.43;-66.63;-275.22;88.42

354.47;1.43;-66.61;-275.16;88.34

354.47;1.43;-66.61;-275.11;88.21

354.47;1.43;-66.61;-275.11;88.31

354.47;1.43;-66.61;-275.11;88.24

354.52;1.43;-66.60;-275.12;88.07

354.61;1.43;-66.58;-275.11;88.30

354.76;1.43;-66.56;-275.13;88.18

354.92;1.43;-66.54;-275.22;88.28

355.06;1.43;-66.51;-275.20;88.35

355.23;1.43;-66.49;-275.13;88.45

355.39;1.43;-66.47;-274.99;88.79

355.55;1.43;-66.44;-275.18;88.68

355.73;1.43;-66.42;-275.17;88.39

355.94;1.43;-66.39;-275.20;88.39

356.11;1.43;-66.37;-275.26;89.14

356.21;1.43;-66.35;-275.19;88.11

356.36;1.43;-66.33;-275.17;87.73

356.52;1.43;-66.31;-275.03;88.53

356.68;1.43;-66.29;-275.16;88.96

356.85;1.43;-66.26;-275.22;89.12

357.00;1.43;-66.24;-275.14;88.83

357.18;1.43;-66.21;-275.14;88.54

357.32;1.43;-66.19;-275.16;88.89

357.47;1.43;-66.17;-275.06;88.82

357.60;1.43;-66.15;-275.09;88.50

357.70;1.43;-66.13;-275.19;88.72

357.82;1.43;-66.11;-275.08;88.33

357.94;1.43;-66.09;-275.16;88.12

358.21;1.43;-66.06;-275.18;88.10

358.46;1.43;-66.03;-275.15;88.16

358.50;1.43;-66.02;-275.20;88.43

358.58;1.43;-66.00;-275.09;88.49

358.67;1.43;-65.99;-275.24;88.20

358.78;1.43;-65.97;-275.19;88.55

358.90;1.43;-65.95;-275.04;88.46

359.04;1.43;-65.93;-275.13;88.81

359.21;1.43;-65.90;-274.97;88.72

359.33;1.43;-65.88;-275.10;88.08

359.43;1.43;-65.86;-275.20;88.18

359.60;1.43;-65.84;-275.14;87.87

359.76;1.43;-65.82;-275.13;87.54

359.95;1.43;-65.79;-275.11;87.08

360.19;1.43;-65.76;-275.26;85.83

360.41;1.43;-65.73;-275.13;84.79

360.61;1.43;-65.70;-275.13;83.35

360.66;1.43;-65.68;-275.14;82.51

360.76;1.43;-65.66;-275.08;82.09

360.88;1.43;-65.64;-275.18;82.10

361.01;1.43;-65.61;-275.04;81.75

361.17;1.43;-65.58;-275.15;81.40

361.36;1.43;-65.55;-275.14;80.64

361.40;1.43;-65.54;-275.09;80.28

361.48;1.43;-65.52;-275.04;80.20

361.57;1.43;-65.50;-275.13;80.47

361.75;1.43;-65.47;-275.22;80.27

361.91;1.43;-65.44;-275.29;79.65

362.14;1.43;-65.40;-275.16;80.20

362.41;1.43;-65.36;-275.09;80.01

362.70;1.43;-65.31;-275.27;79.65

362.79;1.43;-65.30;-275.10;80.48

362.86;1.43;-65.28;-275.19;80.74

362.95;1.43;-65.25;-275.12;80.65

363.03;1.43;-65.23;-275.13;80.88

363.11;1.43;-65.21;-275.02;80.71

363.24;1.43;-65.19;-275.21;81.27

363.40;1.43;-65.16;-275.12;81.57

363.47;1.43;-65.14;-275.10;81.63

363.55;1.43;-65.12;-275.11;82.06

363.73;1.43;-65.09;-275.10;82.15

363.92;1.43;-65.06;-275.08;81.33

364.08;1.43;-65.03;-275.03;81.57

364.27;1.43;-65.00;-275.22;81.36

364.44;1.43;-64.97;-275.08;80.92

364.44;1.43;-64.97;-275.17;81.49

364.44;1.43;-64.97;-275.17;82.09

364.45;1.43;-64.97;-275.17;82.07

364.52;1.43;-64.95;-275.08;82.42

364.54;1.43;-64.95;-275.12;82.49

364.61;1.43;-64.93;-275.06;82.98

364.72;1.43;-64.91;-275.02;83.21

364.83;1.43;-64.88;-275.10;83.37

364.92;1.43;-64.87;-275.06;84.11

364.96;1.43;-64.86;-275.03;84.68

365.06;1.43;-64.84;-275.16;85.24

365.19;1.43;-64.81;-275.04;85.96

365.30;1.43;-64.79;-275.05;86.17

365.45;1.43;-64.77;-275.06;86.13

365.63;1.43;-64.74;-275.10;85.83

365.78;1.43;-64.72;-275.05;85.75

365.96;1.43;-64.69;-274.96;85.61

366.00;1.43;-64.68;-275.03;85.81

366.11;1.43;-64.66;-275.07;85.72

366.23;1.43;-64.64;-274.98;84.95

366.36;1.43;-64.62;-275.05;84.05

366.48;1.43;-64.59;-275.04;83.30

366.60;1.43;-64.57;-274.97;82.47

366.64;1.43;-64.56;-275.02;81.66

366.64;1.43;-64.56;-274.90;80.75

366.64;1.43;-64.56;-274.93;79.18

366.64;1.43;-64.56;-274.97;76.92

366.64;1.43;-64.56;-274.95;73.84

366.64;1.43;-64.56;-275.04;66.51

366.64;1.43;-64.56;-275.04;57.53

366.64;1.43;-64.56;-274.93;45.81

366.64;1.43;-64.56;-275.01;39.66

366.64;1.43;-64.56;-274.96;38.29

366.64;1.43;-64.56;-274.95;38.25

366.64;1.43;-64.56;-274.93;40.53

366.64;1.43;-64.56;-274.89;52.01

366.64;1.43;-64.56;-274.91;70.91

366.64;1.43;-64.56;-274.86;92.60

366.64;1.43;-64.56;-274.94;111.13

366.64;1.43;-64.56;-274.94;121.87

366.64;1.43;-64.56;-275.02;128.22

366.64;1.43;-64.56;-275.04;131.95

366.64;1.43;-64.56;-274.97;133.10

366.64;1.43;-64.56;-274.99;133.60

366.64;1.43;-64.56;-274.95;134.29

366.64;1.43;-64.56;-274.94;133.55

366.64;1.43;-64.56;-274.84;132.68

366.64;1.43;-64.56;-274.94;132.15

366.64;1.43;-64.56;-274.94;131.09

366.64;1.43;-64.56;-274.95;128.97

366.64;1.43;-64.56;-274.94;126.25

366.64;1.43;-64.56;-275.02;121.22

366.64;1.43;-64.56;-275.00;111.14

366.64;1.43;-64.56;-274.96;95.14

366.64;1.43;-64.56;-274.98;88.76

366.64;1.43;-64.56;-274.95;87.68

366.64;1.43;-64.56;-274.98;88.27

366.64;1.43;-64.56;-274.92;88.37

366.64;1.43;-64.56;-275.04;87.96

366.64;1.43;-64.56;-274.86;87.94

366.64;1.43;-64.56;-274.98;88.69

366.64;1.43;-64.56;-274.98;89.23

366.64;1.43;-64.56;-275.00;89.21

366.64;1.43;-64.56;-274.95;89.11

366.64;1.43;-64.56;-274.95;89.18

366.64;1.43;-64.56;-274.97;89.06

366.64;1.43;-64.56;-274.91;88.75

366.64;1.43;-64.56;-274.86;88.56

366.64;1.43;-64.56;-274.97;88.52

366.64;1.43;-64.56;-274.94;88.57

366.64;1.43;-64.56;-274.98;88.71

366.64;1.43;-64.56;-274.93;88.87

366.64;1.43;-64.56;-275.06;88.98

366.64;1.43;-64.56;-274.99;88.89

366.64;1.43;-64.56;-274.98;89.23

366.64;1.43;-64.56;-274.94;93.25

366.64;1.43;-64.56;-274.91;104.02

366.64;1.43;-64.56;-274.92;123.90

366.64;1.43;-64.56;-274.94;150.35

366.64;1.43;-64.56;-275.03;166.28

366.64;1.43;-64.56;-275.05;171.22

366.64;1.43;-64.56;-275.02;171.96

366.64;1.43;-64.56;-274.88;172.43

366.64;1.43;-64.56;-274.96;171.11

366.64;1.43;-64.56;-274.92;169.67

366.64;1.43;-64.56;-274.97;163.81

366.64;1.43;-64.56;-275.00;144.53

366.64;1.43;-64.56;-274.89;114.24

