85.30;2.00;164.37;-173.83;200.71

85.30;2.00;164.37;-173.76;200.12

85.30;2.00;164.37;-173.77;199.88

85.30;2.00;164.37;-173.79;199.78

85.30;2.00;164.37;-173.77;199.73

85.30;2.00;164.37;-173.75;199.74

85.30;2.00;164.37;-173.75;200.16

85.30;2.00;164.37;-173.85;200.64

85.30;2.00;164.37;-173.71;201.24

85.30;2.00;164.37;-173.77;201.95

85.30;2.00;164.37;-173.77;202.34

85.30;2.00;164.37;-173.78;202.31

85.30;2.00;164.37;-173.73;202.57

85.30;2.00;164.37;-173.74;202.98

85.30;2.00;164.37;-173.75;203.84

85.30;2.00;164.37;-173.71;204.95

85.30;2.00;164.37;-173.65;204.52

85.30;2.00;164.37;-173.70;203.42

85.30;2.00;164.37;-173.72;203.16

85.30;2.00;164.37;-173.72;203.49

85.30;2.00;164.37;-173.66;204.57

85.30;2.00;164.37;-173.47;204.83

85.30;2.00;164.37;-173.07;204.73

85.30;2.00;164.37;-171.98;206.25

85.30;2.00;164.37;-170.83;208.68

85.30;2.00;164.37;-170.21;210.48

85.30;2.00;164.37;-168.46;210.50

85.30;2.00;164.37;-167.12;210.88

85.30;2.00;164.37;-164.72;211.91

85.30;2.00;164.37;-162.57;214.07

85.30;2.00;164.37;-161.72;216.28

85.30;2.00;164.37;-159.65;220.12

85.30;2.00;164.37;-157.54;221.78

85.30;2.00;164.37;-155.32;223.11

85.30;2.00;164.37;-153.33;223.47

85.30;2.00;164.37;-152.21;223.53

85.30;2.00;164.37;-152.25;223.48

85.30;2.00;164.37;-152.18;224.29

85.30;2.00;164.37;-152.18;225.51

85.30;2.00;164.37;-152.30;226.30

85.30;2.00;164.37;-152.22;226.95

85.30;2.00;164.37;-152.00;227.28

85.30;2.00;164.37;-152.23;227.24

85.30;2.00;164.37;-152.13;226.49

85.30;2.00;164.37;-152.25;225.96

85.30;2.00;164.37;-152.23;225.98

85.30;2.00;164.37;-152.14;226.17

85.30;2.00;164.37;-152.18;225.95

85.30;2.00;164.37;-152.09;225.68

85.30;2.00;164.37;-152.11;225.49

85.30;2.00;164.37;-152.15;224.98

85.30;2.00;164.37;-152.22;224.59

85.30;2.00;164.37;-152.18;224.26

85.30;2.00;164.37;-152.06;223.95

85.30;2.00;164.37;-152.07;223.65

85.30;2.00;164.37;-152.13;223.42

85.30;2.00;164.37;-152.19;223.41

85.30;2.00;164.37;-152.15;223.43

85.30;2.00;164.37;-152.14;223.43

85.30;2.00;164.37;-152.04;223.28

85.30;2.00;164.37;-152.16;222.64

85.30;2.00;164.37;-152.15;222.73

85.30;2.00;164.37;-152.18;222.70

85.30;2.00;164.37;-152.07;222.79

85.30;2.00;164.37;-152.22;222.67

85.30;2.00;164.37;-152.21;222.47

85.30;2.00;164.37;-152.09;222.43

85.30;2.00;164.37;-152.14;222.41

85.30;2.00;164.37;-152.21;222.50

85.30;2.00;164.37;-152.10;222.70

85.30;2.00;164.37;-152.21;222.71

85.30;2.00;164.37;-152.14;222.47

85.30;2.00;164.37;-152.12;222.38

85.30;2.00;164.37;-152.19;222.45

85.30;2.00;164.37;-152.19;222.57

85.30;2.00;164.37;-152.18;222.53

85.30;2.00;164.37;-152.22;222.37

85.30;2.00;164.37;-152.04;222.04

85.30;2.00;164.37;-152.14;221.84

85.30;2.00;164.37;-152.05;221.56

85.30;2.00;164.37;-152.17;221.34

85.30;2.00;164.37;-152.04;220.66

85.30;2.00;164.37;-152.09;218.49

85.30;2.00;164.37;-152.16;215.20

85.30;2.00;164.37;-152.10;210.40

85.30;2.00;164.37;-152.08;206.66

85.30;2.00;164.37;-152.23;199.20

85.30;2.00;164.37;-152.03;189.51

85.30;2.00;164.37;-152.11;180.29

85.30;2.00;164.37;-152.20;169.29

85.30;2.00;164.37;-152.14;160.79

85.30;2.00;164.37;-152.22;156.54

85.30;2.00;164.37;-152.01;156.32

85.30;2.00;164.37;-152.15;158.66

85.30;2.00;164.37;-152.16;163.36

85.30;2.00;164.37;-152.12;170.98

85.30;2.00;164.37;-152.14;180.84

85.30;2.00;164.37;-152.23;190.88

85.30;2.00;164.37;-152.07;205.32

85.30;2.00;164.37;-152.05;213.33

85.30;2.00;164.37;-152.18;224.65

85.30;2.00;164.37;-152.34;230.88

85.30;2.00;164.37;-152.23;231.63

85.30;2.00;164.37;-152.20;228.59

85.30;2.00;164.37;-152.33;226.48

85.30;2.00;164.37;-152.47;225.57

85.30;2.00;164.37;-153.08;226.21

85.30;2.00;164.37;-153.43;227.95

85.30;2.00;164.37;-153.52;232.66

85.30;2.00;164.37;-152.76;235.19

85.21;2.03;164.24;-152.42;238.14

85.02;2.03;163.95;-153.13;240.04

84.83;2.03;163.66;-153.73;237.94

84.66;2.03;163.37;-155.72;232.75

84.60;2.03;163.26;-157.54;227.13

84.57;2.03;163.18;-159.34;222.75

84.53;2.03;163.05;-159.26;222.02

84.49;2.03;162.92;-159.27;221.13

84.44;2.03;162.80;-159.11;221.10

84.41;2.03;162.71;-159.21;222.14

84.38;2.03;162.61;-157.95;221.69

84.34;2.03;162.52;-155.85;220.95

84.34;2.03;162.52;-152.59;220.55

84.34;2.03;162.52;-150.08;221.89

84.34;2.03;162.52;-146.19;224.80

84.34;2.03;162.52;-142.17;226.27

84.34;2.03;162.52;-138.59;227.60

84.34;2.03;162.52;-135.61;227.15

84.29;2.03;162.45;-134.38;225.48

84.19;2.03;162.33;-133.67;224.20

84.19;2.03;162.33;-133.50;224.22

84.19;2.03;162.33;-133.49;223.35

84.19;2.03;162.33;-133.98;222.39

84.19;2.03;162.33;-134.64;223.26

84.19;2.03;162.33;-135.18;224.84

84.19;2.03;162.33;-135.68;225.56

84.19;2.03;162.33;-135.82;225.31

84.19;2.03;162.33;-136.19;224.46

84.19;2.03;162.33;-136.66;224.36

84.17;2.03;162.30;-137.54;222.60

84.01;2.03;162.09;-137.84;221.29

83.80;2.03;161.83;-137.97;220.65

83.59;2.03;161.57;-137.77;220.20

83.45;2.03;161.39;-137.59;219.02

83.26;2.03;161.15;-137.49;219.06

83.07;2.03;160.90;-136.28;220.08

82.90;2.03;160.70;-134.62;221.16

82.80;2.03;160.58;-134.00;222.50

82.70;2.03;160.46;-131.75;223.14

82.62;2.03;160.36;-131.38;224.56

82.36;2.03;160.11;-131.61;225.24

82.11;2.03;159.85;-131.96;226.17

81.86;2.03;159.60;-132.04;227.66

81.69;2.03;159.42;-131.91;229.67

81.52;2.03;159.25;-131.97;228.65

81.43;2.03;159.15;-132.28;226.73

81.33;2.03;159.03;-132.47;224.41

81.24;2.03;158.93;-132.48;223.84

81.16;2.03;158.84;-132.53;222.78

81.05;2.03;158.70;-132.46;221.93

80.87;2.03;158.50;-132.51;221.05

80.68;2.03;158.28;-132.68;219.39

80.54;2.03;158.12;-132.71;218.23

80.47;2.03;158.05;-132.52;217.13

80.39;2.03;157.94;-132.55;216.03

80.28;2.03;157.79;-132.55;214.36

80.18;2.03;157.67;-132.52;212.76

80.16;2.03;157.64;-132.55;211.48

80.04;2.03;157.48;-132.54;209.54

79.83;2.03;157.21;-132.48;207.37

79.63;2.03;156.95;-132.52;206.09

79.43;2.03;156.69;-132.74;206.12

79.36;2.03;156.61;-132.75;206.22

79.34;2.03;156.57;-132.81;205.61

79.26;2.03;156.46;-132.80;205.01

79.16;2.03;156.31;-132.79;204.52

79.09;2.03;156.20;-132.68;203.70

79.04;2.03;156.13;-132.53;202.02

78.93;2.03;155.96;-132.55;201.43

78.75;2.03;155.72;-132.80;201.40

78.63;2.03;155.55;-132.75;201.05

78.44;2.03;155.29;-132.69;200.86

78.25;2.03;155.02;-132.75;201.18

78.16;2.03;154.90;-132.71;202.49

78.11;2.03;154.82;-132.83;204.61

78.02;2.03;154.68;-132.66;206.11

77.97;2.03;154.61;-132.60;207.02

77.92;2.03;154.54;-132.58;208.50

77.78;2.03;154.35;-132.57;208.13

77.66;2.03;154.19;-132.55;208.58

77.47;2.03;153.96;-132.73;209.26

77.29;2.03;153.73;-132.81;210.06

77.24;2.03;153.66;-132.79;212.47

77.24;2.03;153.66;-132.80;215.99

77.19;2.03;153.59;-132.74;217.79

77.10;2.03;153.48;-132.69;218.76

77.05;2.03;153.41;-132.68;220.11

76.99;2.03;153.33;-132.48;222.79

76.87;2.03;153.19;-132.41;223.46

76.68;2.03;152.98;-132.55;223.34

76.49;2.03;152.77;-132.71;223.12

76.35;2.03;152.62;-132.87;223.37

76.15;2.03;152.40;-132.82;225.37

76.08;2.03;152.33;-132.84;226.95

76.00;2.03;152.23;-132.59;231.38

75.88;2.03;152.10;-132.78;238.33

75.83;2.03;152.05;-132.45;244.16

75.77;2.03;152.00;-132.43;249.52

75.59;2.03;151.85;-132.74;252.66

75.37;2.03;151.67;-132.95;253.09

75.22;2.03;151.55;-133.12;254.67

74.99;2.03;151.37;-133.27;256.39

74.84;2.03;151.25;-133.27;257.32

74.78;2.03;151.20;-133.23;259.64

74.71;2.03;151.14;-133.11;263.60

74.59;2.03;151.05;-133.17;268.92

74.45;2.03;150.95;-132.97;272.95

74.45;2.03;150.95;-132.76;275.31

74.36;2.03;150.88;-132.66;277.50

74.16;2.03;150.76;-132.98;278.67

73.96;2.03;150.63;-133.05;277.90

73.75;2.03;150.50;-132.99;270.27

73.54;2.03;150.35;-132.74;260.80

73.47;2.03;150.30;-132.73;251.47

73.41;2.03;150.24;-132.80;248.30

73.28;2.03;150.11;-132.79;246.63

73.23;2.03;150.07;-132.76;244.60

73.17;2.03;150.01;-132.63;242.06

72.98;2.03;149.83;-132.51;240.16

72.75;2.03;149.62;-132.74;238.53

72.59;2.03;149.48;-132.69;239.42

72.37;2.03;149.27;-132.89;241.08

72.14;2.03;149.07;-132.75;241.57

72.14;2.03;149.07;-132.94;239.48

72.08;2.03;149.00;-132.96;238.98

72.00;2.03;148.91;-132.95;240.89

71.87;2.03;148.79;-132.92;244.02

71.72;2.03;148.65;-132.89;247.47

71.66;2.03;148.59;-132.56;250.92

71.49;2.03;148.45;-132.57;252.87

71.27;2.03;148.28;-132.87;252.62

71.05;2.03;148.09;-132.99;249.17

70.81;2.03;147.89;-132.80;247.75

70.66;2.03;147.77;-132.79;248.45

70.66;2.03;147.77;-132.79;249.31

70.57;2.03;147.68;-132.62;250.15

70.47;2.03;147.58;-132.71;248.43

70.47;2.03;147.58;-132.77;245.36

70.38;2.03;147.49;-132.53;243.63

70.27;2.03;147.39;-132.42;241.53

70.03;2.03;147.17;-132.68;239.93

69.79;2.03;146.96;-132.81;239.21

69.55;2.03;146.74;-132.79;239.21

69.48;2.03;146.67;-132.86;239.28

69.42;2.03;146.61;-132.86;238.56

69.36;2.03;146.55;-132.87;234.48

69.25;2.03;146.42;-132.87;232.75

69.25;2.03;146.42;-132.93;229.00

69.19;2.03;146.35;-132.66;227.38

69.10;2.03;146.25;-132.50;226.72

68.90;2.03;146.04;-132.58;225.62

68.70;2.03;145.82;-132.76;224.19

68.52;2.03;145.62;-132.59;223.86

68.39;2.03;145.48;-132.43;224.27

68.21;2.03;145.28;-132.41;224.00

68.09;2.03;145.15;-132.46;224.00

67.99;2.03;145.02;-132.59;224.97

67.84;2.03;144.86;-132.54;228.51

67.84;2.03;144.86;-132.48;229.77

67.81;2.03;144.83;-132.27;230.72

67.68;2.03;144.69;-132.27;232.71

67.45;2.03;144.47;-132.21;233.50

67.21;2.03;144.24;-132.48;234.19

66.99;2.03;144.03;-132.68;235.32

66.78;2.03;143.83;-132.55;235.98

66.72;2.03;143.76;-132.64;233.03

66.64;2.03;143.67;-132.61;231.99

66.50;2.03;143.52;-132.63;231.07

66.50;2.03;143.52;-132.79;230.79

66.44;2.03;143.45;-132.66;229.10

66.41;2.03;143.41;-132.63;227.73

66.28;2.03;143.27;-132.42;228.48

66.07;2.03;143.06;-132.72;229.32

65.87;2.03;142.84;-132.84;227.54

65.72;2.03;142.69;-132.73;224.11

65.54;2.03;142.49;-132.59;221.17

65.48;2.03;142.42;-132.63;219.17

65.45;2.03;142.38;-132.55;216.07

65.40;2.03;142.31;-132.46;202.97

65.29;2.03;142.14;-132.53;176.83

65.29;2.03;142.14;-132.48;154.62

65.29;2.03;142.14;-132.48;144.26

65.29;2.03;142.14;-132.23;149.85

65.29;2.03;142.14;-132.34;160.79

65.29;2.03;142.14;-132.75;178.55

65.29;2.03;142.14;-132.92;207.43

65.29;2.03;142.14;-132.95;243.52

65.29;2.03;142.14;-132.84;279.90

65.29;2.03;142.14;-133.03;312.48

65.23;2.03;142.11;-132.86;337.11

65.10;2.03;142.08;-133.05;342.76

65.05;2.03;142.06;-133.08;343.31

65.05;2.03;142.06;-133.01;349.54

65.05;2.03;142.06;-133.03;353.33

65.05;2.03;142.06;-133.10;354.29

65.05;2.03;142.06;-133.12;355.26

65.05;2.03;142.06;-133.02;351.63

65.05;2.03;142.06;-133.01;344.42

65.05;2.03;142.06;-132.97;318.06

65.05;2.03;142.06;-132.93;292.30

65.05;2.03;142.06;-132.89;268.71

65.05;2.03;142.06;-132.86;248.70

65.05;2.03;142.06;-133.08;235.68

65.05;2.03;142.06;-133.35;229.18

65.05;2.03;142.06;-134.15;224.72

65.05;2.03;142.06;-135.05;219.99

65.05;2.03;142.06;-136.61;217.88

65.05;2.03;142.06;-137.44;218.06

65.05;2.03;142.06;-139.30;220.20

65.05;2.03;142.06;-140.17;223.17

65.05;2.03;142.06;-140.14;225.02

65.05;2.03;142.06;-140.08;225.96

65.05;2.03;142.06;-140.19;226.68

65.05;2.03;142.06;-140.24;226.57

65.05;2.03;142.06;-139.56;225.72

65.05;2.03;142.06;-138.62;222.36

65.05;2.03;142.06;-138.49;221.40

64.97;2.03;141.94;-138.45;221.35

64.92;2.03;141.86;-138.62;221.46

64.87;2.03;141.79;-139.06;222.09

64.79;2.03;141.68;-139.22;223.09

64.63;2.03;141.47;-139.18;222.68

64.46;2.03;141.25;-139.13;222.52

64.27;2.03;141.00;-139.35;221.96

64.13;2.03;140.82;-139.14;221.80

64.01;2.03;140.66;-138.90;223.79

63.91;2.03;140.52;-138.81;224.64

63.77;2.03;140.33;-138.75;224.63

63.70;2.03;140.24;-138.83;225.06

63.62;2.03;140.13;-138.75;226.13

63.48;2.03;139.95;-139.00;225.69

63.33;2.03;139.76;-139.03;226.05

63.18;2.03;139.57;-139.08;227.90

63.02;2.03;139.37;-138.95;229.52

62.85;2.03;139.18;-139.00;230.90

62.75;2.03;139.05;-138.88;230.77

62.60;2.03;138.87;-138.98;229.98

62.47;2.03;138.70;-138.99;228.60

62.33;2.03;138.53;-138.98;227.56

62.15;2.03;138.31;-138.96;227.13

61.98;2.03;138.10;-139.01;227.55

61.78;2.03;137.85;-139.00;227.99

61.64;2.03;137.69;-138.92;228.04

61.54;2.03;137.56;-139.02;227.92

61.46;2.03;137.46;-138.86;229.82

61.31;2.03;137.27;-138.96;232.00

61.15;2.03;137.09;-138.98;233.38

60.90;2.03;136.80;-139.01;234.86

60.63;2.03;136.52;-138.96;235.00

60.34;2.03;136.21;-138.97;235.78

60.14;2.03;135.99;-138.96;235.96

59.94;2.03;135.77;-138.92;236.55

59.86;2.03;135.67;-138.93;236.33

59.78;2.03;135.56;-138.94;235.50

59.65;2.03;135.41;-138.96;235.61

59.53;2.03;135.27;-139.01;236.14

59.42;2.03;135.13;-138.90;236.60

59.21;2.03;134.91;-138.94;237.51

59.07;2.03;134.76;-138.94;237.66

58.85;2.03;134.51;-138.91;237.76

58.63;2.03;134.28;-138.83;237.70

58.53;2.03;134.16;-138.88;237.57

58.44;2.03;134.06;-138.87;237.47

58.33;2.03;133.92;-138.94;239.01

58.33;2.03;133.92;-138.93;241.29

58.25;2.03;133.82;-138.95;241.90

58.04;2.03;133.60;-138.93;241.20

57.90;2.03;133.46;-138.93;240.44

57.70;2.03;133.24;-138.83;240.72

57.49;2.03;133.02;-138.90;242.15

57.28;2.03;132.81;-138.85;244.42

57.28;2.03;132.81;-138.82;245.56

57.20;2.03;132.72;-138.84;245.71

57.12;2.03;132.62;-138.81;245.32

57.01;2.03;132.50;-138.78;243.58

56.89;2.03;132.36;-138.78;241.58

56.81;2.03;132.26;-138.97;236.45

56.64;2.03;132.07;-138.86;229.47

56.52;2.03;131.91;-138.85;220.74

56.36;2.03;131.69;-138.86;213.01

56.20;2.03;131.46;-138.84;209.07

56.09;2.03;131.30;-138.92;210.11

56.07;2.03;131.26;-138.82;214.94

56.00;2.03;131.15;-138.86;223.63

55.90;2.03;131.03;-138.93;231.26

55.90;2.03;131.03;-138.87;238.11

55.85;2.03;130.96;-138.88;242.46

55.70;2.03;130.81;-138.83;244.33

55.52;2.03;130.62;-138.85;245.68

55.35;2.03;130.45;-138.88;246.23

55.18;2.03;130.27;-138.83;246.40

55.01;2.03;130.10;-138.95;247.30

55.01;2.03;130.10;-138.78;247.58

54.93;2.03;130.00;-138.82;246.84

54.90;2.03;129.97;-138.82;244.49

54.90;2.03;129.97;-138.87;242.61

54.85;2.03;129.91;-138.88;242.40

54.79;2.03;129.84;-138.69;242.76

54.67;2.03;129.71;-138.72;243.22

54.48;2.03;129.52;-138.77;243.80

54.29;2.03;129.32;-138.70;242.68

54.08;2.03;129.10;-138.72;242.04

53.89;2.03;128.90;-138.64;241.77

53.82;2.03;128.83;-138.73;241.33

53.77;2.03;128.76;-138.71;241.62

53.66;2.03;128.64;-138.73;243.26

53.66;2.03;128.64;-138.72;242.51

53.61;2.03;128.58;-138.73;241.47

53.42;2.03;128.38;-138.59;240.24

53.24;2.03;128.18;-138.70;239.04

53.05;2.03;127.98;-138.57;238.82

52.86;2.03;127.78;-138.70;239.26

52.73;2.03;127.64;-138.75;239.45

52.70;2.03;127.61;-138.73;238.50

52.62;2.03;127.50;-138.68;237.00

52.57;2.03;127.43;-138.63;236.08

52.44;2.03;127.28;-138.62;236.21

52.35;2.03;127.18;-138.65;236.34

52.27;2.03;127.08;-138.68;237.09

52.07;2.03;126.86;-138.75;239.13

51.87;2.03;126.65;-138.62;241.61

51.67;2.03;126.45;-138.65;243.70

51.47;2.03;126.24;-138.69;244.40

51.33;2.03;126.11;-138.64;244.97

51.28;2.03;126.04;-138.75;246.19

51.16;2.03;125.92;-138.67;246.80

51.12;2.03;125.87;-138.63;246.67

51.06;2.03;125.81;-138.51;246.45

50.93;2.03;125.67;-138.63;245.71

50.70;2.03;125.44;-138.66;243.25

50.47;2.03;125.20;-138.65;240.23

50.24;2.03;124.95;-138.63;236.80

50.09;2.03;124.79;-138.59;235.03

49.99;2.03;124.68;-138.61;233.53

49.91;2.03;124.57;-138.66;231.56

49.86;2.03;124.50;-138.70;229.59

49.78;2.03;124.39;-138.51;228.32

49.76;2.03;124.36;-138.60;226.68

49.65;2.03;124.22;-138.50;224.69

49.48;2.03;124.01;-138.70;225.42

49.31;2.03;123.79;-138.62;225.56

49.19;2.03;123.64;-138.57;225.08

49.03;2.03;123.44;-138.72;224.85

48.88;2.03;123.25;-138.64;225.02

48.83;2.03;123.17;-138.63;226.00

48.72;2.03;123.03;-138.61;227.04

48.68;2.03;122.98;-138.66;228.98

48.63;2.03;122.91;-138.49;230.39

48.47;2.03;122.71;-138.42;230.61

48.25;2.03;122.46;-138.54;229.27

48.10;2.03;122.28;-138.57;229.32

47.88;2.03;122.04;-138.50;230.30

47.81;2.03;121.96;-138.51;231.38

47.74;2.03;121.86;-138.51;231.28

47.65;2.03;121.73;-138.58;230.52

47.65;2.03;121.73;-138.58;230.03

47.62;2.03;121.70;-138.53;230.15

47.57;2.03;121.63;-138.36;230.64

47.41;2.03;121.45;-138.35;232.99

47.21;2.03;121.22;-138.47;233.98

47.08;2.03;121.07;-138.40;233.65

46.88;2.03;120.85;-138.17;234.76

46.68;2.03;120.63;-138.19;235.96

46.61;2.03;120.56;-138.23;235.90

46.56;2.03;120.49;-138.15;235.69

46.45;2.03;120.36;-138.13;235.27

46.38;2.03;120.28;-138.20;234.17

46.31;2.03;120.17;-138.06;232.16

46.09;2.03;119.93;-138.12;228.96

45.88;2.03;119.68;-138.10;226.22

45.74;2.03;119.51;-138.04;225.14

45.55;2.03;119.28;-138.00;223.89

45.42;2.03;119.12;-138.08;223.45

45.37;2.03;119.05;-138.05;223.77

45.30;2.03;118.94;-138.15;224.78

45.18;2.03;118.78;-138.03;226.47

45.18;2.03;118.78;-138.04;227.71

45.13;2.03;118.71;-137.79;229.42

45.03;2.03;118.60;-137.75;231.93

44.82;2.03;118.37;-137.74;233.49

44.61;2.03;118.13;-137.79;232.10

44.43;2.03;117.93;-137.78;234.19

44.23;2.03;117.71;-137.79;237.83

44.23;2.03;117.71;-137.75;240.63

44.23;2.03;117.71;-137.71;241.69

44.20;2.03;117.68;-137.91;243.21

44.12;2.03;117.59;-137.73;244.78

44.04;2.03;117.49;-137.68;246.02

43.86;2.03;117.31;-137.55;246.91

43.62;2.03;117.09;-137.62;246.56

43.40;2.03;116.88;-137.80;246.05

43.18;2.03;116.67;-137.78;245.48

42.96;2.03;116.45;-137.70;245.05

42.81;2.03;116.31;-137.77;244.74

42.81;2.03;116.31;-137.79;244.37

42.81;2.03;116.31;-137.74;244.73

42.81;2.03;116.31;-137.30;245.62

42.81;2.03;116.31;-136.33;248.67

42.81;2.03;116.31;-134.52;252.80

42.81;2.03;116.31;-131.72;255.78

42.81;2.03;116.31;-128.80;257.93

42.81;2.03;116.31;-125.75;263.08

42.81;2.03;116.31;-122.90;266.12

42.81;2.03;116.31;-120.15;268.46

42.81;2.03;116.31;-116.23;269.70

42.81;2.03;116.31;-112.87;271.21

42.81;2.03;116.31;-110.55;271.62

