315.53;2.03;-72.48;249.28;234.65

315.53;2.03;-72.48;249.29;234.92

315.53;2.03;-72.48;249.26;234.51

315.53;2.03;-72.48;249.28;233.38

315.53;2.03;-72.48;249.39;233.07

315.53;2.03;-72.48;249.28;232.58

315.53;2.03;-72.48;249.21;233.10

315.53;2.03;-72.48;249.29;232.58

315.53;2.03;-72.48;249.31;230.19

315.53;2.03;-72.48;249.18;227.35

315.53;2.03;-72.48;249.26;222.67

315.53;2.03;-72.48;249.21;215.23

315.53;2.03;-72.48;249.22;209.41

315.53;2.03;-72.48;249.32;209.75

315.53;2.03;-72.48;249.31;214.45

315.53;2.03;-72.48;249.23;217.74

315.53;2.03;-72.48;249.24;220.72

315.53;2.03;-72.48;249.13;224.09

315.53;2.03;-72.48;249.22;224.55

315.53;2.03;-72.48;249.27;223.46

315.53;2.03;-72.48;249.18;220.73

315.53;2.03;-72.48;249.21;219.88

315.53;2.03;-72.48;249.14;220.67

315.53;2.03;-72.48;249.14;221.18

315.53;2.03;-72.48;249.01;221.36

315.53;2.03;-72.48;249.12;221.17

315.53;2.03;-72.48;249.13;221.11

315.53;2.03;-72.48;249.07;220.95

315.53;2.03;-72.48;249.12;221.71

315.53;2.03;-72.48;249.12;222.15

315.53;2.03;-72.48;249.11;222.46

315.53;2.03;-72.48;249.11;222.28

315.53;2.03;-72.48;249.08;221.86

315.53;2.03;-72.48;249.17;221.78

315.53;2.03;-72.48;249.18;221.88

315.53;2.03;-72.48;249.10;221.79

315.53;2.03;-72.48;249.11;222.07

315.53;2.03;-72.48;249.10;222.69

315.53;2.03;-72.48;249.21;223.66

315.53;2.03;-72.48;249.14;223.98

315.53;2.03;-72.48;249.05;223.92

315.53;2.03;-72.48;249.14;223.81

315.53;2.03;-72.48;249.08;223.47

315.53;2.03;-72.48;249.21;223.05

315.53;2.03;-72.48;249.21;223.06

315.53;2.03;-72.48;249.16;223.07

315.53;2.03;-72.48;249.07;222.75

315.53;2.03;-72.48;249.16;222.61

315.53;2.03;-72.48;249.21;222.73

315.53;2.03;-72.48;249.08;222.87

315.53;2.03;-72.48;249.14;222.94

315.53;2.03;-72.48;249.24;223.16

315.53;2.03;-72.48;249.21;223.31

315.53;2.03;-72.48;249.19;223.32

315.53;2.03;-72.48;249.21;223.10

315.53;2.03;-72.48;249.16;222.62

315.53;2.03;-72.48;249.01;222.28

315.53;2.03;-72.48;249.10;222.04

315.53;2.03;-72.48;249.13;222.13

315.53;2.03;-72.48;249.10;222.14

315.53;2.03;-72.48;249.07;222.04

315.53;2.03;-72.48;249.14;222.05

315.53;2.03;-72.48;249.10;222.12

315.53;2.03;-72.48;249.03;222.17

315.53;2.03;-72.48;249.15;222.27

315.53;2.03;-72.48;249.08;222.21

315.53;2.03;-72.48;249.08;222.26

315.53;2.03;-72.48;249.15;222.62

315.53;2.03;-72.48;249.08;223.35

315.53;2.03;-72.48;249.19;224.34

315.53;2.03;-72.48;249.18;225.11

315.53;2.03;-72.48;249.18;227.06

315.53;2.03;-72.48;249.07;228.99

315.53;2.03;-72.48;249.02;229.41

315.53;2.03;-72.48;249.04;230.21

315.53;2.03;-72.48;249.11;230.89

315.53;2.03;-72.48;249.16;230.56

315.53;2.03;-72.48;249.09;230.24

315.53;2.03;-72.48;249.04;230.65

315.53;2.03;-72.48;249.16;231.05

315.53;2.03;-72.48;249.06;230.60

315.53;2.03;-72.48;249.13;230.18

315.53;2.03;-72.48;249.01;230.42

315.53;2.03;-72.48;249.04;230.84

315.53;2.03;-72.48;249.07;230.68

315.53;2.03;-72.48;249.08;230.16

315.53;2.03;-72.48;249.05;229.86

315.53;2.03;-72.48;249.00;230.87

315.53;2.03;-72.48;248.97;231.76

315.53;2.03;-72.48;249.04;232.11

315.53;2.03;-72.48;249.07;232.67

315.53;2.03;-72.48;249.01;232.76

315.53;2.03;-72.48;249.17;233.64

315.53;2.03;-72.48;249.07;234.81

315.53;2.03;-72.48;249.06;236.87

315.53;2.03;-72.48;249.10;239.30

315.53;2.03;-72.48;249.06;241.10

315.53;2.03;-72.48;249.11;242.39

315.53;2.03;-72.48;249.15;242.89

315.53;2.03;-72.48;249.18;242.94

315.53;2.03;-72.48;249.08;241.93

315.53;2.03;-72.48;249.13;239.94

315.53;2.03;-72.48;249.08;238.51

315.53;2.03;-72.48;249.16;235.84

315.53;2.03;-72.48;249.18;233.52

315.53;2.03;-72.48;249.15;230.58

315.53;2.03;-72.48;249.06;229.58

315.53;2.03;-72.48;249.37;228.62

315.53;2.03;-72.48;249.70;227.17

315.53;2.03;-72.48;249.75;225.31

315.53;2.03;-72.48;249.19;224.02

315.53;2.03;-72.48;248.91;223.44

315.53;2.03;-72.48;248.62;223.29

315.53;2.03;-72.48;248.17;224.44

315.53;2.03;-72.48;247.75;227.59

315.53;2.03;-72.48;247.60;230.20

315.53;2.03;-72.48;247.42;229.31

315.53;2.03;-72.48;247.38;228.57

315.53;2.03;-72.48;247.40;227.60

315.53;2.03;-72.48;247.43;227.46

315.53;2.03;-72.48;247.31;227.38

315.53;2.03;-72.48;247.31;227.87

315.53;2.03;-72.48;247.29;227.42

315.53;2.03;-72.48;247.27;228.21

315.53;2.03;-72.48;247.36;230.02

315.53;2.03;-72.48;247.24;230.22

315.53;2.03;-72.48;247.34;230.39

315.53;2.03;-72.48;247.27;230.26

315.53;2.03;-72.48;247.25;227.34

315.53;2.03;-72.48;247.34;225.19

315.53;2.03;-72.48;247.28;222.27

315.53;2.03;-72.48;247.44;220.07

315.53;2.03;-72.48;247.26;217.31

315.53;2.03;-72.48;247.22;216.40

315.53;2.03;-72.48;247.25;216.79

315.53;2.03;-72.48;247.29;217.66

315.53;2.03;-72.48;247.28;218.70

315.53;2.03;-72.48;247.19;219.57

315.53;2.03;-72.48;247.10;220.56

315.53;2.03;-72.48;246.88;221.48

315.53;2.03;-72.48;246.88;222.23

315.53;2.03;-72.48;246.83;222.35

315.53;2.03;-72.48;246.80;221.92

315.53;2.03;-72.48;246.79;221.46

315.53;2.03;-72.48;246.79;221.39

315.53;2.03;-72.48;246.65;221.79

315.53;2.03;-72.48;246.64;222.30

315.53;2.03;-72.48;246.69;222.28

315.53;2.03;-72.48;246.73;223.19

315.53;2.03;-72.48;246.68;224.05

315.53;2.03;-72.48;246.80;224.27

315.53;2.03;-72.48;246.73;224.80

315.53;2.03;-72.48;246.67;225.01

315.53;2.03;-72.48;246.71;225.39

315.53;2.03;-72.48;246.73;225.23

315.53;2.03;-72.48;246.66;223.92

315.53;2.03;-72.48;246.58;219.83

315.53;2.03;-72.48;246.60;214.90

315.53;2.03;-72.48;246.59;204.79

315.53;2.03;-72.48;246.63;196.84

315.53;2.03;-72.48;246.59;190.99

315.53;2.03;-72.48;246.56;184.51

315.53;2.03;-72.48;246.64;184.70

315.53;2.03;-72.48;246.58;189.13

315.53;2.03;-72.48;246.53;194.06

315.53;2.03;-72.48;246.58;197.52

315.53;2.03;-72.48;246.56;200.33

315.53;2.03;-72.48;246.54;202.16

315.53;2.03;-72.48;246.67;202.81

315.53;2.03;-72.48;246.64;203.13

315.53;2.03;-72.48;246.60;202.63

315.53;2.03;-72.48;246.55;202.02

315.53;2.03;-72.48;246.51;201.48

315.53;2.03;-72.48;246.62;200.31

315.53;2.03;-72.48;246.53;199.05

315.53;2.03;-72.48;246.54;194.77

315.53;2.03;-72.48;246.58;187.40

315.53;2.03;-72.48;246.52;180.45

315.53;2.03;-72.48;246.62;172.80

315.53;2.03;-72.48;246.63;163.39

315.53;2.03;-72.48;246.58;156.20

315.53;2.03;-72.48;246.55;151.54

315.53;2.03;-72.48;246.61;148.70

315.53;2.03;-72.48;246.57;149.12

315.53;2.03;-72.48;246.48;149.29

315.53;2.03;-72.48;246.52;151.14

315.53;2.03;-72.48;246.48;155.86

315.53;2.03;-72.48;246.51;168.12

315.53;2.03;-72.48;246.49;182.75

315.53;2.03;-72.48;246.48;196.24

315.53;2.03;-72.48;246.49;205.09

315.53;2.03;-72.48;246.50;214.94

315.53;2.03;-72.48;246.49;219.07

315.53;2.03;-72.48;246.57;219.93

315.53;2.03;-72.48;246.48;219.02

315.53;2.03;-72.48;246.47;218.08

315.53;2.03;-72.48;246.54;218.74

315.53;2.03;-72.48;246.48;219.71

315.53;2.03;-72.48;246.45;221.14

315.53;2.03;-72.48;246.47;221.90

315.53;2.03;-72.48;246.50;221.99

315.53;2.03;-72.48;246.45;221.96

315.53;2.03;-72.48;246.53;222.66

315.53;2.03;-72.48;246.51;223.25

315.53;2.03;-72.48;246.53;223.56

315.53;2.03;-72.48;246.56;223.46

315.53;2.03;-72.48;246.55;223.43

315.53;2.03;-72.48;246.58;223.22

315.53;2.03;-72.48;246.47;223.09

315.53;2.03;-72.48;246.48;223.42

315.53;2.03;-72.48;246.53;223.58

315.53;2.03;-72.48;246.48;223.18

315.53;2.03;-72.48;246.56;223.03

315.53;2.03;-72.48;246.49;223.07

315.53;2.03;-72.48;246.57;223.04

315.53;2.03;-72.48;246.55;222.56

315.53;2.03;-72.48;246.47;222.25

315.53;2.03;-72.48;246.52;223.75

315.53;2.03;-72.48;246.42;225.61

315.53;2.03;-72.48;246.26;226.67

315.53;2.03;-72.48;246.21;226.91

315.53;2.03;-72.48;246.14;227.15

315.53;2.03;-72.48;246.16;227.70

315.53;2.03;-72.48;246.10;228.03

315.53;2.03;-72.48;246.01;228.65

315.53;2.03;-72.48;246.00;228.93

315.53;2.03;-72.48;245.94;229.32

315.53;2.03;-72.48;245.97;229.36

315.53;2.03;-72.48;245.99;229.46

315.53;2.03;-72.48;245.99;228.02

315.53;2.03;-72.48;246.04;226.99

315.53;2.03;-72.48;245.89;226.94

315.53;2.03;-72.48;245.88;226.94

315.53;2.03;-72.48;245.87;226.43

315.53;2.03;-72.48;245.80;225.79

315.53;2.03;-72.48;245.94;223.96

315.53;2.03;-72.48;245.96;222.60

315.53;2.03;-72.48;245.90;221.70

315.53;2.03;-72.48;245.86;221.75

315.53;2.03;-72.48;245.85;222.30

315.53;2.03;-72.48;245.95;222.75

315.53;2.03;-72.48;245.92;223.19

315.53;2.03;-72.48;245.93;223.44

315.53;2.03;-72.48;245.97;223.21

315.53;2.03;-72.48;245.95;223.07

315.53;2.03;-72.48;245.91;223.03

315.53;2.03;-72.48;245.91;222.80

315.53;2.03;-72.48;245.97;222.91

315.53;2.03;-72.48;245.95;222.79

315.53;2.03;-72.48;245.88;222.79

315.53;2.03;-72.48;245.89;222.86

315.53;2.03;-72.48;245.85;222.81

315.53;2.03;-72.48;245.95;222.59

315.53;2.03;-72.48;245.91;222.62

315.53;2.03;-72.48;245.90;222.60

315.53;2.03;-72.48;245.99;222.42

315.53;2.03;-72.48;246.00;222.41

315.53;2.03;-72.48;245.95;222.60

315.53;2.03;-72.48;245.93;222.48

315.53;2.03;-72.48;245.95;222.43

315.53;2.03;-72.48;245.94;222.48

315.53;2.03;-72.48;245.94;223.30

315.53;2.03;-72.48;245.95;223.72

315.53;2.03;-72.48;245.96;223.88

315.53;2.03;-72.48;246.06;223.66

315.53;2.03;-72.48;245.87;223.53

315.53;2.03;-72.48;245.96;223.64

315.53;2.03;-72.48;245.94;223.54

315.53;2.03;-72.48;246.00;223.36

315.53;2.03;-72.48;245.87;223.34

315.53;2.03;-72.48;245.92;223.31

315.53;2.03;-72.48;245.98;223.24

315.53;2.03;-72.48;245.89;222.97

315.53;2.03;-72.48;245.97;222.92

315.53;2.03;-72.48;245.94;223.04

315.53;2.03;-72.48;245.91;223.05

315.53;2.03;-72.48;245.90;222.86

315.53;2.03;-72.48;245.96;222.69

315.53;2.03;-72.48;245.92;223.02

315.53;2.03;-72.48;245.94;223.23

315.53;2.03;-72.48;245.94;223.38

315.53;2.03;-72.48;245.92;223.67

315.53;2.03;-72.48;245.93;224.05

315.53;2.03;-72.48;245.89;224.31

315.53;2.03;-72.48;245.93;224.53

315.53;2.03;-72.48;245.84;225.51

315.53;2.03;-72.48;245.85;225.74

315.53;2.03;-72.48;245.90;225.60

315.53;2.03;-72.48;245.85;225.21

315.53;2.03;-72.48;245.82;225.08

315.53;2.03;-72.48;245.75;224.74

315.53;2.03;-72.48;245.76;223.57

315.53;2.03;-72.48;245.80;222.39

315.53;2.03;-72.48;245.78;222.39

315.53;2.03;-72.48;245.79;222.46

315.53;2.03;-72.48;245.82;223.19

315.53;2.03;-72.48;245.82;224.11

315.53;2.03;-72.48;245.79;224.26

315.53;2.03;-72.48;245.75;224.20

315.53;2.03;-72.48;245.85;224.45

315.53;2.03;-72.48;245.78;224.83

315.53;2.03;-72.48;245.82;224.63

315.53;2.03;-72.48;245.80;224.20

315.53;2.03;-72.48;245.76;224.02

315.53;2.03;-72.48;245.77;224.37

315.53;2.03;-72.48;245.82;224.73

315.53;2.03;-72.48;245.78;224.78

315.53;2.03;-72.48;245.80;225.80

315.53;2.03;-72.48;245.79;227.69

315.53;2.03;-72.48;245.74;230.41

315.53;2.03;-72.48;245.70;232.65

315.53;2.03;-72.48;245.75;234.66

315.53;2.03;-72.48;245.70;237.00

315.53;2.03;-72.48;245.68;241.40

315.53;2.03;-72.48;245.66;244.57

315.53;2.03;-72.48;245.65;245.19

315.53;2.03;-72.48;245.71;245.72

315.53;2.03;-72.48;245.67;245.55

315.53;2.03;-72.48;245.68;243.00

315.53;2.03;-72.48;245.65;239.00

315.53;2.03;-72.48;245.66;233.44

315.53;2.03;-72.48;245.76;228.77

315.53;2.03;-72.48;245.70;230.94

315.53;2.03;-72.48;245.77;230.42

315.53;2.03;-72.48;245.67;225.73

315.53;2.03;-72.48;245.78;221.17

315.53;2.03;-72.48;245.92;218.45

315.53;2.03;-72.48;245.89;214.87

315.53;2.03;-72.48;245.89;214.05

315.53;2.03;-72.48;245.84;215.13

315.53;2.03;-72.48;245.82;214.89

315.53;2.03;-72.48;245.87;212.80

315.53;2.03;-72.48;245.90;211.34

315.53;2.03;-72.48;245.86;210.27

315.53;2.03;-72.48;245.92;210.93

315.53;2.03;-72.48;245.82;213.22

315.53;2.03;-72.48;245.81;213.39

315.53;2.03;-72.48;245.85;213.54

315.53;2.03;-72.48;245.83;214.28

315.53;2.03;-72.48;245.78;214.28

315.53;2.03;-72.48;245.82;214.75

315.53;2.03;-72.48;245.77;214.54

315.53;2.03;-72.48;245.80;214.92

315.53;2.03;-72.48;245.86;214.25

315.53;2.03;-72.48;245.86;215.97

315.53;2.03;-72.48;245.86;219.94

315.53;2.03;-72.48;245.81;220.50

315.53;2.03;-72.48;245.81;219.35

315.53;2.03;-72.48;245.75;216.07

315.53;2.03;-72.48;245.71;217.41

315.53;2.03;-72.48;245.72;218.22

315.53;2.03;-72.48;245.74;218.56

315.53;2.03;-72.48;245.71;217.40

315.53;2.03;-72.48;245.70;215.59

315.53;2.03;-72.48;245.70;213.42

315.53;2.03;-72.48;245.76;212.01

315.53;2.03;-72.48;245.76;210.69

315.53;2.03;-72.48;245.70;209.28

315.53;2.03;-72.48;245.74;206.52

315.53;2.03;-72.48;245.74;203.08

315.53;2.03;-72.48;245.63;199.23

315.53;2.03;-72.48;245.62;192.39

315.53;2.03;-72.48;245.63;192.85

315.53;2.03;-72.48;245.56;194.28

315.53;2.03;-72.48;245.53;193.39

315.53;2.03;-72.48;245.26;193.93

315.53;2.03;-72.48;245.25;194.78

315.53;2.03;-72.48;245.19;194.31

315.53;2.03;-72.48;245.26;194.39

315.53;2.03;-72.48;245.20;194.51

315.53;2.03;-72.48;244.81;194.46

315.53;2.03;-72.48;244.99;194.59

315.53;2.03;-72.48;244.99;194.70

315.53;2.03;-72.48;244.92;195.88

315.53;2.03;-72.48;245.22;197.19

315.53;2.03;-72.48;245.04;194.98

315.53;2.03;-72.48;244.71;194.17

315.53;2.03;-72.48;244.74;196.57

315.53;2.03;-72.48;244.63;198.06

315.53;2.03;-72.48;244.66;199.16

315.53;2.03;-72.48;244.51;199.92

315.53;2.03;-72.48;244.52;200.31

315.53;2.03;-72.48;244.61;200.57

315.53;2.03;-72.48;244.51;200.31

315.53;2.03;-72.48;244.61;200.10

315.53;2.03;-72.48;244.60;198.59

315.53;2.03;-72.48;244.56;197.98

315.53;2.03;-72.48;244.48;200.37

315.53;2.03;-72.48;244.58;201.54

315.53;2.03;-72.48;244.53;201.09

315.53;2.03;-72.48;244.51;200.20

315.53;2.03;-72.48;244.48;199.83

315.53;2.03;-72.48;244.42;200.11

315.53;2.03;-72.48;244.27;200.58

315.53;2.03;-72.48;244.30;200.89

315.53;2.03;-72.48;244.42;202.44

315.53;2.03;-72.48;244.38;204.70

315.53;2.03;-72.48;244.42;206.45

315.53;2.03;-72.48;244.39;207.37

315.53;2.03;-72.48;244.31;208.31

315.53;2.03;-72.48;244.41;209.53

315.53;2.03;-72.48;244.31;209.52

315.53;2.03;-72.48;244.38;210.79

315.53;2.03;-72.48;244.27;212.02

315.53;2.03;-72.48;244.33;212.27

315.53;2.03;-72.48;244.37;211.40

315.53;2.03;-72.48;244.41;205.98

315.53;2.03;-72.48;244.33;198.46

315.53;2.03;-72.48;244.35;192.73

315.53;2.03;-72.48;244.30;188.69

315.53;2.03;-72.48;244.34;187.76

315.53;2.03;-72.48;244.32;186.47

315.53;2.03;-72.48;244.31;186.29

315.53;2.03;-72.48;244.18;187.38

315.53;2.03;-72.48;244.41;188.55

315.53;2.03;-72.48;244.31;188.77

315.53;2.03;-72.48;244.28;187.95

315.53;2.03;-72.48;244.28;188.26

315.53;2.03;-72.48;244.39;189.48

315.53;2.03;-72.48;244.34;191.41

315.53;2.03;-72.48;244.28;193.92

315.53;2.03;-72.48;244.23;195.16

315.53;2.03;-72.48;244.27;194.86

315.53;2.03;-72.48;244.22;194.47

315.53;2.03;-72.48;244.06;195.14

315.53;2.03;-72.48;244.08;196.01

315.53;2.03;-72.48;244.12;197.99

315.53;2.03;-72.48;244.17;199.83

315.53;2.03;-72.48;244.09;202.27

315.53;2.03;-72.48;244.02;206.22

315.53;2.03;-72.48;244.09;208.97

315.53;2.03;-72.48;244.11;212.93

315.53;2.03;-72.48;244.13;214.76

315.53;2.03;-72.48;244.04;216.07

315.53;2.03;-72.48;244.01;217.67

315.53;2.03;-72.48;244.10;218.47

315.53;2.03;-72.48;244.03;219.63

315.53;2.03;-72.48;244.00;219.70

315.53;2.03;-72.48;244.07;219.15

315.53;2.03;-72.48;244.01;219.01

315.53;2.03;-72.48;244.16;219.16

315.53;2.03;-72.48;243.93;219.51

315.53;2.03;-72.48;244.10;218.67

315.53;2.03;-72.48;244.12;217.72

315.53;2.03;-72.48;244.15;217.03

315.53;2.03;-72.48;244.07;217.38

315.53;2.03;-72.48;244.14;217.66

315.53;2.03;-72.48;244.14;220.06

315.53;2.03;-72.48;244.07;222.74

315.53;2.03;-72.48;244.07;224.19

315.53;2.03;-72.48;244.06;226.43

315.53;2.03;-72.48;244.03;227.62

315.53;2.03;-72.48;244.33;226.37

315.53;2.03;-72.48;244.22;225.31

315.53;2.03;-72.48;244.12;222.57

315.53;2.03;-72.48;244.16;220.12

315.53;2.03;-72.48;244.24;219.42

315.53;2.03;-72.48;244.21;219.93

315.53;2.03;-72.48;244.12;221.00

315.53;2.03;-72.48;244.21;220.93

315.53;2.03;-72.48;244.28;219.55

315.53;2.03;-72.48;244.14;218.98

315.53;2.03;-72.48;244.20;219.32

315.53;2.03;-72.48;244.30;219.32

315.53;2.03;-72.48;244.21;218.82

315.53;2.03;-72.48;244.34;218.55

315.53;2.03;-72.48;244.34;218.52

315.53;2.03;-72.48;244.27;218.34

315.53;2.03;-72.48;244.20;218.26

315.53;2.03;-72.48;244.20;218.78

315.53;2.03;-72.48;244.22;218.88

315.53;2.03;-72.48;244.19;219.64

315.53;2.03;-72.48;244.24;219.27

315.53;2.03;-72.48;244.15;219.32

315.53;2.03;-72.48;244.20;220.28

315.53;2.03;-72.48;244.08;220.88

315.53;2.03;-72.48;244.05;220.65

315.53;2.03;-72.48;244.14;219.87

315.53;2.03;-72.48;244.22;219.03

315.53;2.03;-72.48;244.11;218.51

315.53;2.03;-72.48;244.10;217.92

315.53;2.03;-72.48;244.15;218.21

315.53;2.03;-72.48;244.28;218.19

315.53;2.03;-72.48;244.25;217.42

315.53;2.03;-72.48;244.19;216.75

315.53;2.03;-72.48;244.19;217.57

315.53;2.03;-72.48;244.16;219.28

315.53;2.03;-72.48;244.14;219.29

315.53;2.03;-72.48;244.12;219.24

315.53;2.03;-72.48;244.04;218.05

315.53;2.03;-72.48;244.06;218.37

315.53;2.03;-72.48;244.06;217.62

315.53;2.03;-72.48;244.09;216.57

315.53;2.03;-72.48;244.11;217.28

315.53;2.03;-72.48;244.13;218.36

315.53;2.03;-72.48;244.11;220.35

315.53;2.03;-72.48;244.08;221.37

315.53;2.03;-72.48;244.14;220.69

315.53;2.03;-72.48;244.09;220.16

315.53;2.03;-72.48;244.22;220.06

315.53;2.03;-72.48;244.16;219.63

315.53;2.03;-72.48;244.14;219.39

315.53;2.03;-72.48;243.94;218.91

315.53;2.03;-72.48;243.97;218.39

315.53;2.03;-72.48;243.99;218.49

315.53;2.03;-72.48;243.95;219.23

315.53;2.03;-72.48;244.04;219.74

315.53;2.03;-72.48;244.13;220.13

315.53;2.03;-72.48;243.98;218.77

315.53;2.03;-72.48;243.86;218.28

315.53;2.03;-72.48;244.04;218.54

315.53;2.03;-72.48;244.04;218.63

315.53;2.03;-72.48;244.08;218.21

315.53;2.03;-72.48;244.13;218.12

315.53;2.03;-72.48;244.20;218.24

315.53;2.03;-72.48;244.03;218.30

315.53;2.03;-72.48;244.02;217.95

315.53;2.03;-72.48;244.08;217.11

315.53;2.03;-72.48;244.08;216.89

315.53;2.03;-72.48;244.17;216.99

315.53;2.03;-72.48;244.18;217.11

315.53;2.03;-72.48;244.19;217.48

315.53;2.03;-72.48;244.09;217.32

315.53;2.03;-72.48;244.17;217.45

315.51;2.03;-72.50;244.10;217.69

315.42;2.03;-72.58;244.17;218.71

315.33;2.03;-72.66;244.35;221.61

315.33;2.03;-72.66;244.12;223.22

315.33;2.03;-72.66;244.61;224.81

315.33;2.03;-72.66;244.46;226.67

315.30;2.03;-72.68;244.39;227.32

315.20;2.03;-72.76;244.43;227.44

315.20;2.03;-72.76;244.41;227.73

315.20;2.03;-72.76;244.50;227.85

315.20;2.03;-72.76;244.59;228.64

315.20;2.03;-72.76;244.52;229.55

315.20;2.03;-72.76;244.55;229.67

315.20;2.03;-72.76;244.57;229.41

315.20;2.03;-72.76;244.64;228.75

315.20;2.03;-72.76;244.62;228.27

315.20;2.03;-72.76;244.62;227.86

315.20;2.03;-72.76;244.57;227.02

315.20;2.03;-72.76;244.59;225.60

315.20;2.03;-72.76;244.59;224.14

315.20;2.03;-72.76;244.53;223.56

315.20;2.03;-72.76;244.55;223.09

315.20;2.03;-72.76;244.55;222.65

315.20;2.03;-72.76;244.61;221.69

315.20;2.03;-72.76;244.54;221.95

315.20;2.03;-72.76;244.63;222.76

315.20;2.03;-72.76;244.58;223.50

315.20;2.03;-72.76;244.60;223.64

315.20;2.03;-72.76;244.57;223.87

315.20;2.03;-72.76;244.57;224.12

315.20;2.03;-72.76;244.58;224.31

315.20;2.03;-72.76;244.64;224.42

315.20;2.03;-72.76;244.58;224.59

315.20;2.03;-72.76;244.60;224.56

315.20;2.03;-72.76;244.64;224.35

315.20;2.03;-72.76;244.55;224.27

315.20;2.03;-72.76;244.57;224.19

315.20;2.03;-72.76;244.54;224.00

315.20;2.03;-72.76;244.48;223.68

315.20;2.03;-72.76;244.56;224.24

315.20;2.03;-72.76;244.55;227.18

315.20;2.03;-72.76;244.53;231.28

315.20;2.03;-72.76;244.53;235.60

315.20;2.03;-72.76;244.49;238.13

315.20;2.03;-72.76;244.68;239.93

315.20;2.03;-72.76;244.68;239.94

315.20;2.03;-72.76;244.63;239.50

315.20;2.03;-72.76;244.53;238.87

315.20;2.03;-72.76;244.67;238.91

315.20;2.03;-72.76;244.52;238.71

315.20;2.03;-72.76;244.64;238.04

315.20;2.03;-72.76;244.58;237.79

315.20;2.03;-72.76;244.56;238.76

315.20;2.03;-72.76;244.58;238.65

315.20;2.03;-72.76;244.63;239.18

315.20;2.03;-72.76;244.60;239.78

315.20;2.03;-72.76;244.57;240.91

315.20;2.03;-72.76;244.49;242.15

315.20;2.03;-72.76;244.49;243.14

315.20;2.03;-72.76;244.47;244.30

315.20;2.03;-72.76;244.51;245.03

315.20;2.03;-72.76;244.45;245.51

315.20;2.03;-72.76;244.61;246.70

315.20;2.03;-72.76;244.49;247.94

315.20;2.03;-72.76;244.56;248.04

315.20;2.03;-72.76;244.52;249.92

315.20;2.03;-72.76;244.55;252.76

315.20;2.03;-72.76;244.59;256.66

315.20;2.03;-72.76;244.62;262.77

315.20;2.03;-72.76;244.53;265.96

315.20;2.03;-72.76;244.63;269.31

315.20;2.03;-72.76;244.62;270.13

315.20;2.03;-72.76;244.56;269.51

315.20;2.03;-72.76;244.50;269.44

315.20;2.03;-72.76;244.58;269.35

315.20;2.03;-72.76;244.64;269.07

315.20;2.03;-72.76;244.56;269.24

315.20;2.03;-72.76;244.52;269.51

315.20;2.03;-72.76;244.59;269.21

315.20;2.03;-72.76;244.62;268.92

315.20;2.03;-72.76;244.48;267.63

315.20;2.03;-72.76;244.57;267.03

315.20;2.03;-72.76;244.52;266.00

315.20;2.03;-72.76;244.57;265.29

315.20;2.03;-72.76;244.53;264.55

315.20;2.03;-72.76;244.62;263.91

315.20;2.03;-72.76;244.50;263.41

315.20;2.03;-72.76;244.60;262.35

315.20;2.03;-72.76;244.52;260.51

315.20;2.03;-72.76;244.65;256.22

315.20;2.03;-72.76;244.57;252.02

315.20;2.03;-72.76;244.59;249.55

315.20;2.03;-72.76;244.56;249.21

315.20;2.03;-72.76;244.50;249.28

315.20;2.03;-72.76;244.60;247.09

315.20;2.03;-72.76;244.57;245.09

315.20;2.03;-72.76;244.60;245.07

315.20;2.03;-72.76;244.57;245.31

315.20;2.03;-72.76;244.60;242.49

315.20;2.03;-72.76;244.64;239.24

315.20;2.03;-72.76;244.59;239.55

315.20;2.03;-72.76;244.55;238.15

315.20;2.03;-72.76;244.66;236.81

315.20;2.03;-72.76;244.59;237.44

315.20;2.03;-72.76;244.45;240.27

315.20;2.03;-72.76;244.58;240.30

315.20;2.03;-72.76;244.58;238.88

315.20;2.03;-72.76;244.58;237.71

315.20;2.03;-72.76;244.51;235.70

315.20;2.03;-72.76;244.63;234.16

315.20;2.03;-72.76;244.58;234.64

315.20;2.03;-72.76;244.47;235.23

