317.45;1.43;-75.09;155.74;145.84

317.56;1.43;-75.27;155.84;145.62

317.66;1.43;-75.45;155.79;145.42

317.67;1.43;-75.46;155.71;146.00

317.67;1.43;-75.46;155.87;145.84

317.67;1.43;-75.46;155.82;145.65

317.67;1.43;-75.46;155.82;145.78

317.70;1.43;-75.50;155.78;145.57

317.75;1.43;-75.57;155.81;145.63

317.80;1.43;-75.64;155.82;145.36

317.85;1.43;-75.71;155.83;145.05

317.89;1.43;-75.77;155.89;145.40

317.98;1.43;-75.91;155.92;145.60

318.09;1.43;-76.10;155.85;145.52

318.19;1.43;-76.27;155.79;145.18

318.33;1.43;-76.51;155.82;144.48

318.48;1.43;-76.78;155.93;144.45

318.62;1.43;-77.02;155.86;144.94

318.62;1.43;-77.02;155.83;145.43

318.62;1.43;-77.02;155.88;145.79

318.65;1.43;-77.06;155.90;145.83

318.69;1.43;-77.13;155.79;145.76

318.77;1.43;-77.25;155.87;145.58

318.85;1.43;-77.38;155.84;146.12

318.93;1.43;-77.51;155.85;145.85

319.01;1.43;-77.64;155.87;145.86

319.09;1.43;-77.77;155.87;146.55

319.17;1.43;-77.89;155.96;146.90

319.24;1.43;-78.01;155.91;147.09

319.30;1.43;-78.12;155.92;147.16

319.39;1.43;-78.25;155.93;146.63

319.46;1.43;-78.38;155.89;146.21

319.55;1.43;-78.52;155.86;145.25

319.67;1.43;-78.72;155.83;144.50

319.79;1.43;-78.93;155.89;144.88

319.92;1.43;-79.16;155.88;145.09

320.04;1.43;-79.37;155.96;145.70

320.15;1.43;-79.55;155.95;145.77

320.15;1.43;-79.55;155.99;145.71

320.15;1.43;-79.55;155.88;145.61

320.15;1.43;-79.55;155.89;145.49

320.15;1.43;-79.55;155.92;145.76

320.19;1.43;-79.62;155.99;145.40

320.24;1.43;-79.68;155.91;145.08

320.29;1.43;-79.76;155.90;145.87

320.39;1.43;-79.92;155.95;146.48

320.51;1.43;-80.14;155.99;146.96

320.66;1.43;-80.42;155.92;146.52

320.82;1.43;-80.70;155.92;146.41

320.99;1.43;-81.01;155.91;146.70

321.09;1.43;-81.18;155.95;146.86

321.11;1.43;-81.21;155.85;147.38

321.17;1.43;-81.30;155.97;147.12

321.21;1.43;-81.36;155.91;146.50

321.24;1.43;-81.41;155.86;146.44

321.29;1.43;-81.48;156.00;146.54

321.34;1.43;-81.56;155.89;146.62

321.35;1.43;-81.58;155.92;146.87

321.36;1.43;-81.58;155.89;147.51

321.40;1.43;-81.65;155.91;147.93

321.46;1.43;-81.74;155.94;147.73

321.50;1.43;-81.80;155.88;147.58

321.50;1.43;-81.80;155.90;146.74

321.54;1.43;-81.85;155.92;147.05

321.56;1.43;-81.89;155.81;146.90

321.56;1.43;-81.89;155.91;146.98

321.56;1.43;-81.89;155.92;146.52

321.56;1.43;-81.89;155.88;145.72

321.56;1.43;-81.89;155.95;145.84

321.56;1.43;-81.89;155.86;146.03

321.56;1.43;-81.89;155.87;146.57

321.56;1.43;-81.89;155.90;147.24

321.60;1.43;-81.95;155.79;147.03

321.68;1.43;-82.08;155.91;146.96

321.79;1.43;-82.27;155.88;146.91

321.88;1.43;-82.43;155.93;146.32

321.99;1.43;-82.62;155.86;146.84

322.10;1.43;-82.81;155.90;146.98

322.20;1.43;-82.98;155.98;147.08

322.20;1.43;-82.98;155.84;147.39

322.20;1.43;-82.98;155.95;147.40

322.20;1.43;-82.98;155.93;147.16

322.20;1.43;-82.98;155.81;146.62

322.20;1.43;-82.98;155.91;146.25

322.22;1.43;-83.00;155.89;145.99

322.26;1.43;-83.07;155.91;146.17

322.31;1.43;-83.14;155.93;146.50

322.36;1.43;-83.20;155.87;146.59

322.48;1.43;-83.41;155.55;146.21

322.59;1.43;-83.60;155.33;146.10

322.75;1.43;-83.89;155.34;145.42

322.93;1.43;-84.21;155.30;143.97

323.08;1.43;-84.45;155.37;143.37

323.08;1.43;-84.45;155.25;143.93

323.08;1.43;-84.45;155.27;144.07

323.08;1.43;-84.45;155.52;143.95

323.08;1.43;-84.46;155.49;143.50

323.13;1.43;-84.53;155.50;143.55

323.18;1.43;-84.59;155.51;144.63

323.23;1.43;-84.67;155.46;145.09

323.30;1.43;-84.77;155.49;145.37

323.36;1.43;-84.86;155.47;146.01

323.38;1.43;-84.89;155.38;146.62

323.43;1.43;-84.96;155.44;146.78

323.45;1.43;-84.99;155.27;146.40

323.50;1.43;-85.05;155.13;146.02

323.54;1.43;-85.12;155.11;146.02

323.60;1.43;-85.19;155.15;146.97

323.66;1.43;-85.30;155.16;146.81

323.70;1.43;-85.36;155.10;146.49

323.70;1.43;-85.36;155.24;146.57

323.73;1.43;-85.40;155.11;146.39

323.80;1.43;-85.50;155.23;147.38

323.88;1.43;-85.63;155.26;148.57

323.95;1.43;-85.76;155.57;148.63

324.03;1.43;-85.88;155.69;147.88

324.11;1.43;-86.02;155.66;147.46

324.20;1.43;-86.17;155.81;147.39

324.23;1.43;-86.22;155.80;147.99

324.23;1.43;-86.22;155.78;148.16

324.23;1.43;-86.22;155.87;147.93

324.23;1.43;-86.22;155.89;147.98

324.23;1.43;-86.22;155.78;147.87

324.23;1.43;-86.22;155.73;147.61

324.23;1.43;-86.22;155.79;147.52

324.23;1.43;-86.22;155.78;147.33

324.23;1.43;-86.22;155.73;147.58

324.23;1.43;-86.22;155.74;148.17

324.26;1.43;-86.26;155.74;147.94

324.30;1.43;-86.32;155.83;148.02

324.39;1.43;-86.46;155.89;147.75

324.46;1.43;-86.59;155.74;148.02

324.55;1.43;-86.73;155.81;147.81

324.63;1.43;-86.87;155.73;147.26

324.72;1.43;-87.02;155.76;146.52

324.81;1.43;-87.18;155.77;146.41

324.91;1.43;-87.35;155.76;147.21

325.04;1.43;-87.57;155.74;148.08

325.12;1.43;-87.73;155.73;149.43

325.12;1.43;-87.73;155.91;151.02

325.12;1.43;-87.73;155.70;153.57

325.12;1.43;-87.73;155.77;156.05

325.12;1.43;-87.73;155.81;159.46

325.12;1.43;-87.73;155.74;162.09

325.12;1.43;-87.73;155.86;164.59

325.12;1.43;-87.73;155.75;166.01

325.12;1.43;-87.73;155.80;166.22

325.12;1.43;-87.73;155.83;165.41

325.12;1.43;-87.73;155.74;164.39

325.12;1.43;-87.73;155.82;162.94

325.12;1.43;-87.73;155.81;161.99

325.13;1.43;-87.75;155.82;161.07

325.18;1.43;-87.83;155.81;159.69

325.25;1.43;-87.96;155.86;158.30

325.30;1.43;-88.06;155.85;157.10

325.33;1.43;-88.10;155.79;155.39

325.38;1.43;-88.17;155.83;154.54

325.41;1.43;-88.23;155.91;154.67

325.46;1.43;-88.30;155.76;154.69

325.52;1.43;-88.42;155.83;153.88

325.62;1.43;-88.60;155.89;153.62

325.72;1.43;-88.80;155.84;153.01

325.82;1.43;-88.98;155.88;152.57

325.87;1.43;-89.07;155.93;152.19

325.87;1.43;-89.07;155.81;151.90

325.87;1.43;-89.07;155.92;151.12

325.87;1.43;-89.07;155.87;150.57

325.87;1.43;-89.07;155.82;149.65

325.87;1.43;-89.07;155.81;149.13

325.87;1.43;-89.07;155.86;148.86

325.87;1.43;-89.07;155.78;149.13

325.88;1.43;-89.08;155.79;148.81

325.93;1.43;-89.15;155.87;148.61

325.98;1.43;-89.23;155.91;149.02

326.07;1.43;-89.38;155.79;149.95

326.15;1.43;-89.52;155.87;150.58

326.23;1.43;-89.66;155.74;150.69

326.32;1.43;-89.82;155.77;149.98

326.43;1.43;-90.02;155.74;149.77

326.55;1.43;-90.24;155.69;149.77

326.64;1.43;-90.42;155.78;149.89

326.64;1.43;-90.42;155.73;149.62

326.64;1.43;-90.42;155.81;149.18

326.64;1.43;-90.42;155.81;148.73

326.68;1.43;-90.47;155.80;148.35

326.73;1.43;-90.54;155.80;147.63

326.81;1.43;-90.67;155.88;146.59

326.93;1.43;-90.89;155.88;147.52

327.06;1.43;-91.11;154.92;147.49

327.21;1.43;-91.38;154.32;147.61

327.38;1.43;-91.69;154.33;148.40

327.54;1.43;-91.96;154.32;147.90

327.61;1.43;-92.08;154.53;148.57

327.61;1.43;-92.08;155.07;148.49

327.61;1.43;-92.08;155.63;149.02

327.65;1.43;-92.13;156.29;150.25

327.69;1.43;-92.20;156.87;151.70

327.76;1.43;-92.33;158.19;151.84

327.82;1.43;-92.46;159.01;152.32

327.82;1.43;-92.46;160.59;152.62

327.82;1.43;-92.46;161.54;152.84

327.87;1.43;-92.55;161.60;153.93

327.89;1.43;-92.59;161.61;154.17

327.91;1.43;-92.62;161.46;154.17

327.96;1.43;-92.72;161.79;153.35

328.02;1.43;-92.84;161.31;151.62

328.07;1.43;-92.95;160.51;150.27

328.10;1.43;-93.01;161.83;150.63

328.10;1.43;-93.01;162.69;151.43

328.10;1.43;-93.01;164.22;152.10

328.10;1.43;-93.01;164.09;151.91

328.10;1.43;-93.01;163.99;150.82

328.10;1.43;-93.01;163.95;150.84

328.10;1.43;-93.01;164.07;151.23

328.10;1.43;-93.01;163.96;151.85

328.10;1.43;-93.01;164.05;151.52

328.10;1.43;-93.01;163.91;150.92

328.10;1.43;-93.01;163.94;150.33

328.10;1.43;-93.01;163.99;149.92

328.10;1.43;-93.01;164.04;149.44

328.14;1.43;-93.07;163.94;149.17

328.18;1.43;-93.14;163.88;149.45

328.22;1.43;-93.22;163.91;149.21

328.27;1.43;-93.33;164.03;149.98

328.29;1.43;-93.38;164.06;150.94

328.29;1.43;-93.38;164.00;150.82

328.32;1.43;-93.42;164.00;150.05

328.36;1.43;-93.49;163.95;149.96

328.41;1.43;-93.60;164.02;150.12

328.49;1.43;-93.79;164.00;149.76

328.56;1.43;-93.95;163.98;149.35

328.65;1.43;-94.16;164.01;149.38

328.75;1.43;-94.38;164.03;149.89

328.84;1.43;-94.61;164.06;150.62

328.87;1.43;-94.67;164.23;150.54

328.87;1.43;-94.67;164.12;150.25

328.87;1.43;-94.67;164.17;149.96

328.87;1.43;-94.67;164.12;150.00

328.87;1.43;-94.67;164.20;150.36

328.87;1.43;-94.67;164.21;150.29

328.87;1.43;-94.67;164.18;150.45

328.87;1.43;-94.67;164.26;150.96

328.87;1.43;-94.67;164.24;150.29

328.89;1.43;-94.71;164.12;148.95

328.93;1.43;-94.78;164.13;148.88

328.97;1.43;-94.86;164.19;148.78

329.01;1.43;-94.93;164.26;148.47

329.08;1.43;-95.09;164.20;149.10

329.16;1.43;-95.27;164.20;149.45

329.20;1.43;-95.35;164.19;148.78

329.24;1.43;-95.43;164.23;148.74

329.25;1.43;-95.45;164.19;148.40

329.25;1.43;-95.45;164.19;148.53

329.25;1.43;-95.45;164.20;148.31

329.25;1.43;-95.45;164.11;148.42

329.25;1.43;-95.45;164.20;148.66

329.25;1.43;-95.45;164.20;149.14

329.25;1.43;-95.46;164.25;149.22

329.29;1.43;-95.52;164.22;149.80

329.33;1.43;-95.60;164.24;150.15

329.37;1.43;-95.68;164.27;149.78

329.41;1.43;-95.75;164.26;148.81

329.48;1.43;-95.90;164.08;148.98

329.55;1.43;-96.08;164.15;149.70

329.66;1.43;-96.33;164.20;149.45

329.77;1.43;-96.59;164.18;147.97

329.88;1.43;-96.84;163.99;147.66

329.97;1.43;-97.05;163.90;148.01

329.97;1.43;-97.05;163.97;148.01

329.97;1.43;-97.05;163.99;147.63

329.97;1.43;-97.05;163.89;147.27

329.97;1.43;-97.05;163.93;147.14

329.97;1.43;-97.05;163.90;147.05

329.97;1.43;-97.05;164.01;147.03

329.97;1.43;-97.05;163.89;147.26

329.97;1.43;-97.05;163.91;147.32

329.97;1.43;-97.05;163.82;147.26

330.00;1.43;-97.11;163.72;146.88

330.08;1.43;-97.29;163.63;147.29

330.17;1.43;-97.49;163.69;148.65

330.26;1.43;-97.69;163.98;148.90

330.36;1.43;-97.93;163.91;148.71

330.46;1.43;-98.15;164.16;149.25

330.54;1.43;-98.34;164.28;149.44

330.54;1.43;-98.34;164.27;149.93

330.54;1.43;-98.34;164.32;149.88

330.54;1.43;-98.34;164.40;149.22

330.54;1.43;-98.34;164.28;149.42

330.54;1.43;-98.34;164.28;150.05

330.54;1.43;-98.34;164.28;149.65

330.54;1.43;-98.34;164.16;149.10

330.54;1.43;-98.34;164.33;148.88

330.54;1.43;-98.34;164.31;149.20

330.54;1.43;-98.34;164.25;149.43

330.54;1.43;-98.34;164.26;149.48

330.54;1.43;-98.34;164.09;149.40

330.54;1.43;-98.34;164.29;148.90

330.54;1.43;-98.34;164.24;148.07

330.54;1.43;-98.34;164.30;147.20

330.54;1.43;-98.34;164.21;146.71

330.54;1.43;-98.34;164.32;147.07

330.54;1.43;-98.34;164.22;147.51

330.54;1.43;-98.34;164.19;147.52

330.54;1.43;-98.34;164.31;147.50

330.54;1.43;-98.34;164.23;147.50

330.54;1.43;-98.34;164.29;147.63

330.54;1.43;-98.34;164.30;147.85

330.54;1.43;-98.34;164.25;147.68

330.54;1.43;-98.34;164.31;147.74

330.54;1.43;-98.34;164.34;147.99

330.54;1.43;-98.34;164.22;147.90

330.54;1.43;-98.34;164.28;146.74

330.54;1.43;-98.34;164.20;146.46

330.54;1.43;-98.34;164.19;147.00

330.54;1.43;-98.34;164.28;147.43

330.54;1.43;-98.34;164.10;147.71

330.54;1.43;-98.34;164.20;147.33

330.54;1.43;-98.34;164.18;146.71

330.54;1.43;-98.34;164.22;146.13

330.58;1.43;-98.41;164.17;146.06

330.62;1.43;-98.48;164.30;146.52

330.69;1.43;-98.62;164.13;146.57

330.76;1.43;-98.77;164.23;146.86

330.82;1.43;-98.90;164.16;147.31

330.88;1.43;-99.04;164.13;147.54

330.99;1.43;-99.28;164.10;147.58

331.09;1.43;-99.52;164.20;147.26

331.21;1.43;-99.78;164.13;146.32

331.33;1.43;-100.05;164.13;145.62

331.43;1.43;-100.30;164.19;146.43

331.54;1.43;-100.54;164.09;146.97

331.63;1.43;-100.73;164.01;146.97

331.68;1.43;-100.83;164.08;147.29

331.74;1.43;-100.95;164.06;147.34

331.80;1.43;-101.08;164.13;147.19

331.87;1.43;-101.24;164.20;147.10

331.94;1.43;-101.39;164.15;147.67

332.02;1.43;-101.56;163.92;148.14

332.10;1.43;-101.73;163.96;148.83

332.18;1.43;-101.93;163.94;149.98

332.27;1.43;-102.14;164.14;149.81

332.40;1.43;-102.45;164.22;148.87

332.50;1.43;-102.68;164.33;147.72

332.58;1.43;-102.86;164.12;147.16

332.59;1.43;-102.88;164.28;147.04

332.59;1.43;-102.88;164.34;147.05

332.59;1.43;-102.88;164.26;146.80

332.59;1.43;-102.89;164.21;146.88

332.63;1.43;-102.97;164.27;147.50

332.67;1.43;-103.04;164.11;148.03

332.71;1.43;-103.11;164.08;147.97

332.79;1.43;-103.29;164.08;147.56

332.88;1.43;-103.49;163.98;147.54

333.02;1.43;-103.80;164.05;146.81

333.15;1.43;-104.13;163.89;146.60

333.30;1.43;-104.48;164.07;147.28

333.44;1.43;-104.80;164.02;147.64

333.47;1.43;-104.86;164.06;147.25

333.51;1.43;-104.94;163.84;147.29

333.55;1.43;-105.01;163.88;146.59

333.59;1.43;-105.08;163.77;146.21

333.64;1.43;-105.16;163.97;146.72

333.72;1.43;-105.34;163.88;147.55

333.79;1.43;-105.51;164.03;147.90

333.87;1.43;-105.67;163.85;147.45

333.96;1.43;-105.88;163.91;148.18

334.05;1.43;-106.08;163.80;149.46

334.15;1.43;-106.31;164.02;149.29

334.26;1.43;-106.59;164.10;148.62

334.38;1.43;-106.85;164.07;148.47

334.50;1.43;-107.15;163.92;148.04

334.62;1.43;-107.44;163.97;148.10

334.72;1.43;-107.65;164.10;147.76

334.72;1.43;-107.65;163.96;147.66

334.73;1.43;-107.68;163.90;147.22

334.78;1.43;-107.77;163.91;147.63

334.82;1.43;-107.83;163.92;147.25

334.86;1.43;-107.91;164.05;147.47

334.91;1.43;-108.01;163.73;148.23

334.99;1.43;-108.19;163.76;149.13

335.11;1.43;-108.47;163.66;148.87

335.25;1.43;-108.80;163.73;148.38

335.40;1.43;-109.15;163.64;148.46

335.52;1.43;-109.45;163.53;149.07

335.56;1.43;-109.53;163.56;149.36

335.57;1.43;-109.56;163.33;148.71

335.61;1.43;-109.63;163.37;147.39

335.67;1.43;-109.75;163.25;145.88

335.73;1.43;-109.86;163.26;144.95

335.79;1.43;-109.99;163.23;145.13

335.87;1.43;-110.15;163.27;146.26

335.87;1.43;-110.15;163.16;147.05

335.88;1.43;-110.17;163.25;148.37

335.92;1.43;-110.24;163.19;149.29

335.99;1.43;-110.38;163.24;149.69

336.07;1.43;-110.57;163.20;150.60

336.16;1.43;-110.76;163.19;150.77

336.27;1.43;-111.02;163.22;150.10

336.38;1.43;-111.29;163.26;149.43

336.47;1.43;-111.49;163.26;147.79

336.48;1.43;-111.52;163.30;147.37

336.50;1.43;-111.54;163.28;148.37

336.50;1.43;-111.54;163.26;150.09

336.50;1.43;-111.54;163.27;151.05

336.50;1.43;-111.54;163.32;151.12

336.50;1.43;-111.54;163.19;150.71

336.50;1.43;-111.54;163.07;150.97

336.50;1.43;-111.54;163.07;152.05

336.50;1.43;-111.54;163.10;152.87

336.50;1.43;-111.54;163.05;152.61

336.50;1.43;-111.54;163.07;151.88

336.50;1.43;-111.54;163.03;151.19

336.50;1.43;-111.54;163.05;150.35

336.50;1.43;-111.54;163.06;149.91

336.50;1.43;-111.54;163.02;150.17

336.50;1.43;-111.54;163.07;150.56

336.50;1.43;-111.54;163.09;151.43

336.50;1.43;-111.54;163.00;152.41

336.50;1.43;-111.54;163.05;153.14

336.50;1.43;-111.54;163.05;153.19

336.50;1.43;-111.54;163.02;152.92

336.50;1.43;-111.54;163.03;152.84

336.50;1.43;-111.54;163.08;152.97

336.50;1.43;-111.54;162.98;153.29

336.50;1.43;-111.54;162.98;154.16

336.50;1.43;-111.54;163.04;155.15

336.50;1.43;-111.54;163.00;156.10

336.50;1.43;-111.54;163.00;156.28

336.50;1.43;-111.54;163.05;155.99

336.50;1.43;-111.54;163.02;155.86

336.50;1.43;-111.54;162.93;155.45

