65.29;2.03;139.21;224.13;237.13

65.21;2.03;139.12;224.03;237.20

65.16;2.03;139.05;223.98;237.12

65.07;2.03;138.95;224.09;237.78

65.04;2.03;138.92;224.17;239.46

64.94;2.03;138.80;224.02;240.05

64.86;2.03;138.70;224.10;239.80

64.78;2.03;138.61;224.09;239.68

64.71;2.03;138.53;224.02;240.34

64.47;2.03;138.30;224.10;239.90

64.25;2.03;138.08;224.16;237.14

64.03;2.03;137.86;224.11;236.85

63.74;2.03;137.57;224.16;237.78

63.53;2.03;137.36;224.06;238.65

63.32;2.03;137.15;224.10;239.15

63.28;2.03;137.11;224.13;237.64

63.19;2.03;137.01;224.14;236.71

63.07;2.03;136.87;224.01;235.64

62.87;2.03;136.66;224.31;235.34

62.65;2.03;136.44;224.41;236.50

62.43;2.03;136.23;224.43;237.40

62.21;2.03;136.00;224.38;237.79

61.97;2.03;135.77;224.30;238.41

61.66;2.03;135.47;224.41;240.36

61.64;2.03;135.44;224.41;241.85

61.53;2.03;135.32;224.35;242.21

61.40;2.03;135.19;224.48;242.85

61.35;2.03;135.15;224.35;243.59

61.35;2.03;135.15;224.39;243.48

61.35;2.03;135.15;224.45;242.93

61.35;2.03;135.15;224.35;241.47

61.28;2.03;135.06;224.47;240.68

61.20;2.03;134.97;224.44;240.68

61.09;2.03;134.86;224.34;240.30

60.92;2.03;134.69;224.56;239.91

60.69;2.03;134.46;224.41;240.07

60.52;2.03;134.29;224.47;240.11

60.35;2.03;134.12;224.43;240.72

60.18;2.03;133.95;224.49;240.42

60.01;2.03;133.78;224.39;240.03

59.84;2.03;133.61;224.45;240.01

59.67;2.03;133.45;224.29;240.77

59.43;2.03;133.21;224.40;241.76

59.26;2.03;133.04;224.40;242.43

59.06;2.03;132.86;224.46;242.79

58.87;2.03;132.67;224.45;243.77

58.63;2.03;132.45;224.40;244.25

58.29;2.03;132.14;224.43;244.59

58.03;2.03;131.91;224.33;245.30

57.79;2.03;131.69;224.38;244.98

57.72;2.03;131.62;224.43;243.96

57.69;2.03;131.59;224.46;243.55

57.57;2.03;131.46;224.40;243.50

57.45;2.03;131.34;224.43;244.07

57.33;2.03;131.22;224.29;243.74

57.22;2.03;131.10;224.42;243.72

57.09;2.03;130.98;224.49;243.72

56.96;2.03;130.84;224.45;243.72

56.78;2.03;130.67;224.43;242.83

56.60;2.03;130.50;224.38;242.35

56.36;2.03;130.26;224.48;241.01

56.18;2.03;130.09;224.55;236.08

56.00;2.03;129.90;224.51;232.99

55.83;2.03;129.71;224.50;231.54

55.72;2.03;129.59;224.40;231.12

55.72;2.03;129.59;224.41;229.93

55.67;2.03;129.53;224.33;225.85

55.57;2.03;129.41;224.41;220.58

55.54;2.03;129.36;224.55;217.97

55.54;2.03;129.36;224.47;215.71

55.52;2.03;129.33;224.39;215.34

55.45;2.03;129.23;224.41;216.12

55.38;2.03;129.13;224.45;217.20

55.31;2.03;129.03;224.39;219.19

55.24;2.03;128.92;224.36;221.24

55.09;2.03;128.74;224.40;221.70

55.02;2.03;128.65;224.47;222.13

54.95;2.03;128.55;224.46;223.41

54.81;2.03;128.39;224.44;226.06

54.67;2.03;128.21;224.49;225.52

54.53;2.03;128.05;224.35;225.34

54.38;2.03;127.87;224.41;226.22

54.24;2.03;127.71;224.30;224.60

54.09;2.03;127.53;224.38;223.35

53.94;2.03;127.36;224.43;223.56

53.80;2.03;127.18;224.40;221.63

53.71;2.03;127.08;224.41;220.95

53.67;2.03;127.01;224.43;220.24

53.60;2.03;126.91;224.43;219.29

53.53;2.03;126.80;224.35;219.45

53.35;2.03;126.59;224.40;222.30

53.10;2.03;126.31;224.43;224.58

52.78;2.03;125.95;224.48;226.03

52.54;2.03;125.69;224.37;225.34

52.54;2.03;125.69;224.35;223.17

52.54;2.03;125.69;224.39;226.58

52.54;2.03;125.69;224.39;229.18

52.52;2.03;125.66;224.42;230.33

52.44;2.03;125.56;224.47;231.33

52.35;2.03;125.44;224.39;232.45

52.20;2.03;125.28;224.36;232.68

52.15;2.03;125.21;224.51;230.64

52.07;2.03;125.12;224.46;226.33

51.93;2.03;124.95;224.46;223.08

51.75;2.03;124.74;224.45;223.33

51.58;2.03;124.53;224.50;225.43

51.52;2.03;124.47;224.42;226.77

51.52;2.03;124.47;224.40;227.51

51.52;2.03;124.47;224.42;227.70

51.45;2.03;124.37;224.38;228.90

51.35;2.03;124.25;224.38;230.66

51.27;2.03;124.15;224.39;232.72

51.16;2.03;124.02;224.44;236.17

50.95;2.03;123.82;224.35;237.56

50.75;2.03;123.62;224.34;238.63

50.55;2.03;123.42;225.01;238.20

50.41;2.03;123.28;226.26;237.69

50.41;2.03;123.28;226.63;237.55

50.41;2.03;123.28;227.79;238.39

50.41;2.03;123.28;228.37;239.12

50.38;2.03;123.25;228.57;239.98

50.30;2.03;123.17;229.31;241.18

50.19;2.03;123.06;230.55;241.47

50.14;2.03;123.03;234.48;241.91

50.14;2.03;123.03;240.29;241.40

50.14;2.03;123.03;242.75;240.86

50.11;2.03;123.00;242.81;241.17

50.02;2.03;122.94;243.05;241.72

49.81;2.03;122.81;243.06;240.28

49.56;2.03;122.65;242.61;238.46

49.17;2.03;122.41;242.57;234.59

48.75;2.03;122.15;242.46;231.52

48.33;2.03;121.88;242.56;232.11

47.93;2.03;121.63;242.61;234.11

47.52;2.03;121.37;242.48;237.08

47.12;2.03;121.13;242.57;238.04

46.58;2.03;120.81;242.48;238.44

46.17;2.03;120.57;242.56;238.97

45.92;2.03;120.42;242.41;239.67

45.67;2.03;120.26;242.51;241.90

45.41;2.03;120.11;242.51;245.32

45.17;2.03;119.97;242.54;249.62

44.77;2.03;119.76;242.49;251.01

44.47;2.03;119.60;242.58;245.53

44.47;2.03;119.60;242.56;231.26

44.40;2.03;119.54;242.59;213.78

44.36;2.03;119.51;242.58;200.10

44.36;2.03;119.51;242.61;192.61

44.36;2.03;119.51;242.58;191.29

44.36;2.03;119.51;242.43;191.48

44.28;2.03;119.41;242.47;193.90

44.21;2.03;119.32;242.59;196.70

44.02;2.03;119.13;242.48;199.45

43.82;2.03;118.94;242.50;201.13

43.63;2.03;118.76;242.47;200.20

43.55;2.03;118.68;242.45;201.09

43.47;2.03;118.59;242.44;202.03

43.34;2.03;118.46;242.44;202.00

43.29;2.03;118.40;242.49;202.32

43.22;2.03;118.32;242.54;202.65

43.22;2.03;118.32;242.42;203.45

43.22;2.03;118.32;242.43;204.95

43.19;2.03;118.29;242.44;206.43

43.10;2.03;118.21;242.41;207.83

42.96;2.03;118.07;242.46;210.26

42.90;2.03;118.02;242.47;212.75

42.84;2.03;117.96;242.51;215.01

42.76;2.03;117.88;242.48;218.07

42.66;2.03;117.80;242.50;226.23

42.57;2.03;117.72;242.42;235.69

42.48;2.03;117.65;242.40;243.55

42.23;2.03;117.51;242.44;249.38

41.97;2.03;117.37;242.48;252.89

41.68;2.03;117.21;242.37;256.40

41.35;2.03;117.05;242.50;258.71

40.98;2.03;116.89;242.43;262.91

40.52;2.03;116.69;242.58;268.99

40.18;2.03;116.55;242.53;271.44

39.83;2.03;116.42;242.49;273.60

39.48;2.03;116.28;242.58;275.12

39.30;2.03;116.21;242.56;274.57

39.12;2.03;116.13;242.60;273.80

38.85;2.03;116.03;242.62;273.95

38.62;2.03;115.93;242.35;275.48

38.35;2.03;115.83;242.54;273.24

38.15;2.03;115.74;242.50;269.88

37.95;2.03;115.65;242.51;267.14

37.73;2.03;115.55;242.54;264.69

37.51;2.03;115.45;242.59;263.53

37.47;2.03;115.43;242.52;262.64

37.35;2.03;115.36;242.47;261.30

37.25;2.03;115.30;242.51;260.26

37.15;2.03;115.24;242.53;259.61

36.83;2.03;115.09;242.52;259.13

36.59;2.03;114.97;242.52;259.31

36.35;2.03;114.85;242.38;259.86

35.90;2.03;114.65;242.41;260.40

35.53;2.03;114.48;242.49;260.14

35.04;2.03;114.26;242.53;261.08

34.67;2.03;114.09;242.51;261.89

34.29;2.03;113.92;242.53;262.92

33.87;2.03;113.74;242.53;263.12

33.45;2.03;113.56;242.50;263.57

33.06;2.03;113.39;242.43;264.20

32.61;2.03;113.20;242.54;265.62

32.38;2.03;113.10;242.45;267.44

32.16;2.03;113.00;242.41;268.68

31.84;2.03;112.86;242.36;268.53

31.59;2.03;112.76;242.42;266.65

31.24;2.03;112.60;242.49;262.99

30.95;2.03;112.47;242.57;260.97

30.95;2.03;112.47;242.53;259.38

30.92;2.03;112.45;242.49;256.42

30.82;2.03;112.39;242.41;254.55

30.72;2.03;112.33;242.38;254.03

30.61;2.03;112.26;242.56;253.95

30.51;2.03;112.19;242.43;254.60

30.41;2.03;112.13;242.49;255.65

30.05;2.03;111.95;242.66;256.46

29.77;2.03;111.82;242.68;257.59

29.46;2.03;111.67;242.69;258.42

29.03;2.03;111.47;242.58;259.65

28.71;2.03;111.32;242.51;262.02

28.38;2.03;111.17;242.58;265.40

27.94;2.03;111.00;242.39;274.92

27.62;2.03;110.88;242.49;280.03

27.38;2.03;110.80;242.47;284.93

27.27;2.03;110.75;242.49;288.27

27.09;2.03;110.69;242.42;290.11

26.88;2.03;110.62;242.51;290.76

26.67;2.03;110.56;242.49;290.96

26.47;2.03;110.49;242.51;291.03

26.29;2.03;110.44;242.47;292.49

26.25;2.03;110.42;242.50;291.65

26.12;2.03;110.37;242.48;289.40

26.02;2.03;110.33;242.55;289.80

25.83;2.03;110.27;242.59;287.78

25.64;2.03;110.20;242.46;285.49

25.64;2.03;110.20;242.56;282.98

25.54;2.03;110.16;242.58;281.67

25.41;2.03;110.10;242.57;281.11

25.38;2.03;110.09;242.60;280.24

25.34;2.03;110.07;242.56;279.90

25.23;2.03;110.02;242.61;278.68

25.02;2.03;109.94;242.58;277.52

24.77;2.03;109.84;242.69;276.98

24.54;2.03;109.76;242.66;277.20

24.24;2.03;109.64;242.60;278.21

24.00;2.03;109.56;243.27;279.96

23.77;2.03;109.48;244.29;282.12

23.77;2.03;109.48;245.70;283.68

23.77;2.03;109.48;249.44;285.24

23.77;2.03;109.48;252.36;287.04

23.77;2.03;109.48;256.38;289.44

23.65;2.03;109.46;260.40;291.26

23.53;2.03;109.45;264.41;292.34

23.40;2.03;109.44;266.33;293.32

23.28;2.03;109.43;266.44;293.85

23.15;2.03;109.42;266.50;294.48

23.03;2.03;109.42;266.54;295.02

22.81;2.03;109.42;266.42;295.64

22.52;2.03;109.43;266.51;296.16

22.19;2.03;109.44;266.51;294.67

