-51.24;2.03;-54.62;242.62;260.91

-51.24;2.03;-54.62;242.64;259.59

-51.24;2.03;-54.62;242.63;259.46

-51.24;2.03;-54.62;243.16;260.84

-51.24;2.03;-54.62;243.91;262.47

-51.24;2.03;-54.62;245.93;263.21

-51.24;2.03;-54.62;247.92;264.36

-51.24;2.03;-54.62;249.90;265.05

-51.24;2.03;-54.62;251.28;266.02

-51.24;2.03;-54.62;251.57;266.26

-51.24;2.03;-54.62;251.63;266.03

-51.24;2.03;-54.62;251.72;267.50

-51.24;2.03;-54.62;251.72;268.18

-51.24;2.03;-54.62;251.73;265.69

-51.30;2.03;-54.65;251.75;264.55

-51.43;2.03;-54.69;251.75;265.14

-51.55;2.03;-54.75;251.78;264.45

-51.65;2.03;-54.79;251.84;264.15

-51.77;2.03;-54.84;251.87;263.64

-51.90;2.03;-54.89;251.75;264.34

-51.94;2.03;-54.90;251.77;264.12

-52.05;2.03;-54.95;251.82;264.15

-52.17;2.03;-55.00;251.68;264.14

-52.30;2.03;-55.05;251.74;264.80

-52.59;2.03;-55.15;251.78;264.99

-52.85;2.03;-55.23;251.75;264.02

-53.22;2.03;-55.35;251.82;264.56

-53.50;2.03;-55.43;251.75;265.19

-53.87;2.03;-55.55;251.79;266.59

-54.24;2.03;-55.66;251.83;267.64

-54.24;2.03;-55.66;251.69;268.32

-54.28;2.03;-55.67;251.70;268.03

-54.39;2.03;-55.72;251.71;267.23

-54.51;2.03;-55.76;251.78;265.52

-54.62;2.03;-55.81;251.87;264.41

-54.84;2.03;-55.88;251.78;264.56

-55.08;2.03;-55.96;251.82;264.22

-55.37;2.03;-56.06;251.82;262.42

-55.59;2.03;-56.13;251.78;260.02

-55.88;2.03;-56.24;251.64;255.86

-56.09;2.03;-56.32;251.81;253.06

-56.35;2.03;-56.42;251.71;253.08

-56.61;2.03;-56.53;251.81;255.83

-56.83;2.03;-56.61;251.86;257.76

-57.12;2.03;-56.71;251.78;257.38

-57.43;2.03;-56.82;251.75;256.85

-57.77;2.03;-56.94;251.80;257.60

-58.11;2.03;-57.06;251.78;258.78

-58.54;2.03;-57.20;251.67;261.96

-58.97;2.03;-57.34;251.65;263.59

-59.47;2.03;-57.49;251.59;264.24

-59.71;2.03;-57.56;251.72;264.51

-59.71;2.03;-57.56;251.76;264.93

-59.71;2.03;-57.56;251.75;265.16

-59.71;2.03;-57.56;251.82;264.13

-59.71;2.03;-57.56;251.71;263.45

-59.80;2.03;-57.60;251.78;262.11

-59.90;2.03;-57.64;251.80;259.67

-60.10;2.03;-57.72;251.72;258.25

-60.30;2.03;-57.79;251.76;258.61

-60.51;2.03;-57.87;251.70;258.99

-60.71;2.03;-57.95;251.82;258.66

-60.89;2.03;-58.02;251.71;257.80

-61.06;2.03;-58.09;251.86;257.08

-61.26;2.03;-58.17;251.66;257.51

-61.40;2.03;-58.23;251.81;258.59

-61.59;2.03;-58.30;251.70;260.63

-61.82;2.03;-58.39;251.76;261.49

-62.07;2.03;-58.47;251.73;261.53

-62.43;2.03;-58.59;251.67;261.84

-62.73;2.03;-58.69;251.80;263.13

-63.14;2.03;-58.82;251.66;261.06

-63.49;2.03;-58.93;251.70;262.03

-63.79;2.03;-59.03;251.58;263.58

-63.99;2.03;-59.10;251.68;266.35

-64.18;2.03;-59.17;251.78;272.63

-64.38;2.03;-59.22;251.66;279.08

-64.58;2.03;-59.28;251.75;283.77

-64.75;2.03;-59.32;251.82;287.44

-64.98;2.03;-59.36;252.05;291.93

-65.20;2.03;-59.40;252.26;295.23

-65.36;2.03;-59.43;252.43;297.37

-65.48;2.03;-59.45;253.44;303.96

-65.48;2.03;-59.45;256.87;309.69

-65.48;2.03;-59.45;259.17;311.67

-65.48;2.03;-59.45;262.53;315.34

-65.48;2.03;-59.45;263.58;320.17

-65.56;2.03;-59.44;263.71;323.86

-65.60;2.03;-59.44;263.92;322.32

-65.65;2.03;-59.44;263.94;319.71

-65.77;2.03;-59.43;263.87;320.01

-66.11;2.03;-59.39;263.87;323.97

-66.41;2.03;-59.33;263.94;337.50

-66.45;2.03;-59.32;264.07;350.38

-66.59;2.03;-59.29;263.95;0.80

-66.69;2.03;-59.26;263.90;5.96

-67.01;2.03;-59.14;263.86;12.54

-67.25;2.03;-59.03;263.91;18.72

-67.49;2.03;-58.92;263.97;22.45

-67.80;2.03;-58.77;263.82;19.46

-68.05;2.03;-58.65;263.94;14.53

-68.32;2.03;-58.54;263.83;357.98

-68.58;2.03;-58.47;263.91;332.54

-68.80;2.03;-58.44;263.91;306.90

-69.03;2.03;-58.44;263.94;293.61

-69.19;2.03;-58.45;263.87;285.04

-69.28;2.03;-58.46;263.85;275.92

-69.35;2.03;-58.47;263.94;270.93

-69.39;2.03;-58.48;263.88;265.86

-69.49;2.03;-58.50;263.85;265.35

-69.59;2.03;-58.53;263.97;266.53

-69.89;2.03;-58.58;263.94;268.07

-70.10;2.03;-58.61;263.88;269.66

-70.38;2.03;-58.65;263.81;270.30

-70.60;2.03;-58.68;263.93;269.89

-70.85;2.03;-58.72;263.85;268.56

-71.08;2.03;-58.75;263.82;264.93

-71.15;2.03;-58.77;263.89;263.88

-71.15;2.03;-58.77;263.76;262.74

-71.29;2.03;-58.81;263.89;262.58

-71.40;2.03;-58.83;263.89;262.78

-71.63;2.03;-58.88;263.93;262.58

-71.82;2.03;-58.92;263.96;264.17

-72.06;2.03;-58.96;263.87;268.15

-72.24;2.03;-58.99;263.76;270.54

-72.48;2.03;-59.02;263.93;284.46

-72.68;2.03;-59.03;263.89;303.58

-72.95;2.03;-59.01;263.81;313.14

-73.31;2.03;-58.97;263.76;313.52

-73.72;2.03;-58.93;263.82;309.07

-74.12;2.03;-58.90;263.83;303.94

-74.53;2.03;-58.88;263.85;300.16

-74.66;2.03;-58.87;263.82;298.06

-74.66;2.03;-58.87;263.81;296.34

-74.66;2.03;-58.87;263.80;292.70

-74.66;2.03;-58.87;263.74;282.24

-74.76;2.03;-58.89;263.64;272.70

-74.88;2.03;-58.91;263.61;264.35

-74.95;2.03;-58.93;263.79;260.84

-75.08;2.03;-58.96;263.70;259.09

-75.18;2.03;-58.99;263.85;258.18

-75.37;2.03;-59.04;263.77;257.21

-75.50;2.03;-59.07;263.85;256.42

-75.50;2.03;-59.07;263.83;255.64

-75.50;2.03;-59.07;263.74;256.27

-75.50;2.03;-59.07;263.80;257.05

-75.61;2.03;-59.10;263.85;257.59

-75.71;2.03;-59.13;263.79;257.69

-75.91;2.03;-59.18;263.86;258.79

-76.11;2.03;-59.22;263.78;261.22

-76.38;2.03;-59.27;263.85;264.19

-76.76;2.03;-59.33;263.81;265.71

-77.05;2.03;-59.37;263.86;266.15

-77.42;2.03;-59.43;263.91;266.81

-77.73;2.03;-59.47;263.84;268.44

-78.05;2.03;-59.51;263.91;270.33

-78.27;2.03;-59.54;263.88;272.56

-78.31;2.03;-59.55;263.82;274.39

-78.43;2.03;-59.57;263.86;275.91

-78.66;2.03;-59.60;263.91;277.20

-78.90;2.03;-59.63;263.79;278.06

-79.17;2.03;-59.65;263.83;278.59

-79.37;2.03;-59.67;263.81;278.32

-79.68;2.03;-59.70;263.78;277.34

-79.99;2.03;-59.74;263.89;274.14

-80.24;2.03;-59.77;263.86;269.89

-80.53;2.03;-59.81;263.83;265.92

-80.68;2.03;-59.84;263.90;262.99

-80.90;2.03;-59.88;263.82;261.36

-81.07;2.03;-59.92;263.90;259.60

-81.30;2.03;-59.97;263.96;258.52

-81.62;2.03;-60.03;263.88;257.72

-81.94;2.03;-60.09;263.84;257.04

-82.25;2.03;-60.16;263.87;256.73

-82.60;2.03;-60.23;263.90;254.68

-82.85;2.03;-60.28;263.82;254.21

-83.18;2.03;-60.36;263.88;254.44

-83.42;2.03;-60.41;263.95;254.48

-83.74;2.03;-60.48;263.97;254.70

-84.04;2.03;-60.55;263.81;252.20

-84.27;2.03;-60.61;263.86;244.24

-84.58;2.03;-60.70;263.87;234.66

-84.85;2.03;-60.79;263.82;231.72

-85.15;2.03;-60.89;263.78;231.00

-85.46;2.03;-61.00;263.87;233.32

-85.80;2.03;-61.11;263.87;238.79

-86.14;2.03;-61.21;263.85;243.99

-86.26;2.03;-61.24;263.81;249.18

-86.26;2.03;-61.24;263.82;254.28

-86.39;2.03;-61.28;263.90;263.90

-86.49;2.03;-61.30;263.82;268.08

-86.63;2.03;-61.33;263.94;271.49

-86.73;2.03;-61.35;263.99;271.99

-87.00;2.03;-61.39;263.92;269.75

-87.30;2.03;-61.44;263.88;267.55

-87.53;2.03;-61.47;263.84;267.32

-87.83;2.03;-61.52;263.87;266.24

-88.09;2.03;-61.56;263.88;265.89

-88.35;2.03;-61.60;263.91;266.03

-88.61;2.03;-61.65;263.90;266.24

-88.87;2.03;-61.69;263.93;265.82

-89.13;2.03;-61.73;263.89;267.03

-89.44;2.03;-61.78;263.87;268.36

-89.80;2.03;-61.82;263.80;269.58

-90.27;2.03;-61.88;263.92;269.39

-90.74;2.03;-61.93;263.88;268.77

-91.10;2.03;-61.98;263.83;268.67

-91.56;2.03;-62.04;263.90;268.75

-91.90;2.03;-62.08;263.87;269.05

-92.36;2.03;-62.13;263.87;268.71

-92.73;2.03;-62.18;263.84;268.46

-93.15;2.03;-62.23;263.92;269.02

-93.56;2.03;-62.28;263.88;270.33

-93.97;2.03;-62.33;263.84;271.68

-94.38;2.03;-62.37;263.86;272.01

-94.83;2.03;-62.42;263.95;271.85

-95.15;2.03;-62.46;263.87;271.42

-95.53;2.03;-62.51;263.87;270.92

-95.89;2.03;-62.55;263.87;270.07

-96.14;2.03;-62.59;263.92;268.54

-96.49;2.03;-62.63;263.85;267.61

-96.75;2.03;-62.67;263.83;266.32

-97.08;2.03;-62.72;263.86;265.79

-97.43;2.03;-62.78;263.74;268.16

-97.74;2.03;-62.82;263.77;268.93

-98.05;2.03;-62.86;263.66;268.59

-98.35;2.03;-62.91;263.64;267.86

-98.68;2.03;-62.96;263.66;267.49

-99.03;2.03;-63.00;263.71;267.22

-99.34;2.03;-63.05;263.70;267.16

-99.40;2.03;-63.06;263.62;267.71

-99.53;2.03;-63.09;263.67;268.31

-99.65;2.03;-63.11;263.65;268.85

-99.68;2.03;-63.12;263.69;269.77

-99.78;2.03;-63.14;263.70;270.27

-99.92;2.03;-63.17;263.73;270.30

-100.03;2.03;-63.19;263.63;269.51

-100.16;2.03;-63.22;263.68;268.35

-100.28;2.03;-63.25;263.72;267.62

-100.40;2.03;-63.28;263.73;268.19

-100.63;2.03;-63.32;263.67;267.75

-100.91;2.03;-63.36;263.70;268.37

-101.18;2.03;-63.40;263.80;268.24

-101.50;2.03;-63.45;263.71;267.91

-101.73;2.03;-63.48;263.70;267.02

-102.05;2.03;-63.53;263.66;266.83

-102.37;2.03;-63.58;263.65;266.00

-102.45;2.03;-63.59;263.72;266.29

-102.55;2.03;-63.62;263.72;266.88

-102.65;2.03;-63.64;263.78;267.91

-102.90;2.03;-63.68;263.71;266.31

-103.20;2.03;-63.73;263.70;265.80

-103.64;2.03;-63.79;263.63;265.14

-104.13;2.03;-63.86;263.69;264.34

-104.63;2.03;-63.93;263.80;263.33

-105.12;2.03;-64.01;263.78;263.59

-105.71;2.03;-64.09;263.70;263.45

-106.12;2.03;-64.15;263.65;262.69

-106.60;2.03;-64.23;263.70;261.01

-106.86;2.03;-64.28;263.72;260.08

-107.06;2.03;-64.32;263.74;259.26

-107.32;2.03;-64.38;263.68;258.26

-107.53;2.03;-64.42;263.68;256.61

-107.83;2.03;-64.49;263.70;253.97

-108.17;2.03;-64.57;263.56;251.21

-108.53;2.03;-64.65;263.73;247.09

-108.90;2.03;-64.74;263.63;246.20

-109.24;2.03;-64.83;263.72;247.79

-109.55;2.03;-64.91;263.68;249.16

-109.84;2.03;-64.98;263.62;250.39

-110.09;2.03;-65.04;263.70;250.39

-110.43;2.03;-65.12;263.65;254.08

-110.75;2.03;-65.19;263.61;259.37

-110.98;2.03;-65.23;263.70;262.82

-111.28;2.03;-65.29;263.77;265.20

-111.52;2.03;-65.32;263.71;265.85

-111.85;2.03;-65.38;263.68;266.14

-112.18;2.03;-65.43;263.74;265.92

-112.48;2.03;-65.47;263.75;266.50

-112.81;2.03;-65.52;263.73;267.56

-113.14;2.03;-65.57;263.75;268.14

-113.47;2.03;-65.62;263.65;268.57

-113.81;2.03;-65.66;263.77;269.06

-114.19;2.03;-65.71;263.67;271.14

-114.47;2.03;-65.75;263.40;272.11

-114.83;2.03;-65.79;263.38;272.63

-115.11;2.03;-65.82;263.36;271.83

-115.47;2.03;-65.87;263.30;270.84

-115.77;2.03;-65.91;263.26;269.66

-116.13;2.03;-65.96;263.23;268.28

-116.45;2.03;-66.01;263.21;268.69

-116.69;2.03;-66.05;263.03;269.29

-116.76;2.03;-66.06;263.13;269.68

-116.80;2.03;-66.07;263.15;270.38

-116.92;2.03;-66.10;263.08;269.62

-117.04;2.03;-66.12;263.13;268.43

-117.20;2.03;-66.16;263.07;267.68

-117.30;2.03;-66.19;263.08;266.24

-117.59;2.03;-66.24;262.93;261.46

-117.95;2.03;-66.30;263.04;259.69

-118.42;2.03;-66.39;263.07;260.31

-118.84;2.03;-66.46;263.06;262.10

-119.14;2.03;-66.51;263.11;264.41

-119.55;2.03;-66.58;263.07;263.39

-119.86;2.03;-66.64;263.04;257.38

-120.29;2.03;-66.73;263.12;251.93

-120.65;2.03;-66.81;262.99;248.86

-121.01;2.03;-66.90;263.15;247.19

-121.28;2.03;-66.98;263.10;245.19

-121.51;2.03;-67.05;263.19;242.93

-121.72;2.03;-67.11;262.95;241.22

-122.10;2.03;-67.22;262.97;238.17

-122.40;2.03;-67.32;262.97;234.36

-122.81;2.03;-67.46;262.54;230.62

-122.99;2.03;-67.53;262.34;228.50

-122.99;2.03;-67.53;262.35;227.11

-123.17;2.03;-67.60;262.35;226.10

-123.38;2.03;-67.70;262.45;225.95

-123.56;2.03;-67.77;261.41;226.02

-123.77;2.03;-67.87;261.43;226.68

-123.89;2.03;-67.92;261.52;227.85

-124.00;2.03;-67.97;261.14;229.34

-124.19;2.03;-68.06;261.03;229.89

-124.42;2.03;-68.15;259.95;230.63

-124.68;2.03;-68.26;258.76;231.63

-124.80;2.03;-68.32;258.31;235.89

-124.80;2.03;-68.32;258.13;238.76

-124.93;2.03;-68.38;257.99;241.93

-125.05;2.03;-68.43;257.90;242.88

-125.14;2.03;-68.47;257.80;244.16

-125.22;2.03;-68.50;257.44;246.27

-125.22;2.03;-68.50;257.22;247.36

-125.22;2.03;-68.50;255.15;247.51

-125.22;2.03;-68.50;250.59;248.59

-125.22;2.03;-68.50;243.75;248.15

-125.22;2.03;-68.50;236.01;246.33

-125.25;2.03;-68.53;233.26;244.96

-125.31;2.03;-68.59;232.35;244.58

-125.31;2.03;-68.59;232.27;244.01

-125.31;2.03;-68.59;232.26;243.95

-125.31;2.03;-68.59;232.21;244.57

-125.39;2.03;-68.66;232.31;245.21

-125.55;2.03;-68.79;232.24;248.81

-125.72;2.03;-68.92;232.30;245.50

-125.85;2.03;-69.03;232.15;247.16

-125.90;2.03;-69.06;232.21;243.99

-125.90;2.03;-69.06;232.27;243.62

-125.96;2.03;-69.12;232.29;245.50

-126.05;2.03;-69.20;232.14;246.90

-126.25;2.03;-69.35;232.26;248.24

-126.50;2.03;-69.53;232.39;248.97

-126.71;2.03;-69.69;232.16;248.79

-127.01;2.03;-69.90;232.12;248.90

-127.08;2.03;-69.95;232.29;248.43

-127.15;2.03;-70.02;232.25;247.76

-127.26;2.03;-70.11;232.18;245.96

-127.42;2.03;-70.24;232.27;243.35

-127.69;2.03;-70.45;232.27;236.18

-127.95;2.03;-70.67;232.62;230.42

-128.14;2.03;-70.85;232.81;227.12

-128.37;2.03;-71.05;232.93;223.77

-128.58;2.03;-71.26;233.02;221.75

-128.66;2.03;-71.32;232.97;220.86

-128.68;2.03;-71.36;233.03;222.58

-128.76;2.03;-71.44;232.92;224.67

-128.80;2.03;-71.49;232.98;226.45

-128.85;2.03;-71.53;232.97;228.90

-128.92;2.03;-71.61;232.96;230.32

-129.01;2.03;-71.71;233.03;232.77

-129.26;2.03;-71.91;233.01;232.85

-129.47;2.03;-72.09;232.95;233.34

-129.75;2.03;-72.33;232.98;232.80

-129.96;2.03;-72.51;233.03;231.82

-130.19;2.03;-72.70;233.01;230.78

-130.42;2.03;-72.90;232.97;229.79

-130.64;2.03;-73.10;232.98;228.50

-130.86;2.03;-73.30;232.99;226.85

-131.16;2.03;-73.56;233.16;226.42

-131.50;2.03;-73.86;233.09;226.07

-131.82;2.03;-74.15;233.14;224.86

-132.09;2.03;-74.38;233.07;223.82

-132.46;2.03;-74.72;233.13;226.18

-132.46;2.03;-74.72;233.06;228.19

-132.51;2.03;-74.77;233.12;228.72

-132.63;2.03;-74.89;233.16;228.77

-132.78;2.03;-75.03;233.12;228.36

-132.91;2.03;-75.16;233.18;228.83

-133.09;2.03;-75.32;233.22;228.45

-133.33;2.03;-75.53;233.18;228.08

-133.57;2.03;-75.75;233.12;229.16

-133.80;2.03;-75.94;233.14;231.36

-134.00;2.03;-76.12;233.15;231.90

-134.24;2.03;-76.33;233.18;232.24

-134.42;2.03;-76.48;233.24;232.19

-134.66;2.03;-76.68;233.06;231.70

-134.90;2.03;-76.89;233.23;230.70

-135.16;2.03;-77.11;233.16;230.36

-135.38;2.03;-77.31;233.21;230.94

-135.68;2.03;-77.56;233.16;232.27

-135.96;2.03;-77.79;233.26;231.77

-136.25;2.03;-78.04;233.09;232.00

-136.55;2.03;-78.28;233.01;234.04

-136.84;2.03;-78.52;233.09;234.34

-137.10;2.03;-78.74;233.06;233.91

-137.36;2.03;-78.95;233.11;232.86

-137.58;2.03;-79.13;233.16;232.49

-137.84;2.03;-79.36;233.21;233.48

-138.03;2.03;-79.52;233.12;234.31

-138.29;2.03;-79.73;233.16;236.13

-138.55;2.03;-79.94;233.24;237.19

-138.75;2.03;-80.11;233.12;239.17

-139.03;2.03;-80.32;233.08;241.72

-139.31;2.03;-80.54;233.17;243.56

-139.53;2.03;-80.70;233.12;243.14

-139.78;2.03;-80.89;233.16;241.16

-140.03;2.03;-81.08;233.12;238.42

-140.28;2.03;-81.29;233.08;235.95

-140.53;2.03;-81.49;233.11;234.08

-140.78;2.03;-81.70;233.09;232.83

-141.05;2.03;-81.92;233.15;230.99

-141.32;2.03;-82.16;233.11;228.71

-141.54;2.03;-82.35;233.25;227.89

-141.89;2.03;-82.65;233.19;227.44

-142.24;2.03;-82.96;233.17;226.41

-142.59;2.03;-83.26;233.17;225.82

-142.85;2.03;-83.50;233.14;226.07

-143.16;2.03;-83.77;233.07;226.86

-143.48;2.03;-84.05;233.10;226.43

-143.81;2.03;-84.33;233.07;227.13

-144.13;2.03;-84.61;233.09;227.68

-144.45;2.03;-84.89;233.13;227.62

-144.74;2.03;-85.14;233.10;227.58

-145.08;2.03;-85.44;233.16;227.34

-145.32;2.03;-85.65;233.17;227.32

-145.63;2.03;-85.92;233.16;227.43

-145.94;2.03;-86.20;233.14;228.65

-146.18;2.03;-86.40;233.12;228.75

-146.49;2.03;-86.67;233.12;227.79

-146.80;2.03;-86.94;233.15;228.89

-147.05;2.03;-87.15;233.13;229.45

-147.34;2.03;-87.40;233.15;229.75

-147.63;2.03;-87.65;233.12;229.26

-147.88;2.03;-87.87;233.15;228.48

-148.05;2.03;-88.02;233.15;227.55

-148.05;2.03;-88.02;233.07;227.91

-148.11;2.03;-88.08;233.17;228.48

-148.21;2.03;-88.19;233.13;228.84

-148.30;2.03;-88.28;233.14;228.87

-148.37;2.03;-88.36;233.07;228.77

-148.46;2.03;-88.45;233.14;228.89

-148.70;2.03;-88.66;233.07;228.20

-148.91;2.03;-88.85;233.10;228.24

-149.19;2.03;-89.09;233.17;229.65

-149.44;2.03;-89.30;233.06;229.80

-149.71;2.03;-89.54;233.12;229.32

-149.98;2.03;-89.77;233.14;228.94

-150.25;2.03;-90.01;233.15;228.64

-150.52;2.03;-90.24;233.13;228.88

-150.75;2.03;-90.44;233.07;229.33

-151.01;2.03;-90.67;233.10;229.44

-151.38;2.03;-90.99;233.14;229.58

-151.75;2.03;-91.30;233.21;229.60

-152.02;2.03;-91.52;233.13;229.47

-152.38;2.03;-91.83;233.10;228.68

-152.57;2.03;-91.99;233.13;228.87

-152.59;2.03;-92.01;233.12;228.58

-152.68;2.03;-92.11;233.10;227.90

-152.77;2.03;-92.21;233.10;228.52

-152.98;2.03;-92.39;233.04;229.83

-153.20;2.03;-92.58;233.16;230.80

-153.43;2.03;-92.78;233.15;230.49

-153.69;2.03;-93.01;233.19;230.66

-154.01;2.03;-93.28;233.06;230.66

-154.30;2.03;-93.52;233.10;230.66

-154.67;2.03;-93.83;233.01;229.87

-155.03;2.03;-94.13;233.10;229.20

-155.31;2.03;-94.37;233.04;229.41

-155.31;2.03;-94.37;233.12;229.60

-155.31;2.03;-94.37;233.06;230.46

-155.38;2.03;-94.44;233.11;230.98

-155.47;2.03;-94.54;233.00;230.25

-155.66;2.03;-94.71;233.05;230.44

-156.03;2.03;-95.02;233.09;229.86

-156.37;2.03;-95.31;232.99;228.29

-156.67;2.03;-95.57;232.99;227.07

-156.96;2.03;-95.83;233.05;227.09

-157.24;2.03;-96.07;233.01;227.32

-157.56;2.03;-96.35;233.07;228.00

-157.64;2.03;-96.42;233.12;228.99

-157.69;2.03;-96.47;233.09;230.11

-157.78;2.03;-96.56;232.98;230.66

-157.87;2.03;-96.66;233.02;232.14

-157.94;2.03;-96.73;232.96;233.38

-158.04;2.03;-96.83;233.01;235.74

-158.28;2.03;-97.02;233.04;235.94

-158.54;2.03;-97.24;233.09;235.35

-158.77;2.03;-97.43;233.01;234.26

-159.00;2.03;-97.62;233.04;232.87

-159.23;2.03;-97.82;232.93;234.54

-159.46;2.03;-98.01;233.02;238.66

-159.66;2.03;-98.16;232.92;244.17

-159.93;2.03;-98.36;233.02;259.18

-160.21;2.03;-98.53;233.04;269.77

-160.42;2.03;-98.64;233.08;277.37

-160.76;2.03;-98.80;232.99;283.49

-161.20;2.03;-99.00;232.98;287.55

-161.56;2.03;-99.15;232.94;284.28

-162.04;2.03;-99.38;233.01;270.09

-162.43;2.03;-99.60;232.98;257.56

-162.43;2.03;-99.60;233.01;248.59

-162.43;2.03;-99.60;233.01;244.64

-162.50;2.03;-99.65;233.03;245.07

-162.59;2.03;-99.73;233.03;248.10

-162.68;2.03;-99.81;233.00;252.61

-162.79;2.03;-99.90;232.96;259.05

-163.09;2.03;-100.08;233.06;264.78

-163.31;2.03;-100.21;232.94;275.62

-163.63;2.03;-100.36;232.99;297.61

-163.96;2.03;-100.48;233.03;312.99

-164.26;2.03;-100.55;233.05;323.25

-164.49;2.03;-100.61;233.11;321.42

-164.75;2.03;-100.67;233.03;320.38

-164.98;2.03;-100.73;233.10;322.54

-165.21;2.03;-100.79;233.03;326.28

-165.45;2.03;-100.85;233.10;322.04

-165.75;2.03;-100.93;233.04;305.03

-166.11;2.03;-101.06;233.03;284.52

-166.53;2.03;-101.27;232.93;261.68

-166.80;2.03;-101.44;233.05;250.08

-167.07;2.03;-101.63;232.93;238.61

-167.07;2.03;-101.63;233.01;233.71

-167.11;2.03;-101.68;233.00;229.94

-167.18;2.03;-101.76;233.00;226.60

-167.27;2.03;-101.85;233.05;223.97

-167.34;2.03;-101.93;233.06;224.13

-167.43;2.03;-102.02;233.11;223.77

-167.57;2.03;-102.16;233.08;222.77

-167.81;2.03;-102.39;233.04;221.89

-168.05;2.03;-102.62;233.00;219.87

-168.32;2.03;-102.88;233.02;218.76

-168.59;2.03;-103.14;232.97;219.76

-168.89;2.03;-103.43;232.91;220.75

-169.19;2.03;-103.70;232.98;221.37

-169.40;2.03;-103.91;232.90;222.12

-169.69;2.03;-104.18;232.89;220.35

-169.98;2.03;-104.46;232.93;217.91

-170.26;2.03;-104.73;232.83;217.24

-170.54;2.03;-105.01;232.77;217.84

-170.76;2.03;-105.22;232.84;217.27

-170.99;2.03;-105.45;232.86;218.30

-171.26;2.03;-105.71;232.81;219.14

-171.53;2.03;-105.97;232.80;219.39

-171.81;2.03;-106.23;232.79;219.86

-172.08;2.03;-106.50;232.75;220.10

-172.36;2.03;-106.77;232.85;220.28

-172.60;2.03;-107.00;232.85;220.16

-172.79;2.03;-107.18;232.83;220.09

-173.02;2.03;-107.41;232.84;220.66

-173.26;2.03;-107.64;232.90;221.75

-173.51;2.03;-107.87;232.87;222.58

-173.69;2.03;-108.05;232.80;223.32

-173.94;2.03;-108.28;232.81;224.46

-174.14;2.03;-108.46;232.90;223.25

-174.37;2.03;-108.68;232.83;222.87

-174.61;2.03;-108.91;232.81;221.79

-174.86;2.03;-109.14;232.83;221.17

-175.13;2.03;-109.40;232.89;220.05

-175.40;2.03;-109.67;232.87;219.11

-175.60;2.03;-109.86;232.83;218.67

-175.85;2.03;-110.11;232.55;219.05

-176.11;2.03;-110.36;232.48;219.86

-176.36;2.03;-110.61;232.51;219.84

-176.55;2.03;-110.79;232.37;219.73

-176.81;2.03;-111.05;232.14;219.99

-177.09;2.03;-111.32;232.06;219.77

-177.29;2.03;-111.52;232.13;219.59

-177.55;2.03;-111.77;232.18;219.54

-177.80;2.03;-112.02;232.06;218.32

-177.94;2.03;-112.17;232.08;217.99

-178.03;2.03;-112.27;232.14;219.15

-178.03;2.03;-112.27;232.07;220.18

-178.10;2.03;-112.36;232.14;219.99

-178.19;2.03;-112.46;232.16;220.40

-178.31;2.03;-112.58;232.13;220.50

-178.47;2.03;-112.75;232.15;221.28

-178.60;2.03;-112.89;232.21;221.82

-178.73;2.03;-113.02;232.21;222.00

-178.82;2.03;-113.13;232.05;222.56

-178.93;2.03;-113.24;231.98;222.59

-179.05;2.03;-113.36;232.13;223.13

-179.17;2.03;-113.49;232.05;223.04

-179.45;2.03;-113.76;232.10;222.07

-179.74;2.03;-114.03;232.30;222.97

-180.03;2.03;-114.30;232.11;223.35

-180.39;2.03;-114.64;232.21;224.04

-180.62;2.03;-114.85;232.27;224.65

-180.93;2.03;-115.14;232.28;225.64

-181.25;2.03;-115.42;232.19;227.16

-181.54;2.03;-115.68;232.04;228.36

-181.75;2.03;-115.87;232.08;228.78

-182.11;2.03;-116.19;232.24;228.05

-182.54;2.03;-116.56;232.23;226.77

-182.87;2.03;-116.85;232.25;228.04

-183.25;2.03;-117.19;232.26;227.64

-183.58;2.03;-117.48;232.09;226.63

-183.88;2.03;-117.74;232.04;225.31

-184.17;2.03;-118.01;232.20;224.38

-184.46;2.03;-118.28;232.09;223.52

