253.54;2.03;-160.24;218.41;221.79

253.30;2.03;-160.56;218.42;222.05

253.09;2.03;-160.85;218.43;224.56

252.93;2.03;-161.06;218.47;225.47

252.71;2.03;-161.35;218.38;224.75

252.49;2.03;-161.63;218.50;223.08

252.32;2.03;-161.86;218.42;221.87

252.12;2.03;-162.13;218.51;220.88

251.93;2.03;-162.40;218.51;219.78

251.73;2.03;-162.67;218.42;219.18

251.54;2.03;-162.94;218.43;218.45

251.35;2.03;-163.21;218.47;218.33

251.17;2.03;-163.46;218.52;217.20

250.94;2.03;-163.79;218.46;216.66

250.69;2.03;-164.14;218.41;217.10

250.43;2.03;-164.50;218.48;216.95

250.18;2.03;-164.85;218.50;217.60

250.00;2.03;-165.10;218.53;218.24

249.81;2.03;-165.37;218.44;218.82

249.61;2.03;-165.65;218.46;220.10

249.40;2.03;-165.93;218.47;220.20

249.23;2.03;-166.18;218.45;220.11

249.06;2.03;-166.42;218.47;220.23

248.89;2.03;-166.65;218.53;219.72

248.71;2.03;-166.90;218.46;219.37

248.53;2.03;-167.15;218.38;219.85

248.35;2.03;-167.41;218.54;220.53

248.20;2.03;-167.61;218.45;220.62

248.00;2.03;-167.89;218.46;220.45

247.81;2.03;-168.16;218.51;221.04

247.60;2.03;-168.44;218.45;221.69

247.45;2.03;-168.64;218.38;221.16

247.25;2.03;-168.92;218.43;221.49

247.04;2.03;-169.20;218.48;222.92

246.83;2.03;-169.49;218.46;221.32

246.64;2.03;-169.75;218.53;222.06

246.45;2.03;-170.01;218.41;224.05

246.25;2.03;-170.27;218.50;224.85

246.06;2.03;-170.52;218.46;224.23

245.93;2.03;-170.70;218.52;223.04

245.89;2.03;-170.75;218.50;222.83

245.82;2.03;-170.87;218.54;223.53

245.72;2.03;-171.02;218.45;223.77

245.56;2.03;-171.23;218.51;223.24

245.36;2.03;-171.50;218.47;222.79

245.15;2.03;-171.78;218.50;221.97

244.90;2.03;-172.11;218.40;221.75

244.61;2.03;-172.49;218.37;222.22

244.33;2.03;-172.86;218.45;221.53

244.05;2.03;-173.23;218.46;221.01

243.77;2.03;-173.60;218.50;220.32

243.49;2.03;-173.97;218.40;220.21

243.21;2.03;-174.34;218.43;220.38

242.96;2.03;-174.69;218.45;220.31

242.66;2.03;-175.08;218.34;220.31

242.37;2.03;-175.47;218.47;220.63

242.15;2.03;-175.76;218.42;221.49

241.86;2.03;-176.15;218.41;221.74

241.59;2.03;-176.50;218.42;222.06

241.45;2.03;-176.70;218.44;221.24

241.21;2.03;-177.02;218.41;220.12

240.92;2.03;-177.41;218.47;220.59

240.67;2.03;-177.75;218.43;220.60

240.42;2.03;-178.08;218.41;220.66

240.24;2.03;-178.34;218.42;220.92

240.19;2.03;-178.41;218.49;220.74

240.14;2.03;-178.48;218.37;220.70

240.09;2.03;-178.56;218.48;220.78

240.00;2.03;-178.71;218.48;220.84

239.82;2.03;-178.95;218.47;221.60

239.64;2.03;-179.20;218.35;219.94

239.47;2.03;-179.45;218.38;217.11

239.28;2.03;-179.73;218.19;214.73

239.14;2.03;-179.93;218.38;212.69

238.91;2.03;-180.28;218.37;212.51

238.67;2.03;-180.62;218.26;213.12

238.43;2.03;-180.97;218.28;213.62

238.20;2.03;-181.31;218.34;213.83

237.96;2.03;-181.66;218.45;213.74

237.72;2.03;-182.00;218.37;213.83

237.61;2.03;-182.19;218.50;214.32

237.51;2.03;-182.34;218.39;214.77

237.41;2.03;-182.50;218.32;215.54

237.31;2.03;-182.66;218.45;215.63

237.22;2.03;-182.82;218.45;215.15

237.12;2.03;-182.98;218.41;215.04

237.04;2.03;-183.10;218.45;215.81

236.94;2.03;-183.25;218.45;217.18

236.83;2.03;-183.43;218.42;217.05

236.70;2.03;-183.63;218.48;216.71

236.56;2.03;-183.84;218.43;216.45

236.42;2.03;-184.05;218.48;217.25

236.27;2.03;-184.26;218.48;216.30

236.14;2.03;-184.47;218.38;215.74

235.99;2.03;-184.68;218.51;215.74

235.90;2.03;-184.82;218.45;215.44

235.78;2.03;-185.01;218.52;215.49

235.68;2.03;-185.17;218.52;216.69

235.57;2.03;-185.34;218.42;218.76

235.45;2.03;-185.52;218.38;221.62

235.32;2.03;-185.70;218.50;226.19

235.20;2.03;-185.87;218.41;230.72

235.05;2.03;-186.06;218.40;232.00

234.82;2.03;-186.33;218.53;236.42

234.58;2.03;-186.60;218.53;242.34

234.33;2.03;-186.87;218.37;244.05

233.64;2.03;-187.56;218.32;241.99

233.02;2.03;-188.19;218.40;240.79

232.29;2.03;-188.95;218.41;240.43

231.67;2.03;-189.59;218.44;241.37

230.97;2.03;-190.31;218.48;242.79

230.38;2.03;-190.91;218.47;242.80

229.96;2.03;-191.33;218.36;239.72

229.49;2.03;-191.85;218.35;231.01

229.08;2.03;-192.35;218.45;215.83

229.00;2.03;-192.47;218.44;204.05

229.00;2.03;-192.47;218.35;192.56

228.98;2.03;-192.51;218.43;185.60

228.94;2.03;-192.62;218.48;181.99

228.93;2.03;-192.66;218.38;179.30

228.90;2.03;-192.74;218.41;178.14

228.86;2.03;-192.88;218.47;176.31

228.82;2.03;-193.00;218.41;175.20

228.79;2.03;-193.11;218.43;173.78

228.74;2.03;-193.26;218.37;171.24

228.74;2.03;-193.26;218.54;169.14

228.74;2.03;-193.26;218.38;165.81

228.73;2.03;-193.29;218.36;157.60

228.70;2.03;-193.43;218.33;150.34

228.69;2.03;-193.50;218.12;144.04

228.66;2.03;-193.66;218.25;135.07

228.64;2.03;-193.81;218.21;127.89

228.64;2.03;-193.81;218.30;124.66

228.64;2.03;-193.81;218.34;127.92

228.64;2.03;-193.89;218.18;129.05

228.62;2.03;-194.05;218.23;126.32

228.61;2.03;-194.25;217.95;123.04

228.61;2.03;-194.25;217.78;117.59

228.61;2.03;-194.25;217.81;114.20

228.61;2.03;-194.25;217.62;112.42

228.61;2.03;-194.25;217.47;114.26

228.61;2.03;-194.25;217.20;117.06

228.61;2.03;-194.25;217.03;118.26

228.61;2.03;-194.25;217.05;124.95

228.61;2.03;-194.25;216.93;132.66

228.61;2.03;-194.25;216.96;139.41

228.61;2.03;-194.25;216.98;145.38

228.61;2.03;-194.25;216.88;153.61

228.61;2.03;-194.25;216.84;164.65

228.61;2.03;-194.25;216.91;173.62

228.61;2.03;-194.25;216.92;182.86

228.61;2.03;-194.25;216.81;191.27

228.61;2.03;-194.25;216.81;198.73

228.61;2.03;-194.25;216.75;202.78

228.61;2.03;-194.25;216.64;206.03

228.61;2.03;-194.25;216.69;212.45

228.61;2.03;-194.25;216.62;223.95

228.61;2.03;-194.25;216.66;229.42

228.61;2.03;-194.25;216.55;233.09

228.61;2.03;-194.25;216.47;237.87

228.59;2.03;-194.28;216.39;248.59

228.54;2.03;-194.33;216.36;255.61

228.54;2.03;-194.33;216.36;265.21

228.54;2.03;-194.33;216.32;273.09

228.54;2.03;-194.33;216.30;277.18

228.54;2.03;-194.33;216.45;280.92

228.54;2.03;-194.33;216.38;282.26

228.54;2.03;-194.33;216.34;283.27

228.48;2.03;-194.39;216.47;287.87

228.39;2.03;-194.46;216.36;289.90

228.15;2.03;-194.64;216.36;288.69

228.00;2.03;-194.75;216.32;285.85

227.80;2.03;-194.90;216.43;280.99

227.60;2.03;-195.06;216.28;275.80

227.43;2.03;-195.21;216.38;264.56

227.23;2.03;-195.41;216.41;249.79

227.10;2.03;-195.56;216.38;242.31

226.97;2.03;-195.72;216.40;240.27

226.82;2.03;-195.90;216.43;240.48

226.67;2.03;-196.08;216.32;245.87

226.52;2.03;-196.25;216.40;253.42

226.32;2.03;-196.46;216.33;260.33

226.17;2.03;-196.60;216.44;262.22

226.03;2.03;-196.74;216.36;263.01

225.82;2.03;-196.94;216.38;263.40

225.65;2.03;-197.10;216.27;263.67

225.40;2.03;-197.34;216.34;263.51

225.14;2.03;-197.57;216.34;262.77

224.87;2.03;-197.82;216.27;260.41

224.58;2.03;-198.10;216.42;254.55

224.41;2.03;-198.28;216.37;246.04

224.23;2.03;-198.49;216.38;238.17

224.06;2.03;-198.70;216.36;232.34

223.89;2.03;-198.92;216.35;228.28

223.74;2.03;-199.13;216.33;224.07

223.61;2.03;-199.33;216.33;221.77

223.47;2.03;-199.54;216.41;218.09

223.33;2.03;-199.76;216.44;214.70

223.19;2.03;-199.98;216.45;213.33

223.06;2.03;-200.19;216.38;214.42

222.90;2.03;-200.44;216.43;218.79

222.84;2.03;-200.53;216.47;225.14

222.77;2.03;-200.64;216.47;232.63

222.72;2.03;-200.72;216.43;236.41

222.65;2.03;-200.82;216.37;239.67

222.51;2.03;-200.99;216.43;240.83

222.38;2.03;-201.16;216.41;241.15

222.24;2.03;-201.33;216.43;241.33

222.05;2.03;-201.56;216.46;241.43

221.77;2.03;-201.88;216.59;242.30

221.58;2.03;-202.09;216.72;242.77

221.41;2.03;-202.28;217.19;242.58

221.28;2.03;-202.44;217.27;243.30

221.17;2.03;-202.57;217.29;244.18

221.11;2.03;-202.65;217.57;246.52

221.11;2.03;-202.65;217.79;249.37

221.11;2.03;-202.65;218.28;249.57

221.01;2.03;-202.76;218.90;250.85

220.89;2.03;-202.89;218.94;250.97

220.70;2.03;-203.08;218.97;251.44

220.47;2.03;-203.31;218.98;252.76

220.23;2.03;-203.53;218.89;253.40

220.10;2.03;-203.67;218.86;253.52

219.90;2.03;-203.86;219.05;253.75

219.90;2.03;-203.86;220.01;254.12

219.85;2.03;-203.91;221.66;253.95

219.76;2.03;-204.01;223.77;253.94

219.68;2.03;-204.08;226.66;253.78

219.66;2.03;-204.11;232.59;251.42

219.66;2.03;-204.11;235.72;248.91

219.60;2.03;-204.16;236.37;245.17

219.52;2.03;-204.22;236.45;244.82

219.35;2.03;-204.35;236.56;245.48

219.25;2.03;-204.42;236.49;245.66

219.10;2.03;-204.53;236.45;245.23

218.95;2.03;-204.64;236.53;244.48

218.50;2.03;-204.94;236.50;242.96

218.05;2.03;-205.24;236.49;241.91

217.44;2.03;-205.64;236.46;240.58

216.84;2.03;-206.04;236.51;239.50

216.39;2.03;-206.35;236.49;239.30

215.95;2.03;-206.65;236.50;239.29

215.95;2.03;-206.65;236.54;239.37

215.95;2.03;-206.65;236.49;238.87

215.95;2.03;-206.65;236.53;238.57

215.91;2.03;-206.68;236.59;238.45

215.82;2.03;-206.76;236.55;239.01

215.70;2.03;-206.85;236.47;240.01

215.70;2.03;-206.85;236.45;241.42

215.61;2.03;-206.93;236.57;243.25

215.52;2.03;-207.00;236.56;244.26

215.35;2.03;-207.12;236.57;245.64

215.17;2.03;-207.25;236.48;248.10

215.03;2.03;-207.35;236.54;250.07

214.85;2.03;-207.47;236.51;251.91

214.70;2.03;-207.57;236.44;253.09

214.51;2.03;-207.70;236.50;253.14

214.32;2.03;-207.82;236.53;253.14

214.16;2.03;-207.92;236.43;252.59

213.98;2.03;-208.05;236.52;251.28

213.80;2.03;-208.17;236.49;250.51

213.58;2.03;-208.31;236.53;249.24

213.29;2.03;-208.50;236.51;247.01

212.91;2.03;-208.74;236.50;245.55

212.46;2.03;-209.03;236.52;244.23

212.15;2.03;-209.24;236.55;243.62

211.74;2.03;-209.51;236.55;242.66

211.34;2.03;-209.78;236.59;241.78

210.93;2.03;-210.06;236.58;241.97

210.62;2.03;-210.27;236.55;242.06

210.27;2.03;-210.51;236.44;242.76

210.09;2.03;-210.64;236.51;242.90

209.92;2.03;-210.77;236.51;243.21

209.76;2.03;-210.89;236.48;243.96

209.57;2.03;-211.02;236.54;245.26

209.38;2.03;-211.15;236.47;247.26

209.19;2.03;-211.28;236.43;250.15

209.01;2.03;-211.40;236.53;251.58

208.85;2.03;-211.51;236.52;252.07

208.61;2.03;-211.66;236.55;252.84

208.37;2.03;-211.82;236.47;253.19

208.31;2.03;-211.85;236.42;253.66

208.31;2.03;-211.85;236.47;255.10

208.23;2.03;-211.91;236.46;255.56

208.10;2.03;-212.00;236.55;255.20

207.93;2.03;-212.11;236.50;255.04

207.78;2.03;-212.21;236.39;254.99

207.63;2.03;-212.31;236.50;255.25

207.38;2.03;-212.46;236.47;255.65

207.10;2.03;-212.63;236.44;254.48

206.78;2.03;-212.82;236.45;254.23

206.49;2.03;-212.99;236.43;254.40

206.15;2.03;-213.20;236.56;254.62

205.84;2.03;-213.38;236.47;255.03

205.64;2.03;-213.50;236.64;253.78

205.39;2.03;-213.66;236.54;252.24

205.13;2.03;-213.83;236.54;251.80

204.94;2.03;-213.95;236.45;251.59

204.73;2.03;-214.09;236.55;249.38

204.59;2.03;-214.19;236.55;248.20

204.42;2.03;-214.31;236.41;247.39

204.24;2.03;-214.43;236.50;246.99

204.03;2.03;-214.58;236.45;245.91

203.82;2.03;-214.72;236.47;244.38

203.54;2.03;-214.91;236.44;243.87

203.25;2.03;-215.11;236.44;243.90

202.94;2.03;-215.32;236.40;244.07

202.65;2.03;-215.52;236.53;244.40

202.52;2.03;-215.61;236.51;244.99

202.52;2.03;-215.61;236.47;245.82

202.44;2.03;-215.67;236.49;246.63

202.36;2.03;-215.74;236.45;247.51

202.24;2.03;-215.83;236.49;248.89

202.07;2.03;-215.94;236.43;249.56

201.90;2.03;-216.06;236.44;250.86

201.67;2.03;-216.21;236.47;251.78

201.42;2.03;-216.37;236.47;251.01

201.13;2.03;-216.55;236.49;250.46

200.76;2.03;-216.78;236.46;249.96

200.51;2.03;-216.94;236.53;249.69

200.18;2.03;-217.15;236.54;249.73

199.85;2.03;-217.36;236.43;249.58

199.77;2.03;-217.41;236.55;249.46

199.77;2.03;-217.41;236.50;249.14

199.74;2.03;-217.43;236.54;248.57

199.66;2.03;-217.49;236.43;249.36

199.54;2.03;-217.58;236.51;251.40

199.44;2.03;-217.66;236.42;254.93

199.31;2.03;-217.75;236.45;257.96

199.15;2.03;-217.85;236.48;259.05

199.00;2.03;-217.95;236.49;258.81

198.84;2.03;-218.04;236.48;258.62

198.68;2.03;-218.15;236.40;258.39

198.44;2.03;-218.29;236.47;258.29

198.20;2.03;-218.43;236.46;259.15

198.02;2.03;-218.54;236.50;260.20

197.76;2.03;-218.69;236.47;262.32

197.55;2.03;-218.81;236.47;264.03

197.26;2.03;-218.96;236.52;265.12

197.04;2.03;-219.08;236.52;265.09

196.74;2.03;-219.24;236.38;265.23

196.51;2.03;-219.37;236.43;261.83

196.26;2.03;-219.51;236.45;258.65

196.01;2.03;-219.66;236.52;256.52

195.75;2.03;-219.81;236.59;253.55

195.49;2.03;-219.97;236.51;251.57

195.14;2.03;-220.20;236.51;250.76

194.86;2.03;-220.37;236.58;248.77

194.50;2.03;-220.61;236.45;244.95

194.18;2.03;-220.82;236.51;243.64

194.11;2.03;-220.87;236.48;242.91

194.06;2.03;-220.91;236.45;242.54

193.96;2.03;-220.99;236.49;244.56

193.88;2.03;-221.06;236.54;246.79

193.78;2.03;-221.13;236.50;249.79

193.68;2.03;-221.21;236.49;253.82

193.52;2.03;-221.32;236.52;258.63

193.32;2.03;-221.43;236.41;262.28

193.23;2.03;-221.49;236.57;265.89

193.04;2.03;-221.60;236.61;269.98

192.76;2.03;-221.74;236.61;273.06

192.47;2.03;-221.87;236.66;273.53

192.18;2.03;-222.01;236.68;272.13

191.91;2.03;-222.14;236.61;270.16

191.84;2.03;-222.18;236.65;268.91

191.71;2.03;-222.27;236.62;268.22

191.61;2.03;-222.33;236.66;268.13

191.50;2.03;-222.40;236.71;269.40

191.34;2.03;-222.48;236.66;271.43

191.18;2.03;-222.57;236.63;273.40

190.95;2.03;-222.68;236.68;275.06

190.70;2.03;-222.80;236.69;274.45

190.41;2.03;-222.94;236.72;274.64

190.12;2.03;-223.08;236.64;275.47

189.75;2.03;-223.24;236.73;275.38

189.38;2.03;-223.41;236.64;275.22

189.01;2.03;-223.57;236.67;275.67

189.01;2.03;-223.57;236.66;276.04

189.01;2.03;-223.57;236.80;276.81

189.01;2.03;-223.57;237.64;276.92

189.01;2.03;-223.57;240.72;277.65

189.01;2.03;-223.57;245.60;277.69

189.01;2.03;-223.57;250.76;278.17

189.01;2.03;-223.57;254.09;278.36

189.01;2.03;-223.57;257.32;278.56

189.01;2.03;-223.57;258.37;278.55

189.01;2.03;-223.57;258.30;277.82

189.01;2.03;-223.57;258.37;276.75

189.01;2.03;-223.57;258.41;276.14

188.93;2.03;-223.59;258.39;275.48

188.78;2.03;-223.63;258.52;273.75

188.70;2.03;-223.65;258.58;272.70

188.58;2.03;-223.69;258.44;271.56

188.47;2.03;-223.72;258.44;270.36

188.26;2.03;-223.77;258.42;269.00

188.00;2.03;-223.82;258.42;268.22

187.65;2.03;-223.90;258.46;267.21

187.39;2.03;-223.95;258.45;261.71

187.09;2.03;-224.04;258.48;250.43

186.82;2.03;-224.12;258.51;245.92

186.72;2.03;-224.16;258.47;244.51

186.68;2.03;-224.17;258.38;243.86

186.57;2.03;-224.22;258.42;244.14

186.43;2.03;-224.28;258.49;244.75

186.25;2.03;-224.35;258.37;247.47

186.11;2.03;-224.40;258.42;253.20

185.92;2.03;-224.46;258.39;261.21

185.72;2.03;-224.52;258.50;267.83

185.41;2.03;-224.58;258.46;272.56

185.07;2.03;-224.64;258.37;275.12

184.65;2.03;-224.71;258.33;276.14

184.23;2.03;-224.77;258.34;277.02

183.81;2.03;-224.83;258.42;278.51

183.39;2.03;-224.89;258.31;279.34

182.97;2.03;-224.94;258.37;280.88

182.61;2.03;-224.99;258.36;283.62

182.57;2.03;-225.00;258.37;285.06

182.45;2.03;-225.02;258.36;287.05

182.33;2.03;-225.04;258.40;288.44

182.11;2.03;-225.07;258.46;289.08

181.88;2.03;-225.10;258.37;289.33

181.64;2.03;-225.13;258.40;290.16

181.47;2.03;-225.14;258.32;290.31

181.35;2.03;-225.16;258.39;290.19

181.23;2.03;-225.19;258.36;289.98

180.95;2.03;-225.21;258.43;289.39

180.66;2.03;-225.24;258.42;287.56

180.38;2.03;-225.28;258.38;284.81

180.09;2.03;-225.31;258.36;283.39

179.83;2.03;-225.35;258.35;282.18

179.58;2.03;-225.39;258.43;281.23

179.33;2.03;-225.43;258.33;280.97

179.01;2.03;-225.48;258.39;279.73

178.76;2.03;-225.52;258.40;280.48

178.46;2.03;-225.56;258.33;279.66

178.13;2.03;-225.61;258.22;279.49

177.72;2.03;-225.66;258.28;280.13

177.31;2.03;-225.72;258.28;280.34

176.89;2.03;-225.77;258.28;280.27

176.47;2.03;-225.83;258.27;280.56

176.14;2.03;-225.87;258.36;280.67

176.14;2.03;-225.87;258.32;281.06

176.02;2.03;-225.90;258.36;280.77

175.89;2.03;-225.93;258.34;280.51

175.77;2.03;-225.96;258.29;281.59

175.65;2.03;-225.99;258.40;283.24

175.53;2.03;-226.01;258.38;283.47

175.41;2.03;-226.04;258.37;283.34

175.29;2.03;-226.06;258.35;282.22

174.98;2.03;-226.11;258.37;281.03

174.56;2.03;-226.17;258.34;279.49

174.25;2.03;-226.21;258.36;278.08

173.94;2.03;-226.26;258.31;277.32

173.64;2.03;-226.31;258.37;277.09

173.34;2.03;-226.36;258.38;276.65

173.05;2.03;-226.41;258.43;276.31

172.75;2.03;-226.46;258.36;276.19

172.45;2.03;-226.51;258.26;276.20

172.29;2.03;-226.54;258.39;276.02

172.29;2.03;-226.54;258.35;275.92

172.25;2.03;-226.55;258.40;276.18

172.13;2.03;-226.58;258.46;275.91

172.02;2.03;-226.61;258.46;276.40

171.70;2.03;-226.66;258.44;276.02

171.38;2.03;-226.72;258.41;276.20

170.97;2.03;-226.78;258.36;276.87

170.58;2.03;-226.84;258.35;275.68

170.19;2.03;-226.90;258.40;275.37

169.80;2.03;-226.96;258.34;275.38

169.28;2.03;-227.04;258.35;276.29

169.00;2.03;-227.08;258.38;277.13

168.92;2.03;-227.10;258.33;277.40

168.80;2.03;-227.13;258.40;277.40

168.68;2.03;-227.16;258.43;276.91

168.57;2.03;-227.19;258.42;276.80

168.42;2.03;-227.22;258.43;276.71

168.27;2.03;-227.25;258.39;277.19

168.20;2.03;-227.27;258.37;278.87

168.04;2.03;-227.30;258.39;279.78

167.87;2.03;-227.34;258.40;280.31

167.69;2.03;-227.37;258.96;282.55

167.41;2.03;-227.41;259.35;286.04

167.09;2.03;-227.44;259.75;288.62

166.77;2.03;-227.46;259.92;290.54

166.63;2.03;-227.47;259.82;292.38

166.50;2.03;-227.49;259.89;293.85

166.38;2.03;-227.50;260.47;295.20

166.29;2.03;-227.51;263.10;296.16

166.29;2.03;-227.51;266.57;297.05

166.29;2.03;-227.51;271.60;297.74

166.29;2.03;-227.51;277.78;297.96

166.25;2.03;-227.51;279.28;298.81

166.16;2.03;-227.49;279.41;300.05

166.07;2.03;-227.48;279.36;299.93

165.91;2.03;-227.46;279.34;299.76

165.76;2.03;-227.43;279.42;298.58

165.67;2.03;-227.42;279.48;297.60

165.59;2.03;-227.41;279.35;297.05

165.45;2.03;-227.39;279.46;296.76

165.28;2.03;-227.36;279.46;296.74

165.24;2.03;-227.36;279.47;297.70

165.18;2.03;-227.35;279.54;298.54

165.05;2.03;-227.33;279.44;298.88

164.92;2.03;-227.31;279.46;299.58

164.85;2.03;-227.30;279.40;299.35

164.77;2.03;-227.29;279.45;298.87

164.64;2.03;-227.28;279.43;299.18

164.47;2.03;-227.25;279.54;299.54

164.20;2.03;-227.19;279.44;298.89

163.94;2.03;-227.14;279.36;298.99

163.86;2.03;-227.12;279.40;298.86

163.82;2.03;-227.12;279.44;298.94

163.73;2.03;-227.11;279.39;298.66

163.67;2.03;-227.10;279.44;298.15

163.67;2.03;-227.10;279.47;298.38

163.63;2.03;-227.09;279.50;298.78

163.51;2.03;-227.08;279.39;297.91

163.28;2.03;-227.03;279.41;297.42

163.05;2.03;-226.99;279.43;297.96

162.82;2.03;-226.95;279.34;297.32

162.59;2.03;-226.91;279.41;295.99

162.36;2.03;-226.87;279.37;295.07

162.11;2.03;-226.82;279.41;294.97

162.03;2.03;-226.81;279.31;295.66

161.84;2.03;-226.78;279.42;295.93

161.64;2.03;-226.75;279.48;296.49

161.45;2.03;-226.72;279.50;296.43

161.26;2.03;-226.69;279.45;297.68

161.07;2.03;-226.65;279.29;299.02

160.87;2.03;-226.62;279.38;299.05

160.62;2.03;-226.57;279.45;298.61

160.38;2.03;-226.52;279.34;297.88

160.12;2.03;-226.47;279.39;296.98

159.88;2.03;-226.43;279.40;296.24

159.62;2.03;-226.38;279.39;295.72

159.27;2.03;-226.31;279.34;296.35

158.96;2.03;-226.25;279.35;297.03

158.85;2.03;-226.23;279.25;297.06

158.81;2.03;-226.22;279.38;298.30

158.68;2.03;-226.21;279.38;299.70

158.63;2.03;-226.20;279.30;300.78

158.50;2.03;-226.18;279.38;300.29

158.28;2.03;-226.14;279.34;300.36

158.01;2.03;-226.08;279.37;301.02

157.82;2.03;-226.04;279.35;301.13

157.55;2.03;-225.98;279.39;301.50

157.24;2.03;-225.91;279.26;302.08

156.94;2.03;-225.84;279.38;302.33

156.65;2.03;-225.77;279.51;302.11

156.45;2.03;-225.73;279.34;301.81

156.40;2.03;-225.72;279.45;302.18

156.40;2.03;-225.72;279.36;302.54

156.40;2.03;-225.72;279.36;302.71

156.40;2.03;-225.72;279.34;302.82

156.28;2.03;-225.70;279.33;302.68

156.15;2.03;-225.69;279.38;301.25

155.90;2.03;-225.63;279.30;299.16

155.58;2.03;-225.57;279.33;297.13

155.21;2.03;-225.49;279.37;295.90

154.83;2.03;-225.41;279.30;295.15

154.46;2.03;-225.34;279.34;293.96

154.08;2.03;-225.26;279.25;292.21

153.71;2.03;-225.19;279.42;291.95

153.35;2.03;-225.13;279.37;291.46

152.97;2.03;-225.06;279.39;291.14

152.60;2.03;-224.99;279.35;290.96

152.26;2.03;-224.93;279.53;293.82

151.92;2.03;-224.86;279.45;296.78

151.58;2.03;-224.79;279.48;300.21

151.17;2.03;-224.69;279.47;303.09

150.74;2.03;-224.58;279.45;305.07

150.31;2.03;-224.46;279.38;307.87

150.07;2.03;-224.40;279.47;314.84

150.07;2.03;-224.40;279.46;318.58

149.99;2.03;-224.38;279.48;322.76

149.95;2.03;-224.37;279.50;325.61

149.83;2.03;-224.33;279.42;329.34

149.67;2.03;-224.28;279.44;333.94

149.48;2.03;-224.21;279.46;338.70

149.29;2.03;-224.13;279.43;342.75

149.10;2.03;-224.04;279.42;346.55

148.82;2.03;-223.90;279.53;350.98

148.55;2.03;-223.76;279.54;356.12

148.25;2.03;-223.59;279.40;356.56

147.93;2.03;-223.41;279.56;352.63

147.83;2.03;-223.35;279.54;348.38

147.75;2.03;-223.32;279.68;340.73

147.63;2.03;-223.28;279.89;330.45

147.51;2.03;-223.24;-78.88;323.21

147.51;2.03;-223.24;-75.82;318.37

147.51;2.03;-223.24;-72.22;315.31

147.51;2.03;-223.24;-68.17;314.14

147.51;2.03;-223.24;-65.86;313.79

147.51;2.03;-223.24;-65.02;314.12

147.51;2.03;-223.24;-64.98;315.81

147.43;2.03;-223.20;-64.93;317.90

147.31;2.03;-223.15;-64.85;315.75

147.19;2.03;-223.10;-64.96;312.29

147.02;2.03;-223.02;-64.93;314.41

146.85;2.03;-222.93;-64.84;315.68

146.63;2.03;-222.82;-64.88;316.59

146.51;2.03;-222.76;-65.02;316.72

146.43;2.03;-222.73;-64.95;316.58

146.05;2.03;-222.52;-64.93;313.93

145.69;2.03;-222.33;-64.99;309.90

145.33;2.03;-222.15;-65.00;306.22

144.96;2.03;-221.97;-64.96;303.67

144.60;2.03;-221.81;-64.90;303.12

144.49;2.03;-221.75;-64.93;303.18

144.49;2.03;-221.75;-64.99;303.04

144.41;2.03;-221.73;-64.96;304.40

144.29;2.03;-221.68;-64.92;306.41

144.17;2.03;-221.64;-65.00;308.06

144.08;2.03;-221.61;-64.95;309.23

143.87;2.03;-221.50;-64.85;310.69

143.60;2.03;-221.37;-65.00;311.04

143.33;2.03;-221.24;-65.02;311.50

143.06;2.03;-221.11;-64.97;311.26

142.79;2.03;-220.97;-64.97;309.90

142.53;2.03;-220.84;-64.90;307.43

142.25;2.03;-220.72;-64.92;304.15

141.99;2.03;-220.60;-64.95;301.38

141.72;2.03;-220.48;-64.91;297.82

141.46;2.03;-220.38;-65.01;294.83

141.19;2.03;-220.28;-64.94;292.21

140.92;2.03;-220.17;-64.92;290.14

140.61;2.03;-220.06;-64.88;289.62

140.28;2.03;-219.93;-64.95;289.77

139.94;2.03;-219.81;-64.86;290.28

139.62;2.03;-219.68;-64.82;290.44

139.28;2.03;-219.55;-64.91;291.45

138.95;2.03;-219.43;-64.78;292.99

138.95;2.03;-219.43;-64.87;293.65

138.95;2.03;-219.43;-64.82;294.05

