315.39;1.43;-71.63;342.27;349.60

315.36;1.43;-71.55;342.19;350.12

315.36;1.43;-71.55;342.27;349.87

315.36;1.43;-71.55;342.21;349.62

315.33;1.43;-71.47;342.17;349.20

315.29;1.43;-71.39;342.19;349.05

315.28;1.43;-71.35;342.19;348.72

315.24;1.43;-71.27;342.19;348.94

315.20;1.43;-71.15;342.23;349.55

315.16;1.43;-71.05;342.23;349.36

315.16;1.43;-71.05;342.26;350.06

315.16;1.43;-71.05;342.26;351.06

315.16;1.43;-71.05;342.34;351.44

315.14;1.43;-71.01;342.23;351.67

315.11;1.43;-70.94;342.17;351.70

315.08;1.43;-70.86;342.28;350.97

315.04;1.43;-70.78;342.26;350.00

314.98;1.43;-70.60;342.22;350.18

314.92;1.43;-70.42;342.33;348.82

314.83;1.43;-70.15;342.33;347.53

314.74;1.43;-69.87;342.37;346.10

314.64;1.43;-69.59;342.20;344.33

314.62;1.43;-69.55;342.22;343.53

314.60;1.43;-69.50;342.33;343.29

314.58;1.43;-69.47;342.30;342.79

314.54;1.43;-69.39;342.20;343.07

314.53;1.43;-69.35;342.20;343.34

314.53;1.43;-69.35;342.30;343.44

314.53;1.43;-69.35;342.24;343.85

314.53;1.43;-69.35;342.27;344.54

314.50;1.43;-69.30;342.27;345.21

314.46;1.43;-69.22;342.22;344.89

314.41;1.43;-69.09;342.30;344.05

314.36;1.43;-68.97;342.21;344.43

314.31;1.43;-68.84;342.35;344.79

314.26;1.43;-68.71;342.34;344.70

314.21;1.43;-68.58;342.27;344.69

314.17;1.43;-68.48;342.23;344.57

314.14;1.43;-68.41;342.29;343.96

314.10;1.43;-68.33;342.29;343.27

314.06;1.43;-68.26;342.28;343.27

314.05;1.43;-68.23;342.23;342.44

314.05;1.43;-68.23;342.33;340.94

314.05;1.43;-68.23;342.41;340.79

314.05;1.43;-68.23;342.37;341.87

314.02;1.43;-68.17;342.39;342.34

313.98;1.43;-68.09;342.30;342.10

313.95;1.43;-68.02;342.31;341.00

313.91;1.43;-67.94;342.35;340.83

313.84;1.43;-67.76;342.30;341.39

313.77;1.43;-67.57;342.38;341.85

313.66;1.43;-67.28;342.38;342.95

313.56;1.43;-66.99;342.28;342.63

313.45;1.43;-66.70;342.29;342.98

313.38;1.43;-66.50;342.37;343.86

313.37;1.43;-66.48;342.24;343.48

313.33;1.43;-66.40;342.29;342.90

313.29;1.43;-66.30;342.28;343.42

313.26;1.43;-66.24;342.28;344.25

313.23;1.43;-66.16;342.30;345.17

313.19;1.43;-66.08;342.14;345.19

313.16;1.43;-66.00;342.31;344.75

313.10;1.43;-65.87;342.23;344.03

313.05;1.43;-65.73;342.23;343.54

312.99;1.43;-65.60;342.28;344.41

312.93;1.43;-65.44;342.24;347.75

312.88;1.43;-65.28;342.31;352.39

312.86;1.43;-65.23;342.30;355.68

312.86;1.43;-65.23;342.31;357.94

312.84;1.43;-65.18;342.32;359.20

312.81;1.43;-65.11;342.32;359.07

312.78;1.43;-65.03;342.39;358.32

312.75;1.43;-64.95;342.27;356.91

312.70;1.43;-64.78;342.34;356.63

312.65;1.43;-64.59;342.24;357.76

312.59;1.43;-64.40;342.36;357.86

312.53;1.43;-64.18;342.23;357.00

312.46;1.43;-63.94;342.36;357.21

312.39;1.43;-63.70;342.35;357.08

312.32;1.43;-63.47;342.34;356.66

312.27;1.43;-63.31;342.37;356.30

312.27;1.43;-63.31;342.34;356.37

312.26;1.43;-63.27;342.30;356.46

312.23;1.43;-63.20;342.33;356.96

312.20;1.43;-63.12;342.28;357.89

312.17;1.43;-63.04;342.30;358.21

312.12;1.43;-62.86;342.31;357.21

312.06;1.43;-62.67;342.30;356.41

311.99;1.43;-62.45;342.24;356.31

311.93;1.43;-62.22;342.31;355.31

311.86;1.43;-62.00;342.38;355.39

311.80;1.43;-61.78;342.38;355.92

311.73;1.43;-61.56;342.29;355.38

311.66;1.43;-61.34;342.38;355.22

311.60;1.43;-61.11;342.36;355.34

311.53;1.43;-60.89;342.27;354.89

311.46;1.43;-60.67;342.30;355.03

311.40;1.43;-60.47;342.30;354.88

311.35;1.43;-60.30;342.28;354.25

311.29;1.43;-60.13;342.38;353.01

311.23;1.43;-59.96;342.32;351.33

311.17;1.43;-59.76;342.23;349.54

311.09;1.43;-59.54;342.32;348.10

311.03;1.43;-59.35;342.40;346.72

311.00;1.43;-59.29;342.30;345.24

311.00;1.43;-59.29;342.33;343.92

310.97;1.43;-59.22;342.29;343.56

310.94;1.43;-59.15;342.42;343.43

310.90;1.43;-59.08;342.38;343.25

310.87;1.43;-59.00;342.28;343.62

310.83;1.43;-58.91;342.32;343.77

310.76;1.43;-58.73;342.38;343.30

310.69;1.43;-58.55;342.37;343.54

310.63;1.43;-58.39;342.43;345.34

310.54;1.43;-58.15;342.36;348.54

310.47;1.43;-57.93;342.35;349.82

310.42;1.43;-57.78;342.33;350.85

310.41;1.43;-57.75;342.20;352.69

310.38;1.43;-57.67;342.44;355.25

310.34;1.43;-57.55;342.36;358.59

310.32;1.43;-57.48;342.34;2.95

310.32;1.43;-57.48;342.34;7.05

310.32;1.43;-57.48;342.29;9.38

310.32;1.43;-57.48;342.99;11.32

310.30;1.43;-57.44;343.66;11.69

310.29;1.43;-57.40;344.48;10.94

310.29;1.43;-57.40;345.48;11.60

310.29;1.43;-57.40;346.17;12.19

310.29;1.43;-57.40;347.19;13.06

310.29;1.43;-57.40;349.50;14.11

310.29;1.43;-57.40;354.47;14.38

310.29;1.43;-57.40;357.37;13.99

310.29;1.43;-57.40;357.77;14.40

310.29;1.43;-57.33;357.94;14.98

310.28;1.43;-57.24;357.96;15.26

310.28;1.43;-57.10;358.01;14.40

310.27;1.43;-56.96;358.06;14.19

310.27;1.43;-56.77;358.09;14.86

310.27;1.43;-56.47;357.97;15.61

310.28;1.43;-56.34;358.00;15.41

310.27;1.43;-56.31;358.04;15.38

310.27;1.43;-56.22;358.09;15.20

310.26;1.43;-56.14;358.08;14.51

310.25;1.43;-56.05;358.07;13.25

310.25;1.43;-56.05;358.11;11.37

310.25;1.43;-56.03;358.04;9.34

310.24;1.43;-55.95;358.05;6.82

310.23;1.43;-55.87;358.19;5.39

310.22;1.43;-55.73;358.24;5.36

310.21;1.43;-55.53;358.31;5.68

310.20;1.43;-55.33;358.15;6.26

310.19;1.43;-55.12;358.20;7.07

310.18;1.43;-54.91;358.22;8.09

310.17;1.43;-54.71;358.31;9.03

310.17;1.43;-54.50;358.26;9.60

310.16;1.43;-54.29;358.31;9.76

310.16;1.43;-54.08;358.23;9.43

310.15;1.43;-53.88;358.20;9.61

310.14;1.43;-53.68;358.27;9.58

310.14;1.43;-53.48;358.27;9.59

310.13;1.43;-53.28;358.30;10.72

310.13;1.43;-53.07;358.17;10.59

310.12;1.43;-52.86;358.27;10.12

310.12;1.43;-52.61;358.28;10.79

310.12;1.43;-52.34;358.25;10.65

310.11;1.43;-52.15;358.15;9.42

310.11;1.43;-52.10;358.33;7.43

310.10;1.43;-52.01;358.25;6.35

310.09;1.43;-51.91;358.27;5.82

310.08;1.43;-51.76;358.27;5.41

310.07;1.43;-51.61;358.31;4.86

310.05;1.43;-51.44;358.34;3.77

310.04;1.43;-51.26;358.20;2.99

310.03;1.43;-51.08;358.22;2.81

310.02;1.43;-50.88;358.26;2.72

310.00;1.43;-50.68;358.22;3.44

309.99;1.43;-50.48;358.23;3.44

309.98;1.43;-50.28;358.28;3.28

309.97;1.43;-50.08;358.27;3.55

309.95;1.43;-49.90;358.30;3.15

309.94;1.43;-49.73;358.33;2.76

309.93;1.43;-49.55;358.22;2.61

309.91;1.43;-49.36;358.21;2.47

309.90;1.43;-49.14;358.24;2.62

309.89;1.43;-48.91;358.25;2.43

309.87;1.43;-48.68;358.23;2.88

309.86;1.43;-48.42;358.28;3.07

309.85;1.43;-48.19;358.32;3.41

309.83;1.43;-47.98;358.27;2.87

309.82;1.43;-47.76;358.23;2.96

309.81;1.43;-47.56;358.31;3.50

309.80;1.43;-47.37;358.26;4.14

309.79;1.43;-47.19;358.21;4.76

309.77;1.43;-47.00;358.29;5.04

309.76;1.43;-46.80;358.25;3.85

309.75;1.43;-46.60;358.21;2.83

309.74;1.43;-46.40;358.23;1.21

309.72;1.43;-46.20;358.28;357.80

309.70;1.43;-45.97;358.31;356.02

309.68;1.43;-45.75;358.32;355.44

309.66;1.43;-45.53;358.26;357.16

309.64;1.43;-45.31;358.32;357.86

309.62;1.43;-45.08;358.28;358.96

309.60;1.43;-44.86;358.25;359.93

309.59;1.43;-44.64;358.33;1.73

309.57;1.43;-44.41;358.29;2.63

309.56;1.43;-44.19;358.25;3.06

309.55;1.43;-43.97;358.30;3.92

309.54;1.43;-43.74;358.22;4.03

309.52;1.43;-43.53;358.36;3.29

309.51;1.43;-43.32;358.20;3.22

309.50;1.43;-43.11;358.20;4.01

309.49;1.43;-42.90;358.24;4.90

309.48;1.43;-42.70;358.32;5.68

309.47;1.43;-42.49;358.36;6.12

309.46;1.43;-42.28;358.31;5.77

309.45;1.43;-42.08;358.26;6.03

309.44;1.43;-41.87;358.22;7.32

309.43;1.43;-41.65;358.30;8.14

309.43;1.43;-41.40;358.29;7.03

309.42;1.43;-41.16;358.41;5.23

309.41;1.43;-40.91;358.23;4.87

309.40;1.43;-40.66;358.31;5.20

309.39;1.43;-40.41;358.25;5.77

309.38;1.43;-40.17;358.34;5.30

309.37;1.43;-39.92;358.34;4.08

309.35;1.43;-39.67;358.31;3.67

309.34;1.43;-39.43;358.23;3.40

309.33;1.43;-39.18;358.32;3.49

309.32;1.43;-38.95;358.29;3.80

309.31;1.43;-38.79;358.29;3.64

309.30;1.43;-38.75;358.28;2.61

309.29;1.43;-38.70;358.32;1.84

309.29;1.43;-38.70;358.35;1.29

309.29;1.43;-38.70;358.30;358.57

309.29;1.43;-38.70;358.32;354.28

309.29;1.43;-38.70;358.36;350.33

309.29;1.43;-38.70;358.27;346.05

309.29;1.43;-38.70;358.25;341.23

309.29;1.43;-38.70;358.22;336.15

309.29;1.43;-38.70;358.20;331.26

309.29;1.43;-38.70;358.24;326.99

309.29;1.43;-38.70;358.10;322.61

309.29;1.43;-38.70;357.90;317.87

309.29;1.43;-38.70;356.88;313.31

309.29;1.43;-38.70;354.83;310.14

309.29;1.43;-38.70;351.67;306.61

309.28;1.43;-38.68;348.33;302.10

309.23;1.43;-38.61;346.52;297.28

309.23;1.43;-38.60;346.26;292.47

309.23;1.43;-38.60;346.11;289.33

309.21;1.43;-38.58;345.32;288.21

309.17;1.43;-38.53;343.55;288.54

309.17;1.43;-38.53;342.14;290.55

309.16;1.43;-38.52;341.62;293.46

309.11;1.43;-38.47;341.48;296.55

309.06;1.43;-38.40;341.63;298.98

309.01;1.43;-38.34;341.48;300.44

308.94;1.43;-38.24;341.52;301.93

308.80;1.43;-38.03;341.50;303.02

308.65;1.43;-37.80;341.51;302.56

308.51;1.43;-37.58;341.48;302.59

308.37;1.43;-37.37;341.52;302.62

308.23;1.43;-37.14;341.49;303.18

308.09;1.43;-36.92;341.58;304.06

307.98;1.43;-36.76;341.48;304.76

307.91;1.43;-36.66;341.00;304.32

307.84;1.43;-36.55;339.15;304.08

307.80;1.43;-36.50;335.89;303.78

307.74;1.43;-36.44;332.43;303.41

307.68;1.43;-36.38;329.24;302.42

307.60;1.43;-36.31;326.55;301.44

307.49;1.43;-36.20;323.44;300.79

307.40;1.43;-36.13;321.26;300.49

307.40;1.43;-36.13;319.53;300.82

307.40;1.43;-36.13;318.66;301.42

307.40;1.43;-36.13;318.68;302.27

307.36;1.43;-36.09;318.67;303.63

307.26;1.43;-36.02;318.65;303.94

307.23;1.43;-35.99;319.08;304.23

307.16;1.43;-35.94;319.27;303.91

307.05;1.43;-35.85;319.17;303.21

306.98;1.43;-35.79;319.21;303.67

306.98;1.43;-35.79;319.22;303.93

306.96;1.43;-35.78;319.17;303.64

306.89;1.43;-35.73;319.17;303.31

306.83;1.43;-35.68;319.12;303.54

306.76;1.43;-35.63;319.16;304.02

306.68;1.43;-35.57;319.15;304.02

306.53;1.43;-35.43;319.09;303.35

306.37;1.43;-35.30;319.19;303.89

306.20;1.43;-35.14;319.11;304.15

306.02;1.43;-34.98;319.16;304.02

305.94;1.43;-34.91;319.23;303.84

305.89;1.43;-34.87;319.15;303.18

305.82;1.43;-34.82;319.14;302.13

305.75;1.43;-34.77;319.15;301.93

305.64;1.43;-34.68;319.31;302.86

305.50;1.43;-34.56;319.32;303.11

305.35;1.43;-34.43;319.37;302.59

305.16;1.43;-34.26;319.34;302.61

304.97;1.43;-34.09;319.45;302.78

304.80;1.43;-33.94;319.48;302.95

304.80;1.43;-33.94;319.50;303.76

304.77;1.43;-33.91;319.45;304.84

304.70;1.43;-33.86;319.37;305.42

304.63;1.43;-33.81;319.48;306.48

304.57;1.43;-33.76;319.45;307.85

304.47;1.43;-33.68;319.45;308.29

304.36;1.43;-33.58;319.46;308.09

304.26;1.43;-33.49;319.59;308.22

304.11;1.43;-33.36;319.46;308.40

303.95;1.43;-33.20;319.47;307.76

303.78;1.43;-33.05;319.43;306.62

303.61;1.43;-32.89;319.44;306.88

303.44;1.43;-32.73;319.51;307.51

303.27;1.43;-32.58;319.46;307.68

303.27;1.43;-32.58;319.46;307.89

303.24;1.43;-32.55;319.51;308.68

303.18;1.43;-32.50;319.49;308.98

303.11;1.43;-32.45;319.50;309.35

303.05;1.43;-32.40;319.46;310.34

302.98;1.43;-32.35;319.54;311.16

302.90;1.43;-32.27;319.87;313.28

302.79;1.43;-32.17;319.97;315.02

302.68;1.43;-32.07;320.65;315.38

302.53;1.43;-31.91;321.43;316.89

302.43;1.43;-31.79;322.15;317.51

302.43;1.43;-31.79;322.16;318.75

302.43;1.43;-31.79;322.25;320.46

302.40;1.43;-31.77;322.44;321.39

302.40;1.43;-31.76;322.94;322.10

302.37;1.43;-31.73;323.62;321.24

302.37;1.43;-31.73;324.36;320.92

302.37;1.43;-31.73;324.62;322.02

302.37;1.43;-31.73;325.03;323.23

302.37;1.43;-31.73;325.16;323.51

302.37;1.43;-31.73;325.67;322.21

302.37;1.43;-31.73;326.88;320.60

302.37;1.43;-31.73;327.76;318.77

302.37;1.43;-31.73;328.80;317.02

302.37;1.43;-31.73;330.85;316.61

302.37;1.43;-31.73;331.67;316.28

