-332.20;2.03;-156.30;290.55;300.57

-332.20;2.03;-156.30;290.51;300.24

-332.20;2.03;-156.30;290.59;299.86

-332.20;2.03;-156.30;290.54;299.55

-332.20;2.03;-156.30;290.59;299.31

-332.20;2.03;-156.30;290.63;298.87

-332.20;2.03;-156.30;290.56;298.11

-332.20;2.03;-156.30;290.48;297.20

-332.20;2.03;-156.30;290.53;296.75

-332.20;2.03;-156.30;290.59;296.84

-332.20;2.03;-156.30;290.61;297.02

-332.20;2.03;-156.30;290.62;296.90

-332.20;2.03;-156.30;290.60;296.60

-332.20;2.03;-156.30;290.58;296.11

-332.20;2.03;-156.30;290.58;295.76

-332.20;2.03;-156.30;290.57;295.52

-332.20;2.03;-156.30;290.66;295.41

-332.20;2.03;-156.30;290.62;295.14

-332.20;2.03;-156.30;290.62;295.06

-332.20;2.03;-156.30;290.52;294.71

-332.20;2.03;-156.30;290.58;294.59

-332.20;2.03;-156.30;290.59;294.71

-332.20;2.03;-156.30;290.61;294.70

-332.20;2.03;-156.30;290.53;294.57

-332.20;2.03;-156.30;290.61;294.21

-332.20;2.03;-156.30;290.63;293.98

-332.20;2.03;-156.30;290.61;293.81

-332.20;2.03;-156.30;290.44;293.45

-332.20;2.03;-156.30;290.54;292.35

-332.20;2.03;-156.30;290.58;289.95

-332.20;2.03;-156.30;290.61;287.56

-332.20;2.03;-156.30;290.57;286.18

-332.20;2.03;-156.30;290.68;286.49

-332.20;2.03;-156.30;290.54;287.39

-332.20;2.03;-156.30;290.63;287.30

-332.20;2.03;-156.30;290.62;286.88

-332.20;2.03;-156.30;290.62;286.31

-332.20;2.03;-156.30;290.59;286.02

-332.20;2.03;-156.30;290.59;286.59

-332.20;2.03;-156.30;290.55;286.89

-332.20;2.03;-156.30;290.70;286.95

-332.20;2.03;-156.30;290.62;286.88

-332.20;2.03;-156.30;290.63;286.78

-332.20;2.03;-156.30;290.63;286.67

-332.20;2.03;-156.30;290.58;286.55

-332.20;2.03;-156.30;290.61;286.33

-332.20;2.03;-156.30;290.50;286.22

-332.20;2.03;-156.30;290.56;286.09

-332.20;2.03;-156.30;290.65;286.05

-332.20;2.03;-156.30;290.57;285.62

-332.20;2.03;-156.30;290.56;284.45

-332.20;2.03;-156.30;290.45;283.00

-332.20;2.03;-156.30;290.58;281.82

-332.20;2.03;-156.30;290.60;280.80

-332.20;2.03;-156.30;290.59;279.63

-332.20;2.03;-156.30;290.59;279.39

-332.20;2.03;-156.30;290.57;278.19

-332.20;2.03;-156.30;290.56;277.37

-332.20;2.03;-156.30;290.55;277.79

-332.20;2.03;-156.30;290.72;278.76

-332.20;2.03;-156.30;290.56;279.84

-332.20;2.03;-156.30;290.59;280.45

-332.20;2.03;-156.30;290.59;281.06

-332.20;2.03;-156.30;290.54;281.80

-332.20;2.03;-156.30;290.59;282.50

-332.20;2.03;-156.30;290.63;282.80

-332.20;2.03;-156.30;290.61;283.35

-332.20;2.03;-156.30;290.52;283.52

-332.20;2.03;-156.30;290.58;283.68

-332.20;2.03;-156.30;290.57;283.54

-332.20;2.03;-156.30;290.56;283.57

-332.20;2.03;-156.30;290.57;283.58

-332.20;2.03;-156.30;290.58;283.75

-332.20;2.03;-156.30;290.58;283.79

-332.20;2.03;-156.30;290.50;283.72

-332.20;2.03;-156.30;290.56;283.80

-332.20;2.03;-156.30;290.72;283.68

-332.20;2.03;-156.30;290.59;283.70

-332.20;2.03;-156.30;290.55;283.85

-332.20;2.03;-156.30;290.57;283.94

-332.20;2.03;-156.30;290.63;284.01

-332.20;2.03;-156.30;290.56;283.92

-332.20;2.03;-156.30;290.51;283.91

-332.20;2.03;-156.30;290.54;284.03

-332.20;2.03;-156.30;290.63;284.26

-332.20;2.03;-156.30;290.57;284.47

-332.20;2.03;-156.30;290.59;284.50

-332.20;2.03;-156.30;290.57;284.59

-332.20;2.03;-156.30;290.63;284.72

-332.20;2.03;-156.30;290.57;284.67

-332.20;2.03;-156.30;290.61;284.59

-332.20;2.03;-156.30;290.57;284.60

-332.20;2.03;-156.30;290.63;284.69

-332.20;2.03;-156.30;290.57;284.68

-332.20;2.03;-156.30;290.64;284.76

-332.20;2.03;-156.30;290.65;284.92

-332.20;2.03;-156.30;290.63;284.79

-332.20;2.03;-156.30;290.61;284.74

-332.20;2.03;-156.30;290.62;284.64

-332.20;2.03;-156.30;290.60;284.44

-332.20;2.03;-156.30;290.55;284.35

-332.20;2.03;-156.30;290.60;284.46

-332.20;2.03;-156.30;290.60;284.58

-332.20;2.03;-156.30;290.57;284.81

-332.20;2.03;-156.30;290.56;284.87

-332.20;2.03;-156.30;290.61;284.82

-332.20;2.03;-156.30;290.60;284.62

-332.20;2.03;-156.30;290.66;284.46

-332.20;2.03;-156.30;290.68;284.71

-332.20;2.03;-156.30;290.56;284.78

-332.20;2.03;-156.30;290.61;284.93

-332.20;2.03;-156.30;290.62;284.91

-332.20;2.03;-156.30;290.63;284.65

-332.20;2.03;-156.30;290.56;284.34

-332.20;2.03;-156.30;290.63;284.25

-332.20;2.03;-156.30;290.60;284.56

-332.20;2.03;-156.30;290.65;284.44

-332.20;2.03;-156.30;290.60;284.21

-332.20;2.03;-156.30;290.52;284.40

-332.20;2.03;-156.30;290.61;284.30

-332.20;2.03;-156.30;290.59;284.03

-332.20;2.03;-156.30;290.62;283.65

-332.20;2.03;-156.30;290.59;282.73

-332.20;2.03;-156.30;290.61;282.48

-332.20;2.03;-156.30;290.62;282.69

-332.20;2.03;-156.30;290.60;283.11

-332.20;2.03;-156.30;290.62;283.06

-332.20;2.03;-156.30;290.56;281.87

-332.20;2.03;-156.30;290.64;281.34

-332.20;2.03;-156.30;290.59;281.28

-332.20;2.03;-156.30;290.59;281.75

-332.20;2.03;-156.30;290.57;282.21

-332.20;2.03;-156.30;290.55;282.29

-332.20;2.03;-156.30;290.66;282.38

-332.20;2.03;-156.30;290.62;282.43

-332.20;2.03;-156.30;290.59;282.29

-332.20;2.03;-156.30;290.62;282.10

-332.20;2.03;-156.30;290.55;281.91

-332.20;2.03;-156.30;290.59;281.83

-332.20;2.03;-156.30;290.57;281.85

-332.20;2.03;-156.30;290.63;281.90

-332.20;2.03;-156.30;290.63;281.86

-332.20;2.03;-156.30;290.66;281.58

-332.20;2.03;-156.30;290.67;281.77

-332.20;2.03;-156.30;290.63;281.67

-332.20;2.03;-156.30;290.62;281.77

-332.20;2.03;-156.30;290.68;281.84

-332.20;2.03;-156.30;290.59;281.76

-332.20;2.03;-156.30;290.58;281.78

-332.20;2.03;-156.30;290.63;281.82

-332.20;2.03;-156.30;290.60;281.64

-332.20;2.03;-156.30;290.64;281.41

-332.20;2.03;-156.30;290.65;281.45

-332.20;2.03;-156.30;290.55;281.54

-332.20;2.03;-156.30;290.59;281.82

-332.20;2.03;-156.30;290.61;282.26

-332.20;2.03;-156.30;290.57;282.65

-332.20;2.03;-156.30;290.62;282.66

-332.20;2.03;-156.30;290.59;282.66

-332.20;2.03;-156.30;290.66;282.86

-332.20;2.03;-156.30;290.63;282.66

-332.20;2.03;-156.30;290.55;283.08

-332.20;2.03;-156.30;290.66;283.00

-332.20;2.03;-156.30;290.60;282.97

-332.20;2.03;-156.30;290.58;282.98

-332.20;2.03;-156.30;290.63;282.98

-332.20;2.03;-156.30;290.66;282.85

-332.20;2.03;-156.30;290.57;282.90

-332.20;2.03;-156.30;290.72;282.81

-332.20;2.03;-156.30;290.68;282.77

-332.20;2.03;-156.30;290.58;283.27

-332.20;2.03;-156.30;290.64;283.66

-332.20;2.03;-156.30;290.64;283.19

-332.20;2.03;-156.30;290.64;282.77

-332.20;2.03;-156.30;290.61;283.11

-332.20;2.03;-156.30;290.56;283.26

-332.20;2.03;-156.30;290.66;283.30

-332.20;2.03;-156.30;290.62;283.45

-332.20;2.03;-156.30;290.63;283.27

-332.20;2.03;-156.30;290.61;282.83

-332.20;2.03;-156.30;290.62;281.28

-332.20;2.03;-156.30;290.64;278.94

-332.20;2.03;-156.30;290.59;275.01

-332.20;2.03;-156.30;290.61;273.35

-332.20;2.03;-156.30;290.69;272.88

-332.20;2.03;-156.30;290.63;276.04

-332.20;2.03;-156.30;290.58;283.07

-332.20;2.03;-156.30;290.62;289.74

-332.20;2.03;-156.30;290.62;294.53

-332.20;2.03;-156.30;290.62;297.07

-332.20;2.03;-156.30;290.64;298.99

-332.20;2.03;-156.30;290.70;300.29

-332.20;2.03;-156.30;290.58;301.21

-332.20;2.03;-156.30;290.62;301.73

-332.20;2.03;-156.30;290.66;302.36

-332.20;2.03;-156.30;290.64;303.68

-332.20;2.03;-156.30;290.64;304.82

-332.20;2.03;-156.30;290.63;305.80

-332.20;2.03;-156.30;290.61;305.38

-332.20;2.03;-156.30;290.63;305.23

-332.20;2.03;-156.30;290.73;305.20

-332.20;2.03;-156.30;290.59;304.73

-332.20;2.03;-156.30;290.59;303.24

-332.20;2.03;-156.30;290.70;301.89

-332.20;2.03;-156.30;290.69;300.27

-332.20;2.03;-156.30;290.53;295.98

-332.20;2.03;-156.30;290.70;291.61

-332.20;2.03;-156.30;290.62;287.60

-332.20;2.03;-156.30;290.65;285.48

-332.20;2.03;-156.30;290.65;286.20

-332.20;2.03;-156.30;290.69;289.56

-332.20;2.03;-156.30;290.63;297.45

-332.20;2.03;-156.30;290.65;304.72

-332.20;2.03;-156.30;290.67;312.45

-332.20;2.03;-156.30;290.63;315.56

-332.20;2.03;-156.30;290.70;316.39

-332.20;2.03;-156.30;290.67;313.16

-332.20;2.03;-156.30;290.66;308.54

-332.20;2.03;-156.30;290.69;307.95

-332.20;2.03;-156.30;290.68;307.76

-332.20;2.03;-156.30;290.71;307.28

-332.20;2.03;-156.30;290.62;307.10

-332.20;2.03;-156.30;290.64;307.55

-332.20;2.03;-156.30;290.60;308.05

-332.20;2.03;-156.30;290.68;308.66

-332.20;2.03;-156.30;290.70;309.08

-332.20;2.03;-156.30;290.67;308.96

-332.20;2.03;-156.30;290.66;308.86

-332.20;2.03;-156.30;290.64;309.24

-332.20;2.03;-156.30;290.64;309.33

-332.20;2.03;-156.30;290.63;309.68

-332.20;2.03;-156.30;290.72;309.80

-332.20;2.03;-156.30;290.71;309.48

-332.20;2.03;-156.30;290.69;309.20

-332.20;2.03;-156.30;290.68;308.96

-332.20;2.03;-156.30;290.66;308.79

-332.20;2.03;-156.30;290.65;308.84

-332.20;2.03;-156.30;290.62;308.94

-332.20;2.03;-156.30;290.61;309.18

-332.20;2.03;-156.30;290.74;308.85

-332.20;2.03;-156.30;290.65;308.45

-332.20;2.03;-156.30;290.64;308.00

-332.20;2.03;-156.30;290.67;307.49

-332.20;2.03;-156.30;290.69;306.83

-332.20;2.03;-156.30;290.71;306.32

-332.20;2.03;-156.30;290.62;305.61

-332.20;2.03;-156.30;290.67;305.35

-332.20;2.03;-156.30;290.60;305.11

-332.20;2.03;-156.30;290.67;305.00

-332.20;2.03;-156.30;290.68;304.98

-332.20;2.03;-156.30;290.74;305.04

-332.20;2.03;-156.30;290.66;305.04

-332.20;2.03;-156.30;290.64;305.10

-332.20;2.03;-156.30;290.66;305.21

-332.20;2.03;-156.30;290.62;305.28

-332.20;2.03;-156.30;290.63;305.51

-332.20;2.03;-156.30;290.78;306.08

-332.20;2.03;-156.30;290.68;306.77

-332.20;2.03;-156.30;290.64;307.56

-332.20;2.03;-156.30;290.63;308.19

-332.20;2.03;-156.30;290.66;308.07

-332.20;2.03;-156.30;290.73;307.38

-332.20;2.03;-156.30;290.66;306.91

-332.20;2.03;-156.30;290.62;306.35

-332.20;2.03;-156.30;290.69;306.07

-332.20;2.03;-156.30;290.67;306.00

-332.20;2.03;-156.30;290.67;306.10

-332.20;2.03;-156.30;290.64;306.13

-332.20;2.03;-156.30;290.65;306.18

-332.20;2.03;-156.30;290.65;306.34

-332.20;2.03;-156.30;290.72;306.39

-332.20;2.03;-156.30;290.70;306.75

-332.20;2.03;-156.30;290.70;307.11

-332.20;2.03;-156.30;290.71;307.42

-332.20;2.03;-156.30;290.68;307.45

-332.20;2.03;-156.30;290.63;307.22

-332.20;2.03;-156.30;290.66;307.10

-332.20;2.03;-156.30;290.65;307.12

-332.20;2.03;-156.30;290.67;306.99

-332.20;2.03;-156.30;290.73;306.56

-332.20;2.03;-156.30;290.72;306.68

-332.20;2.03;-156.30;290.69;306.79

-332.20;2.03;-156.30;290.63;307.07

-332.20;2.03;-156.30;290.66;306.89

-332.20;2.03;-156.30;290.70;306.65

-332.20;2.03;-156.30;290.64;306.87

-332.20;2.03;-156.30;290.64;307.01

-332.20;2.03;-156.30;290.57;307.21

-332.20;2.03;-156.30;290.61;307.60

-332.20;2.03;-156.30;290.67;308.02

-332.20;2.03;-156.30;290.68;308.73

-332.20;2.03;-156.30;290.69;309.39

-332.20;2.03;-156.30;290.70;310.39

-332.20;2.03;-156.30;290.67;311.78

-332.20;2.03;-156.30;290.69;313.20

-332.20;2.03;-156.30;290.66;313.90

-332.20;2.03;-156.30;290.61;314.10

-332.20;2.03;-156.30;290.67;313.93

-332.20;2.03;-156.30;290.65;314.19

-332.20;2.03;-156.30;290.66;314.06

-332.20;2.03;-156.30;290.64;313.91

-332.20;2.03;-156.30;290.73;314.10

-332.20;2.03;-156.30;290.69;313.64

-332.20;2.03;-156.30;290.73;313.92

-332.20;2.03;-156.30;290.73;313.74

-332.20;2.03;-156.30;290.74;313.02

-332.20;2.03;-156.30;290.71;311.53

-332.20;2.03;-156.30;290.73;309.95

-332.20;2.03;-156.30;290.78;310.06

-332.20;2.03;-156.30;290.78;310.91

-332.20;2.03;-156.30;290.76;310.92

-332.20;2.03;-156.30;290.73;310.55

-332.20;2.03;-156.30;290.72;310.18

-332.20;2.03;-156.30;290.78;309.17

-332.20;2.03;-156.30;290.68;307.21

-332.20;2.03;-156.30;290.77;305.72

-332.20;2.03;-156.30;290.82;304.53

-332.20;2.03;-156.30;290.78;302.08

-332.20;2.03;-156.30;290.79;296.73

-332.20;2.03;-156.30;290.79;292.73

-332.20;2.03;-156.30;290.79;292.13

-332.20;2.03;-156.30;290.75;291.77

-332.20;2.03;-156.30;290.76;292.02

-332.20;2.03;-156.30;290.83;291.21

-332.20;2.03;-156.30;290.78;289.07

-332.20;2.03;-156.30;290.83;288.31

-332.20;2.03;-156.30;290.80;289.04

-332.20;2.03;-156.30;290.79;289.90

-332.20;2.03;-156.30;290.83;288.69

-332.20;2.03;-156.30;290.85;286.54

-332.20;2.03;-156.30;290.88;285.03

-332.20;2.03;-156.30;290.83;283.88

-332.20;2.03;-156.30;290.84;285.11

-332.20;2.03;-156.30;290.85;286.80

-332.20;2.03;-156.30;290.77;287.60

-332.20;2.03;-156.30;290.82;291.79

-332.20;2.03;-156.30;290.82;297.23

-332.20;2.03;-156.30;290.87;299.97

-332.20;2.03;-156.30;290.82;294.31

-332.20;2.03;-156.30;290.81;301.48

-332.20;2.03;-156.30;290.74;309.49

-332.20;2.03;-156.30;290.77;313.25

-332.20;2.03;-156.30;290.84;314.03

-332.20;2.03;-156.30;290.80;315.36

-332.20;2.03;-156.30;290.76;314.45

-332.20;2.03;-156.30;290.74;314.53

-332.20;2.03;-156.30;290.77;315.55

-332.20;2.03;-156.30;290.77;316.61

-332.20;2.03;-156.30;290.88;317.14

-332.20;2.03;-156.30;290.81;316.61

-332.20;2.03;-156.30;290.80;316.90

-332.20;2.03;-156.30;290.69;316.31

-332.20;2.03;-156.30;290.76;315.06

-332.20;2.03;-156.30;290.77;313.95

-332.20;2.03;-156.30;290.83;314.23

-332.20;2.03;-156.30;290.81;312.91

-332.20;2.03;-156.30;290.72;312.28

-332.20;2.03;-156.30;290.81;310.96

-332.20;2.03;-156.30;290.76;308.37

-332.20;2.03;-156.30;290.87;305.17

-332.20;2.03;-156.30;290.71;301.00

-332.20;2.03;-156.30;290.79;300.08

-332.20;2.03;-156.30;290.77;299.15

-332.20;2.03;-156.30;290.84;296.21

-332.20;2.03;-156.30;290.79;293.12

-332.20;2.03;-156.30;290.81;288.58

-332.20;2.03;-156.30;290.75;286.02

-332.20;2.03;-156.30;290.86;285.64

-332.20;2.03;-156.30;290.79;285.00

-332.20;2.03;-156.30;290.82;284.21

-332.20;2.03;-156.30;290.86;283.59

-332.20;2.03;-156.30;290.77;284.21

-332.20;2.03;-156.30;290.83;284.91

-332.20;2.03;-156.30;290.92;285.13

-332.20;2.03;-156.30;290.86;285.86

-332.20;2.03;-156.30;290.84;287.89

-332.20;2.03;-156.30;290.88;288.57

-332.20;2.03;-156.30;290.82;288.01

-332.20;2.03;-156.30;290.89;287.20

-332.20;2.03;-156.30;290.87;286.70

-332.20;2.03;-156.30;290.85;287.00

-332.20;2.03;-156.30;290.94;287.88

-332.20;2.03;-156.30;290.83;288.52

-332.20;2.03;-156.30;290.89;289.12

-332.20;2.03;-156.30;290.92;289.58

-332.20;2.03;-156.30;290.90;290.76

-332.20;2.03;-156.30;290.87;291.89

-332.20;2.03;-156.30;290.93;292.95

-332.20;2.03;-156.30;290.99;294.99

-332.20;2.03;-156.30;290.88;296.67

-332.20;2.03;-156.30;290.87;297.89

-332.20;2.03;-156.30;290.90;299.17

-332.20;2.03;-156.30;290.95;298.63

-332.20;2.03;-156.30;290.97;297.37

-332.20;2.03;-156.30;290.97;296.24

-332.20;2.03;-156.30;291.02;295.86

-332.20;2.03;-156.30;291.01;295.65

-332.20;2.03;-156.30;291.02;295.78

-332.20;2.03;-156.30;291.04;295.99

-332.20;2.03;-156.30;291.06;295.57

-332.20;2.03;-156.30;291.05;295.34

-332.20;2.03;-156.30;291.03;295.59

-332.20;2.03;-156.30;291.10;295.69

-332.20;2.03;-156.30;291.04;296.08

-332.20;2.03;-156.30;291.06;297.68

-332.20;2.03;-156.30;291.00;299.21

-332.20;2.03;-156.30;291.01;299.71

-332.20;2.03;-156.30;291.01;300.12

-332.20;2.03;-156.30;291.02;299.98

-332.20;2.03;-156.30;291.01;299.85

-332.20;2.03;-156.30;291.07;299.76

-332.20;2.03;-156.30;291.02;299.71

-332.20;2.03;-156.30;291.06;299.21

-332.20;2.03;-156.30;291.02;299.17

-332.20;2.03;-156.30;291.03;299.08

-332.20;2.03;-156.30;291.02;299.10

-332.20;2.03;-156.30;291.11;299.09

-332.20;2.03;-156.30;291.09;299.23

-332.20;2.03;-156.30;291.09;299.15

-332.20;2.03;-156.30;291.12;298.95

-332.20;2.03;-156.30;291.09;298.12

-332.20;2.03;-156.30;291.07;296.26

-332.20;2.03;-156.30;291.08;294.17

-332.20;2.03;-156.30;291.01;292.22

-332.20;2.03;-156.30;291.10;290.48

-332.20;2.03;-156.30;290.98;287.40

-332.20;2.03;-156.30;291.09;283.37

-332.20;2.03;-156.30;291.10;278.91

-332.20;2.03;-156.30;291.16;277.41

-332.20;2.03;-156.30;291.15;276.31

-332.20;2.03;-156.30;291.09;274.50

-332.20;2.03;-156.30;291.13;271.85

-332.20;2.03;-156.30;291.15;269.12

-332.20;2.03;-156.30;291.20;267.70

-332.20;2.03;-156.30;291.21;267.75

-332.20;2.03;-156.30;291.17;267.52

-332.20;2.03;-156.30;291.21;267.13

-332.20;2.03;-156.30;291.16;266.61

-332.20;2.03;-156.30;291.14;266.46

-332.20;2.03;-156.30;291.24;266.16

-332.20;2.03;-156.30;291.14;266.07

-332.20;2.03;-156.30;291.19;266.56

-332.20;2.03;-156.30;291.22;268.15

-332.20;2.03;-156.30;291.17;271.68

-332.20;2.03;-156.30;291.20;274.34

-332.20;2.03;-156.30;291.18;276.47

